index,n
84be44dffffffff-2021-12,1
84be44dffffffff-2022-01,1
84be44dffffffff-2022-02,1
84be44dffffffff-2022-03,1
84be44dffffffff-2022-08,1
84be44dffffffff-2023-01,3
84be44dffffffff-2023-02,1
84be451ffffffff-2016-03,1
84be451ffffffff-2018-02,2
84be451ffffffff-2019-02,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-06,1
84be451ffffffff-2020-01,2
84be451ffffffff-2020-02,1
84be451ffffffff-2020-04,1
84be451ffffffff-2020-05,1
84be451ffffffff-2020-10,2
84be451ffffffff-2022-01,1
84be451ffffffff-2022-05,1
84be451ffffffff-2022-07,1
84be451ffffffff-2022-09,1
84be451ffffffff-2023-02,3
84be451ffffffff-2023-03,2
84be451ffffffff-2023-11,1
84be453ffffffff-2014-04,1
84be453ffffffff-2018-10,2
84be453ffffffff-2020-01,3
84be453ffffffff-2020-12,1
84be453ffffffff-2021-09,1
84be453ffffffff-2021-10,1
84be453ffffffff-2022-06,1
84be453ffffffff-2023-04,1
84be455ffffffff-2013-03,1
84be455ffffffff-2014-05,1
84be455ffffffff-2014-11,1
84be455ffffffff-2014-12,1
84be455ffffffff-2016-01,1
84be455ffffffff-2016-04,1
84be455ffffffff-2016-06,1
84be455ffffffff-2016-08,1
84be455ffffffff-2016-12,2
84be455ffffffff-2017-02,1
84be455ffffffff-2017-04,2
84be455ffffffff-2017-08,1
84be455ffffffff-2017-10,2
84be455ffffffff-2017-12,1
84be455ffffffff-2018-01,1
84be455ffffffff-2018-04,2
84be455ffffffff-2018-05,1
84be455ffffffff-2018-08,1
84be455ffffffff-2019-01,1
84be455ffffffff-2019-02,3
84be455ffffffff-2019-06,2
84be455ffffffff-2019-08,2
84be455ffffffff-2019-12,3
84be455ffffffff-2020-01,1
84be455ffffffff-2020-02,2
84be455ffffffff-2020-03,1
84be455ffffffff-2020-05,1
84be455ffffffff-2020-06,7
84be455ffffffff-2020-07,2
84be455ffffffff-2020-09,1
84be455ffffffff-2020-10,2
84be455ffffffff-2020-11,1
84be455ffffffff-2020-12,2
84be455ffffffff-2021-01,2
84be455ffffffff-2021-02,1
84be455ffffffff-2021-03,2
84be455ffffffff-2021-04,1
84be455ffffffff-2021-05,2
84be455ffffffff-2021-07,3
84be455ffffffff-2021-08,1
84be455ffffffff-2021-09,1
84be455ffffffff-2021-10,4
84be455ffffffff-2021-11,2
84be455ffffffff-2021-12,1
84be455ffffffff-2022-01,3
84be455ffffffff-2022-02,6
84be455ffffffff-2022-03,4
84be455ffffffff-2022-04,2
84be455ffffffff-2022-08,5
84be455ffffffff-2022-09,4
84be455ffffffff-2022-10,3
84be455ffffffff-2022-11,2
84be455ffffffff-2022-12,4
84be455ffffffff-2023-01,2
84be455ffffffff-2023-02,5
84be455ffffffff-2023-03,7
84be455ffffffff-2023-04,5
84be455ffffffff-2023-05,2
84be455ffffffff-2023-06,5
84be455ffffffff-2023-07,1
84be455ffffffff-2023-08,3
84be455ffffffff-2023-09,6
84be455ffffffff-2023-10,5
84be455ffffffff-2023-11,6
84be457ffffffff-2016-10,4
84be457ffffffff-2017-08,1
84be457ffffffff-2017-12,1
84be457ffffffff-2018-11,3
84be457ffffffff-2019-02,1
84be457ffffffff-2019-11,2
84be457ffffffff-2020-12,3
84be457ffffffff-2021-01,2
84be457ffffffff-2021-02,2
84be457ffffffff-2021-08,1
84be457ffffffff-2021-09,3
84be457ffffffff-2021-12,1
84be457ffffffff-2022-10,1
84be457ffffffff-2022-12,1
84be457ffffffff-2023-10,2
84be457ffffffff-2023-11,7
84be459ffffffff-2013-02,1
84be459ffffffff-2014-03,1
84be459ffffffff-2015-03,1
84be459ffffffff-2016-09,1
84be459ffffffff-2017-01,1
84be459ffffffff-2017-02,4
84be459ffffffff-2017-03,2
84be459ffffffff-2017-04,1
84be459ffffffff-2017-05,1
84be459ffffffff-2017-06,1
84be459ffffffff-2017-07,1
84be459ffffffff-2017-08,1
84be459ffffffff-2017-11,1
84be459ffffffff-2018-03,1
84be459ffffffff-2018-08,1
84be459ffffffff-2019-01,1
84be459ffffffff-2019-02,1
84be459ffffffff-2019-03,1
84be459ffffffff-2019-04,2
84be459ffffffff-2019-10,1
84be459ffffffff-2019-11,1
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,1
84be459ffffffff-2020-02,2
84be459ffffffff-2020-05,3
84be459ffffffff-2020-06,1
84be459ffffffff-2020-07,1
84be459ffffffff-2020-11,1
84be459ffffffff-2021-01,1
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,1
84be459ffffffff-2021-07,1
84be459ffffffff-2021-10,1
84be459ffffffff-2021-12,1
84be459ffffffff-2022-02,1
84be459ffffffff-2022-03,1
84be459ffffffff-2022-04,1
84be459ffffffff-2022-06,1
84be459ffffffff-2022-09,2
84be459ffffffff-2022-10,3
84be459ffffffff-2022-12,3
84be459ffffffff-2023-01,1
84be459ffffffff-2023-02,1
84be459ffffffff-2023-05,1
84be459ffffffff-2023-06,2
84be459ffffffff-2023-07,2
84be459ffffffff-2023-08,1
84be459ffffffff-2023-10,2
84be45bffffffff-2020-01,2
84be45bffffffff-2021-08,1
84be45bffffffff-2023-05,1
84be45dffffffff-2014-01,2
84be45dffffffff-2014-08,1
84be45dffffffff-2014-09,1
84be45dffffffff-2014-10,1
84be45dffffffff-2014-11,1
84be45dffffffff-2016-01,1
84be45dffffffff-2016-04,1
84be45dffffffff-2016-07,10
84be45dffffffff-2016-10,3
84be45dffffffff-2017-01,1
84be45dffffffff-2017-03,1
84be45dffffffff-2017-09,1
84be45dffffffff-2017-10,1
84be45dffffffff-2017-11,2
84be45dffffffff-2017-12,4
84be45dffffffff-2018-01,1
84be45dffffffff-2018-02,1
84be45dffffffff-2018-07,1
84be45dffffffff-2018-12,5
84be45dffffffff-2019-01,2
84be45dffffffff-2019-03,1
84be45dffffffff-2019-08,1
84be45dffffffff-2019-11,3
84be45dffffffff-2020-01,6
84be45dffffffff-2020-03,1
84be45dffffffff-2020-07,1
84be45dffffffff-2020-10,2
84be45dffffffff-2020-11,2
84be45dffffffff-2020-12,1
84be45dffffffff-2021-01,1
84be45dffffffff-2021-04,2
84be45dffffffff-2021-08,1
84be45dffffffff-2021-09,1
84be45dffffffff-2021-10,3
84be45dffffffff-2021-11,5
84be45dffffffff-2021-12,1
84be45dffffffff-2022-02,1
84be45dffffffff-2022-04,2
84be45dffffffff-2022-07,1
84be45dffffffff-2022-10,1
84be45dffffffff-2022-11,2
84be45dffffffff-2022-12,1
84be45dffffffff-2023-01,1
84be45dffffffff-2023-03,1
84be45dffffffff-2023-07,2
84be45dffffffff-2023-08,2
84be45dffffffff-2023-10,2
84be45dffffffff-2023-11,3
84be461ffffffff-2014-11,1
84be461ffffffff-2018-09,1
84be461ffffffff-2019-09,5
84be461ffffffff-2019-10,1
84be461ffffffff-2020-09,2
84be461ffffffff-2021-04,3
84be461ffffffff-2022-02,1
84be461ffffffff-2022-06,1
84be461ffffffff-2022-10,1
84be461ffffffff-2023-01,1
84be463ffffffff-2015-10,2
84be463ffffffff-2016-11,1
84be463ffffffff-2017-10,1
84be463ffffffff-2017-11,12
84be463ffffffff-2017-12,3
84be463ffffffff-2018-01,2
84be463ffffffff-2018-05,1
84be463ffffffff-2018-09,3
84be463ffffffff-2018-10,1
84be463ffffffff-2019-02,2
84be463ffffffff-2019-04,1
84be463ffffffff-2019-10,8
84be463ffffffff-2019-11,5
84be463ffffffff-2019-12,6
84be463ffffffff-2020-09,1
84be463ffffffff-2020-11,3
84be463ffffffff-2020-12,5
84be463ffffffff-2021-01,1
84be463ffffffff-2021-04,14
84be463ffffffff-2021-11,2
84be463ffffffff-2022-11,2
84be463ffffffff-2023-10,1
84be465ffffffff-2019-09,1
84be465ffffffff-2021-06,1
84be465ffffffff-2022-07,1
84be465ffffffff-2023-07,1
84be469ffffffff-2013-12,4
84be469ffffffff-2014-02,1
84be469ffffffff-2014-04,1
84be469ffffffff-2014-06,4
84be469ffffffff-2014-07,1
84be469ffffffff-2014-08,1
84be469ffffffff-2014-09,1
84be469ffffffff-2014-10,1
84be469ffffffff-2014-11,1
84be469ffffffff-2015-01,1
84be469ffffffff-2015-09,1
84be469ffffffff-2016-03,1
84be469ffffffff-2018-10,10
84be469ffffffff-2020-07,2
84be469ffffffff-2022-02,1
84be469ffffffff-2022-09,2
84be469ffffffff-2023-01,1
84be469ffffffff-2023-08,2
84be469ffffffff-2023-09,4
84be46bffffffff-2013-01,2
84be46bffffffff-2016-03,1
84be46bffffffff-2018-06,2
84be46bffffffff-2021-02,1
84be46bffffffff-2021-04,1
84be46bffffffff-2022-01,1
84be46bffffffff-2022-06,1
84be46bffffffff-2022-07,1
84be46bffffffff-2023-04,3
84be46bffffffff-2023-05,1
84be46bffffffff-2023-06,7
84be46bffffffff-2023-08,1
84be46dffffffff-2013-05,2
84be46dffffffff-2013-11,3
84be46dffffffff-2013-12,1
84be46dffffffff-2014-08,1
84be46dffffffff-2014-09,1
84be46dffffffff-2016-10,1
84be46dffffffff-2020-10,1
84be46dffffffff-2021-05,1
84be46dffffffff-2022-02,1
84be46dffffffff-2022-10,1
84be46dffffffff-2023-11,1
84be481ffffffff-2023-03,1
84be485ffffffff-2014-03,1
84be485ffffffff-2018-09,1
84be485ffffffff-2022-08,1
84be487ffffffff-2023-09,1
84be489ffffffff-2021-04,1
84be48dffffffff-2017-05,1
84be48dffffffff-2020-09,1
84be48dffffffff-2022-08,1
84be48dffffffff-2022-11,1
84be491ffffffff-2017-10,1
84be491ffffffff-2018-06,1
84be491ffffffff-2022-02,3
84be491ffffffff-2023-03,2
84be491ffffffff-2023-04,1
84be493ffffffff-2013-10,1
84be493ffffffff-2014-04,2
84be493ffffffff-2014-09,1
84be493ffffffff-2015-06,1
84be493ffffffff-2015-12,3
84be493ffffffff-2016-02,1
84be493ffffffff-2016-03,1
84be493ffffffff-2017-01,1
84be493ffffffff-2017-05,2
84be493ffffffff-2017-08,2
84be493ffffffff-2017-10,2
84be493ffffffff-2017-12,1
84be493ffffffff-2018-04,1
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,2
84be493ffffffff-2018-07,1
84be493ffffffff-2018-09,1
84be493ffffffff-2018-10,1
84be493ffffffff-2019-02,1
84be493ffffffff-2019-04,1
84be493ffffffff-2019-06,1
84be493ffffffff-2019-10,2
84be493ffffffff-2020-06,1
84be493ffffffff-2020-07,1
84be493ffffffff-2020-10,3
84be493ffffffff-2020-12,1
84be493ffffffff-2021-01,2
84be493ffffffff-2021-02,1
84be493ffffffff-2021-06,2
84be493ffffffff-2021-09,1
84be493ffffffff-2021-10,1
84be493ffffffff-2021-12,1
84be493ffffffff-2022-01,1
84be493ffffffff-2022-04,3
84be493ffffffff-2022-06,1
84be493ffffffff-2022-07,1
84be493ffffffff-2022-10,3
84be493ffffffff-2022-12,2
84be493ffffffff-2023-01,4
84be493ffffffff-2023-02,1
84be493ffffffff-2023-03,3
84be493ffffffff-2023-06,1
84be493ffffffff-2023-08,2
84be493ffffffff-2023-09,1
84be493ffffffff-2023-10,1
84be495ffffffff-2014-05,1
84be495ffffffff-2019-11,2
84be495ffffffff-2022-10,1
84be495ffffffff-2022-12,2
84be495ffffffff-2023-03,1
84be497ffffffff-2014-08,1
84be497ffffffff-2016-01,1
84be497ffffffff-2017-02,1
84be497ffffffff-2017-06,2
84be497ffffffff-2017-09,1
84be497ffffffff-2018-02,3
84be497ffffffff-2018-03,1
84be497ffffffff-2018-06,1
84be497ffffffff-2018-08,1
84be497ffffffff-2018-10,1
84be497ffffffff-2018-12,1
84be497ffffffff-2019-04,1
84be497ffffffff-2019-09,1
84be497ffffffff-2019-10,1
84be497ffffffff-2019-12,2
84be497ffffffff-2020-02,1
84be497ffffffff-2020-03,1
84be497ffffffff-2020-07,2
84be497ffffffff-2020-08,3
84be497ffffffff-2020-10,1
84be497ffffffff-2020-11,1
84be497ffffffff-2020-12,1
84be497ffffffff-2021-01,3
84be497ffffffff-2021-02,3
84be497ffffffff-2021-03,5
84be497ffffffff-2021-04,3
84be497ffffffff-2021-05,1
84be497ffffffff-2021-07,3
84be497ffffffff-2021-08,1
84be497ffffffff-2021-09,1
84be497ffffffff-2021-10,2
84be497ffffffff-2021-11,2
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,9
84be497ffffffff-2022-03,2
84be497ffffffff-2022-04,4
84be497ffffffff-2022-05,4
84be497ffffffff-2022-09,2
84be497ffffffff-2022-10,7
84be497ffffffff-2022-11,5
84be497ffffffff-2022-12,1
84be497ffffffff-2023-01,4
84be497ffffffff-2023-02,1
84be497ffffffff-2023-03,2
84be497ffffffff-2023-04,6
84be497ffffffff-2023-05,7
84be497ffffffff-2023-06,1
84be497ffffffff-2023-07,4
84be497ffffffff-2023-09,4
84be497ffffffff-2023-10,3
84be499ffffffff-2014-12,1
84be49bffffffff-2017-04,2
84be49bffffffff-2017-05,2
84be49bffffffff-2022-02,4
84be49dffffffff-2021-10,1
84be4a1ffffffff-2015-10,1
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-10,1
84be4a1ffffffff-2019-03,1
84be4a1ffffffff-2022-10,1
84be4a1ffffffff-2023-10,1
84be4a3ffffffff-2015-04,2
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2019-09,2
84be4a3ffffffff-2020-01,2
84be4a3ffffffff-2022-09,2
84be4a3ffffffff-2023-04,1
84be4a3ffffffff-2023-06,1
84be4a9ffffffff-2016-11,1
84be4a9ffffffff-2019-08,1
84be4a9ffffffff-2022-12,1
84be4a9ffffffff-2023-04,2
84be4abffffffff-2018-08,1
84be4abffffffff-2022-04,1
84be4abffffffff-2022-09,1
84be4abffffffff-2023-09,3
84be4adffffffff-2021-08,2
84be4b1ffffffff-2015-09,1
84be4b1ffffffff-2015-11,1
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2021-11,1
84be4b1ffffffff-2022-05,1
84be4b1ffffffff-2023-11,1
84be4b3ffffffff-2015-06,1
84be4b3ffffffff-2016-01,1
84be4b3ffffffff-2016-08,1
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2019-08,1
84be4b3ffffffff-2023-01,3
84be4b3ffffffff-2023-08,1
84be4b5ffffffff-2015-08,4
84be4b5ffffffff-2016-10,1
84be4b5ffffffff-2017-02,2
84be4b5ffffffff-2017-08,1
84be4b5ffffffff-2018-03,1
84be4b5ffffffff-2018-09,1
84be4b5ffffffff-2019-10,1
84be4b5ffffffff-2022-04,2
84be4b5ffffffff-2022-05,1
84be4b5ffffffff-2022-06,2
84be4b7ffffffff-2018-05,1
84be4bbffffffff-2020-09,1
84be4bbffffffff-2022-10,1
84be4bbffffffff-2023-10,1
84be4bdffffffff-2015-10,2
84be4bdffffffff-2016-01,1
84be4bdffffffff-2018-01,1
84be4bdffffffff-2020-01,1
84be4bdffffffff-2021-03,1
84be4c5ffffffff-2016-10,1
84be4c5ffffffff-2019-10,1
84be4c5ffffffff-2021-02,1
84be4c5ffffffff-2021-10,1
84be4c7ffffffff-2022-09,1
84be4c9ffffffff-2014-04,3
84be4c9ffffffff-2014-09,3
84be4c9ffffffff-2015-10,1
84be4c9ffffffff-2016-09,1
84be4c9ffffffff-2016-10,5
84be4c9ffffffff-2016-11,1
84be4c9ffffffff-2017-01,1
84be4c9ffffffff-2017-10,4
84be4c9ffffffff-2017-11,2
84be4c9ffffffff-2018-01,2
84be4c9ffffffff-2018-09,1
84be4c9ffffffff-2018-10,9
84be4c9ffffffff-2018-12,1
84be4c9ffffffff-2019-03,1
84be4c9ffffffff-2019-10,2
84be4c9ffffffff-2019-11,2
84be4c9ffffffff-2020-03,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-11,1
84be4c9ffffffff-2021-02,1
84be4c9ffffffff-2021-03,1
84be4c9ffffffff-2022-01,1
84be4c9ffffffff-2022-03,1
84be4c9ffffffff-2022-04,4
84be4c9ffffffff-2022-07,1
84be4c9ffffffff-2022-10,1
84be4c9ffffffff-2022-12,1
84be4c9ffffffff-2023-01,1
84be4c9ffffffff-2023-09,4
84be4c9ffffffff-2023-10,13
84be4cbffffffff-2022-09,1
84be4cbffffffff-2022-10,4
84be4cbffffffff-2023-03,1
84be4cbffffffff-2023-07,2
84be4cbffffffff-2023-10,1
84be4cdffffffff-2014-10,2
84be4cdffffffff-2016-08,1
84be4cdffffffff-2016-10,1
84be4cdffffffff-2017-12,1
84be4cdffffffff-2018-09,2
84be4cdffffffff-2020-12,1
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-09,1
84be4cdffffffff-2021-10,3
84be4cdffffffff-2021-11,2
84be4cdffffffff-2022-10,4
84be4d1ffffffff-2020-08,1
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2016-03,1
84be4d3ffffffff-2016-05,1
84be4d3ffffffff-2020-12,3
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2022-02,1
84be4d3ffffffff-2022-05,3
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-03,1
84be4d3ffffffff-2023-07,1
84be4d3ffffffff-2023-09,2
84be4d5ffffffff-2018-12,2
84be4d5ffffffff-2022-09,1
84be4d5ffffffff-2023-01,2
84be4d7ffffffff-2023-01,1
84be4d9ffffffff-2021-01,3
84be4d9ffffffff-2021-02,1
84be4d9ffffffff-2021-11,3
84be4d9ffffffff-2023-04,2
84be4d9ffffffff-2023-10,1
84be4dbffffffff-2018-12,1
84be4dbffffffff-2022-10,1
84be4ddffffffff-2018-05,1
84be4ddffffffff-2022-06,1
84be4ddffffffff-2023-09,3
84be4e1ffffffff-2014-11,3
84be4e1ffffffff-2017-09,1
84be4e1ffffffff-2019-09,1
84be4e1ffffffff-2020-09,1
84be4e1ffffffff-2021-03,1
84be4e1ffffffff-2021-09,1
84be4e1ffffffff-2022-03,2
84be4e1ffffffff-2022-10,2
84be4e1ffffffff-2023-07,1
84be4e3ffffffff-2017-10,3
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2015-01,3
84be4e5ffffffff-2015-10,3
84be4e5ffffffff-2017-04,3
84be4e5ffffffff-2017-10,2
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2018-09,1
84be4e5ffffffff-2018-11,1
84be4e5ffffffff-2018-12,4
84be4e5ffffffff-2019-09,1
84be4e5ffffffff-2020-11,1
84be4e5ffffffff-2021-02,1
84be4e5ffffffff-2021-03,1
84be4e5ffffffff-2021-11,6
84be4e5ffffffff-2021-12,1
84be4e5ffffffff-2022-01,2
84be4e5ffffffff-2022-03,3
84be4e5ffffffff-2022-04,1
84be4e5ffffffff-2022-09,1
84be4e5ffffffff-2022-10,3
84be4e5ffffffff-2022-11,1
84be4e5ffffffff-2023-02,1
84be4e5ffffffff-2023-04,2
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-09,1
84be4e5ffffffff-2023-10,15
84be4e7ffffffff-2014-10,1
84be4e9ffffffff-2016-02,2
84be4e9ffffffff-2017-03,1
84be4e9ffffffff-2017-09,2
84be4e9ffffffff-2018-09,2
84be4e9ffffffff-2019-12,1
84be4e9ffffffff-2020-07,1
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-04,1
84be4e9ffffffff-2021-10,1
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2022-03,1
84be4e9ffffffff-2022-05,1
84be4e9ffffffff-2022-07,1
84be4e9ffffffff-2022-10,3
84be4e9ffffffff-2022-11,1
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-04,3
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-09,4
84be4ebffffffff-2020-07,1
84be4edffffffff-2014-11,1
84be4edffffffff-2019-11,4
84be501ffffffff-2019-01,1
84be501ffffffff-2019-02,7
84be503ffffffff-2021-12,2
84be503ffffffff-2023-04,1
84be505ffffffff-2016-07,5
84be505ffffffff-2023-03,1
84be507ffffffff-2015-10,1
84be507ffffffff-2015-11,2
84be507ffffffff-2017-04,7
84be507ffffffff-2017-05,2
84be507ffffffff-2017-09,2
84be507ffffffff-2018-11,1
84be507ffffffff-2019-10,1
84be507ffffffff-2019-11,1
84be507ffffffff-2020-06,1
84be507ffffffff-2020-08,1
84be507ffffffff-2020-09,2
84be507ffffffff-2020-11,1
84be507ffffffff-2020-12,1
84be507ffffffff-2021-12,3
84be507ffffffff-2022-04,3
84be507ffffffff-2022-05,1
84be507ffffffff-2022-09,1
84be507ffffffff-2023-08,1
84be509ffffffff-2017-03,1
84be509ffffffff-2022-09,1
84be50bffffffff-2017-10,1
84be50bffffffff-2020-09,2
84be50bffffffff-2023-04,1
84be50dffffffff-2015-11,1
84be50dffffffff-2017-03,1
84be513ffffffff-2016-10,1
84be515ffffffff-2018-11,1
84be515ffffffff-2022-08,1
84be517ffffffff-2016-03,1
84be517ffffffff-2017-09,1
84be517ffffffff-2018-07,1
84be517ffffffff-2019-09,1
84be51dffffffff-2015-04,1
84be51dffffffff-2018-09,3
84be533ffffffff-2021-03,2
84be533ffffffff-2023-05,2
84be533ffffffff-2023-09,2
84be539ffffffff-2016-04,1
84be539ffffffff-2017-04,9
84be539ffffffff-2018-10,1
84be539ffffffff-2019-04,6
84be539ffffffff-2020-10,3
84be539ffffffff-2020-11,2
84be539ffffffff-2021-04,2
84be539ffffffff-2021-05,1
84be539ffffffff-2022-03,1
84be539ffffffff-2022-04,16
84be539ffffffff-2022-05,2
84be539ffffffff-2022-06,1
84be53bffffffff-2020-09,2
84be53bffffffff-2023-03,2
84be53bffffffff-2023-09,4
84be541ffffffff-2020-10,1
84be541ffffffff-2022-01,1
84be543ffffffff-2017-09,2
84be543ffffffff-2018-01,1
84be543ffffffff-2019-10,1
84be545ffffffff-2016-08,1
84be545ffffffff-2018-06,3
84be545ffffffff-2019-03,1
84be545ffffffff-2022-02,2
84be545ffffffff-2022-05,2
84be545ffffffff-2022-06,1
84be547ffffffff-2017-03,1
84be547ffffffff-2017-04,1
84be547ffffffff-2017-08,1
84be547ffffffff-2017-09,1
84be547ffffffff-2019-01,1
84be547ffffffff-2019-04,1
84be547ffffffff-2019-08,1
84be547ffffffff-2020-06,2
84be547ffffffff-2020-10,1
84be547ffffffff-2020-11,1
84be547ffffffff-2020-12,2
84be547ffffffff-2021-02,1
84be547ffffffff-2021-12,3
84be549ffffffff-2017-06,1
84be549ffffffff-2018-02,1
84be549ffffffff-2022-03,1
84be549ffffffff-2022-09,1
84be549ffffffff-2022-10,1
84be54bffffffff-2023-04,1
84be54bffffffff-2023-09,1
84be54bffffffff-2023-10,1
84be54dffffffff-2019-07,1
84be54dffffffff-2019-08,1
84be54dffffffff-2020-02,1
84be54dffffffff-2020-12,4
84be54dffffffff-2022-01,1
84be54dffffffff-2022-04,1
84be551ffffffff-2015-01,2
84be551ffffffff-2016-09,1
84be551ffffffff-2016-10,1
84be551ffffffff-2017-06,1
84be551ffffffff-2018-09,1
84be551ffffffff-2019-07,2
84be551ffffffff-2019-09,1
84be551ffffffff-2019-10,1
84be551ffffffff-2020-07,1
84be551ffffffff-2021-07,1
84be551ffffffff-2022-01,2
84be551ffffffff-2022-06,2
84be551ffffffff-2022-07,1
84be551ffffffff-2023-01,1
84be551ffffffff-2023-02,2
84be551ffffffff-2023-05,1
84be551ffffffff-2023-08,1
84be553ffffffff-2013-04,1
84be553ffffffff-2023-07,1
84be555ffffffff-2020-06,1
84be557ffffffff-2014-06,1
84be557ffffffff-2015-11,3
84be557ffffffff-2016-03,1
84be557ffffffff-2016-05,2
84be557ffffffff-2016-06,2
84be557ffffffff-2017-01,1
84be557ffffffff-2017-11,2
84be557ffffffff-2018-01,1
84be557ffffffff-2019-04,1
84be557ffffffff-2020-10,4
84be557ffffffff-2021-02,1
84be557ffffffff-2021-03,2
84be557ffffffff-2021-12,1
84be557ffffffff-2022-04,2
84be557ffffffff-2022-11,1
84be557ffffffff-2022-12,1
84be557ffffffff-2023-03,1
84be557ffffffff-2023-05,1
84be557ffffffff-2023-10,1
84be559ffffffff-2018-09,1
84be55dffffffff-2019-08,1
84be55dffffffff-2019-12,1
84be55dffffffff-2020-01,1
84be55dffffffff-2021-03,1
84be55dffffffff-2022-01,1
84be55dffffffff-2023-02,1
84be561ffffffff-2014-02,1
84be561ffffffff-2015-03,1
84be561ffffffff-2018-06,2
84be561ffffffff-2019-07,2
84be561ffffffff-2021-09,1
84be561ffffffff-2022-07,1
84be561ffffffff-2023-08,2
84be565ffffffff-2014-09,1
84be565ffffffff-2021-07,1
84be569ffffffff-2014-07,1
84be569ffffffff-2016-03,1
84be569ffffffff-2019-07,2
84be569ffffffff-2019-10,2
84be569ffffffff-2021-05,2
84be569ffffffff-2023-09,2
84be56bffffffff-2018-07,2
84be593ffffffff-2017-10,1
84be593ffffffff-2018-02,1
84be593ffffffff-2019-01,1
84be593ffffffff-2019-03,1
84be593ffffffff-2022-09,12
84be593ffffffff-2023-06,2
84be595ffffffff-2021-11,1
84be5a7ffffffff-2023-09,1
84be5b1ffffffff-2021-12,1
84be5b3ffffffff-2022-10,1
84be5b5ffffffff-2023-10,1
84be5b9ffffffff-2020-08,1
84be5b9ffffffff-2020-10,1
84be5b9ffffffff-2022-05,1
84be5c9ffffffff-2021-04,1
84be5cbffffffff-2018-11,1
84be5d1ffffffff-2017-11,1
84be5d3ffffffff-2014-04,1
84be5d3ffffffff-2015-01,1
84be5d3ffffffff-2016-03,1
84be5d3ffffffff-2017-12,1
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2019-04,2
84be5d3ffffffff-2019-09,2
84be5d3ffffffff-2019-10,2
84be5d3ffffffff-2019-11,2
84be5d3ffffffff-2019-12,1
84be5d3ffffffff-2020-07,1
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2020-10,2
84be5d3ffffffff-2021-03,1
84be5d3ffffffff-2021-06,1
84be5d3ffffffff-2021-07,1
84be5d3ffffffff-2021-08,1
84be5d3ffffffff-2021-12,1
84be5d3ffffffff-2022-01,5
84be5d3ffffffff-2022-03,1
84be5d3ffffffff-2022-04,3
84be5d3ffffffff-2022-05,1
84be5d3ffffffff-2022-07,2
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2022-12,2
84be5d3ffffffff-2023-01,1
84be5d3ffffffff-2023-04,1
84be5d3ffffffff-2023-05,1
84be5d3ffffffff-2023-09,1
84be5d3ffffffff-2023-10,1
84be5d5ffffffff-2022-03,1
84be5d5ffffffff-2023-05,1
84be5dbffffffff-2015-04,1
84be5dbffffffff-2016-01,1
84be5dbffffffff-2017-02,1
84be5dbffffffff-2018-04,1
84be5dbffffffff-2018-05,1
84be5dbffffffff-2018-11,1
84be5dbffffffff-2020-08,1
84be5dbffffffff-2021-08,1
84be5dbffffffff-2022-07,1
84be5dbffffffff-2023-01,2
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-04,2
84be5dbffffffff-2023-09,2
84be5e5ffffffff-2023-08,1
84be5edffffffff-2016-03,5
84be5edffffffff-2023-08,1
84be601ffffffff-2022-07,1
84be601ffffffff-2023-08,1
84be605ffffffff-2013-11,1
84be605ffffffff-2016-03,1
84be605ffffffff-2016-07,2
84be605ffffffff-2017-11,1
84be605ffffffff-2018-10,1
84be605ffffffff-2018-11,2
84be605ffffffff-2019-12,1
84be605ffffffff-2020-01,1
84be605ffffffff-2020-08,1
84be605ffffffff-2020-09,1
84be605ffffffff-2020-12,2
84be605ffffffff-2021-01,1
84be605ffffffff-2021-02,2
84be605ffffffff-2021-08,2
84be605ffffffff-2021-10,3
84be605ffffffff-2021-11,1
84be605ffffffff-2021-12,1
84be605ffffffff-2022-01,1
84be605ffffffff-2022-03,4
84be605ffffffff-2022-07,2
84be605ffffffff-2022-10,2
84be605ffffffff-2023-01,3
84be605ffffffff-2023-09,1
