index,n
84b35a7ffffffff-2018-03,8
84b35a7ffffffff-2018-04,7
84b35a7ffffffff-2018-10,3
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2018-12,6
84b35a7ffffffff-2019-01,4
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,4
84b35a7ffffffff-2019-07,1
84b35a7ffffffff-2019-11,4
84b35a7ffffffff-2019-12,4
84b35a7ffffffff-2020-01,5
84b35a7ffffffff-2020-02,1
84b35a7ffffffff-2020-12,4
84b35a7ffffffff-2021-01,5
84b35a7ffffffff-2021-03,1
84b35a7ffffffff-2021-05,1
84b35a7ffffffff-2021-09,2
84b35a7ffffffff-2021-10,2
84b35a7ffffffff-2021-12,1
84b35a7ffffffff-2022-01,3
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-03,2
84b35a7ffffffff-2022-06,2
84b35a7ffffffff-2022-09,2
84b35a7ffffffff-2022-10,16
84b35a7ffffffff-2022-11,3
84b35a7ffffffff-2022-12,7
84b35a7ffffffff-2023-01,6
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-04,3
84b35a7ffffffff-2023-06,6
84b35a7ffffffff-2023-07,1
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,3
84b35a7ffffffff-2023-11,2
84b35a9ffffffff-2021-05,1
84b35adffffffff-2014-07,2
84b35adffffffff-2015-12,8
84b35adffffffff-2016-10,2
84b35adffffffff-2016-12,2
84b35adffffffff-2017-07,1
84b35adffffffff-2017-09,1
84b35adffffffff-2017-10,3
84b35adffffffff-2017-11,1
84b35adffffffff-2018-10,1
84b35adffffffff-2018-11,4
84b35adffffffff-2018-12,2
84b35adffffffff-2019-01,1
84b35adffffffff-2019-02,1
84b35adffffffff-2020-02,1
84b35adffffffff-2020-04,4
84b35adffffffff-2020-05,10
84b35adffffffff-2020-06,9
84b35adffffffff-2020-07,8
84b35adffffffff-2020-08,7
84b35adffffffff-2020-09,8
84b35adffffffff-2020-10,4
84b35adffffffff-2020-11,1
84b35adffffffff-2020-12,2
84b35adffffffff-2021-03,1
84b35adffffffff-2021-05,3
84b35adffffffff-2021-06,1
84b35adffffffff-2021-07,9
84b35adffffffff-2021-08,3
84b35adffffffff-2021-09,11
84b35adffffffff-2021-10,5
84b35adffffffff-2022-01,1
84b35adffffffff-2022-05,2
84b35adffffffff-2022-06,1
84b35adffffffff-2022-07,8
84b35adffffffff-2022-08,2
84b35adffffffff-2022-10,29
84b35adffffffff-2022-11,14
84b35adffffffff-2022-12,4
84b35adffffffff-2023-01,1
84b35adffffffff-2023-02,16
84b35adffffffff-2023-05,6
84b35adffffffff-2023-06,1
84b35adffffffff-2023-07,3
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,3
84b35adffffffff-2023-10,8
84b35e1ffffffff-2014-09,1
84b35e1ffffffff-2014-10,6
84b35e1ffffffff-2016-10,4
84b35e1ffffffff-2016-12,6
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-02,2
84b35e1ffffffff-2017-03,2
84b35e1ffffffff-2017-07,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2017-12,3
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,3
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,13
84b35e1ffffffff-2018-11,2
84b35e1ffffffff-2018-12,4
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-03,2
84b35e1ffffffff-2019-04,5
84b35e1ffffffff-2019-05,12
84b35e1ffffffff-2019-10,6
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-02,1
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-07,3
84b35e1ffffffff-2020-10,5
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-10,3
84b35e1ffffffff-2021-11,1
84b35e1ffffffff-2022-01,2
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-05,2
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2022-08,1
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2022-11,3
84b35e1ffffffff-2022-12,8
84b35e1ffffffff-2023-01,3
84b35e1ffffffff-2023-02,4
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,4
84b35e1ffffffff-2023-05,2
84b35e1ffffffff-2023-06,2
84b35e1ffffffff-2023-07,1
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,12
84b35e3ffffffff-2020-12,4
84b35e3ffffffff-2023-04,1
84b35e5ffffffff-2016-07,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2019-10,1
84b35e5ffffffff-2020-10,3
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2020-12,1
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2021-08,1
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-07,3
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2022-11,1
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-05,2
84b35e5ffffffff-2023-07,6
84b35e5ffffffff-2023-10,3
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-06,2
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2017-06,2
84b35e9ffffffff-2019-11,1
84b35e9ffffffff-2020-07,1
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2020-09,3
84b35e9ffffffff-2020-10,5
84b35e9ffffffff-2020-11,1
84b35e9ffffffff-2021-07,4
84b35e9ffffffff-2021-08,2
84b35e9ffffffff-2021-09,5
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2021-11,1
84b35e9ffffffff-2022-09,2
84b35e9ffffffff-2022-11,1
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-09,3
84b35ebffffffff-2020-09,1
84b35ebffffffff-2020-10,2
84b35ebffffffff-2021-01,1
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-10,1
84b35ebffffffff-2022-11,2
84b35edffffffff-2015-04,3
84b35edffffffff-2017-01,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2020-01,7
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,2
84b35edffffffff-2020-08,1
84b35edffffffff-2020-10,1
84b35edffffffff-2021-01,2
84b35edffffffff-2021-02,3
84b35edffffffff-2021-05,5
84b35edffffffff-2021-06,7
84b35edffffffff-2021-07,1
84b35edffffffff-2021-08,2
84b35edffffffff-2022-02,1
84b35edffffffff-2022-06,5
84b35edffffffff-2022-10,4
84b35edffffffff-2023-03,1
84b35edffffffff-2023-06,2
84b35edffffffff-2023-08,1
84b35edffffffff-2023-11,1
84b3701ffffffff-2021-03,2
84b3709ffffffff-2023-05,1
84b3711ffffffff-2016-11,1
84b3711ffffffff-2017-05,2
84b3711ffffffff-2018-12,1
84b3711ffffffff-2019-03,1
84b3711ffffffff-2019-05,1
84b3715ffffffff-2020-04,1
84b3715ffffffff-2020-08,1
84b3715ffffffff-2021-05,1
84b3715ffffffff-2021-08,1
84b3715ffffffff-2021-09,1
84b3715ffffffff-2022-05,2
84b3715ffffffff-2022-08,3
84b3715ffffffff-2023-06,1
84b3717ffffffff-2021-07,3
84b3723ffffffff-2022-05,2
84b3731ffffffff-2013-07,3
84b3731ffffffff-2015-05,6
84b3731ffffffff-2016-10,16
84b3731ffffffff-2017-07,1
84b3731ffffffff-2017-09,3
84b3731ffffffff-2017-10,5
84b3731ffffffff-2017-11,2
84b3731ffffffff-2017-12,2
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-06,1
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,2
84b3731ffffffff-2018-09,2
84b3731ffffffff-2018-10,16
84b3731ffffffff-2019-01,4
84b3731ffffffff-2019-05,4
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-08,6
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-11,5
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,2
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,14
84b3731ffffffff-2022-01,4
84b3731ffffffff-2022-02,3
84b3731ffffffff-2022-07,2
84b3731ffffffff-2022-09,9
84b3731ffffffff-2022-10,77
84b3731ffffffff-2022-11,13
84b3731ffffffff-2023-01,6
84b3731ffffffff-2023-05,4
84b3731ffffffff-2023-06,4
84b3731ffffffff-2023-10,10
84b3733ffffffff-2017-10,1
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-11,27
84b3733ffffffff-2021-11,9
84b3733ffffffff-2022-11,8
84b3735ffffffff-2018-10,1
84b3737ffffffff-2017-08,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,1
84b373dffffffff-2015-11,1
84b373dffffffff-2023-01,1
84b3745ffffffff-2021-04,1
84b3749ffffffff-2023-08,1
84b3749ffffffff-2023-11,3
84b375bffffffff-2016-11,1
