index,n
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,5
8466d31ffffffff-2015-11,5
8466d31ffffffff-2015-12,6
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-02,19
8466d31ffffffff-2016-03,19
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,16
8466d31ffffffff-2016-10,11
8466d31ffffffff-2016-11,5
8466d31ffffffff-2016-12,17
8466d31ffffffff-2017-01,17
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,8
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,17
8466d31ffffffff-2017-08,16
8466d31ffffffff-2017-09,39
8466d31ffffffff-2017-10,21
8466d31ffffffff-2017-11,37
8466d31ffffffff-2017-12,23
8466d31ffffffff-2018-01,36
8466d31ffffffff-2018-02,25
8466d31ffffffff-2018-03,12
8466d31ffffffff-2018-04,17
8466d31ffffffff-2018-05,15
8466d31ffffffff-2018-06,12
8466d31ffffffff-2018-07,27
8466d31ffffffff-2018-08,19
8466d31ffffffff-2018-09,26
8466d31ffffffff-2018-10,35
8466d31ffffffff-2018-11,31
8466d31ffffffff-2018-12,17
8466d31ffffffff-2019-01,18
8466d31ffffffff-2019-02,42
8466d31ffffffff-2019-03,13
8466d31ffffffff-2019-04,30
8466d31ffffffff-2019-05,13
8466d31ffffffff-2019-06,18
8466d31ffffffff-2019-07,18
8466d31ffffffff-2019-08,28
8466d31ffffffff-2019-09,32
8466d31ffffffff-2019-10,24
8466d31ffffffff-2019-11,24
8466d31ffffffff-2019-12,37
8466d31ffffffff-2020-01,19
8466d31ffffffff-2020-02,43
8466d31ffffffff-2020-03,13
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,17
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,7
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,19
8466d31ffffffff-2020-11,19
8466d31ffffffff-2020-12,24
8466d31ffffffff-2021-01,20
8466d31ffffffff-2021-02,3
8466d31ffffffff-2021-03,11
8466d31ffffffff-2021-04,18
8466d31ffffffff-2021-05,29
8466d31ffffffff-2021-06,33
8466d31ffffffff-2021-07,20
8466d31ffffffff-2021-08,20
8466d31ffffffff-2021-09,28
8466d31ffffffff-2021-10,65
8466d31ffffffff-2021-11,34
8466d31ffffffff-2021-12,29
8466d31ffffffff-2022-01,35
8466d31ffffffff-2022-02,33
8466d31ffffffff-2022-03,7
8466d31ffffffff-2022-04,29
8466d31ffffffff-2022-05,20
8466d31ffffffff-2022-06,21
8466d31ffffffff-2022-07,23
8466d31ffffffff-2022-08,37
8466d31ffffffff-2022-09,29
8466d31ffffffff-2022-10,29
8466d31ffffffff-2022-11,39
8466d31ffffffff-2022-12,90
8466d31ffffffff-2023-01,47
8466d31ffffffff-2023-02,25
8466d31ffffffff-2023-03,24
8466d31ffffffff-2023-04,23
8466d31ffffffff-2023-05,24
8466d31ffffffff-2023-06,31
8466d31ffffffff-2023-07,47
8466d31ffffffff-2023-08,64
8466d31ffffffff-2023-09,63
8466d31ffffffff-2023-10,69
8466d31ffffffff-2023-11,26
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-09,2
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,3
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,3
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,3
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,9
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,10
8466d35ffffffff-2015-02,19
8466d35ffffffff-2015-03,17
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-05,4
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,22
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,10
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,6
8466d35ffffffff-2016-10,18
8466d35ffffffff-2016-11,9
8466d35ffffffff-2016-12,7
8466d35ffffffff-2017-01,5
8466d35ffffffff-2017-02,7
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,11
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,11
8466d35ffffffff-2017-08,10
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,12
8466d35ffffffff-2017-11,26
8466d35ffffffff-2017-12,8
8466d35ffffffff-2018-01,27
8466d35ffffffff-2018-02,22
8466d35ffffffff-2018-03,11
8466d35ffffffff-2018-04,8
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,16
8466d35ffffffff-2018-07,25
8466d35ffffffff-2018-08,9
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,16
8466d35ffffffff-2018-11,24
8466d35ffffffff-2018-12,26
8466d35ffffffff-2019-01,29
8466d35ffffffff-2019-02,16
8466d35ffffffff-2019-03,15
8466d35ffffffff-2019-04,12
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,39
8466d35ffffffff-2019-08,35
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,29
8466d35ffffffff-2019-11,22
8466d35ffffffff-2019-12,12
8466d35ffffffff-2020-01,24
8466d35ffffffff-2020-02,29
8466d35ffffffff-2020-03,9
8466d35ffffffff-2020-04,4
8466d35ffffffff-2020-05,5
8466d35ffffffff-2020-06,7
8466d35ffffffff-2020-07,18
8466d35ffffffff-2020-08,12
8466d35ffffffff-2020-09,8
8466d35ffffffff-2020-10,38
8466d35ffffffff-2020-11,13
8466d35ffffffff-2020-12,9
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,30
8466d35ffffffff-2021-06,10
8466d35ffffffff-2021-07,19
8466d35ffffffff-2021-08,12
8466d35ffffffff-2021-09,14
8466d35ffffffff-2021-10,21
8466d35ffffffff-2021-11,45
8466d35ffffffff-2021-12,47
8466d35ffffffff-2022-01,28
8466d35ffffffff-2022-02,25
8466d35ffffffff-2022-03,22
8466d35ffffffff-2022-04,32
8466d35ffffffff-2022-05,12
8466d35ffffffff-2022-06,25
8466d35ffffffff-2022-07,35
8466d35ffffffff-2022-08,46
8466d35ffffffff-2022-09,36
8466d35ffffffff-2022-10,55
8466d35ffffffff-2022-11,61
8466d35ffffffff-2022-12,47
8466d35ffffffff-2023-01,54
8466d35ffffffff-2023-02,57
8466d35ffffffff-2023-03,35
8466d35ffffffff-2023-04,24
8466d35ffffffff-2023-05,23
8466d35ffffffff-2023-06,30
8466d35ffffffff-2023-07,25
8466d35ffffffff-2023-08,36
8466d35ffffffff-2023-09,55
8466d35ffffffff-2023-10,48
8466d35ffffffff-2023-11,40
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-09,2
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-12,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,2
8466d37ffffffff-2020-09,6
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-11,5
8466d37ffffffff-2020-12,4
8466d37ffffffff-2021-02,7
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,5
8466d37ffffffff-2022-11,6
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-05,4
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-08,1
8466d3dffffffff-2016-02,5
8466d3dffffffff-2016-03,4
8466d3dffffffff-2017-01,1
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,6
8466d3dffffffff-2018-03,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-10,6
8466d3dffffffff-2019-11,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2022-10,9
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,1
8466d3dffffffff-2023-11,2
8466d55ffffffff-2018-03,2
8466d55ffffffff-2021-09,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2016-12,1
8466d89ffffffff-2019-02,2
8466d8dffffffff-2012-06,3
8466d8dffffffff-2017-03,2
8466d8dffffffff-2019-01,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2023-05,3
8466da3ffffffff-2013-02,1
8466dadffffffff-2019-01,1
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,3
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,4
8466db1ffffffff-2023-07,2
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-10,2
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-03,3
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-05,2
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-02,8
8466dc3ffffffff-2018-03,2
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-08,2
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-07,3
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,10
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,3
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-05,1
8466dc7ffffffff-2021-10,1
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-10,1
8466dd1ffffffff-2018-04,2
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2021-10,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-02,2
8466ddbffffffff-2021-12,2
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2015-11,1
8466de7ffffffff-2016-12,1
8466debffffffff-2017-05,1
8466debffffffff-2017-08,1
8466debffffffff-2021-07,2
8466debffffffff-2022-10,3
8466debffffffff-2022-12,4
8466debffffffff-2023-02,2
8466e41ffffffff-2016-02,1
8466e49ffffffff-2021-04,2
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,8
8466f03ffffffff-2012-03,18
8466f03ffffffff-2012-04,4
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-05,4
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-02,5
8466f03ffffffff-2016-03,10
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,12
8466f03ffffffff-2016-10,7
8466f03ffffffff-2016-11,6
8466f03ffffffff-2016-12,12
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,16
8466f03ffffffff-2017-03,7
8466f03ffffffff-2017-04,8
8466f03ffffffff-2017-05,18
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-08,6
8466f03ffffffff-2017-09,5
8466f03ffffffff-2017-10,6
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-02,9
8466f03ffffffff-2018-03,12
8466f03ffffffff-2018-04,15
8466f03ffffffff-2018-05,25
8466f03ffffffff-2018-06,1
8466f03ffffffff-2018-07,11
8466f03ffffffff-2018-08,4
8466f03ffffffff-2018-09,8
8466f03ffffffff-2018-10,27
8466f03ffffffff-2018-11,29
8466f03ffffffff-2018-12,30
8466f03ffffffff-2019-01,22
8466f03ffffffff-2019-02,82
8466f03ffffffff-2019-03,58
8466f03ffffffff-2019-04,16
8466f03ffffffff-2019-05,27
8466f03ffffffff-2019-06,7
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,28
8466f03ffffffff-2019-09,1
8466f03ffffffff-2019-10,7
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,10
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,9
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-06,1
8466f03ffffffff-2020-11,7
8466f03ffffffff-2020-12,9
8466f03ffffffff-2021-03,8
8466f03ffffffff-2021-04,3
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,15
8466f03ffffffff-2021-09,4
8466f03ffffffff-2021-10,9
8466f03ffffffff-2021-11,3
8466f03ffffffff-2021-12,11
8466f03ffffffff-2022-01,11
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,28
8466f03ffffffff-2023-06,6
8466f03ffffffff-2023-07,9
8466f03ffffffff-2023-09,10
8466f03ffffffff-2023-10,7
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,3
8466f0bffffffff-2014-07,1
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-02,2
8466f0bffffffff-2015-03,4
8466f0bffffffff-2015-04,7
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,1
8466f0bffffffff-2015-11,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,4
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,5
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-12,6
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-02,6
8466f0bffffffff-2017-03,3
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,5
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,10
8466f0bffffffff-2018-05,20
8466f0bffffffff-2018-06,2
8466f0bffffffff-2018-08,8
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-11,9
8466f0bffffffff-2018-12,7
8466f0bffffffff-2019-01,6
8466f0bffffffff-2019-02,12
8466f0bffffffff-2019-03,5
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,10
8466f0bffffffff-2019-06,3
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,6
8466f0bffffffff-2019-09,3
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,2
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-01,11
8466f0bffffffff-2020-02,6
8466f0bffffffff-2020-03,6
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,1
8466f0bffffffff-2020-10,1
8466f0bffffffff-2021-02,13
8466f0bffffffff-2021-03,16
8466f0bffffffff-2021-04,2
8466f0bffffffff-2021-08,3
8466f0bffffffff-2021-09,10
8466f0bffffffff-2021-10,8
8466f0bffffffff-2021-12,6
8466f0bffffffff-2022-01,21
8466f0bffffffff-2022-02,7
8466f0bffffffff-2022-03,12
8466f0bffffffff-2022-05,6
8466f0bffffffff-2022-06,4
8466f0bffffffff-2022-07,4
8466f0bffffffff-2022-08,8
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,8
8466f0bffffffff-2023-01,20
8466f0bffffffff-2023-02,4
8466f0bffffffff-2023-03,16
8466f0bffffffff-2023-04,14
8466f0bffffffff-2023-05,5
8466f0bffffffff-2023-06,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,16
8466f0bffffffff-2023-09,13
8466f0bffffffff-2023-10,20
8466f0bffffffff-2023-11,13
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,5
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-09,6
8466f1dffffffff-2020-01,4
8466f1dffffffff-2020-02,3
8466f1dffffffff-2020-03,1
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-10,1
8466f1dffffffff-2022-04,1
8466f31ffffffff-2019-04,1
8466f35ffffffff-2017-09,1
8466f57ffffffff-2021-12,7
8466f57ffffffff-2023-09,3
8466f59ffffffff-2017-05,1
8466f59ffffffff-2021-04,1
8466f5dffffffff-2020-03,2
8467903ffffffff-2022-09,3
846792dffffffff-2020-12,1
846792dffffffff-2021-03,2
8467945ffffffff-2023-02,2
8467945ffffffff-2023-03,1
8467945ffffffff-2023-04,1
8467945ffffffff-2023-09,2
8467961ffffffff-2012-05,4
8467961ffffffff-2014-04,10
8467961ffffffff-2015-04,9
8467961ffffffff-2016-03,22
8467961ffffffff-2016-04,3
8467961ffffffff-2023-04,5
8467969ffffffff-2023-04,2
8467969ffffffff-2023-06,1
84679a1ffffffff-2015-01,1
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-09,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2019-03,1
84679a3ffffffff-2020-02,1
84679a3ffffffff-2021-10,1
84679a3ffffffff-2023-03,1
84679a5ffffffff-2012-01,10
84679a5ffffffff-2012-02,5
84679a5ffffffff-2012-03,7
84679a5ffffffff-2012-04,13
84679a5ffffffff-2012-05,13
84679a5ffffffff-2012-07,2
84679a5ffffffff-2012-08,2
84679a5ffffffff-2012-10,8
84679a5ffffffff-2012-11,1
84679a5ffffffff-2012-12,6
84679a5ffffffff-2013-01,19
84679a5ffffffff-2013-02,16
84679a5ffffffff-2013-03,35
84679a5ffffffff-2013-04,12
84679a5ffffffff-2013-05,6
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,9
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-09,3
84679a5ffffffff-2013-10,12
84679a5ffffffff-2013-11,4
84679a5ffffffff-2013-12,15
84679a5ffffffff-2014-01,6
84679a5ffffffff-2014-02,21
84679a5ffffffff-2014-03,32
84679a5ffffffff-2014-04,17
84679a5ffffffff-2014-05,16
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,8
84679a5ffffffff-2014-08,12
84679a5ffffffff-2014-10,8
84679a5ffffffff-2014-11,7
84679a5ffffffff-2014-12,23
84679a5ffffffff-2015-01,23
84679a5ffffffff-2015-02,28
84679a5ffffffff-2015-03,64
84679a5ffffffff-2015-04,86
84679a5ffffffff-2015-05,11
84679a5ffffffff-2015-06,7
84679a5ffffffff-2015-07,8
84679a5ffffffff-2015-08,3
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-10,27
84679a5ffffffff-2015-11,16
84679a5ffffffff-2015-12,32
84679a5ffffffff-2016-01,49
84679a5ffffffff-2016-02,30
84679a5ffffffff-2016-03,71
84679a5ffffffff-2016-04,37
84679a5ffffffff-2016-05,7
84679a5ffffffff-2016-06,24
84679a5ffffffff-2016-07,31
84679a5ffffffff-2016-08,15
84679a5ffffffff-2016-09,8
84679a5ffffffff-2016-10,35
84679a5ffffffff-2016-11,14
84679a5ffffffff-2016-12,45
84679a5ffffffff-2017-01,43
84679a5ffffffff-2017-02,67
84679a5ffffffff-2017-03,114
84679a5ffffffff-2017-04,30
84679a5ffffffff-2017-05,53
84679a5ffffffff-2017-06,9
84679a5ffffffff-2017-07,17
84679a5ffffffff-2017-08,23
84679a5ffffffff-2017-09,14
84679a5ffffffff-2017-10,33
84679a5ffffffff-2017-11,53
84679a5ffffffff-2017-12,39
84679a5ffffffff-2018-01,69
84679a5ffffffff-2018-02,57
84679a5ffffffff-2018-03,142
84679a5ffffffff-2018-04,66
84679a5ffffffff-2018-05,59
84679a5ffffffff-2018-06,31
84679a5ffffffff-2018-07,32
84679a5ffffffff-2018-08,7
84679a5ffffffff-2018-09,17
84679a5ffffffff-2018-10,49
84679a5ffffffff-2018-11,93
84679a5ffffffff-2018-12,70
84679a5ffffffff-2019-01,136
84679a5ffffffff-2019-02,105
84679a5ffffffff-2019-03,124
84679a5ffffffff-2019-04,30
84679a5ffffffff-2019-05,34
84679a5ffffffff-2019-06,16
84679a5ffffffff-2019-07,18
84679a5ffffffff-2019-08,25
84679a5ffffffff-2019-09,12
84679a5ffffffff-2019-10,119
84679a5ffffffff-2019-11,55
84679a5ffffffff-2019-12,125
84679a5ffffffff-2020-01,81
84679a5ffffffff-2020-02,186
84679a5ffffffff-2020-03,79
84679a5ffffffff-2020-04,9
84679a5ffffffff-2020-05,18
84679a5ffffffff-2020-06,10
84679a5ffffffff-2020-07,9
84679a5ffffffff-2020-08,13
84679a5ffffffff-2020-09,36
84679a5ffffffff-2020-10,113
84679a5ffffffff-2020-11,22
84679a5ffffffff-2020-12,65
84679a5ffffffff-2021-01,70
84679a5ffffffff-2021-02,26
84679a5ffffffff-2021-03,40
84679a5ffffffff-2021-04,24
84679a5ffffffff-2021-05,84
84679a5ffffffff-2021-06,25
84679a5ffffffff-2021-07,33
84679a5ffffffff-2021-08,34
84679a5ffffffff-2021-09,37
84679a5ffffffff-2021-10,136
84679a5ffffffff-2021-11,69
84679a5ffffffff-2021-12,149
84679a5ffffffff-2022-01,141
84679a5ffffffff-2022-02,154
84679a5ffffffff-2022-03,204
84679a5ffffffff-2022-04,113
84679a5ffffffff-2022-05,163
84679a5ffffffff-2022-06,60
84679a5ffffffff-2022-07,84
84679a5ffffffff-2022-08,71
84679a5ffffffff-2022-09,39
84679a5ffffffff-2022-10,191
84679a5ffffffff-2022-11,101
84679a5ffffffff-2022-12,216
84679a5ffffffff-2023-01,218
84679a5ffffffff-2023-02,211
84679a5ffffffff-2023-03,259
84679a5ffffffff-2023-04,183
84679a5ffffffff-2023-05,98
84679a5ffffffff-2023-06,41
84679a5ffffffff-2023-07,116
84679a5ffffffff-2023-08,68
84679a5ffffffff-2023-09,156
84679a5ffffffff-2023-10,270
84679a5ffffffff-2023-11,148
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-05,1
84679a7ffffffff-2014-10,7
84679a7ffffffff-2014-12,3
84679a7ffffffff-2015-02,3
84679a7ffffffff-2015-03,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-04,5
84679a7ffffffff-2017-05,5
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,2
84679a7ffffffff-2017-08,6
84679a7ffffffff-2017-09,8
84679a7ffffffff-2017-11,3
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,1
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-05,8
84679a7ffffffff-2018-06,4
84679a7ffffffff-2018-08,11
84679a7ffffffff-2018-09,32
84679a7ffffffff-2018-10,7
84679a7ffffffff-2018-11,1
84679a7ffffffff-2018-12,6
84679a7ffffffff-2019-01,7
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,11
84679a7ffffffff-2019-05,3
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,4
84679a7ffffffff-2019-09,5
84679a7ffffffff-2019-10,3
84679a7ffffffff-2019-12,3
