index,n
842ab67ffffffff-2015-09,19
842ab67ffffffff-2016-05,80
842ab67ffffffff-2016-06,29
842ab67ffffffff-2016-07,6
842ab67ffffffff-2016-08,34
842ab67ffffffff-2016-09,25
842ab67ffffffff-2017-05,87
842ab67ffffffff-2017-06,22
842ab67ffffffff-2017-07,12
842ab67ffffffff-2017-08,9
842ab67ffffffff-2017-09,13
842ab67ffffffff-2018-05,112
842ab67ffffffff-2018-06,22
842ab67ffffffff-2018-07,13
842ab67ffffffff-2018-08,33
842ab67ffffffff-2018-09,22
842ab67ffffffff-2019-05,97
842ab67ffffffff-2019-06,33
842ab67ffffffff-2019-07,21
842ab67ffffffff-2019-08,17
842ab67ffffffff-2019-09,13
842ab67ffffffff-2020-05,79
842ab67ffffffff-2020-06,84
842ab67ffffffff-2020-07,10
842ab67ffffffff-2020-08,19
842ab67ffffffff-2020-09,15
842ab67ffffffff-2021-05,69
842ab67ffffffff-2021-06,31
842ab67ffffffff-2021-07,15
842ab67ffffffff-2021-08,13
842ab67ffffffff-2021-09,13
842ab67ffffffff-2022-04,9
842ab67ffffffff-2022-05,103
842ab67ffffffff-2022-06,42
842ab67ffffffff-2022-07,9
842ab67ffffffff-2022-08,19
842ab67ffffffff-2022-09,13
842ab67ffffffff-2023-05,95
842ab67ffffffff-2023-06,96
842ab67ffffffff-2023-07,49
842ab67ffffffff-2023-08,32
842ab67ffffffff-2023-09,23
842ab69ffffffff-2012-05,16
842ab69ffffffff-2012-06,8
842ab69ffffffff-2012-08,2
842ab69ffffffff-2013-05,10
842ab69ffffffff-2013-06,3
842ab69ffffffff-2013-07,2
842ab69ffffffff-2013-09,2
842ab69ffffffff-2014-05,16
842ab69ffffffff-2014-06,9
842ab69ffffffff-2014-07,2
842ab69ffffffff-2014-08,2
842ab69ffffffff-2014-09,2
842ab69ffffffff-2015-05,24
842ab69ffffffff-2015-06,20
842ab69ffffffff-2015-07,16
842ab69ffffffff-2015-08,2
842ab69ffffffff-2015-09,5
842ab69ffffffff-2016-05,34
842ab69ffffffff-2016-06,12
842ab69ffffffff-2016-07,7
842ab69ffffffff-2016-08,5
842ab69ffffffff-2016-09,2
842ab69ffffffff-2017-05,106
842ab69ffffffff-2017-06,55
842ab69ffffffff-2017-07,12
842ab69ffffffff-2017-08,7
842ab69ffffffff-2017-09,2
842ab69ffffffff-2018-05,63
842ab69ffffffff-2018-06,38
842ab69ffffffff-2018-07,12
842ab69ffffffff-2018-08,10
842ab69ffffffff-2018-09,1
842ab69ffffffff-2019-05,57
842ab69ffffffff-2019-06,86
842ab69ffffffff-2019-07,27
842ab69ffffffff-2019-08,18
842ab69ffffffff-2019-09,2
842ab69ffffffff-2020-05,94
842ab69ffffffff-2020-06,107
842ab69ffffffff-2020-07,62
842ab69ffffffff-2020-08,28
842ab69ffffffff-2020-09,6
842ab69ffffffff-2021-05,133
842ab69ffffffff-2021-06,70
842ab69ffffffff-2021-07,43
842ab69ffffffff-2021-08,18
842ab69ffffffff-2021-09,1
842ab69ffffffff-2022-05,145
842ab69ffffffff-2022-06,140
842ab69ffffffff-2022-07,48
842ab69ffffffff-2022-08,15
842ab69ffffffff-2022-09,5
842ab69ffffffff-2023-05,163
842ab69ffffffff-2023-06,100
842ab69ffffffff-2023-07,34
842ab69ffffffff-2023-08,9
842ab69ffffffff-2023-09,8
842ab6bffffffff-2013-05,1
842ab6bffffffff-2013-06,1
842ab6bffffffff-2014-05,5
842ab6bffffffff-2014-06,3
842ab6bffffffff-2014-08,4
842ab6bffffffff-2014-09,1
842ab6bffffffff-2015-05,11
842ab6bffffffff-2015-06,5
842ab6bffffffff-2015-07,4
842ab6bffffffff-2015-08,2
842ab6bffffffff-2015-09,1
842ab6bffffffff-2016-05,9
842ab6bffffffff-2016-06,17
842ab6bffffffff-2016-07,9
842ab6bffffffff-2016-08,6
842ab6bffffffff-2017-05,14
842ab6bffffffff-2017-06,14
842ab6bffffffff-2017-07,4
842ab6bffffffff-2017-08,5
842ab6bffffffff-2017-09,2
842ab6bffffffff-2018-05,26
842ab6bffffffff-2018-06,12
842ab6bffffffff-2018-07,9
842ab6bffffffff-2018-08,7
842ab6bffffffff-2018-09,1
842ab6bffffffff-2019-05,21
842ab6bffffffff-2019-06,15
842ab6bffffffff-2019-07,7
842ab6bffffffff-2019-08,15
842ab6bffffffff-2019-09,5
842ab6bffffffff-2020-04,1
842ab6bffffffff-2020-05,56
842ab6bffffffff-2020-06,73
842ab6bffffffff-2020-07,40
842ab6bffffffff-2020-08,22
842ab6bffffffff-2020-09,7
842ab6bffffffff-2021-05,87
842ab6bffffffff-2021-06,47
842ab6bffffffff-2021-07,27
842ab6bffffffff-2021-08,23
842ab6bffffffff-2021-09,3
842ab6bffffffff-2022-05,118
842ab6bffffffff-2022-06,62
842ab6bffffffff-2022-07,36
842ab6bffffffff-2022-08,17
842ab6bffffffff-2022-09,4
842ab6bffffffff-2023-05,109
842ab6bffffffff-2023-06,51
842ab6bffffffff-2023-07,31
842ab6bffffffff-2023-08,5
842ab6bffffffff-2023-09,8
842ab6dffffffff-2012-06,3
842ab6dffffffff-2013-05,1
842ab6dffffffff-2013-06,3
842ab6dffffffff-2013-09,1
842ab6dffffffff-2014-05,3
842ab6dffffffff-2014-06,5
842ab6dffffffff-2014-07,5
842ab6dffffffff-2014-08,2
842ab6dffffffff-2014-09,1
842ab6dffffffff-2015-05,10
842ab6dffffffff-2015-06,3
842ab6dffffffff-2015-07,4
842ab6dffffffff-2016-05,3
842ab6dffffffff-2016-06,10
842ab6dffffffff-2016-07,2
842ab6dffffffff-2017-05,8
842ab6dffffffff-2017-06,2
842ab6dffffffff-2017-07,2
842ab6dffffffff-2017-08,3
842ab6dffffffff-2018-05,2
842ab6dffffffff-2018-06,3
842ab6dffffffff-2018-07,1
842ab6dffffffff-2019-05,9
842ab6dffffffff-2019-06,4
842ab6dffffffff-2019-07,1
842ab6dffffffff-2019-08,1
842ab6dffffffff-2020-05,8
842ab6dffffffff-2020-06,8
842ab6dffffffff-2020-07,1
842ab6dffffffff-2021-05,2
842ab6dffffffff-2021-06,4
842ab6dffffffff-2021-07,2
842ab6dffffffff-2021-08,1
842ab6dffffffff-2022-05,5
842ab6dffffffff-2022-06,12
842ab6dffffffff-2022-07,3
842ab6dffffffff-2022-08,1
842ab6dffffffff-2023-05,31
842ab6dffffffff-2023-06,6
842ab6dffffffff-2023-07,1
842ab6dffffffff-2023-08,2
842ab6dffffffff-2023-09,1
842ac6dffffffff-2012-06,2
842ac6dffffffff-2012-07,1
842ac6dffffffff-2013-04,1
842ac6dffffffff-2013-05,4
842ac6dffffffff-2013-06,4
842ac6dffffffff-2014-05,3
842ac6dffffffff-2014-07,3
842ac6dffffffff-2014-08,3
842ac6dffffffff-2015-05,3
842ac6dffffffff-2015-06,5
842ac6dffffffff-2015-07,1
842ac6dffffffff-2015-08,2
842ac6dffffffff-2016-04,1
842ac6dffffffff-2016-05,10
842ac6dffffffff-2016-06,4
842ac6dffffffff-2016-07,2
842ac6dffffffff-2016-08,3
842ac6dffffffff-2017-05,7
842ac6dffffffff-2017-06,2
842ac6dffffffff-2017-07,2
842ac6dffffffff-2018-04,1
842ac6dffffffff-2018-05,8
842ac6dffffffff-2018-06,12
842ac6dffffffff-2018-07,2
842ac6dffffffff-2019-05,18
842ac6dffffffff-2019-06,6
842ac6dffffffff-2019-07,1
842ac6dffffffff-2019-08,1
842ac6dffffffff-2020-05,23
842ac6dffffffff-2020-06,3
842ac6dffffffff-2020-07,2
842ac6dffffffff-2020-08,1
842ac6dffffffff-2021-04,5
842ac6dffffffff-2021-05,54
842ac6dffffffff-2021-06,8
842ac6dffffffff-2022-04,6
842ac6dffffffff-2022-05,29
842ac6dffffffff-2022-06,14
842ac6dffffffff-2022-07,2
842ac6dffffffff-2022-09,3
842ac6dffffffff-2023-04,3
842ac6dffffffff-2023-05,26
842ac6dffffffff-2023-06,3
842ac6dffffffff-2023-08,1
842ac6dffffffff-2023-09,1
842ad01ffffffff-2012-06,12
842ad01ffffffff-2012-07,1
842ad01ffffffff-2013-05,2
842ad01ffffffff-2013-06,9
842ad01ffffffff-2014-04,1
842ad01ffffffff-2014-05,1
842ad01ffffffff-2014-06,5
842ad01ffffffff-2015-05,17
842ad01ffffffff-2015-06,8
842ad01ffffffff-2016-06,15
842ad01ffffffff-2017-04,7
842ad01ffffffff-2018-04,2
842ad01ffffffff-2018-05,1
842ad01ffffffff-2018-06,9
842ad01ffffffff-2018-09,1
842ad01ffffffff-2019-04,13
842ad01ffffffff-2019-05,14
842ad01ffffffff-2019-06,6
842ad01ffffffff-2019-07,4
842ad01ffffffff-2020-04,8
842ad01ffffffff-2020-05,9
842ad01ffffffff-2020-06,23
842ad01ffffffff-2020-07,22
842ad01ffffffff-2021-04,5
842ad01ffffffff-2021-05,7
842ad01ffffffff-2021-06,8
842ad01ffffffff-2022-04,33
842ad01ffffffff-2022-05,2
842ad01ffffffff-2022-06,18
842ad01ffffffff-2022-07,19
842ad01ffffffff-2023-04,4
842ad01ffffffff-2023-05,10
842ad01ffffffff-2023-06,17
842ad01ffffffff-2023-07,1
842ad01ffffffff-2023-09,2
842ad03ffffffff-2012-04,20
842ad03ffffffff-2012-05,18
842ad03ffffffff-2012-06,7
842ad03ffffffff-2012-07,3
842ad03ffffffff-2012-08,1
842ad03ffffffff-2012-09,3
842ad03ffffffff-2013-04,35
842ad03ffffffff-2013-05,34
842ad03ffffffff-2013-06,12
842ad03ffffffff-2013-07,7
842ad03ffffffff-2013-08,6
842ad03ffffffff-2013-09,9
842ad03ffffffff-2014-04,30
842ad03ffffffff-2014-05,40
842ad03ffffffff-2014-06,24
842ad03ffffffff-2014-07,4
842ad03ffffffff-2014-08,10
842ad03ffffffff-2014-09,10
842ad03ffffffff-2014-10,1
842ad03ffffffff-2015-04,30
842ad03ffffffff-2015-05,49
842ad03ffffffff-2015-06,15
842ad03ffffffff-2015-07,8
842ad03ffffffff-2015-08,16
842ad03ffffffff-2015-09,14
842ad03ffffffff-2015-10,2
842ad03ffffffff-2016-04,37
842ad03ffffffff-2016-05,57
842ad03ffffffff-2016-06,28
842ad03ffffffff-2016-07,14
842ad03ffffffff-2016-08,17
842ad03ffffffff-2016-09,10
842ad03ffffffff-2017-04,59
842ad03ffffffff-2017-05,81
842ad03ffffffff-2017-06,25
842ad03ffffffff-2017-07,12
842ad03ffffffff-2017-08,4
842ad03ffffffff-2017-09,22
842ad03ffffffff-2018-04,57
842ad03ffffffff-2018-05,68
842ad03ffffffff-2018-06,29
842ad03ffffffff-2018-07,19
842ad03ffffffff-2018-08,23
842ad03ffffffff-2018-09,11
842ad03ffffffff-2019-04,68
842ad03ffffffff-2019-05,78
842ad03ffffffff-2019-06,32
842ad03ffffffff-2019-07,39
842ad03ffffffff-2019-08,21
842ad03ffffffff-2019-09,11
842ad03ffffffff-2020-04,50
842ad03ffffffff-2020-05,67
842ad03ffffffff-2020-06,41
842ad03ffffffff-2020-07,40
842ad03ffffffff-2020-08,22
842ad03ffffffff-2020-09,16
842ad03ffffffff-2021-04,167
842ad03ffffffff-2021-05,125
842ad03ffffffff-2021-06,61
842ad03ffffffff-2021-07,64
842ad03ffffffff-2021-08,28
842ad03ffffffff-2021-09,26
842ad03ffffffff-2022-04,162
842ad03ffffffff-2022-05,194
842ad03ffffffff-2022-06,107
842ad03ffffffff-2022-07,55
842ad03ffffffff-2022-08,33
842ad03ffffffff-2022-09,34
842ad03ffffffff-2022-10,2
842ad03ffffffff-2023-04,165
842ad03ffffffff-2023-05,253
842ad03ffffffff-2023-06,126
842ad03ffffffff-2023-07,70
842ad03ffffffff-2023-08,33
842ad03ffffffff-2023-09,39
842ad05ffffffff-2012-04,2
842ad05ffffffff-2012-05,1
842ad05ffffffff-2013-04,1
842ad05ffffffff-2013-05,4
842ad05ffffffff-2014-05,2
842ad05ffffffff-2014-06,1
842ad05ffffffff-2014-07,1
842ad05ffffffff-2015-05,1
842ad05ffffffff-2015-06,1
842ad05ffffffff-2016-05,11
842ad05ffffffff-2016-06,3
842ad05ffffffff-2017-04,5
842ad05ffffffff-2017-05,5
842ad05ffffffff-2018-04,3
842ad05ffffffff-2018-05,3
842ad05ffffffff-2018-06,6
842ad05ffffffff-2018-08,1
842ad05ffffffff-2019-04,35
842ad05ffffffff-2019-05,57
842ad05ffffffff-2019-06,47
842ad05ffffffff-2019-07,22
842ad05ffffffff-2019-08,10
842ad05ffffffff-2020-04,25
842ad05ffffffff-2020-05,67
842ad05ffffffff-2020-06,42
842ad05ffffffff-2020-07,37
842ad05ffffffff-2020-08,33
842ad05ffffffff-2020-09,9
842ad05ffffffff-2021-04,39
842ad05ffffffff-2021-05,55
842ad05ffffffff-2021-06,36
842ad05ffffffff-2021-07,28
842ad05ffffffff-2021-08,13
842ad05ffffffff-2021-09,1
842ad05ffffffff-2022-04,24
842ad05ffffffff-2022-05,64
842ad05ffffffff-2022-06,35
842ad05ffffffff-2022-07,16
842ad05ffffffff-2022-08,13
842ad05ffffffff-2022-09,6
842ad05ffffffff-2023-04,14
842ad05ffffffff-2023-05,10
842ad05ffffffff-2023-06,5
842ad05ffffffff-2023-07,6
842ad05ffffffff-2023-08,7
842ad05ffffffff-2023-09,3
842ad07ffffffff-2012-05,2
842ad07ffffffff-2012-06,8
842ad07ffffffff-2012-07,4
842ad07ffffffff-2013-05,6
842ad07ffffffff-2013-06,4
842ad07ffffffff-2013-07,1
842ad07ffffffff-2014-04,6
842ad07ffffffff-2014-05,6
842ad07ffffffff-2014-06,7
842ad07ffffffff-2015-05,3
842ad07ffffffff-2015-06,6
842ad07ffffffff-2015-07,1
842ad07ffffffff-2016-05,2
842ad07ffffffff-2016-06,7
842ad07ffffffff-2016-07,1
842ad07ffffffff-2016-08,1
842ad07ffffffff-2016-09,1
842ad07ffffffff-2017-05,8
842ad07ffffffff-2017-06,3
842ad07ffffffff-2017-07,2
842ad07ffffffff-2018-04,4
842ad07ffffffff-2018-05,2
842ad07ffffffff-2018-06,6
842ad07ffffffff-2019-04,3
842ad07ffffffff-2019-05,9
842ad07ffffffff-2019-06,4
842ad07ffffffff-2019-07,2
842ad07ffffffff-2020-04,2
842ad07ffffffff-2020-05,13
842ad07ffffffff-2020-06,13
842ad07ffffffff-2020-07,3
842ad07ffffffff-2020-08,6
842ad07ffffffff-2021-04,15
842ad07ffffffff-2021-05,7
842ad07ffffffff-2021-06,11
842ad07ffffffff-2022-04,18
842ad07ffffffff-2022-05,40
842ad07ffffffff-2022-06,13
842ad07ffffffff-2022-07,17
842ad07ffffffff-2022-08,4
842ad07ffffffff-2023-04,21
842ad07ffffffff-2023-05,77
842ad07ffffffff-2023-06,5
842ad07ffffffff-2023-07,11
842ad07ffffffff-2023-09,4
842ad09ffffffff-2012-07,1
842ad09ffffffff-2015-04,1
842ad09ffffffff-2015-05,1
842ad09ffffffff-2015-07,1
842ad09ffffffff-2016-04,3
842ad09ffffffff-2016-05,6
842ad09ffffffff-2016-06,5
842ad09ffffffff-2016-07,3
842ad09ffffffff-2016-09,1
842ad09ffffffff-2017-04,4
842ad09ffffffff-2017-05,13
842ad09ffffffff-2017-06,2
842ad09ffffffff-2017-07,1
842ad09ffffffff-2018-04,2
842ad09ffffffff-2018-05,14
842ad09ffffffff-2018-06,4
842ad09ffffffff-2018-07,2
842ad09ffffffff-2018-09,1
842ad09ffffffff-2019-04,3
842ad09ffffffff-2019-05,5
842ad09ffffffff-2019-06,6
842ad09ffffffff-2019-07,1
842ad09ffffffff-2020-04,1
842ad09ffffffff-2020-05,5
842ad09ffffffff-2021-04,3
842ad09ffffffff-2021-05,2
842ad09ffffffff-2021-06,15
842ad09ffffffff-2021-09,1
842ad09ffffffff-2022-04,6
842ad09ffffffff-2022-05,17
842ad09ffffffff-2022-06,4
842ad09ffffffff-2022-07,8
842ad09ffffffff-2022-08,5
842ad09ffffffff-2023-04,11
842ad09ffffffff-2023-05,28
842ad09ffffffff-2023-06,8
842ad09ffffffff-2023-08,7
842ad0bffffffff-2012-06,1
842ad0bffffffff-2013-05,5
842ad0bffffffff-2013-06,6
842ad0bffffffff-2013-07,2
842ad0bffffffff-2014-04,4
842ad0bffffffff-2014-05,20
842ad0bffffffff-2014-06,4
842ad0bffffffff-2014-07,6
842ad0bffffffff-2014-08,1
842ad0bffffffff-2015-04,11
842ad0bffffffff-2015-05,9
842ad0bffffffff-2015-06,14
842ad0bffffffff-2015-07,3
842ad0bffffffff-2016-04,18
842ad0bffffffff-2016-05,13
842ad0bffffffff-2016-06,2
842ad0bffffffff-2016-07,2
842ad0bffffffff-2016-09,2
842ad0bffffffff-2017-04,8
842ad0bffffffff-2017-05,13
842ad0bffffffff-2017-06,10
842ad0bffffffff-2017-07,4
842ad0bffffffff-2018-04,4
842ad0bffffffff-2018-05,32
842ad0bffffffff-2018-06,8
842ad0bffffffff-2018-07,2
842ad0bffffffff-2019-04,19
842ad0bffffffff-2019-05,13
842ad0bffffffff-2019-06,11
842ad0bffffffff-2019-07,11
842ad0bffffffff-2019-08,2
842ad0bffffffff-2020-03,1
842ad0bffffffff-2020-04,37
842ad0bffffffff-2020-05,53
842ad0bffffffff-2020-06,19
842ad0bffffffff-2020-07,17
842ad0bffffffff-2020-08,28
842ad0bffffffff-2020-09,5
842ad0bffffffff-2021-04,46
842ad0bffffffff-2021-05,37
842ad0bffffffff-2021-06,21
842ad0bffffffff-2021-07,10
842ad0bffffffff-2021-08,6
842ad0bffffffff-2021-09,5
842ad0bffffffff-2022-04,25
842ad0bffffffff-2022-05,59
842ad0bffffffff-2022-06,20
842ad0bffffffff-2022-07,6
842ad0bffffffff-2022-08,2
842ad0bffffffff-2023-04,36
842ad0bffffffff-2023-05,51
842ad0bffffffff-2023-06,33
842ad0bffffffff-2023-07,11
842ad0bffffffff-2023-08,4
842ad0dffffffff-2016-06,1
842ad0dffffffff-2016-07,1
842ad0dffffffff-2017-05,10
842ad0dffffffff-2017-06,3
842ad0dffffffff-2018-04,6
842ad0dffffffff-2018-05,9
842ad0dffffffff-2018-06,15
842ad0dffffffff-2018-07,14
842ad0dffffffff-2018-08,4
842ad0dffffffff-2019-04,1
842ad0dffffffff-2019-05,4
842ad0dffffffff-2019-06,5
842ad0dffffffff-2019-07,3
842ad0dffffffff-2019-08,3
842ad0dffffffff-2020-04,9
842ad0dffffffff-2020-05,9
842ad0dffffffff-2020-06,7
842ad0dffffffff-2020-07,11
842ad0dffffffff-2020-08,1
842ad0dffffffff-2020-09,2
842ad0dffffffff-2021-04,15
842ad0dffffffff-2021-05,18
842ad0dffffffff-2021-06,16
842ad0dffffffff-2021-08,1
842ad0dffffffff-2022-04,24
842ad0dffffffff-2022-05,17
842ad0dffffffff-2022-06,19
842ad0dffffffff-2022-07,3
842ad0dffffffff-2022-09,1
842ad0dffffffff-2023-04,12
842ad0dffffffff-2023-05,28
842ad0dffffffff-2023-06,17
842ad0dffffffff-2023-07,7
842ad0dffffffff-2023-08,1
842ad0dffffffff-2023-09,1
842ad15ffffffff-2012-04,4
842ad15ffffffff-2012-05,6
842ad15ffffffff-2012-06,4
842ad15ffffffff-2012-08,3
842ad15ffffffff-2013-04,1
842ad15ffffffff-2013-05,11
842ad15ffffffff-2013-06,1
842ad15ffffffff-2013-08,1
842ad15ffffffff-2013-09,1
842ad15ffffffff-2014-04,2
842ad15ffffffff-2014-05,10
842ad15ffffffff-2014-06,2
842ad15ffffffff-2015-04,7
842ad15ffffffff-2015-05,18
842ad15ffffffff-2015-06,20
842ad15ffffffff-2015-07,1
842ad15ffffffff-2015-08,1
842ad15ffffffff-2016-04,3
842ad15ffffffff-2016-05,13
842ad15ffffffff-2016-06,2
842ad15ffffffff-2016-07,4
842ad15ffffffff-2016-08,3
842ad15ffffffff-2016-09,2
842ad15ffffffff-2017-04,12
842ad15ffffffff-2017-05,29
842ad15ffffffff-2017-06,2
842ad15ffffffff-2017-07,2
842ad15ffffffff-2017-10,1
842ad15ffffffff-2017-11,1
842ad15ffffffff-2018-03,2
842ad15ffffffff-2018-04,5
842ad15ffffffff-2018-05,7
842ad15ffffffff-2018-06,6
842ad15ffffffff-2018-07,4
842ad15ffffffff-2019-04,5
842ad15ffffffff-2019-05,34
842ad15ffffffff-2019-06,13
842ad15ffffffff-2019-07,8
842ad15ffffffff-2019-08,3
842ad15ffffffff-2019-09,2
842ad15ffffffff-2020-04,4
842ad15ffffffff-2020-05,18
842ad15ffffffff-2020-06,19
842ad15ffffffff-2020-07,6
842ad15ffffffff-2020-08,2
842ad15ffffffff-2021-04,16
842ad15ffffffff-2021-05,39
842ad15ffffffff-2021-06,20
842ad15ffffffff-2021-07,7
842ad15ffffffff-2021-08,6
842ad15ffffffff-2021-09,4
842ad15ffffffff-2022-04,38
842ad15ffffffff-2022-05,41
842ad15ffffffff-2022-06,26
842ad15ffffffff-2022-07,5
842ad15ffffffff-2022-08,2
842ad15ffffffff-2023-04,24
842ad15ffffffff-2023-05,53
842ad15ffffffff-2023-06,15
842ad15ffffffff-2023-07,25
842ad15ffffffff-2023-08,2
842ad21ffffffff-2012-04,1
842ad21ffffffff-2013-04,1
842ad21ffffffff-2013-06,1
842ad21ffffffff-2014-06,1
842ad21ffffffff-2015-04,1
842ad21ffffffff-2016-05,3
842ad21ffffffff-2017-05,2
842ad21ffffffff-2017-06,1
842ad21ffffffff-2017-07,3
842ad21ffffffff-2017-08,1
842ad21ffffffff-2018-04,1
842ad21ffffffff-2018-05,1
842ad21ffffffff-2018-06,1
842ad21ffffffff-2019-06,1
842ad21ffffffff-2019-08,1
842ad21ffffffff-2020-04,2
842ad21ffffffff-2020-05,6
842ad21ffffffff-2020-08,1
842ad21ffffffff-2021-04,9
842ad21ffffffff-2021-05,11
842ad21ffffffff-2021-06,3
842ad21ffffffff-2021-08,1
842ad21ffffffff-2021-09,1
842ad21ffffffff-2022-04,6
842ad21ffffffff-2022-05,12
842ad21ffffffff-2022-06,9
842ad21ffffffff-2023-04,3
842ad21ffffffff-2023-05,8
842ad21ffffffff-2023-06,26
842ad21ffffffff-2023-07,3
842ad23ffffffff-2014-05,1
842ad23ffffffff-2017-04,1
842ad23ffffffff-2017-06,1
842ad23ffffffff-2018-05,1
842ad23ffffffff-2019-05,1
842ad23ffffffff-2020-04,1
842ad23ffffffff-2020-05,2
842ad23ffffffff-2021-05,2
842ad23ffffffff-2021-06,1
842ad23ffffffff-2022-04,1
842ad23ffffffff-2022-05,2
842ad23ffffffff-2023-04,3
842ad23ffffffff-2023-05,1
842ad23ffffffff-2023-06,3
842ad23ffffffff-2023-07,2
842ad23ffffffff-2023-08,1
842ad23ffffffff-2023-09,1
842ad25ffffffff-2012-04,1
842ad25ffffffff-2012-05,1
842ad25ffffffff-2013-04,1
842ad25ffffffff-2014-04,2
842ad25ffffffff-2014-05,1
842ad25ffffffff-2015-04,1
842ad25ffffffff-2016-05,2
842ad25ffffffff-2016-06,2
842ad25ffffffff-2017-04,3
842ad25ffffffff-2017-05,2
842ad25ffffffff-2017-06,4
842ad25ffffffff-2018-04,1
842ad25ffffffff-2018-05,3
842ad25ffffffff-2019-05,19
842ad25ffffffff-2019-06,5
842ad25ffffffff-2019-08,7
842ad25ffffffff-2020-04,4
842ad25ffffffff-2020-05,24
842ad25ffffffff-2020-06,4
842ad25ffffffff-2020-07,3
842ad25ffffffff-2021-04,4
842ad25ffffffff-2021-05,8
842ad25ffffffff-2021-06,1
842ad25ffffffff-2021-08,1
842ad25ffffffff-2022-04,4
842ad25ffffffff-2022-05,16
842ad25ffffffff-2022-06,5
842ad25ffffffff-2022-07,2
842ad25ffffffff-2022-08,2
842ad25ffffffff-2023-04,25
842ad25ffffffff-2023-05,14
842ad25ffffffff-2023-06,11
842ad25ffffffff-2023-07,9
842ad25ffffffff-2023-08,2
842ad27ffffffff-2012-04,3
842ad27ffffffff-2012-05,4
842ad27ffffffff-2012-06,1
842ad27ffffffff-2012-07,2
842ad27ffffffff-2013-05,1
842ad27ffffffff-2014-04,2
842ad27ffffffff-2015-04,1
842ad27ffffffff-2015-05,1
842ad27ffffffff-2016-07,1
842ad27ffffffff-2017-04,3
842ad27ffffffff-2017-05,4
842ad27ffffffff-2017-07,1
842ad27ffffffff-2017-08,1
842ad27ffffffff-2018-04,2
842ad27ffffffff-2018-09,4
842ad27ffffffff-2019-04,9
842ad27ffffffff-2019-05,7
842ad27ffffffff-2019-06,7
842ad27ffffffff-2019-07,2
842ad27ffffffff-2019-08,1
842ad27ffffffff-2019-09,1
842ad27ffffffff-2020-04,15
842ad27ffffffff-2020-05,27
842ad27ffffffff-2020-06,25
842ad27ffffffff-2020-07,2
842ad27ffffffff-2020-08,1
842ad27ffffffff-2021-04,8
842ad27ffffffff-2021-05,7
842ad27ffffffff-2021-06,2
842ad27ffffffff-2021-07,1
842ad27ffffffff-2021-09,1
842ad27ffffffff-2022-04,6
842ad27ffffffff-2022-05,7
842ad27ffffffff-2022-06,7
842ad27ffffffff-2022-08,2
842ad27ffffffff-2022-09,1
842ad27ffffffff-2023-04,10
842ad27ffffffff-2023-05,11
842ad27ffffffff-2023-06,8
842ad27ffffffff-2023-07,5
842ad27ffffffff-2023-08,1
842ad27ffffffff-2023-09,3
842ad29ffffffff-2014-04,2
842ad29ffffffff-2014-07,1
842ad29ffffffff-2015-04,1
842ad29ffffffff-2016-05,6
842ad29ffffffff-2018-06,6
842ad29ffffffff-2018-08,1
842ad29ffffffff-2019-06,3
842ad29ffffffff-2019-08,2
842ad29ffffffff-2019-09,3
842ad29ffffffff-2020-05,15
842ad29ffffffff-2021-04,11
842ad29ffffffff-2021-05,14
842ad29ffffffff-2021-06,3
842ad29ffffffff-2021-07,1
842ad29ffffffff-2022-04,6
842ad29ffffffff-2022-05,11
842ad29ffffffff-2022-06,11
842ad29ffffffff-2022-07,4
842ad29ffffffff-2023-04,27
842ad29ffffffff-2023-05,14
842ad29ffffffff-2023-06,28
842ad29ffffffff-2023-07,13
842ad29ffffffff-2023-08,1
842ad2bffffffff-2014-04,7
842ad2bffffffff-2014-06,1
842ad2bffffffff-2014-08,2
842ad2bffffffff-2016-05,21
842ad2bffffffff-2016-09,1
842ad2bffffffff-2017-04,1
842ad2bffffffff-2017-07,3
842ad2bffffffff-2018-04,3
842ad2bffffffff-2018-05,2
842ad2bffffffff-2018-06,3
842ad2bffffffff-2019-04,2
842ad2bffffffff-2019-05,2
842ad2bffffffff-2019-07,1
842ad2bffffffff-2020-05,2
842ad2bffffffff-2020-08,1
842ad2bffffffff-2021-04,4
842ad2bffffffff-2021-05,4
842ad2bffffffff-2021-06,19
842ad2bffffffff-2021-07,1
842ad2bffffffff-2022-04,4
842ad2bffffffff-2022-05,9
842ad2bffffffff-2022-06,2
842ad2bffffffff-2022-08,2
842ad2bffffffff-2023-04,7
842ad2bffffffff-2023-05,36
842ad2bffffffff-2023-06,19
842ad2bffffffff-2023-07,16
842ad2dffffffff-2013-04,3
842ad2dffffffff-2013-05,3
842ad2dffffffff-2013-08,1
842ad2dffffffff-2013-09,2
842ad2dffffffff-2014-04,6
842ad2dffffffff-2014-05,2
842ad2dffffffff-2014-06,2
842ad2dffffffff-2014-07,1
842ad2dffffffff-2015-04,3
842ad2dffffffff-2016-04,2
842ad2dffffffff-2016-05,12
842ad2dffffffff-2016-06,1
842ad2dffffffff-2016-07,1
842ad2dffffffff-2017-04,3
842ad2dffffffff-2017-05,2
842ad2dffffffff-2017-06,6
842ad2dffffffff-2017-07,12
842ad2dffffffff-2018-05,32
842ad2dffffffff-2018-06,20
842ad2dffffffff-2018-07,17
842ad2dffffffff-2018-08,3
842ad2dffffffff-2019-04,8
842ad2dffffffff-2019-05,17
842ad2dffffffff-2019-06,5
842ad2dffffffff-2019-07,7
