index,n
84674c5ffffffff-2023-11,2
84674e5ffffffff-2021-02,1
84674e9ffffffff-2013-01,2
84674e9ffffffff-2014-12,2
84674e9ffffffff-2017-02,2
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-09,2
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,3
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,4
84674e9ffffffff-2020-10,2
84674e9ffffffff-2020-11,1
84674e9ffffffff-2020-12,2
84674e9ffffffff-2021-01,5
84674e9ffffffff-2021-02,3
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-04,2
84674e9ffffffff-2021-05,5
84674e9ffffffff-2021-06,3
84674e9ffffffff-2021-07,3
84674e9ffffffff-2021-08,1
84674e9ffffffff-2021-10,1
84674e9ffffffff-2021-11,5
84674e9ffffffff-2021-12,2
84674e9ffffffff-2022-01,6
84674e9ffffffff-2022-02,7
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,2
84674e9ffffffff-2022-05,5
84674e9ffffffff-2022-06,21
84674e9ffffffff-2022-07,5
84674e9ffffffff-2022-08,2
84674e9ffffffff-2022-09,5
84674e9ffffffff-2022-10,5
84674e9ffffffff-2022-11,3
84674e9ffffffff-2022-12,2
84674e9ffffffff-2023-01,3
84674e9ffffffff-2023-02,5
84674e9ffffffff-2023-03,2
84674e9ffffffff-2023-04,6
84674e9ffffffff-2023-05,4
84674e9ffffffff-2023-06,3
84674e9ffffffff-2023-07,3
84674e9ffffffff-2023-08,4
84674e9ffffffff-2023-09,1
84674e9ffffffff-2023-10,2
84674e9ffffffff-2023-11,1
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2023-04,3
84674edffffffff-2013-12,1
84674edffffffff-2014-01,1
84674edffffffff-2015-06,1
84674edffffffff-2019-01,12
84674edffffffff-2020-02,2
84674edffffffff-2020-12,2
84674edffffffff-2021-01,1
84674edffffffff-2021-03,2
84674edffffffff-2021-05,2
84674edffffffff-2021-07,3
84674edffffffff-2021-08,2
84674edffffffff-2021-10,1
84674edffffffff-2021-11,2
84674edffffffff-2021-12,6
84674edffffffff-2022-07,1
84674edffffffff-2022-10,1
84674edffffffff-2023-05,1
8467519ffffffff-2021-11,3
8467519ffffffff-2022-04,8
8467519ffffffff-2022-12,4
8467519ffffffff-2023-01,1
8467519ffffffff-2023-05,2
8467519ffffffff-2023-10,5
8467585ffffffff-2022-02,1
8467585ffffffff-2022-03,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-02,1
84675a5ffffffff-2016-10,1
84675a5ffffffff-2020-03,3
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-10,2
84675a9ffffffff-2012-08,12
84675a9ffffffff-2018-06,1
84675adffffffff-2012-07,1
84675adffffffff-2021-05,1
84675adffffffff-2022-12,5
84675adffffffff-2023-08,2
84675adffffffff-2023-10,3
84675adffffffff-2023-11,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2017-11,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2020-11,4
84675c1ffffffff-2023-02,2
84675c7ffffffff-2014-08,1
84675c7ffffffff-2017-05,2
84675c7ffffffff-2017-08,1
84675c7ffffffff-2023-08,1
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-11,1
84675c9ffffffff-2013-08,1
84675c9ffffffff-2017-01,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2019-05,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,1
84675cbffffffff-2016-09,1
84675cbffffffff-2017-09,3
84675cbffffffff-2018-05,2
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,3
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-10,1
84675cbffffffff-2021-02,2
84675cbffffffff-2021-05,3
84675cbffffffff-2021-08,1
84675cbffffffff-2021-09,3
84675cbffffffff-2022-01,7
84675cbffffffff-2022-12,2
84675e3ffffffff-2014-05,1
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,10
84675e3ffffffff-2022-01,1
84675e3ffffffff-2022-02,1
84675e3ffffffff-2022-03,1
84675e7ffffffff-2017-02,1
84675e7ffffffff-2017-04,1
84675e7ffffffff-2022-12,5
84675ebffffffff-2013-05,1
84675ebffffffff-2015-08,2
84675ebffffffff-2016-05,2
84675ebffffffff-2016-12,1
84675ebffffffff-2019-01,4
84675ebffffffff-2019-03,1
84675ebffffffff-2019-05,2
84675ebffffffff-2019-11,4
84675ebffffffff-2021-01,4
84675ebffffffff-2023-05,3
84675ebffffffff-2023-07,1
84675ebffffffff-2023-08,1
8467961ffffffff-2015-04,2
84679a5ffffffff-2023-04,1
84679a7ffffffff-2017-02,2
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-09,1
846d049ffffffff-2018-12,1
846d04bffffffff-2014-02,2
846d04bffffffff-2015-08,3
846d04bffffffff-2015-09,1
846d04bffffffff-2015-10,2
846d04bffffffff-2015-11,1
846d04bffffffff-2015-12,2
846d04bffffffff-2016-01,2
846d04bffffffff-2016-02,3
846d04bffffffff-2016-03,3
846d04bffffffff-2016-04,5
846d04bffffffff-2016-10,2
846d04bffffffff-2017-02,1
846d04bffffffff-2017-04,1
846d04bffffffff-2017-05,1
846d04bffffffff-2017-06,2
846d04bffffffff-2017-08,1
846d04bffffffff-2018-01,1
846d04bffffffff-2018-08,10
846d04bffffffff-2018-09,9
846d04bffffffff-2018-10,5
846d04bffffffff-2018-11,14
846d04bffffffff-2018-12,7
846d04bffffffff-2019-01,11
846d04bffffffff-2019-02,7
846d04bffffffff-2019-03,2
846d04bffffffff-2022-10,1
846d04bffffffff-2023-02,5
846d04bffffffff-2023-05,1
846d04dffffffff-2019-02,5
846d059ffffffff-2012-01,11
846d059ffffffff-2012-02,5
846d059ffffffff-2012-03,12
846d059ffffffff-2012-05,2
846d059ffffffff-2012-09,1
846d059ffffffff-2012-10,7
846d059ffffffff-2012-11,1
846d059ffffffff-2013-04,4
846d059ffffffff-2013-05,3
846d059ffffffff-2013-07,1
846d059ffffffff-2013-08,2
846d059ffffffff-2013-09,2
846d059ffffffff-2013-10,1
846d059ffffffff-2014-02,1
846d059ffffffff-2014-03,3
846d059ffffffff-2014-06,1
846d059ffffffff-2015-01,3
846d059ffffffff-2015-02,3
846d059ffffffff-2015-03,7
846d059ffffffff-2015-06,10
846d059ffffffff-2015-09,10
846d059ffffffff-2015-11,9
846d059ffffffff-2015-12,5
846d059ffffffff-2016-01,5
846d059ffffffff-2016-02,2
846d059ffffffff-2016-03,11
846d059ffffffff-2016-04,12
846d059ffffffff-2016-05,13
846d059ffffffff-2016-07,5
846d059ffffffff-2016-09,3
846d059ffffffff-2016-10,3
846d059ffffffff-2016-11,16
846d059ffffffff-2016-12,17
846d059ffffffff-2017-01,29
846d059ffffffff-2017-02,6
846d059ffffffff-2017-03,8
846d059ffffffff-2017-04,3
846d059ffffffff-2017-05,15
846d059ffffffff-2017-11,2
846d059ffffffff-2018-01,3
846d059ffffffff-2018-02,5
846d059ffffffff-2018-03,11
846d059ffffffff-2018-04,8
846d059ffffffff-2018-05,2
846d059ffffffff-2018-07,5
846d059ffffffff-2018-08,6
846d059ffffffff-2018-09,11
846d059ffffffff-2018-10,3
846d059ffffffff-2018-11,1
846d059ffffffff-2018-12,9
846d059ffffffff-2019-01,2
846d059ffffffff-2019-02,6
846d059ffffffff-2019-03,6
846d059ffffffff-2019-04,5
846d059ffffffff-2019-05,8
846d059ffffffff-2019-06,3
846d059ffffffff-2019-08,1
846d059ffffffff-2019-09,2
846d059ffffffff-2019-10,9
846d059ffffffff-2019-11,4
846d059ffffffff-2019-12,4
846d059ffffffff-2020-01,7
846d059ffffffff-2020-02,2
846d059ffffffff-2020-03,2
846d059ffffffff-2020-05,3
846d059ffffffff-2020-10,3
846d059ffffffff-2020-12,3
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,4
846d059ffffffff-2021-03,1
846d059ffffffff-2021-04,1
846d059ffffffff-2021-05,4
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,2
846d059ffffffff-2021-09,2
846d059ffffffff-2021-10,1
846d059ffffffff-2022-02,22
846d059ffffffff-2022-03,6
846d059ffffffff-2022-04,12
846d059ffffffff-2022-07,4
846d059ffffffff-2022-08,1
846d059ffffffff-2022-09,2
846d059ffffffff-2023-02,16
846d059ffffffff-2023-06,3
846d059ffffffff-2023-07,3
846d059ffffffff-2023-09,1
846d059ffffffff-2023-10,1
846d05bffffffff-2012-02,6
846d05bffffffff-2012-03,4
846d05bffffffff-2012-05,2
846d05bffffffff-2013-01,3
846d05bffffffff-2013-02,7
846d05bffffffff-2013-03,14
846d05bffffffff-2013-12,4
846d05bffffffff-2014-02,6
846d05bffffffff-2014-03,27
846d05bffffffff-2015-02,12
846d05bffffffff-2015-03,24
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,5
846d05bffffffff-2016-03,11
846d05bffffffff-2016-04,5
846d05bffffffff-2016-05,1
846d05bffffffff-2016-11,1
846d05bffffffff-2016-12,2
846d05bffffffff-2017-01,16
846d05bffffffff-2017-02,5
846d05bffffffff-2017-03,24
846d05bffffffff-2017-04,10
846d05bffffffff-2017-05,1
846d05bffffffff-2017-12,3
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,19
846d05bffffffff-2018-03,30
846d05bffffffff-2018-04,4
846d05bffffffff-2018-10,1
846d05bffffffff-2018-11,5
846d05bffffffff-2018-12,1
846d05bffffffff-2019-01,2
846d05bffffffff-2019-02,14
846d05bffffffff-2019-03,29
846d05bffffffff-2019-04,12
846d05bffffffff-2019-11,4
846d05bffffffff-2020-01,10
846d05bffffffff-2020-02,10
846d05bffffffff-2021-01,8
846d05bffffffff-2021-03,10
846d05bffffffff-2021-06,2
846d05bffffffff-2022-03,6
846d05bffffffff-2022-04,2
846d05bffffffff-2023-02,1
846d05bffffffff-2023-11,18
846d05dffffffff-2017-07,1
846d05dffffffff-2018-12,2
846d207ffffffff-2019-06,1
846d207ffffffff-2022-04,3
846d207ffffffff-2022-12,3
846d207ffffffff-2023-04,3
846d211ffffffff-2013-11,1
846d211ffffffff-2019-11,3
846d211ffffffff-2021-02,1
846d211ffffffff-2021-04,3
846d211ffffffff-2023-03,1
846d215ffffffff-2019-11,2
846d215ffffffff-2020-04,2
846d217ffffffff-2022-04,4
846d217ffffffff-2022-05,2
846d217ffffffff-2022-06,2
846d21bffffffff-2016-01,2
846d21bffffffff-2016-03,6
846d21bffffffff-2016-05,1
846d21bffffffff-2016-09,1
846d21bffffffff-2017-02,2
846d21bffffffff-2017-04,6
846d21bffffffff-2017-06,6
846d21bffffffff-2017-07,4
846d21bffffffff-2017-10,1
846d21bffffffff-2018-02,10
846d21bffffffff-2018-04,2
846d21bffffffff-2018-10,10
846d21bffffffff-2019-03,1
846d21bffffffff-2019-04,8
846d21bffffffff-2019-07,1
846d21bffffffff-2019-08,1
846d21bffffffff-2019-09,5
846d21bffffffff-2019-11,4
846d21bffffffff-2019-12,6
846d21bffffffff-2020-01,23
846d21bffffffff-2020-02,3
846d21bffffffff-2020-03,8
846d21bffffffff-2020-04,2
846d21bffffffff-2020-05,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-08,4
846d21bffffffff-2020-09,7
846d21bffffffff-2020-10,3
846d21bffffffff-2020-11,2
846d21bffffffff-2020-12,15
846d21bffffffff-2021-01,10
846d21bffffffff-2021-02,1
846d21bffffffff-2021-03,3
846d21bffffffff-2021-04,3
846d21bffffffff-2021-05,4
846d21bffffffff-2021-07,3
846d21bffffffff-2021-08,2
846d21bffffffff-2021-09,1
846d21bffffffff-2021-10,3
846d21bffffffff-2021-12,2
846d21bffffffff-2022-01,8
846d21bffffffff-2022-02,4
846d21bffffffff-2022-03,12
846d21bffffffff-2022-04,4
846d21bffffffff-2022-07,1
846d21bffffffff-2022-08,6
846d21bffffffff-2022-10,9
846d21bffffffff-2022-11,1
846d21bffffffff-2022-12,7
846d21bffffffff-2023-01,4
846d21bffffffff-2023-03,4
846d21bffffffff-2023-04,3
846d21bffffffff-2023-07,2
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,8
846d21dffffffff-2014-01,2
846d21dffffffff-2016-01,2
846d21dffffffff-2017-04,2
846d21dffffffff-2023-06,1
846d223ffffffff-2012-03,4
846d223ffffffff-2013-01,2
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,6
846d223ffffffff-2013-08,2
846d223ffffffff-2014-04,1
846d223ffffffff-2015-07,19
846d223ffffffff-2016-10,1
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,1
846d223ffffffff-2017-10,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-02,1
846d223ffffffff-2018-03,1
846d223ffffffff-2018-05,1
846d223ffffffff-2018-11,1
846d223ffffffff-2019-03,2
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2022-01,1
846d223ffffffff-2022-02,1
846d223ffffffff-2022-05,1
846d225ffffffff-2022-03,2
846d22bffffffff-2015-07,1
846d22bffffffff-2016-01,4
846d231ffffffff-2017-03,2
846d231ffffffff-2021-05,2
846d235ffffffff-2019-01,5
846d237ffffffff-2017-07,1
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,5
846d239ffffffff-2012-03,1
846d23bffffffff-2021-10,6
846d23bffffffff-2022-02,4
846d23bffffffff-2022-04,4
846d23bffffffff-2022-05,3
846d23bffffffff-2022-07,1
846d23bffffffff-2023-01,5
846d23dffffffff-2012-03,8
846d23dffffffff-2012-04,2
846d23dffffffff-2013-01,4
846d23dffffffff-2013-02,2
846d23dffffffff-2013-03,4
846d23dffffffff-2013-08,11
846d23dffffffff-2013-09,3
846d23dffffffff-2014-01,5
846d23dffffffff-2014-02,1
846d23dffffffff-2014-03,10
846d23dffffffff-2014-10,2
846d23dffffffff-2015-02,5
846d23dffffffff-2015-03,7
846d23dffffffff-2015-04,5
846d23dffffffff-2015-07,7
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,2
846d23dffffffff-2015-11,4
846d23dffffffff-2015-12,2
846d23dffffffff-2016-02,7
846d23dffffffff-2016-03,5
846d23dffffffff-2016-04,15
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-10,1
846d23dffffffff-2016-11,6
846d23dffffffff-2016-12,2
846d23dffffffff-2017-01,4
846d23dffffffff-2017-02,5
846d23dffffffff-2017-03,9
846d23dffffffff-2017-04,8
846d23dffffffff-2017-05,14
846d23dffffffff-2017-06,3
846d23dffffffff-2017-07,7
846d23dffffffff-2017-08,1
846d23dffffffff-2017-10,1
846d23dffffffff-2018-01,2
846d23dffffffff-2018-02,8
846d23dffffffff-2018-03,5
846d23dffffffff-2018-04,2
846d23dffffffff-2018-05,1
846d23dffffffff-2018-06,2
846d23dffffffff-2018-09,1
846d23dffffffff-2018-10,7
846d23dffffffff-2018-12,3
846d23dffffffff-2019-01,2
846d23dffffffff-2019-02,1
846d23dffffffff-2019-03,14
846d23dffffffff-2019-04,2
846d23dffffffff-2019-06,5
846d23dffffffff-2019-07,1
846d23dffffffff-2019-08,3
846d23dffffffff-2019-09,1
846d23dffffffff-2019-11,1
846d23dffffffff-2020-01,10
846d23dffffffff-2020-02,4
846d23dffffffff-2020-03,2
846d23dffffffff-2020-04,1
846d23dffffffff-2020-05,1
846d23dffffffff-2020-06,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-09,3
846d23dffffffff-2020-10,4
846d23dffffffff-2020-11,1
846d23dffffffff-2020-12,2
846d23dffffffff-2021-01,2
846d23dffffffff-2021-02,22
846d23dffffffff-2021-03,17
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,3
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,2
846d23dffffffff-2021-08,2
846d23dffffffff-2021-09,1
846d23dffffffff-2021-10,18
846d23dffffffff-2021-11,4
846d23dffffffff-2021-12,2
846d23dffffffff-2022-01,3
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,23
846d23dffffffff-2022-04,4
846d23dffffffff-2022-05,6
846d23dffffffff-2022-06,1
846d23dffffffff-2022-08,8
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,3
846d23dffffffff-2022-11,13
846d23dffffffff-2022-12,1
846d23dffffffff-2023-01,5
846d23dffffffff-2023-02,8
846d23dffffffff-2023-03,5
846d23dffffffff-2023-04,22
846d23dffffffff-2023-05,4
846d23dffffffff-2023-06,5
846d23dffffffff-2023-07,3
846d23dffffffff-2023-10,1
846d283ffffffff-2014-03,1
846d283ffffffff-2014-11,1
846d283ffffffff-2015-01,1
846d283ffffffff-2015-05,2
846d283ffffffff-2015-10,1
846d283ffffffff-2015-11,1
846d283ffffffff-2016-08,1
846d283ffffffff-2016-12,1
846d283ffffffff-2017-03,1
846d283ffffffff-2017-05,1
846d283ffffffff-2017-12,1
846d283ffffffff-2018-03,3
846d283ffffffff-2018-04,2
846d283ffffffff-2018-11,1
846d283ffffffff-2019-01,2
846d283ffffffff-2019-02,1
846d283ffffffff-2019-03,2
846d283ffffffff-2019-05,3
846d283ffffffff-2020-01,3
846d283ffffffff-2020-02,1
846d283ffffffff-2020-10,2
846d283ffffffff-2020-12,1
846d283ffffffff-2021-02,2
846d283ffffffff-2021-03,2
846d283ffffffff-2021-04,2
846d283ffffffff-2021-06,1
846d283ffffffff-2021-07,1
846d283ffffffff-2022-01,4
846d283ffffffff-2022-02,2
846d283ffffffff-2022-04,3
846d283ffffffff-2022-09,1
846d283ffffffff-2022-10,4
846d283ffffffff-2023-01,1
846d283ffffffff-2023-02,4
846d283ffffffff-2023-03,1
846d283ffffffff-2023-04,2
846d283ffffffff-2023-11,1
846d285ffffffff-2015-10,1
846d285ffffffff-2016-03,1
846d287ffffffff-2012-01,6
846d287ffffffff-2013-03,1
846d287ffffffff-2013-04,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2014-10,9
846d287ffffffff-2015-05,14
846d287ffffffff-2016-12,6
846d287ffffffff-2017-02,7
846d287ffffffff-2017-06,1
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,1
846d287ffffffff-2017-12,2
846d287ffffffff-2018-02,1
846d287ffffffff-2018-04,1
846d287ffffffff-2019-02,3
846d287ffffffff-2019-03,1
846d287ffffffff-2019-10,4
846d287ffffffff-2019-12,1
846d287ffffffff-2021-04,2
846d287ffffffff-2021-05,3
846d287ffffffff-2021-10,1
846d287ffffffff-2021-11,4
846d287ffffffff-2021-12,2
846d287ffffffff-2022-01,4
846d287ffffffff-2022-02,2
846d287ffffffff-2022-03,3
846d287ffffffff-2022-05,3
846d287ffffffff-2022-09,3
846d287ffffffff-2023-04,2
846d289ffffffff-2018-10,1
846d289ffffffff-2021-05,1
846d28dffffffff-2022-02,2
846d28dffffffff-2022-04,1
846d28dffffffff-2022-05,4
846d291ffffffff-2012-01,2
846d291ffffffff-2012-07,2
846d291ffffffff-2012-08,1
846d291ffffffff-2013-03,4
846d291ffffffff-2013-04,5
846d291ffffffff-2013-05,2
846d291ffffffff-2013-06,1
846d291ffffffff-2013-08,2
846d291ffffffff-2013-09,2
846d291ffffffff-2013-10,2
846d291ffffffff-2014-02,1
846d291ffffffff-2014-10,2
846d291ffffffff-2014-11,2
846d291ffffffff-2014-12,1
846d291ffffffff-2015-01,3
846d291ffffffff-2015-02,1
846d291ffffffff-2015-03,1
846d291ffffffff-2015-04,3
846d291ffffffff-2015-05,2
846d291ffffffff-2015-06,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-11,4
846d291ffffffff-2015-12,1
846d291ffffffff-2016-04,4
846d291ffffffff-2016-05,11
846d291ffffffff-2016-07,1
846d291ffffffff-2016-09,2
846d291ffffffff-2016-10,1
846d291ffffffff-2016-11,3
846d291ffffffff-2016-12,1
846d291ffffffff-2017-01,8
846d291ffffffff-2017-02,4
846d291ffffffff-2017-03,9
846d291ffffffff-2017-04,2
846d291ffffffff-2017-05,4
846d291ffffffff-2017-06,5
846d291ffffffff-2017-08,1
846d291ffffffff-2017-09,5
846d291ffffffff-2017-10,3
846d291ffffffff-2017-11,8
846d291ffffffff-2017-12,2
846d291ffffffff-2018-01,6
846d291ffffffff-2018-02,4
846d291ffffffff-2018-04,8
846d291ffffffff-2018-05,7
846d291ffffffff-2018-06,8
846d291ffffffff-2018-08,2
846d291ffffffff-2018-09,7
846d291ffffffff-2018-10,10
846d291ffffffff-2018-11,4
846d291ffffffff-2018-12,4
846d291ffffffff-2019-01,7
846d291ffffffff-2019-02,13
846d291ffffffff-2019-03,1
846d291ffffffff-2019-04,5
846d291ffffffff-2019-05,2
846d291ffffffff-2019-07,2
846d291ffffffff-2019-08,5
846d291ffffffff-2019-09,8
846d291ffffffff-2019-10,4
846d291ffffffff-2019-11,1
846d291ffffffff-2019-12,3
846d291ffffffff-2020-01,8
846d291ffffffff-2020-02,10
846d291ffffffff-2020-03,22
846d291ffffffff-2020-04,18
846d291ffffffff-2020-05,19
846d291ffffffff-2020-06,10
846d291ffffffff-2020-07,20
846d291ffffffff-2020-08,12
846d291ffffffff-2020-09,10
846d291ffffffff-2020-10,12
846d291ffffffff-2020-11,12
846d291ffffffff-2020-12,13
846d291ffffffff-2021-01,19
846d291ffffffff-2021-02,11
846d291ffffffff-2021-03,18
846d291ffffffff-2021-04,20
846d291ffffffff-2021-05,31
846d291ffffffff-2021-06,19
846d291ffffffff-2021-07,15
846d291ffffffff-2021-08,17
846d291ffffffff-2021-09,21
846d291ffffffff-2021-10,21
846d291ffffffff-2021-11,26
846d291ffffffff-2021-12,14
846d291ffffffff-2022-01,17
846d291ffffffff-2022-02,26
846d291ffffffff-2022-03,27
846d291ffffffff-2022-04,18
846d291ffffffff-2022-05,26
846d291ffffffff-2022-06,8
846d291ffffffff-2022-07,9
846d291ffffffff-2022-08,18
846d291ffffffff-2022-09,6
846d291ffffffff-2022-10,20
846d291ffffffff-2022-11,28
846d291ffffffff-2022-12,4
846d291ffffffff-2023-01,4
846d291ffffffff-2023-02,17
846d291ffffffff-2023-03,16
846d291ffffffff-2023-04,24
846d291ffffffff-2023-05,10
846d291ffffffff-2023-06,13
846d291ffffffff-2023-07,7
846d291ffffffff-2023-08,28
846d291ffffffff-2023-09,15
846d291ffffffff-2023-10,17
846d291ffffffff-2023-11,5
846d293ffffffff-2021-03,2
846d293ffffffff-2021-04,2
846d293ffffffff-2022-05,1
846d293ffffffff-2023-01,1
846d295ffffffff-2012-01,1
846d295ffffffff-2013-03,1
846d295ffffffff-2013-05,4
846d295ffffffff-2013-06,1
846d295ffffffff-2013-08,3
846d295ffffffff-2013-09,1
846d295ffffffff-2014-01,2
846d295ffffffff-2014-02,1
846d295ffffffff-2015-01,2
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,3
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,5
846d295ffffffff-2016-01,7
846d295ffffffff-2016-02,4
846d295ffffffff-2016-03,2
846d295ffffffff-2016-04,5
846d295ffffffff-2016-07,10
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,7
846d295ffffffff-2016-10,2
846d295ffffffff-2016-11,2
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,4
846d295ffffffff-2017-02,5
846d295ffffffff-2017-03,5
846d295ffffffff-2017-04,9
846d295ffffffff-2017-05,2
846d295ffffffff-2017-06,1
846d295ffffffff-2017-07,2
846d295ffffffff-2017-09,1
846d295ffffffff-2017-11,2
846d295ffffffff-2018-02,13
846d295ffffffff-2018-03,4
846d295ffffffff-2018-04,9
846d295ffffffff-2018-05,3
846d295ffffffff-2018-07,4
846d295ffffffff-2018-08,4
846d295ffffffff-2018-09,6
846d295ffffffff-2018-10,3
846d295ffffffff-2018-11,5
846d295ffffffff-2018-12,16
846d295ffffffff-2019-01,7
846d295ffffffff-2019-02,16
846d295ffffffff-2019-03,10
846d295ffffffff-2019-04,3
846d295ffffffff-2019-05,17
846d295ffffffff-2019-06,24
846d295ffffffff-2019-07,11
846d295ffffffff-2019-08,21
846d295ffffffff-2019-09,30
846d295ffffffff-2019-10,24
846d295ffffffff-2019-11,5
846d295ffffffff-2019-12,12
846d295ffffffff-2020-01,4
846d295ffffffff-2020-02,13
846d295ffffffff-2020-03,2
846d295ffffffff-2020-04,2
846d295ffffffff-2020-05,8
846d295ffffffff-2020-06,3
846d295ffffffff-2020-07,7
846d295ffffffff-2020-08,8
846d295ffffffff-2020-09,6
846d295ffffffff-2020-10,14
846d295ffffffff-2020-11,3
846d295ffffffff-2020-12,12
846d295ffffffff-2021-01,7
846d295ffffffff-2021-04,6
846d295ffffffff-2021-07,2
846d295ffffffff-2021-08,4
846d295ffffffff-2021-09,9
846d295ffffffff-2021-10,9
846d295ffffffff-2021-11,19
846d295ffffffff-2021-12,9
846d295ffffffff-2022-01,6
846d295ffffffff-2022-02,8
846d295ffffffff-2022-03,11
846d295ffffffff-2022-04,8
846d295ffffffff-2022-05,4
846d295ffffffff-2022-06,3
846d295ffffffff-2022-07,23
846d295ffffffff-2022-08,6
846d295ffffffff-2022-09,9
846d295ffffffff-2022-10,17
846d295ffffffff-2022-11,11
846d295ffffffff-2022-12,11
846d295ffffffff-2023-01,9
846d295ffffffff-2023-02,21
846d295ffffffff-2023-03,13
846d295ffffffff-2023-04,14
846d295ffffffff-2023-05,9
846d295ffffffff-2023-06,3
846d295ffffffff-2023-07,6
846d295ffffffff-2023-08,12
846d295ffffffff-2023-09,6
846d295ffffffff-2023-10,11
846d295ffffffff-2023-11,4
846d297ffffffff-2018-12,2
846d297ffffffff-2019-02,4
846d297ffffffff-2019-08,2
846d297ffffffff-2019-10,1
846d297ffffffff-2019-11,3
846d297ffffffff-2020-01,3
846d297ffffffff-2020-02,2
846d297ffffffff-2020-04,1
846d297ffffffff-2020-09,2
846d297ffffffff-2020-10,2
846d297ffffffff-2020-11,4
846d297ffffffff-2020-12,4
846d297ffffffff-2021-12,7
846d297ffffffff-2022-03,2
846d297ffffffff-2022-06,1
846d297ffffffff-2022-07,8
846d297ffffffff-2022-09,2
846d297ffffffff-2022-10,3
846d297ffffffff-2022-12,19
846d297ffffffff-2023-01,3
846d297ffffffff-2023-02,2
846d297ffffffff-2023-06,2
846d297ffffffff-2023-08,1
846d297ffffffff-2023-09,2
846d299ffffffff-2016-01,1
846d299ffffffff-2016-12,1
846d299ffffffff-2017-02,2
846d299ffffffff-2019-10,3
846d299ffffffff-2020-02,4
846d299ffffffff-2020-10,2
846d299ffffffff-2020-12,1
846d299ffffffff-2021-01,1
846d299ffffffff-2021-07,2
846d299ffffffff-2021-10,2
846d299ffffffff-2021-11,6
846d299ffffffff-2021-12,4
846d299ffffffff-2022-01,4
846d299ffffffff-2022-02,2
846d299ffffffff-2022-11,2
846d299ffffffff-2023-03,2
846d29bffffffff-2021-06,1
846d29bffffffff-2022-02,5
846d29bffffffff-2022-04,1
846d29bffffffff-2022-05,1
846d29bffffffff-2022-10,2
846d29bffffffff-2023-03,1
846d29dffffffff-2014-07,1
846d2a9ffffffff-2012-01,2
846d2a9ffffffff-2012-06,1
846d2a9ffffffff-2013-03,1
846d2a9ffffffff-2013-07,2
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2014-07,1
846d2a9ffffffff-2015-01,1
