index,n
8466a5dffffffff-2016-04,3
8466a5dffffffff-2016-08,3
8466a5dffffffff-2016-10,1
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,6
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-03,2
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,4
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2018-12,3
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,10
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-04,6
8466a5dffffffff-2019-05,4
8466a5dffffffff-2019-06,1
8466a5dffffffff-2020-01,16
8466a5dffffffff-2020-02,8
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,12
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-11,1
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,2
8466a5dffffffff-2021-03,2
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,4
8466a5dffffffff-2022-02,8
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,2
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-01,3
8466a5dffffffff-2023-02,4
8466a5dffffffff-2023-03,2
8466a5dffffffff-2023-04,2
8466a5dffffffff-2023-05,3
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a65ffffffff-2015-04,2
8466a65ffffffff-2015-12,5
8466a65ffffffff-2016-02,1
8466a65ffffffff-2016-12,1
8466a65ffffffff-2017-01,2
8466a65ffffffff-2017-03,2
8466a65ffffffff-2018-05,3
8466a65ffffffff-2018-10,1
8466a65ffffffff-2019-01,1
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-07,1
8466a65ffffffff-2019-10,2
8466a65ffffffff-2019-11,2
8466a65ffffffff-2020-05,1
8466a65ffffffff-2021-02,2
8466a65ffffffff-2021-03,2
8466a65ffffffff-2021-05,2
8466a65ffffffff-2021-07,1
8466a65ffffffff-2022-01,4
8466a65ffffffff-2022-02,5
8466a65ffffffff-2022-03,9
8466a65ffffffff-2022-05,1
8466a65ffffffff-2022-11,7
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-01,3
8466a65ffffffff-2023-02,1
8466a65ffffffff-2023-05,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-10,3
8466a67ffffffff-2018-11,2
8466a67ffffffff-2019-01,2
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-09,2
8466a67ffffffff-2019-10,4
8466a67ffffffff-2020-01,4
8466a67ffffffff-2021-10,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-02,2
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,2
8466a9bffffffff-2022-07,3
8466a9bffffffff-2022-12,1
8466ad9ffffffff-2022-09,2
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,3
8466aedffffffff-2019-02,1
8466aedffffffff-2021-06,1
8466b01ffffffff-2015-02,1
8466b09ffffffff-2018-03,2
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-05,1
8466b09ffffffff-2021-03,1
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-07,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2022-07,1
8466b0bffffffff-2023-03,1
8466b0bffffffff-2023-07,2
8466b19ffffffff-2022-03,1
8466b1dffffffff-2016-03,1
8466b1dffffffff-2018-05,10
8466b1dffffffff-2018-11,3
8466b1dffffffff-2018-12,7
8466b1dffffffff-2019-01,7
8466b1dffffffff-2021-05,2
8466b41ffffffff-2015-02,1
8466b41ffffffff-2016-02,2
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,7
8466b41ffffffff-2018-04,4
8466b41ffffffff-2018-05,3
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,7
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-01,5
8466b41ffffffff-2019-02,4
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-05,3
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,10
8466b41ffffffff-2020-01,16
8466b41ffffffff-2020-02,18
8466b41ffffffff-2020-03,13
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-05,7
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,6
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-02,3
8466b41ffffffff-2021-03,12
8466b41ffffffff-2021-04,8
8466b41ffffffff-2021-05,5
8466b41ffffffff-2021-06,3
8466b41ffffffff-2021-08,5
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,11
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,9
8466b41ffffffff-2022-01,7
8466b41ffffffff-2022-02,27
8466b41ffffffff-2022-03,7
8466b41ffffffff-2022-04,8
8466b41ffffffff-2022-05,8
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,5
8466b41ffffffff-2022-08,3
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-11,9
8466b41ffffffff-2022-12,8
8466b41ffffffff-2023-01,23
8466b41ffffffff-2023-02,22
8466b41ffffffff-2023-03,18
8466b41ffffffff-2023-04,13
8466b41ffffffff-2023-05,9
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,4
8466b41ffffffff-2023-08,4
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,7
8466b41ffffffff-2023-11,3
8466b43ffffffff-2016-06,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2020-07,1
8466b43ffffffff-2021-03,2
8466b43ffffffff-2022-02,1
8466b43ffffffff-2022-04,1
8466b43ffffffff-2023-06,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2014-02,2
8466b45ffffffff-2015-02,3
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,7
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-03,3
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-10,1
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-01,4
8466b45ffffffff-2019-02,4
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,3
8466b45ffffffff-2020-02,11
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,12
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,1
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,4
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-03,4
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-10,6
8466b47ffffffff-2012-12,5
8466b47ffffffff-2013-04,5
8466b47ffffffff-2013-12,7
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,20
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-04,6
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-05,3
8466b47ffffffff-2018-01,6
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,9
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,6
8466b47ffffffff-2020-01,10
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,4
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,5
8466b47ffffffff-2022-01,9
8466b47ffffffff-2022-03,5
8466b47ffffffff-2022-04,6
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-10,2
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,2
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,2
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,4
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-11,4
8466b49ffffffff-2012-12,13
8466b49ffffffff-2013-01,7
8466b49ffffffff-2013-02,4
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-06,2
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,5
8466b49ffffffff-2014-01,5
8466b49ffffffff-2014-02,9
8466b49ffffffff-2014-03,11
8466b49ffffffff-2014-04,3
8466b49ffffffff-2014-05,9
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,15
8466b49ffffffff-2014-08,16
8466b49ffffffff-2014-09,20
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-12,19
8466b49ffffffff-2015-01,14
8466b49ffffffff-2015-02,24
8466b49ffffffff-2015-03,22
8466b49ffffffff-2015-04,20
8466b49ffffffff-2015-05,5
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-08,5
8466b49ffffffff-2015-09,4
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,8
8466b49ffffffff-2015-12,22
8466b49ffffffff-2016-01,19
8466b49ffffffff-2016-02,24
8466b49ffffffff-2016-03,27
8466b49ffffffff-2016-04,10
8466b49ffffffff-2016-05,5
8466b49ffffffff-2016-06,5
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,4
8466b49ffffffff-2016-09,4
8466b49ffffffff-2016-11,8
8466b49ffffffff-2016-12,25
8466b49ffffffff-2017-01,53
8466b49ffffffff-2017-02,35
8466b49ffffffff-2017-03,35
8466b49ffffffff-2017-04,9
8466b49ffffffff-2017-05,6
8466b49ffffffff-2017-06,10
8466b49ffffffff-2017-07,26
8466b49ffffffff-2017-08,26
8466b49ffffffff-2017-09,12
8466b49ffffffff-2017-10,8
8466b49ffffffff-2017-11,41
8466b49ffffffff-2017-12,25
8466b49ffffffff-2018-01,51
8466b49ffffffff-2018-02,70
8466b49ffffffff-2018-03,72
8466b49ffffffff-2018-04,20
8466b49ffffffff-2018-05,33
8466b49ffffffff-2018-06,8
8466b49ffffffff-2018-07,8
8466b49ffffffff-2018-08,7
8466b49ffffffff-2018-09,21
8466b49ffffffff-2018-10,18
8466b49ffffffff-2018-11,11
8466b49ffffffff-2018-12,49
8466b49ffffffff-2019-01,144
8466b49ffffffff-2019-02,64
8466b49ffffffff-2019-03,63
8466b49ffffffff-2019-04,31
8466b49ffffffff-2019-05,40
8466b49ffffffff-2019-06,18
8466b49ffffffff-2019-07,4
8466b49ffffffff-2019-08,6
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-10,19
8466b49ffffffff-2019-11,56
8466b49ffffffff-2019-12,89
8466b49ffffffff-2020-01,141
8466b49ffffffff-2020-02,95
8466b49ffffffff-2020-03,42
8466b49ffffffff-2020-04,59
8466b49ffffffff-2020-05,61
8466b49ffffffff-2020-06,49
8466b49ffffffff-2020-07,9
8466b49ffffffff-2020-08,27
8466b49ffffffff-2020-09,60
8466b49ffffffff-2020-10,13
8466b49ffffffff-2020-11,27
8466b49ffffffff-2020-12,31
8466b49ffffffff-2021-01,80
8466b49ffffffff-2021-02,54
8466b49ffffffff-2021-03,63
8466b49ffffffff-2021-04,53
8466b49ffffffff-2021-05,109
8466b49ffffffff-2021-06,75
8466b49ffffffff-2021-07,89
8466b49ffffffff-2021-08,25
8466b49ffffffff-2021-09,18
8466b49ffffffff-2021-10,141
8466b49ffffffff-2021-11,62
8466b49ffffffff-2021-12,150
8466b49ffffffff-2022-01,164
8466b49ffffffff-2022-02,180
8466b49ffffffff-2022-03,146
8466b49ffffffff-2022-04,79
8466b49ffffffff-2022-05,79
8466b49ffffffff-2022-06,45
8466b49ffffffff-2022-07,65
8466b49ffffffff-2022-08,30
8466b49ffffffff-2022-09,27
8466b49ffffffff-2022-10,15
8466b49ffffffff-2022-11,38
8466b49ffffffff-2022-12,183
8466b49ffffffff-2023-01,201
8466b49ffffffff-2023-02,168
8466b49ffffffff-2023-03,140
8466b49ffffffff-2023-04,94
8466b49ffffffff-2023-05,88
8466b49ffffffff-2023-06,75
8466b49ffffffff-2023-07,65
8466b49ffffffff-2023-08,44
8466b49ffffffff-2023-09,36
8466b49ffffffff-2023-10,75
8466b49ffffffff-2023-11,54
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,16
8466b4bffffffff-2017-05,14
8466b4bffffffff-2018-06,1
8466b4bffffffff-2018-07,1
8466b4bffffffff-2018-10,19
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-09,2
8466b4bffffffff-2019-10,13
8466b4bffffffff-2019-12,3
8466b4bffffffff-2020-01,3
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2021-01,2
8466b4bffffffff-2021-04,1
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-02,6
8466b4bffffffff-2022-03,2
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,5
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,6
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-06,7
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-11,6
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,3
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,9
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,5
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,11
8466b4dffffffff-2014-06,9
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-08,1
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,10
8466b4dffffffff-2015-03,17
8466b4dffffffff-2015-04,3
8466b4dffffffff-2015-05,4
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-08,3
8466b4dffffffff-2015-09,9
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,9
8466b4dffffffff-2016-02,12
8466b4dffffffff-2016-03,20
8466b4dffffffff-2016-04,7
8466b4dffffffff-2016-05,7
8466b4dffffffff-2016-06,6
8466b4dffffffff-2016-07,8
8466b4dffffffff-2016-08,6
8466b4dffffffff-2016-09,16
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,8
8466b4dffffffff-2016-12,11
8466b4dffffffff-2017-01,29
8466b4dffffffff-2017-02,52
8466b4dffffffff-2017-03,21
8466b4dffffffff-2017-04,11
8466b4dffffffff-2017-05,7
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,19
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,9
8466b4dffffffff-2017-10,13
8466b4dffffffff-2017-11,18
8466b4dffffffff-2017-12,19
8466b4dffffffff-2018-01,19
8466b4dffffffff-2018-02,73
8466b4dffffffff-2018-03,47
8466b4dffffffff-2018-04,56
8466b4dffffffff-2018-05,44
8466b4dffffffff-2018-06,16
8466b4dffffffff-2018-07,5
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,9
8466b4dffffffff-2018-10,22
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,44
8466b4dffffffff-2019-01,84
8466b4dffffffff-2019-02,55
8466b4dffffffff-2019-03,133
8466b4dffffffff-2019-04,82
8466b4dffffffff-2019-05,21
8466b4dffffffff-2019-06,17
8466b4dffffffff-2019-07,35
8466b4dffffffff-2019-08,22
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,61
8466b4dffffffff-2019-11,21
8466b4dffffffff-2019-12,30
8466b4dffffffff-2020-01,64
8466b4dffffffff-2020-02,53
8466b4dffffffff-2020-03,39
8466b4dffffffff-2020-04,22
8466b4dffffffff-2020-05,70
8466b4dffffffff-2020-06,31
8466b4dffffffff-2020-07,16
8466b4dffffffff-2020-08,20
8466b4dffffffff-2020-09,14
8466b4dffffffff-2020-10,37
8466b4dffffffff-2020-11,19
8466b4dffffffff-2020-12,38
8466b4dffffffff-2021-01,70
8466b4dffffffff-2021-02,61
8466b4dffffffff-2021-03,108
8466b4dffffffff-2021-04,61
8466b4dffffffff-2021-05,90
8466b4dffffffff-2021-06,50
8466b4dffffffff-2021-07,21
8466b4dffffffff-2021-08,25
8466b4dffffffff-2021-09,29
8466b4dffffffff-2021-10,103
8466b4dffffffff-2021-11,40
8466b4dffffffff-2021-12,33
8466b4dffffffff-2022-01,102
8466b4dffffffff-2022-02,165
8466b4dffffffff-2022-03,175
8466b4dffffffff-2022-04,110
8466b4dffffffff-2022-05,124
8466b4dffffffff-2022-06,96
8466b4dffffffff-2022-07,23
8466b4dffffffff-2022-08,37
8466b4dffffffff-2022-09,25
8466b4dffffffff-2022-10,88
8466b4dffffffff-2022-11,49
8466b4dffffffff-2022-12,51
8466b4dffffffff-2023-01,102
8466b4dffffffff-2023-02,137
8466b4dffffffff-2023-03,154
8466b4dffffffff-2023-04,144
8466b4dffffffff-2023-05,154
8466b4dffffffff-2023-06,49
8466b4dffffffff-2023-07,50
8466b4dffffffff-2023-08,35
8466b4dffffffff-2023-09,50
8466b4dffffffff-2023-10,99
8466b4dffffffff-2023-11,23
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-03,1
8466b51ffffffff-2013-02,2
8466b51ffffffff-2014-02,4
8466b51ffffffff-2014-11,2
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-12,2
8466b51ffffffff-2019-03,2
8466b51ffffffff-2019-04,9
8466b51ffffffff-2019-11,2
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-07,3
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-12,3
8466b51ffffffff-2022-02,1
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-11,20
8466b51ffffffff-2022-12,2
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-03,3
8466b53ffffffff-2012-03,1
8466b53ffffffff-2014-02,4
8466b53ffffffff-2015-08,2
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,4
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,2
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-12,7
8466b53ffffffff-2019-01,9
8466b53ffffffff-2019-02,7
8466b53ffffffff-2019-03,10
8466b53ffffffff-2019-04,4
8466b53ffffffff-2019-12,3
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,5
8466b53ffffffff-2020-04,3
8466b53ffffffff-2020-05,2
8466b53ffffffff-2020-08,3
8466b53ffffffff-2020-11,1
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,15
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-12,8
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-02,7
8466b53ffffffff-2022-03,15
8466b53ffffffff-2022-04,10
8466b53ffffffff-2022-05,5
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-11,4
8466b53ffffffff-2022-12,4
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,8
8466b53ffffffff-2023-03,1
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,2
8466b53ffffffff-2023-10,6
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-02,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,6
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2019-01,7
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,3
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-10,2
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,7
8466b55ffffffff-2020-03,3
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,1
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,1
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-11,2
8466b55ffffffff-2022-01,5
8466b55ffffffff-2022-02,3
8466b55ffffffff-2022-03,4
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-06,4
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-01,4
8466b55ffffffff-2023-10,2
8466b57ffffffff-2013-02,1
8466b57ffffffff-2013-08,1
8466b57ffffffff-2016-04,1
8466b57ffffffff-2017-04,1
8466b57ffffffff-2018-05,1
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-06,1
8466b57ffffffff-2020-02,4
8466b57ffffffff-2020-05,4
8466b57ffffffff-2021-09,2
8466b57ffffffff-2021-10,1
8466b59ffffffff-2014-11,2
8466b59ffffffff-2015-09,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-01,8
8466b59ffffffff-2017-02,3
8466b59ffffffff-2017-03,13
8466b59ffffffff-2017-05,1
8466b59ffffffff-2018-03,4
8466b59ffffffff-2018-04,1
8466b59ffffffff-2018-05,2
8466b59ffffffff-2018-06,1
8466b59ffffffff-2018-08,2
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-03,18
8466b59ffffffff-2019-05,2
8466b59ffffffff-2019-07,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-02,5
8466b59ffffffff-2020-03,7
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-04,1
8466b59ffffffff-2021-05,12
8466b59ffffffff-2021-06,15
8466b59ffffffff-2021-07,11
8466b59ffffffff-2021-08,28
8466b59ffffffff-2021-09,2
8466b59ffffffff-2021-10,21
8466b59ffffffff-2021-11,12
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,16
8466b59ffffffff-2022-02,5
8466b59ffffffff-2022-03,36
8466b59ffffffff-2022-04,10
8466b59ffffffff-2022-05,16
8466b59ffffffff-2022-06,8
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-09,4
8466b59ffffffff-2022-10,16
8466b59ffffffff-2022-12,6
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-02,5
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,4
8466b59ffffffff-2023-05,7
8466b59ffffffff-2023-06,2
8466b59ffffffff-2023-09,4
8466b59ffffffff-2023-10,3
8466b5bffffffff-2014-02,4
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-08,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-05,5
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-11,5
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-09,2
8466b5bffffffff-2019-03,8
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,8
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-05,6
8466b5bffffffff-2021-06,8
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-11,6
8466b5bffffffff-2022-01,11
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-10,17
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,5
8466b5bffffffff-2023-03,7
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,6
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-10,4
8466b5dffffffff-2019-12,2
8466b5dffffffff-2021-03,3
8466b69ffffffff-2017-03,1
8466c6dffffffff-2022-05,1
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-10,1
8466d01ffffffff-2023-05,4
8466d01ffffffff-2023-08,3
8466d07ffffffff-2012-02,5
