index,n
843cc5bffffffff-2021-05,2
843cc5bffffffff-2021-06,1
843cc5bffffffff-2021-07,1
843cc5bffffffff-2022-01,1
843cc5bffffffff-2022-04,1
843cc5bffffffff-2022-05,7
843cc5bffffffff-2022-08,1
843cc5bffffffff-2022-09,2
843cc5bffffffff-2022-10,3
843cc5bffffffff-2022-12,2
843cc5bffffffff-2023-01,2
843cc5bffffffff-2023-02,9
843cc5bffffffff-2023-03,4
843cc5bffffffff-2023-04,1
843cc5bffffffff-2023-05,4
843cc5bffffffff-2023-09,2
843cc5bffffffff-2023-10,1
843cc5bffffffff-2023-11,3
843cc5dffffffff-2014-02,1
843cc5dffffffff-2016-12,1
843cc5dffffffff-2020-12,3
843cc5dffffffff-2021-04,13
843cc5dffffffff-2021-08,6
843cc5dffffffff-2021-10,2
843cc5dffffffff-2021-11,1
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,2
843cc5dffffffff-2022-08,1
843cc5dffffffff-2022-09,1
843cc5dffffffff-2022-10,6
843cc5dffffffff-2022-11,1
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-05,1
843cc61ffffffff-2015-01,1
843cc61ffffffff-2019-02,3
843cc61ffffffff-2020-02,2
843cc61ffffffff-2020-10,1
843cc61ffffffff-2021-06,7
843cc61ffffffff-2021-12,2
843cc61ffffffff-2022-12,6
843cc61ffffffff-2023-04,1
843cc61ffffffff-2023-05,1
843cc63ffffffff-2019-08,1
843cc63ffffffff-2020-12,1
843cc63ffffffff-2021-07,1
843cc63ffffffff-2022-07,1
843cc63ffffffff-2023-02,1
843cc63ffffffff-2023-06,1
843cc63ffffffff-2023-09,1
843cc65ffffffff-2021-10,2
843cc67ffffffff-2016-01,1
843cc67ffffffff-2017-01,1
843cc67ffffffff-2018-12,1
843cc67ffffffff-2020-01,1
843cc67ffffffff-2020-02,8
843cc67ffffffff-2020-12,8
843cc67ffffffff-2021-01,4
843cc67ffffffff-2021-02,1
843cc67ffffffff-2021-09,1
843cc67ffffffff-2021-11,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2016-01,1
843cc6bffffffff-2016-10,1
843cc6bffffffff-2019-10,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-01,1
843cc6bffffffff-2020-03,1
843cc6bffffffff-2020-10,2
843cc6bffffffff-2021-01,1
843cc6bffffffff-2021-03,3
843cc6bffffffff-2021-05,3
843cc6bffffffff-2021-08,1
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,2
843cc6bffffffff-2022-03,3
843cc6bffffffff-2022-04,1
843cc6bffffffff-2022-07,2
843cc6bffffffff-2022-08,8
843cc6bffffffff-2022-09,11
843cc6bffffffff-2022-10,7
843cc6bffffffff-2022-11,16
843cc6bffffffff-2022-12,9
843cc6bffffffff-2023-01,17
843cc6bffffffff-2023-02,8
843cc6bffffffff-2023-04,15
843cc6bffffffff-2023-05,3
843cc6bffffffff-2023-06,3
843cc6bffffffff-2023-08,1
843cc6bffffffff-2023-09,1
843cc6bffffffff-2023-10,5
843cc6bffffffff-2023-11,10
843cc6dffffffff-2015-01,1
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-03,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2019-09,1
843cc6dffffffff-2020-01,2
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-03,1
843cc6dffffffff-2020-04,1
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-08,3
843cc6dffffffff-2020-09,2
843cc6dffffffff-2020-10,3
843cc6dffffffff-2020-12,3
843cc6dffffffff-2021-01,1
843cc6dffffffff-2021-02,1
843cc6dffffffff-2021-07,2
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2023-01,2
843cd13ffffffff-2019-08,1
843cd13ffffffff-2019-09,1
843cd13ffffffff-2019-10,1
843cd13ffffffff-2019-11,1
843cd13ffffffff-2020-02,1
843cd13ffffffff-2020-10,2
843cd13ffffffff-2020-11,1
843cd13ffffffff-2021-02,2
843cd13ffffffff-2021-11,2
843cd13ffffffff-2021-12,3
843cd13ffffffff-2022-02,3
843cd13ffffffff-2022-04,1
843cd13ffffffff-2022-07,2
843cd13ffffffff-2022-10,1
843cd13ffffffff-2022-11,1
843cd13ffffffff-2023-04,1
843cd13ffffffff-2023-09,1
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2019-09,1
843cd1bffffffff-2019-11,1
843cd1bffffffff-2020-02,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2020-12,5
843cd1bffffffff-2021-12,3
843cd1bffffffff-2023-04,1
843cd43ffffffff-2015-11,1
843cd43ffffffff-2016-11,1
843cd43ffffffff-2021-01,1
843cd43ffffffff-2021-09,1
843cd43ffffffff-2022-03,3
843cd49ffffffff-2020-03,2
843cd4bffffffff-2019-11,1
843cd4bffffffff-2019-12,1
843cd4bffffffff-2020-01,3
843cd4bffffffff-2021-03,1
843cd4bffffffff-2021-12,1
843cd4bffffffff-2022-03,3
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-11,2
843cd4bffffffff-2022-12,1
843cd51ffffffff-2019-12,7
843cd51ffffffff-2020-12,1
843cd51ffffffff-2021-01,1
843cd53ffffffff-2022-01,1
843cd53ffffffff-2022-02,2
843cd53ffffffff-2023-03,1
843cd55ffffffff-2023-01,1
843cd5bffffffff-2019-12,1
843cd5bffffffff-2021-01,4
843cd5bffffffff-2021-02,3
843cd5bffffffff-2021-03,11
843cd5dffffffff-2020-01,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2019-11,2
843cd91ffffffff-2023-07,1
843cdc9ffffffff-2022-11,3
843cdd5ffffffff-2017-02,1
843cdd5ffffffff-2018-01,1
843cdd5ffffffff-2018-02,1
843ce01ffffffff-2020-03,1
843ce01ffffffff-2021-01,3
843ce03ffffffff-2018-04,1
843ce03ffffffff-2021-01,4
843ce03ffffffff-2021-02,2
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-08,1
843ce03ffffffff-2021-11,6
843ce03ffffffff-2022-01,1
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-10,8
843ce03ffffffff-2022-11,1
843ce03ffffffff-2022-12,5
843ce03ffffffff-2023-01,13
843ce03ffffffff-2023-02,1
843ce03ffffffff-2023-09,2
843ce03ffffffff-2023-10,10
843ce09ffffffff-2014-02,1
843ce09ffffffff-2015-07,2
843ce09ffffffff-2016-02,2
843ce09ffffffff-2017-01,7
843ce09ffffffff-2017-02,3
843ce09ffffffff-2017-03,1
843ce09ffffffff-2018-08,1
843ce09ffffffff-2019-12,2
843ce09ffffffff-2020-08,2
843ce09ffffffff-2020-09,6
843ce09ffffffff-2020-10,5
843ce09ffffffff-2020-11,1
843ce09ffffffff-2020-12,2
843ce09ffffffff-2021-01,3
843ce09ffffffff-2021-02,3
843ce09ffffffff-2021-03,2
843ce09ffffffff-2021-04,2
843ce09ffffffff-2021-05,3
843ce09ffffffff-2021-10,1
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-08,1
843ce09ffffffff-2022-10,2
843ce09ffffffff-2022-12,1
843ce09ffffffff-2023-04,1
843ce09ffffffff-2023-10,2
843ce09ffffffff-2023-11,1
843ce0bffffffff-2016-09,1
843ce0bffffffff-2018-05,1
843ce0bffffffff-2020-12,2
843ce0bffffffff-2021-01,3
843ce0bffffffff-2021-02,4
843ce0bffffffff-2021-03,2
843ce0bffffffff-2021-04,1
843ce0bffffffff-2021-05,2
843ce0bffffffff-2022-01,2
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-11,2
843ce0dffffffff-2021-10,2
843ce11ffffffff-2013-11,1
843ce11ffffffff-2014-02,1
843ce11ffffffff-2016-02,1
843ce11ffffffff-2016-03,1
843ce11ffffffff-2016-04,4
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,2
843ce11ffffffff-2019-03,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-09,1
843ce11ffffffff-2019-10,3
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,13
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-09,2
843ce11ffffffff-2020-10,2
843ce11ffffffff-2020-11,1
843ce11ffffffff-2021-01,2
843ce11ffffffff-2021-02,3
843ce11ffffffff-2021-03,1
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-09,2
843ce11ffffffff-2021-10,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2022-01,13
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-11,9
843ce11ffffffff-2022-12,3
843ce11ffffffff-2023-02,2
843ce11ffffffff-2023-03,3
843ce11ffffffff-2023-11,2
843ce13ffffffff-2014-02,2
843ce13ffffffff-2016-02,1
843ce13ffffffff-2017-01,2
843ce13ffffffff-2018-03,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2020-02,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-02,1
843ce13ffffffff-2021-10,1
843ce13ffffffff-2022-01,3
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-03,1
843ce13ffffffff-2023-10,3
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-12,7
843ce15ffffffff-2015-02,25
843ce15ffffffff-2015-03,1
843ce15ffffffff-2015-04,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2015-07,2
843ce15ffffffff-2015-08,5
843ce15ffffffff-2015-09,2
843ce15ffffffff-2016-02,23
843ce15ffffffff-2016-03,2
843ce15ffffffff-2016-04,5
843ce15ffffffff-2016-05,2
843ce15ffffffff-2017-02,50
843ce15ffffffff-2017-03,6
843ce15ffffffff-2017-04,2
843ce15ffffffff-2017-06,1
843ce15ffffffff-2017-07,3
843ce15ffffffff-2017-08,6
843ce15ffffffff-2017-09,9
843ce15ffffffff-2017-10,4
843ce15ffffffff-2017-11,14
843ce15ffffffff-2018-01,4
843ce15ffffffff-2018-02,19
843ce15ffffffff-2018-03,4
843ce15ffffffff-2018-04,4
843ce15ffffffff-2018-05,4
843ce15ffffffff-2018-06,4
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-09,2
843ce15ffffffff-2018-10,4
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-02,44
843ce15ffffffff-2019-03,13
843ce15ffffffff-2019-05,2
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-07,24
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-09,5
843ce15ffffffff-2019-10,6
843ce15ffffffff-2019-11,14
843ce15ffffffff-2019-12,5
843ce15ffffffff-2020-01,19
843ce15ffffffff-2020-02,32
843ce15ffffffff-2020-03,4
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-06,3
843ce15ffffffff-2020-07,4
843ce15ffffffff-2020-08,9
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,15
843ce15ffffffff-2021-02,21
843ce15ffffffff-2021-04,2
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,13
843ce15ffffffff-2021-08,4
843ce15ffffffff-2021-09,3
843ce15ffffffff-2021-10,4
843ce15ffffffff-2021-11,1
843ce15ffffffff-2022-02,6
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,8
843ce15ffffffff-2022-05,1
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-07,2
843ce15ffffffff-2022-08,3
843ce15ffffffff-2022-09,3
843ce15ffffffff-2022-10,13
843ce15ffffffff-2022-11,14
843ce15ffffffff-2022-12,11
843ce15ffffffff-2023-01,16
843ce15ffffffff-2023-02,31
843ce15ffffffff-2023-03,13
843ce15ffffffff-2023-04,7
843ce15ffffffff-2023-05,9
843ce15ffffffff-2023-06,2
843ce15ffffffff-2023-07,8
843ce15ffffffff-2023-08,2
843ce15ffffffff-2023-09,17
843ce15ffffffff-2023-10,15
843ce15ffffffff-2023-11,13
843ce17ffffffff-2022-09,1
843ce17ffffffff-2022-10,1
843ce17ffffffff-2023-02,1
843ce19ffffffff-2017-03,8
843ce19ffffffff-2019-01,2
843ce19ffffffff-2019-11,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2020-02,1
843ce19ffffffff-2021-01,2
843ce19ffffffff-2022-02,1
843ce19ffffffff-2022-11,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2015-04,3
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-02,6
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,1
843ce1bffffffff-2018-12,1
843ce1bffffffff-2020-08,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2021-08,2
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-01,5
843ce1bffffffff-2022-02,5
843ce1bffffffff-2022-04,5
843ce1bffffffff-2022-05,1
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-08,2
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,5
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-04,3
843ce1bffffffff-2023-11,1
843ce1dffffffff-2014-11,1
843ce1dffffffff-2015-11,4
843ce1dffffffff-2015-12,16
843ce1dffffffff-2016-01,6
843ce1dffffffff-2019-02,1
843ce1dffffffff-2019-09,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-04,1
843ce1dffffffff-2020-05,2
843ce1dffffffff-2020-06,1
843ce1dffffffff-2021-01,5
843ce1dffffffff-2021-02,1
843ce1dffffffff-2021-10,2
843ce1dffffffff-2022-08,1
843ce1dffffffff-2022-11,2
843ce1dffffffff-2022-12,1
843ce1dffffffff-2023-01,5
843ce1dffffffff-2023-04,1
843ce1dffffffff-2023-05,2
843ce1dffffffff-2023-06,1
843ce1dffffffff-2023-11,1
843ce21ffffffff-2022-02,3
843ce21ffffffff-2023-05,1
843ce21ffffffff-2023-11,1
843ce23ffffffff-2023-08,1
843ce25ffffffff-2013-03,1
843ce25ffffffff-2020-03,1
843ce25ffffffff-2020-10,1
843ce27ffffffff-2019-03,1
843ce27ffffffff-2020-04,2
843ce27ffffffff-2021-09,1
843ce29ffffffff-2019-11,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-09,4
843ce29ffffffff-2021-10,2
843ce29ffffffff-2022-04,1
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-06,1
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-01,2
843ce29ffffffff-2023-07,1
843ce2bffffffff-2015-02,1
843ce2bffffffff-2022-06,1
843ce2bffffffff-2022-07,2
843ce2bffffffff-2022-12,2
843ce2bffffffff-2023-01,12
843ce2bffffffff-2023-02,6
843ce2bffffffff-2023-03,2
843ce2bffffffff-2023-11,1
843ce2dffffffff-2019-06,1
843ce2dffffffff-2021-02,1
843ce2dffffffff-2021-06,3
843ce2dffffffff-2021-09,6
843ce2dffffffff-2021-10,8
843ce2dffffffff-2022-04,1
843ce2dffffffff-2022-06,1
843ce2dffffffff-2022-11,2
843ce2dffffffff-2023-01,1
843ce2dffffffff-2023-02,2
843ce2dffffffff-2023-07,3
843ce31ffffffff-2018-06,1
843ce31ffffffff-2021-10,1
843ce31ffffffff-2021-12,4
843ce33ffffffff-2023-05,1
843ce37ffffffff-2014-04,1
843ce37ffffffff-2019-08,1
843ce37ffffffff-2020-08,1
843ce37ffffffff-2021-11,1
843ce37ffffffff-2023-01,3
843ce37ffffffff-2023-09,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-05,1
843ce3bffffffff-2016-11,13
843ce3bffffffff-2017-11,3
843ce3bffffffff-2018-04,5
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-10,3
843ce3bffffffff-2019-04,1
843ce3bffffffff-2019-06,4
843ce3bffffffff-2019-11,1
843ce3bffffffff-2020-02,3
843ce3bffffffff-2020-04,1
843ce3bffffffff-2020-08,3
843ce3bffffffff-2020-09,1
843ce3bffffffff-2020-11,1
843ce3bffffffff-2020-12,2
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-05,2
843ce3bffffffff-2021-07,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-02,7
843ce3bffffffff-2022-03,15
843ce3bffffffff-2022-04,3
843ce3bffffffff-2022-05,3
843ce3bffffffff-2022-06,25
843ce3bffffffff-2022-07,1
843ce3bffffffff-2022-08,1
843ce3bffffffff-2022-11,7
843ce3bffffffff-2023-01,2
843ce3bffffffff-2023-04,6
843ce3bffffffff-2023-05,3
843ce3bffffffff-2023-06,2
843ce3bffffffff-2023-07,5
843ce3bffffffff-2023-08,2
843ce3bffffffff-2023-10,1
843ce3dffffffff-2020-02,1
843ce3dffffffff-2020-11,6
843ce3dffffffff-2021-02,1
843ce3dffffffff-2021-03,1
843ce3dffffffff-2022-02,1
843ce3dffffffff-2022-10,1
843ce3dffffffff-2023-01,3
843ce3dffffffff-2023-03,1
843ce41ffffffff-2016-05,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-08,2
843ce41ffffffff-2023-05,2
843ce41ffffffff-2023-06,1
843ce43ffffffff-2016-04,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2017-01,2
843ce43ffffffff-2017-02,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-02,3
843ce43ffffffff-2018-11,4
843ce43ffffffff-2019-01,1
843ce43ffffffff-2019-03,1
843ce43ffffffff-2020-02,4
843ce43ffffffff-2020-03,2
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,3
843ce43ffffffff-2021-06,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,3
843ce43ffffffff-2023-04,15
843ce43ffffffff-2023-05,7
843ce45ffffffff-2016-07,1
843ce45ffffffff-2017-03,1
843ce45ffffffff-2019-01,1
843ce45ffffffff-2019-12,4
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-02,1
843ce45ffffffff-2020-05,5
843ce45ffffffff-2020-06,2
843ce45ffffffff-2020-10,1
843ce45ffffffff-2020-12,1
843ce45ffffffff-2021-03,1
843ce45ffffffff-2021-04,1
843ce45ffffffff-2022-01,3
843ce45ffffffff-2022-05,1
843ce45ffffffff-2022-06,1
843ce45ffffffff-2022-08,1
843ce45ffffffff-2022-12,1
843ce45ffffffff-2023-10,1
843ce47ffffffff-2020-02,1
843ce47ffffffff-2021-02,4
843ce47ffffffff-2021-04,5
843ce47ffffffff-2021-10,2
843ce47ffffffff-2021-11,2
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-04,6
843ce47ffffffff-2022-09,1
843ce47ffffffff-2023-04,4
843ce4bffffffff-2017-07,2
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2023-04,4
843ce4dffffffff-2012-03,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2017-05,4
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-04,3
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-10,2
843ce4dffffffff-2019-11,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,1
843ce4dffffffff-2020-03,2
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-07,2
843ce4dffffffff-2021-12,3
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-03,2
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,3
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,1
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,2
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-10,1
843ce4dffffffff-2023-11,5
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,1
843ce51ffffffff-2020-04,1
843ce51ffffffff-2020-05,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-04,7
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-09,5
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2014-12,4
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2019-05,3
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-03,8
843ce53ffffffff-2022-02,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2012-11,2
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-03,13
843ce55ffffffff-2014-11,1
843ce55ffffffff-2015-05,1
843ce55ffffffff-2015-10,8
843ce55ffffffff-2016-01,3
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-05,3
843ce55ffffffff-2016-08,5
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,4
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-01,3
843ce55ffffffff-2018-02,12
843ce55ffffffff-2018-03,1
843ce55ffffffff-2018-04,2
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,7
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,6
843ce55ffffffff-2019-05,2
843ce55ffffffff-2019-07,1
843ce55ffffffff-2019-09,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,7
843ce55ffffffff-2021-02,3
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,3
843ce55ffffffff-2021-09,3
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,11
843ce55ffffffff-2022-02,10
843ce55ffffffff-2022-03,14
843ce55ffffffff-2022-04,4
843ce55ffffffff-2022-05,5
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,9
843ce55ffffffff-2022-12,8
843ce55ffffffff-2023-01,11
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,14
843ce55ffffffff-2023-04,16
843ce55ffffffff-2023-05,23
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,9
843ce57ffffffff-2014-03,5
843ce57ffffffff-2014-04,1
843ce57ffffffff-2014-09,1
843ce57ffffffff-2014-11,1
843ce57ffffffff-2015-01,2
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,10
843ce57ffffffff-2016-02,6
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,2
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,6
843ce57ffffffff-2019-07,1
843ce57ffffffff-2019-09,7
843ce57ffffffff-2019-10,6
843ce57ffffffff-2019-11,4
843ce57ffffffff-2019-12,1
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,2
843ce57ffffffff-2020-05,1
843ce57ffffffff-2020-10,2
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,2
843ce57ffffffff-2021-03,7
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-05,5
843ce57ffffffff-2021-06,13
843ce57ffffffff-2021-07,10
843ce57ffffffff-2021-08,1
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,4
843ce57ffffffff-2021-11,14
843ce57ffffffff-2021-12,17
843ce57ffffffff-2022-01,12
843ce57ffffffff-2022-02,7
843ce57ffffffff-2022-03,6
843ce57ffffffff-2022-04,3
843ce57ffffffff-2022-05,7
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-11,6
843ce57ffffffff-2022-12,4
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-02,6
843ce57ffffffff-2023-04,30
843ce57ffffffff-2023-05,12
843ce57ffffffff-2023-09,3
843ce57ffffffff-2023-10,5
843ce57ffffffff-2023-11,4
843ce59ffffffff-2016-11,1
843ce59ffffffff-2017-05,2
843ce59ffffffff-2019-04,1
843ce5bffffffff-2017-11,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2015-04,5
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-05,1
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,7
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,2
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,4
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2021-02,1
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-03,1
843ce5dffffffff-2023-04,52
843ce5dffffffff-2023-05,10
843ce5dffffffff-2023-10,4
843ce61ffffffff-2022-01,1
843ce61ffffffff-2022-09,1
843ce63ffffffff-2020-10,1
843ce63ffffffff-2020-11,2
843ce63ffffffff-2021-01,3
843ce63ffffffff-2021-06,2
843ce63ffffffff-2022-04,1
843ce63ffffffff-2022-05,1
843ce63ffffffff-2023-02,1
843ce65ffffffff-2022-12,1
843ce67ffffffff-2019-06,1
843ce67ffffffff-2020-11,2
843ce67ffffffff-2022-01,1
843ce67ffffffff-2022-04,1
843ce69ffffffff-2020-07,1
843ce6bffffffff-2018-03,1
843ce6bffffffff-2020-01,1
843ce6bffffffff-2021-01,2
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-12,2
843ce83ffffffff-2022-04,1
843ce83ffffffff-2022-12,1
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-11,2
843ce87ffffffff-2018-06,1
843ce87ffffffff-2023-02,1
843ce89ffffffff-2017-12,1
843ce89ffffffff-2021-10,1
843ce89ffffffff-2023-11,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-03,3
843ce95ffffffff-2022-08,3
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-05,3
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-08,3
843ce99ffffffff-2023-11,1
843cea1ffffffff-2014-03,1
843cea1ffffffff-2018-01,1
843cea1ffffffff-2018-07,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-02,1
843cea1ffffffff-2020-10,1
