index,n
8464843ffffffff-2023-01,1
8464845ffffffff-2020-10,2
8464845ffffffff-2020-11,1
8464845ffffffff-2021-03,2
8464845ffffffff-2021-11,1
8464845ffffffff-2021-12,3
8464845ffffffff-2022-01,2
8464845ffffffff-2022-04,1
8464845ffffffff-2022-05,2
8464845ffffffff-2022-11,2
8464845ffffffff-2022-12,3
8464845ffffffff-2023-01,3
8464845ffffffff-2023-03,1
8464845ffffffff-2023-06,1
846484bffffffff-2012-12,1
846484bffffffff-2016-01,2
846484bffffffff-2016-12,1
846484bffffffff-2018-03,1
846484bffffffff-2018-04,1
846484bffffffff-2018-12,1
846484bffffffff-2019-03,1
846484bffffffff-2019-08,3
846484bffffffff-2019-09,5
846484bffffffff-2019-10,3
846484bffffffff-2019-11,1
846484bffffffff-2019-12,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,4
846484bffffffff-2020-03,11
846484bffffffff-2020-04,19
846484bffffffff-2020-05,1
846484bffffffff-2020-06,2
846484bffffffff-2020-07,5
846484bffffffff-2020-08,3
846484bffffffff-2020-09,5
846484bffffffff-2020-10,5
846484bffffffff-2020-11,4
846484bffffffff-2020-12,16
846484bffffffff-2021-01,14
846484bffffffff-2021-02,11
846484bffffffff-2021-03,12
846484bffffffff-2021-04,5
846484bffffffff-2021-05,7
846484bffffffff-2021-06,2
846484bffffffff-2021-07,1
846484bffffffff-2021-08,3
846484bffffffff-2021-09,1
846484bffffffff-2021-10,2
846484bffffffff-2021-12,8
846484bffffffff-2022-01,6
846484bffffffff-2022-02,3
846484bffffffff-2022-03,6
846484bffffffff-2022-04,6
846484bffffffff-2022-05,1
846484bffffffff-2022-06,3
846484bffffffff-2022-10,1
846484bffffffff-2022-11,5
846484bffffffff-2022-12,3
846484bffffffff-2023-01,11
846484bffffffff-2023-02,6
846484bffffffff-2023-03,5
846484bffffffff-2023-04,4
846484bffffffff-2023-05,4
846484bffffffff-2023-06,1
846484bffffffff-2023-07,1
846484bffffffff-2023-09,1
846484bffffffff-2023-11,2
8464853ffffffff-2014-01,1
8464855ffffffff-2019-02,1
8464867ffffffff-2022-12,2
846486bffffffff-2021-04,1
846486bffffffff-2021-11,1
846486bffffffff-2021-12,1
8464903ffffffff-2020-03,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-09,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,4
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,2
8464911ffffffff-2015-03,2
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,4
8464911ffffffff-2016-03,4
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,5
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,12
8464911ffffffff-2018-01,6
8464911ffffffff-2018-02,2
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,1
8464911ffffffff-2019-01,2
8464911ffffffff-2019-02,3
8464911ffffffff-2019-03,5
8464911ffffffff-2019-11,2
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,7
8464911ffffffff-2020-02,2
8464911ffffffff-2020-03,4
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,4
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-09,2
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,6
8464911ffffffff-2023-01,6
8464911ffffffff-2023-03,3
8464911ffffffff-2023-06,6
8464911ffffffff-2023-08,1
8464911ffffffff-2023-11,16
846491bffffffff-2017-02,2
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,2
846491dffffffff-2015-01,1
846491dffffffff-2018-12,1
846491dffffffff-2020-07,6
8464949ffffffff-2015-03,1
8464949ffffffff-2019-04,1
8464949ffffffff-2021-02,3
8464949ffffffff-2023-01,1
846494bffffffff-2020-03,4
846494bffffffff-2021-02,4
846494bffffffff-2022-04,2
846494bffffffff-2022-09,2
8464953ffffffff-2015-09,2
8464967ffffffff-2016-07,1
8464981ffffffff-2014-07,1
8464983ffffffff-2013-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-11,5
8464983ffffffff-2019-12,1
8464983ffffffff-2020-01,2
8464983ffffffff-2021-01,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-03,1
8464a15ffffffff-2023-04,1
8464a17ffffffff-2019-02,1
8464a31ffffffff-2022-12,3
8464a31ffffffff-2023-03,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-01,18
8464a35ffffffff-2019-02,2
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-12,6
8464a35ffffffff-2020-01,2
8464a35ffffffff-2020-02,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2020-08,1
8464a35ffffffff-2020-09,15
8464a35ffffffff-2020-12,3
8464a35ffffffff-2021-02,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-12,5
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-07,2
8464a35ffffffff-2022-08,5
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,4
8464a35ffffffff-2022-12,4
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-02,5
8464a35ffffffff-2023-03,2
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,15
8464a35ffffffff-2023-09,3
8464a35ffffffff-2023-11,7
8464a39ffffffff-2021-04,1
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,3
8464a3dffffffff-2015-03,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2021-03,1
8464a5bffffffff-2019-04,4
8464b03ffffffff-2012-05,1
8464b03ffffffff-2014-12,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2016-02,1
8464b03ffffffff-2016-05,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-08,1
8464b03ffffffff-2019-02,2
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,4
8464b03ffffffff-2020-03,1
8464b03ffffffff-2020-12,3
8464b03ffffffff-2021-01,1
8464b03ffffffff-2021-03,1
8464b03ffffffff-2021-12,6
8464b03ffffffff-2022-01,5
8464b03ffffffff-2022-04,10
8464b03ffffffff-2022-05,3
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-11,3
8464b03ffffffff-2022-12,8
8464b03ffffffff-2023-01,7
8464b03ffffffff-2023-03,1
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,4
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-11,6
8464b0bffffffff-2023-01,1
8464b15ffffffff-2022-11,1
8464b25ffffffff-2020-05,1
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,2
8464b29ffffffff-2021-03,6
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-05,1
8464b37ffffffff-2022-09,1
8464b51ffffffff-2019-08,4
8464b51ffffffff-2022-05,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2019-01,2
8464b55ffffffff-2020-02,2
8464b57ffffffff-2015-10,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2023-01,2
8464b57ffffffff-2023-06,2
8464b57ffffffff-2023-08,7
8465005ffffffff-2014-06,1
8465005ffffffff-2015-03,1
8465005ffffffff-2017-07,2
8465009ffffffff-2017-10,2
846500bffffffff-2012-02,1
846500bffffffff-2013-02,1
846500bffffffff-2013-03,2
846500bffffffff-2013-04,2
846500bffffffff-2013-06,3
846500bffffffff-2013-09,4
846500bffffffff-2013-11,3
846500bffffffff-2013-12,1
846500bffffffff-2014-02,1
846500bffffffff-2014-03,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,5
846500bffffffff-2014-10,2
846500bffffffff-2014-12,1
846500bffffffff-2015-01,2
846500bffffffff-2015-02,3
846500bffffffff-2015-03,5
846500bffffffff-2015-04,1
846500bffffffff-2015-05,1
846500bffffffff-2015-06,14
846500bffffffff-2015-07,6
846500bffffffff-2015-09,4
846500bffffffff-2015-10,2
846500bffffffff-2015-11,4
846500bffffffff-2015-12,4
846500bffffffff-2016-01,1
846500bffffffff-2016-02,3
846500bffffffff-2016-03,7
846500bffffffff-2016-04,1
846500bffffffff-2016-05,13
846500bffffffff-2016-06,4
846500bffffffff-2016-07,10
846500bffffffff-2016-08,7
846500bffffffff-2016-09,8
846500bffffffff-2016-10,3
846500bffffffff-2016-11,1
846500bffffffff-2016-12,3
846500bffffffff-2017-01,4
846500bffffffff-2017-02,3
846500bffffffff-2017-04,1
846500bffffffff-2017-05,6
846500bffffffff-2017-06,5
846500bffffffff-2017-07,7
846500bffffffff-2017-08,9
846500bffffffff-2017-09,1
846500bffffffff-2017-10,10
846500bffffffff-2017-11,2
846500bffffffff-2017-12,5
846500bffffffff-2018-01,7
846500bffffffff-2018-02,12
846500bffffffff-2018-03,19
846500bffffffff-2018-04,7
846500bffffffff-2018-05,11
846500bffffffff-2018-06,8
846500bffffffff-2018-07,3
846500bffffffff-2018-08,4
846500bffffffff-2018-09,6
846500bffffffff-2018-10,5
846500bffffffff-2018-11,2
846500bffffffff-2019-01,8
846500bffffffff-2019-02,8
846500bffffffff-2019-03,10
846500bffffffff-2019-04,12
846500bffffffff-2019-05,20
846500bffffffff-2019-06,31
846500bffffffff-2019-07,59
846500bffffffff-2019-08,9
846500bffffffff-2019-09,9
846500bffffffff-2019-10,14
846500bffffffff-2019-11,8
846500bffffffff-2019-12,6
846500bffffffff-2020-01,22
846500bffffffff-2020-02,16
846500bffffffff-2020-03,5
846500bffffffff-2020-06,5
846500bffffffff-2020-07,3
846500bffffffff-2020-08,6
846500bffffffff-2020-09,2
846500bffffffff-2020-12,3
846500bffffffff-2021-05,2
846500bffffffff-2021-06,2
846500bffffffff-2021-09,1
846500bffffffff-2021-10,2
846500bffffffff-2021-11,4
846500bffffffff-2022-01,2
846500bffffffff-2022-03,9
846500bffffffff-2022-04,7
846500bffffffff-2022-05,15
846500bffffffff-2022-06,26
846500bffffffff-2022-07,16
846500bffffffff-2022-08,17
846500bffffffff-2022-09,6
846500bffffffff-2022-10,43
846500bffffffff-2022-11,35
846500bffffffff-2022-12,3
846500bffffffff-2023-01,35
846500bffffffff-2023-02,15
846500bffffffff-2023-03,16
846500bffffffff-2023-04,13
846500bffffffff-2023-05,25
846500bffffffff-2023-06,24
846500bffffffff-2023-07,27
846500bffffffff-2023-08,21
846500bffffffff-2023-09,9
846500bffffffff-2023-10,8
846500bffffffff-2023-11,22
8465023ffffffff-2022-02,2
846502bffffffff-2015-07,1
8465033ffffffff-2013-03,1
8465033ffffffff-2015-03,6
8465033ffffffff-2015-04,1
8465033ffffffff-2015-06,2
8465033ffffffff-2015-07,1
8465033ffffffff-2015-11,1
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,2
8465033ffffffff-2018-03,2
8465033ffffffff-2018-08,1
8465033ffffffff-2019-02,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2020-07,1
8465033ffffffff-2020-10,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-01,1
8465037ffffffff-2015-05,1
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,1
8465037ffffffff-2015-11,1
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,1
8465037ffffffff-2016-11,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-04,2
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,2
8465037ffffffff-2017-12,1
8465037ffffffff-2018-02,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,3
8465037ffffffff-2019-02,4
8465037ffffffff-2019-05,2
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,2
8465037ffffffff-2020-02,2
8465037ffffffff-2020-09,1
8465037ffffffff-2020-12,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-08,2
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,6
8465039ffffffff-2015-03,2
8465039ffffffff-2016-03,3
8465039ffffffff-2016-07,4
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,3
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,2
8465039ffffffff-2017-12,1
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,2
8465039ffffffff-2019-11,1
8465039ffffffff-2019-12,1
8465039ffffffff-2020-02,4
8465039ffffffff-2020-08,10
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,4
8465039ffffffff-2021-11,2
8465039ffffffff-2022-01,3
8465039ffffffff-2022-06,1
8465039ffffffff-2022-08,1
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,1
8465039ffffffff-2023-01,3
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-04,1
8465039ffffffff-2023-07,7
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
846503bffffffff-2018-03,1
846503bffffffff-2019-08,2
846503bffffffff-2020-08,2
846503bffffffff-2021-02,2
8465045ffffffff-2018-02,1
8465055ffffffff-2012-03,2
8465055ffffffff-2013-07,2
8465055ffffffff-2013-12,1
8465055ffffffff-2014-08,8
8465055ffffffff-2015-01,1
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,3
8465055ffffffff-2015-06,3
8465055ffffffff-2015-07,1
8465055ffffffff-2015-11,5
8465055ffffffff-2015-12,1
8465055ffffffff-2016-03,3
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,3
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2016-12,1
8465055ffffffff-2017-03,2
8465055ffffffff-2017-05,1
8465055ffffffff-2017-06,2
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,4
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,2
8465055ffffffff-2018-05,2
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-09,3
8465055ffffffff-2018-10,3
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,2
8465055ffffffff-2019-03,4
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,1
8465055ffffffff-2019-06,3
8465055ffffffff-2019-07,13
8465055ffffffff-2019-08,3
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,1
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,4
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,4
8465055ffffffff-2020-09,6
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,2
8465055ffffffff-2020-12,7
8465055ffffffff-2021-01,1
8465055ffffffff-2021-05,2
8465055ffffffff-2021-10,2
8465055ffffffff-2021-11,3
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,8
8465055ffffffff-2022-03,2
8465055ffffffff-2022-04,1
8465055ffffffff-2022-07,5
8465055ffffffff-2022-08,9
8465055ffffffff-2022-10,12
8465055ffffffff-2022-11,14
8465055ffffffff-2023-01,5
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,1
8465055ffffffff-2023-05,11
8465055ffffffff-2023-06,10
8465055ffffffff-2023-07,5
8465055ffffffff-2023-08,8
8465055ffffffff-2023-09,6
8465055ffffffff-2023-10,1
8465055ffffffff-2023-11,4
846505dffffffff-2017-02,1
846505dffffffff-2017-05,2
846505dffffffff-2017-06,1
846505dffffffff-2018-05,1
846505dffffffff-2019-06,1
846505dffffffff-2020-06,2
846505dffffffff-2021-10,1
846506bffffffff-2022-01,1
8465093ffffffff-2012-02,2
8465093ffffffff-2013-04,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,1
846509bffffffff-2015-05,1
84650d1ffffffff-2013-03,3
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,2
84650d1ffffffff-2015-12,3
84650d1ffffffff-2016-08,1
84650d1ffffffff-2017-02,1
84650d1ffffffff-2022-03,2
84650d1ffffffff-2023-07,2
84650d9ffffffff-2015-01,4
84650d9ffffffff-2015-11,4
84650d9ffffffff-2015-12,1
84650d9ffffffff-2017-03,2
84650d9ffffffff-2022-04,1
8465181ffffffff-2022-05,1
8465183ffffffff-2016-10,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2022-02,1
8465189ffffffff-2017-06,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,3
8465189ffffffff-2018-05,1
8465189ffffffff-2018-07,2
8465189ffffffff-2020-10,1
8465189ffffffff-2022-07,1
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,7
846518bffffffff-2017-04,1
846518bffffffff-2017-07,2
846518bffffffff-2018-12,2
846518bffffffff-2019-07,1
846518bffffffff-2020-01,1
846518bffffffff-2020-07,2
84651b1ffffffff-2015-07,1
84651b7ffffffff-2017-06,1
84651c1ffffffff-2018-09,2
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-04,14
84651c1ffffffff-2022-05,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2020-09,1
84651c3ffffffff-2022-08,3
84651c9ffffffff-2019-05,9
84651c9ffffffff-2020-08,5
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-11,2
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-05,3
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-06,2
84651c9ffffffff-2023-07,4
84651cbffffffff-2022-04,5
84651cbffffffff-2022-07,3
84651cbffffffff-2022-09,1
84651cbffffffff-2022-10,5
84651cbffffffff-2023-01,1
84651cdffffffff-2016-04,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,1
84651cdffffffff-2019-05,1
84651cdffffffff-2019-08,5
84651cdffffffff-2021-06,1
84651cdffffffff-2021-08,2
84651cdffffffff-2021-10,1
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,2
84651cdffffffff-2022-06,6
84651cdffffffff-2022-07,4
84651cdffffffff-2023-06,1
84651cdffffffff-2023-07,3
84651cdffffffff-2023-08,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-11,4
84651d1ffffffff-2020-01,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-06,1
84651d1ffffffff-2020-10,2
84651d1ffffffff-2020-11,5
84651d1ffffffff-2021-02,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,2
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,3
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-08,2
84651dbffffffff-2013-04,1
84651dbffffffff-2014-11,1
84651dbffffffff-2014-12,1
84651dbffffffff-2015-01,1
84651dbffffffff-2015-02,1
84651dbffffffff-2015-04,1
84651dbffffffff-2015-12,1
84651dbffffffff-2016-01,1
84651dbffffffff-2016-02,3
84651dbffffffff-2016-03,5
84651dbffffffff-2016-05,1
84651dbffffffff-2016-06,2
84651dbffffffff-2016-09,2
84651dbffffffff-2016-10,1
84651dbffffffff-2016-11,1
84651dbffffffff-2016-12,2
84651dbffffffff-2017-01,5
84651dbffffffff-2017-04,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-07,9
84651dbffffffff-2017-08,6
84651dbffffffff-2017-09,2
84651dbffffffff-2017-10,15
84651dbffffffff-2017-12,3
84651dbffffffff-2018-01,1
84651dbffffffff-2018-04,2
84651dbffffffff-2018-05,4
84651dbffffffff-2018-06,1
84651dbffffffff-2018-07,1
84651dbffffffff-2018-08,3
84651dbffffffff-2018-09,1
84651dbffffffff-2018-11,1
84651dbffffffff-2018-12,2
84651dbffffffff-2019-01,1
84651dbffffffff-2019-03,2
84651dbffffffff-2019-04,1
84651dbffffffff-2019-07,2
84651dbffffffff-2019-08,2
84651dbffffffff-2019-09,1
84651dbffffffff-2019-10,1
84651dbffffffff-2019-12,2
84651dbffffffff-2020-01,2
84651dbffffffff-2020-02,2
84651dbffffffff-2020-03,2
84651dbffffffff-2020-05,3
84651dbffffffff-2020-06,5
84651dbffffffff-2020-07,3
84651dbffffffff-2020-09,1
84651dbffffffff-2020-10,3
84651dbffffffff-2020-11,3
84651dbffffffff-2020-12,10
84651dbffffffff-2021-01,2
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,4
84651dbffffffff-2021-04,3
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,9
84651dbffffffff-2021-08,9
84651dbffffffff-2021-09,9
84651dbffffffff-2021-10,7
84651dbffffffff-2021-11,6
84651dbffffffff-2021-12,6
84651dbffffffff-2022-01,6
84651dbffffffff-2022-02,8
84651dbffffffff-2022-03,4
84651dbffffffff-2022-04,7
84651dbffffffff-2022-05,2
84651dbffffffff-2022-06,9
84651dbffffffff-2022-07,10
84651dbffffffff-2022-08,10
84651dbffffffff-2022-09,7
84651dbffffffff-2022-10,6
84651dbffffffff-2022-11,4
84651dbffffffff-2022-12,7
84651dbffffffff-2023-01,4
84651dbffffffff-2023-02,7
84651dbffffffff-2023-03,6
84651dbffffffff-2023-04,6
84651dbffffffff-2023-05,3
84651dbffffffff-2023-06,5
84651dbffffffff-2023-07,2
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,2
84651dbffffffff-2023-10,2
84651dbffffffff-2023-11,3
8465221ffffffff-2022-07,1
8465221ffffffff-2023-07,1
8465223ffffffff-2017-04,3
8465227ffffffff-2021-08,1
8465229ffffffff-2016-08,2
8465229ffffffff-2020-01,1
8465237ffffffff-2018-10,1
8465237ffffffff-2020-12,2
8465237ffffffff-2022-01,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
84652b7ffffffff-2012-12,1
84652b7ffffffff-2015-01,1
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,2
84652b7ffffffff-2015-12,2
84652b7ffffffff-2019-12,1
84652b7ffffffff-2023-08,3
84652d7ffffffff-2023-07,2
84652d9ffffffff-2018-03,17
8465509ffffffff-2022-08,2
8465545ffffffff-2013-04,1
8465545ffffffff-2015-05,3
8465545ffffffff-2018-07,2
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,1
846556bffffffff-2018-03,5
846556bffffffff-2018-05,2
846556bffffffff-2019-07,2
846556bffffffff-2019-10,2
846556bffffffff-2022-04,3
846556bffffffff-2022-08,6
846556bffffffff-2023-05,3
846556bffffffff-2023-08,1
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-10,2
846592bffffffff-2019-11,1
846592bffffffff-2021-03,5
846592bffffffff-2022-01,3
846592bffffffff-2023-08,1
8465961ffffffff-2021-02,6
8465b01ffffffff-2012-03,1
8465b09ffffffff-2019-07,1
8465b09ffffffff-2019-10,1
8465b2bffffffff-2021-10,1
8465b2bffffffff-2021-11,1
8465b2bffffffff-2023-05,1
8465b39ffffffff-2020-03,1
8465b3dffffffff-2019-09,1
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-10,2
8465b3dffffffff-2021-11,2
8465b3dffffffff-2021-12,3
8465b3dffffffff-2022-01,1
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-10,1
8465b3dffffffff-2023-11,2
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-04,1
8465b61ffffffff-2015-08,2
8465b61ffffffff-2016-01,3
8465b61ffffffff-2016-03,1
8465b61ffffffff-2017-11,1
8465b61ffffffff-2018-01,1
8465b61ffffffff-2018-02,1
8465b61ffffffff-2018-12,1
8465b61ffffffff-2019-01,8
8465b61ffffffff-2019-02,5
8465b61ffffffff-2019-03,3
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-12,3
8465b61ffffffff-2020-01,3
8465b61ffffffff-2020-02,7
8465b61ffffffff-2021-01,1
8465b61ffffffff-2022-09,3
8465b61ffffffff-2022-11,3
8465b61ffffffff-2023-01,11
8465b61ffffffff-2023-02,12
8465b61ffffffff-2023-03,3
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-10,1
8465b61ffffffff-2023-11,1
8465b65ffffffff-2016-01,4
8465b65ffffffff-2019-12,2
8465b65ffffffff-2020-01,8
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-11,3
8465b65ffffffff-2023-02,2
8465b65ffffffff-2023-03,4
8465b65ffffffff-2023-04,1
8465b67ffffffff-2013-12,4
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-02,7
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-12,3
8465b67ffffffff-2019-01,6
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-03,5
8465b67ffffffff-2019-04,6
8465b67ffffffff-2019-06,3
8465b67ffffffff-2019-07,2
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,3
8465b67ffffffff-2020-01,6
8465b67ffffffff-2020-02,8
8465b67ffffffff-2020-03,5
8465b67ffffffff-2020-06,3
8465b67ffffffff-2020-12,7
8465b67ffffffff-2021-01,3
8465b67ffffffff-2021-12,2
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-10,1
8465b67ffffffff-2022-11,16
8465b67ffffffff-2022-12,10
8465b67ffffffff-2023-01,4
8465b67ffffffff-2023-02,29
8465b67ffffffff-2023-03,12
8465b67ffffffff-2023-04,2
8465b67ffffffff-2023-05,3
8465b67ffffffff-2023-10,2
8465b67ffffffff-2023-11,5
8465b6bffffffff-2013-12,4
8465b6bffffffff-2014-03,1
