index,n
844ba05ffffffff-2014-04,23
844ba05ffffffff-2014-05,14
844ba05ffffffff-2015-04,24
844ba05ffffffff-2015-05,35
844ba05ffffffff-2015-06,1
844ba05ffffffff-2016-03,3
844ba05ffffffff-2016-04,52
844ba05ffffffff-2016-05,11
844ba05ffffffff-2016-06,5
844ba05ffffffff-2016-07,1
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,70
844ba05ffffffff-2017-05,6
844ba05ffffffff-2018-03,13
844ba05ffffffff-2018-04,74
844ba05ffffffff-2018-05,29
844ba05ffffffff-2018-06,26
844ba05ffffffff-2018-07,3
844ba05ffffffff-2019-03,9
844ba05ffffffff-2019-04,138
844ba05ffffffff-2019-05,39
844ba05ffffffff-2019-06,25
844ba05ffffffff-2020-03,8
844ba05ffffffff-2020-04,20
844ba05ffffffff-2020-05,15
844ba05ffffffff-2020-06,28
844ba05ffffffff-2021-03,7
844ba05ffffffff-2021-04,26
844ba05ffffffff-2021-05,74
844ba05ffffffff-2021-06,2
844ba05ffffffff-2022-03,10
844ba05ffffffff-2022-04,28
844ba05ffffffff-2022-05,38
844ba05ffffffff-2022-06,15
844ba05ffffffff-2022-07,6
844ba05ffffffff-2023-03,1
844ba05ffffffff-2023-04,66
844ba05ffffffff-2023-05,177
844ba05ffffffff-2023-06,45
844ba05ffffffff-2023-07,6
844ba07ffffffff-2012-04,2
844ba07ffffffff-2012-05,2
844ba07ffffffff-2012-06,8
844ba07ffffffff-2013-04,1
844ba07ffffffff-2013-05,3
844ba07ffffffff-2013-06,9
844ba07ffffffff-2014-04,5
844ba07ffffffff-2014-05,9
844ba07ffffffff-2014-06,11
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,14
844ba07ffffffff-2015-06,8
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,10
844ba07ffffffff-2016-06,8
844ba07ffffffff-2017-04,3
844ba07ffffffff-2017-06,4
844ba07ffffffff-2018-04,14
844ba07ffffffff-2018-05,10
844ba07ffffffff-2018-06,16
844ba07ffffffff-2018-07,5
844ba07ffffffff-2019-04,18
844ba07ffffffff-2019-05,34
844ba07ffffffff-2019-06,17
844ba07ffffffff-2019-07,1
844ba07ffffffff-2020-03,4
844ba07ffffffff-2020-04,17
844ba07ffffffff-2020-05,12
844ba07ffffffff-2020-06,23
844ba07ffffffff-2021-04,8
844ba07ffffffff-2021-05,32
844ba07ffffffff-2021-06,7
844ba07ffffffff-2021-07,1
844ba07ffffffff-2022-03,4
844ba07ffffffff-2022-04,19
844ba07ffffffff-2022-05,6
844ba07ffffffff-2022-06,13
844ba07ffffffff-2023-04,35
844ba07ffffffff-2023-05,25
844ba07ffffffff-2023-06,61
844ba07ffffffff-2023-07,10
844ba09ffffffff-2015-04,4
844ba09ffffffff-2016-04,4
844ba09ffffffff-2016-05,3
844ba09ffffffff-2018-04,2
844ba09ffffffff-2019-05,1
844ba09ffffffff-2020-04,2
844ba09ffffffff-2022-04,1
844ba0bffffffff-2012-05,9
844ba0bffffffff-2013-03,1
844ba0bffffffff-2013-05,6
844ba0bffffffff-2013-06,1
844ba0bffffffff-2014-03,2
844ba0bffffffff-2014-04,1
844ba0bffffffff-2014-05,5
844ba0bffffffff-2015-04,2
844ba0bffffffff-2015-05,1
844ba0bffffffff-2015-06,1
844ba0bffffffff-2016-03,2
844ba0bffffffff-2016-04,9
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-06,1
844ba0bffffffff-2016-07,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-05,5
844ba0bffffffff-2017-06,1
844ba0bffffffff-2018-03,3
844ba0bffffffff-2018-04,2
844ba0bffffffff-2018-05,7
844ba0bffffffff-2018-06,4
844ba0bffffffff-2018-09,1
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,11
844ba0bffffffff-2019-05,6
844ba0bffffffff-2019-06,5
844ba0bffffffff-2020-03,5
844ba0bffffffff-2020-04,11
844ba0bffffffff-2020-05,24
844ba0bffffffff-2020-06,1
844ba0bffffffff-2021-04,13
844ba0bffffffff-2021-05,19
844ba0bffffffff-2021-06,1
844ba0bffffffff-2022-04,6
844ba0bffffffff-2022-05,5
844ba0bffffffff-2022-06,2
844ba0bffffffff-2023-04,10
844ba0bffffffff-2023-05,13
844ba0bffffffff-2023-06,3
844ba0dffffffff-2012-04,1
844ba0dffffffff-2012-05,3
844ba0dffffffff-2013-05,3
844ba0dffffffff-2014-03,1
844ba0dffffffff-2014-04,6
844ba0dffffffff-2014-05,3
844ba0dffffffff-2015-03,2
844ba0dffffffff-2015-04,8
844ba0dffffffff-2015-05,6
844ba0dffffffff-2016-04,14
844ba0dffffffff-2016-05,3
844ba0dffffffff-2017-04,14
844ba0dffffffff-2017-05,6
844ba0dffffffff-2018-03,2
844ba0dffffffff-2018-04,57
844ba0dffffffff-2018-05,6
844ba0dffffffff-2019-03,1
844ba0dffffffff-2019-04,7
844ba0dffffffff-2019-05,3
844ba0dffffffff-2020-03,4
844ba0dffffffff-2020-04,22
844ba0dffffffff-2020-05,4
844ba0dffffffff-2021-03,5
844ba0dffffffff-2021-04,39
844ba0dffffffff-2021-05,11
844ba0dffffffff-2022-04,49
844ba0dffffffff-2022-05,6
844ba0dffffffff-2022-06,2
844ba0dffffffff-2022-09,1
844ba0dffffffff-2023-03,1
844ba0dffffffff-2023-04,25
844ba0dffffffff-2023-05,19
844ba0dffffffff-2023-06,1
844ba11ffffffff-2017-06,1
844ba15ffffffff-2012-05,4
844ba15ffffffff-2013-03,1
844ba15ffffffff-2013-05,4
844ba15ffffffff-2014-05,4
844ba15ffffffff-2014-06,1
844ba15ffffffff-2015-03,1
844ba15ffffffff-2015-04,7
844ba15ffffffff-2015-05,10
844ba15ffffffff-2015-06,4
844ba15ffffffff-2016-03,9
844ba15ffffffff-2016-04,20
844ba15ffffffff-2016-05,26
844ba15ffffffff-2016-06,9
844ba15ffffffff-2017-03,9
844ba15ffffffff-2017-04,29
844ba15ffffffff-2017-05,16
844ba15ffffffff-2017-06,7
844ba15ffffffff-2017-07,2
844ba15ffffffff-2018-03,9
844ba15ffffffff-2018-04,30
844ba15ffffffff-2018-05,32
844ba15ffffffff-2018-06,9
844ba15ffffffff-2019-03,7
844ba15ffffffff-2019-04,27
844ba15ffffffff-2019-05,26
844ba15ffffffff-2019-06,8
844ba15ffffffff-2020-03,10
844ba15ffffffff-2020-04,28
844ba15ffffffff-2020-05,37
844ba15ffffffff-2020-06,21
844ba15ffffffff-2020-07,2
844ba15ffffffff-2021-03,9
844ba15ffffffff-2021-04,41
844ba15ffffffff-2021-05,21
844ba15ffffffff-2021-06,9
844ba15ffffffff-2021-07,1
844ba15ffffffff-2022-03,5
844ba15ffffffff-2022-04,47
844ba15ffffffff-2022-05,38
844ba15ffffffff-2022-06,20
844ba15ffffffff-2022-07,8
844ba15ffffffff-2023-03,4
844ba15ffffffff-2023-04,39
844ba15ffffffff-2023-05,80
844ba15ffffffff-2023-06,9
844ba15ffffffff-2023-07,3
844ba15ffffffff-2023-08,2
844ba1dffffffff-2012-03,2
844ba1dffffffff-2012-05,3
844ba1dffffffff-2013-05,9
844ba1dffffffff-2014-04,5
844ba1dffffffff-2014-05,2
844ba1dffffffff-2014-06,1
844ba1dffffffff-2015-03,1
844ba1dffffffff-2015-04,10
844ba1dffffffff-2015-05,8
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-04,11
844ba1dffffffff-2016-05,20
844ba1dffffffff-2017-04,15
844ba1dffffffff-2017-05,11
844ba1dffffffff-2017-06,1
844ba1dffffffff-2018-04,13
844ba1dffffffff-2018-05,6
844ba1dffffffff-2018-06,2
844ba1dffffffff-2019-03,5
844ba1dffffffff-2019-04,38
844ba1dffffffff-2019-05,8
844ba1dffffffff-2019-06,6
844ba1dffffffff-2020-03,15
844ba1dffffffff-2020-04,84
844ba1dffffffff-2020-05,11
844ba1dffffffff-2020-06,13
844ba1dffffffff-2020-09,1
844ba1dffffffff-2021-03,5
844ba1dffffffff-2021-04,43
844ba1dffffffff-2021-05,23
844ba1dffffffff-2021-06,4
844ba1dffffffff-2022-03,27
844ba1dffffffff-2022-04,102
844ba1dffffffff-2022-05,30
844ba1dffffffff-2022-06,2
844ba1dffffffff-2022-07,2
844ba1dffffffff-2022-10,3
844ba1dffffffff-2023-04,55
844ba1dffffffff-2023-05,43
844ba1dffffffff-2023-06,7
844ba21ffffffff-2012-03,4
844ba21ffffffff-2012-04,6
844ba21ffffffff-2012-05,11
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-07,1
844ba21ffffffff-2013-03,12
844ba21ffffffff-2013-04,9
844ba21ffffffff-2013-05,10
844ba21ffffffff-2014-03,6
844ba21ffffffff-2014-04,13
844ba21ffffffff-2014-05,17
844ba21ffffffff-2015-03,3
844ba21ffffffff-2015-04,30
844ba21ffffffff-2015-05,72
844ba21ffffffff-2015-06,2
844ba21ffffffff-2016-03,8
844ba21ffffffff-2016-04,35
844ba21ffffffff-2016-05,70
844ba21ffffffff-2016-06,1
844ba21ffffffff-2016-07,1
844ba21ffffffff-2017-03,8
844ba21ffffffff-2017-04,36
844ba21ffffffff-2017-05,20
844ba21ffffffff-2018-03,45
844ba21ffffffff-2018-04,17
844ba21ffffffff-2018-05,33
844ba21ffffffff-2018-06,6
844ba21ffffffff-2018-08,1
844ba21ffffffff-2019-04,13
844ba21ffffffff-2019-05,40
844ba21ffffffff-2019-06,7
844ba21ffffffff-2020-03,7
844ba21ffffffff-2020-04,28
844ba21ffffffff-2020-05,22
844ba21ffffffff-2020-06,4
844ba21ffffffff-2021-03,2
844ba21ffffffff-2021-04,6
844ba21ffffffff-2021-05,19
844ba21ffffffff-2021-06,1
844ba21ffffffff-2021-07,2
844ba21ffffffff-2022-03,5
844ba21ffffffff-2022-04,10
844ba21ffffffff-2022-05,25
844ba21ffffffff-2022-06,4
844ba21ffffffff-2023-04,36
844ba21ffffffff-2023-05,82
844ba21ffffffff-2023-06,2
844ba23ffffffff-2020-04,2
844ba23ffffffff-2020-06,2
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-03,3
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-06,3
844ba23ffffffff-2023-04,58
844ba25ffffffff-2012-03,8
844ba25ffffffff-2012-04,1
844ba25ffffffff-2012-05,5
844ba25ffffffff-2013-03,7
844ba25ffffffff-2013-04,2
844ba25ffffffff-2013-05,7
844ba25ffffffff-2013-06,2
844ba25ffffffff-2014-03,2
844ba25ffffffff-2014-04,17
844ba25ffffffff-2014-05,21
844ba25ffffffff-2014-06,8
844ba25ffffffff-2015-03,7
844ba25ffffffff-2015-04,110
844ba25ffffffff-2015-05,53
844ba25ffffffff-2015-06,47
844ba25ffffffff-2016-03,8
844ba25ffffffff-2016-04,70
844ba25ffffffff-2016-05,34
844ba25ffffffff-2016-06,24
844ba25ffffffff-2017-03,3
844ba25ffffffff-2017-04,99
844ba25ffffffff-2017-05,30
844ba25ffffffff-2017-06,11
844ba25ffffffff-2018-03,2
844ba25ffffffff-2018-04,8
844ba25ffffffff-2018-05,32
844ba25ffffffff-2018-06,31
844ba25ffffffff-2019-03,15
844ba25ffffffff-2019-04,16
844ba25ffffffff-2019-05,10
844ba25ffffffff-2019-06,7
844ba25ffffffff-2020-03,12
844ba25ffffffff-2020-04,41
844ba25ffffffff-2020-05,24
844ba25ffffffff-2020-06,16
844ba25ffffffff-2020-07,2
844ba25ffffffff-2021-03,3
844ba25ffffffff-2021-04,37
844ba25ffffffff-2021-05,31
844ba25ffffffff-2021-06,7
844ba25ffffffff-2021-07,3
844ba25ffffffff-2022-03,4
844ba25ffffffff-2022-04,21
844ba25ffffffff-2022-05,14
844ba25ffffffff-2022-06,1
844ba25ffffffff-2023-03,1
844ba25ffffffff-2023-04,60
844ba25ffffffff-2023-05,58
844ba25ffffffff-2023-06,30
844ba25ffffffff-2023-07,2
844ba27ffffffff-2012-05,1
844ba27ffffffff-2013-04,4
844ba27ffffffff-2013-06,7
844ba27ffffffff-2014-04,3
844ba27ffffffff-2014-05,1
844ba27ffffffff-2015-03,1
844ba27ffffffff-2015-04,41
844ba27ffffffff-2015-05,6
844ba27ffffffff-2015-06,14
844ba27ffffffff-2016-03,3
844ba27ffffffff-2016-04,24
844ba27ffffffff-2016-05,31
844ba27ffffffff-2016-06,23
844ba27ffffffff-2016-07,1
844ba27ffffffff-2017-03,3
844ba27ffffffff-2017-04,44
844ba27ffffffff-2017-05,23
844ba27ffffffff-2017-06,12
844ba27ffffffff-2018-04,10
844ba27ffffffff-2018-05,38
844ba27ffffffff-2018-06,20
844ba27ffffffff-2018-07,1
844ba27ffffffff-2019-03,14
844ba27ffffffff-2019-04,8
844ba27ffffffff-2019-05,8
844ba27ffffffff-2019-06,40
844ba27ffffffff-2020-03,4
844ba27ffffffff-2020-04,27
844ba27ffffffff-2020-05,28
844ba27ffffffff-2020-06,103
844ba27ffffffff-2021-03,2
844ba27ffffffff-2021-04,21
844ba27ffffffff-2021-05,9
844ba27ffffffff-2022-03,1
844ba27ffffffff-2022-04,14
844ba27ffffffff-2022-05,24
844ba27ffffffff-2022-06,29
844ba27ffffffff-2022-07,1
844ba27ffffffff-2023-04,10
844ba27ffffffff-2023-05,105
844ba27ffffffff-2023-06,23
844ba29ffffffff-2012-03,3
844ba29ffffffff-2012-04,3
844ba29ffffffff-2012-05,15
844ba29ffffffff-2013-03,1
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,14
844ba29ffffffff-2014-03,4
844ba29ffffffff-2014-04,1
844ba29ffffffff-2014-05,20
844ba29ffffffff-2015-03,2
844ba29ffffffff-2015-04,7
844ba29ffffffff-2015-05,2
844ba29ffffffff-2015-06,2
844ba29ffffffff-2015-07,1
844ba29ffffffff-2016-03,3
844ba29ffffffff-2016-04,7
844ba29ffffffff-2016-05,7
844ba29ffffffff-2016-06,1
844ba29ffffffff-2017-03,1
844ba29ffffffff-2017-04,5
844ba29ffffffff-2017-05,7
844ba29ffffffff-2018-03,5
844ba29ffffffff-2018-04,25
844ba29ffffffff-2018-05,9
844ba29ffffffff-2018-06,2
844ba29ffffffff-2019-03,7
844ba29ffffffff-2019-04,19
844ba29ffffffff-2019-05,14
844ba29ffffffff-2019-06,3
844ba29ffffffff-2019-07,2
844ba29ffffffff-2020-03,10
844ba29ffffffff-2020-04,24
844ba29ffffffff-2020-05,22
844ba29ffffffff-2020-06,12
844ba29ffffffff-2020-09,1
844ba29ffffffff-2021-03,5
844ba29ffffffff-2021-04,17
844ba29ffffffff-2021-05,25
844ba29ffffffff-2021-06,6
844ba29ffffffff-2021-07,3
844ba29ffffffff-2022-03,10
844ba29ffffffff-2022-04,14
844ba29ffffffff-2022-05,22
844ba29ffffffff-2022-06,14
844ba29ffffffff-2022-08,6
844ba29ffffffff-2023-03,5
844ba29ffffffff-2023-04,28
844ba29ffffffff-2023-05,32
844ba29ffffffff-2023-06,2
844ba2bffffffff-2012-03,15
844ba2bffffffff-2012-04,7
844ba2bffffffff-2012-05,18
844ba2bffffffff-2013-03,10
844ba2bffffffff-2013-04,7
844ba2bffffffff-2013-05,18
844ba2bffffffff-2014-03,14
844ba2bffffffff-2014-04,2
844ba2bffffffff-2014-05,10
844ba2bffffffff-2014-06,3
844ba2bffffffff-2015-03,5
844ba2bffffffff-2015-04,6
844ba2bffffffff-2015-05,52
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,2
844ba2bffffffff-2015-08,1
844ba2bffffffff-2016-03,5
844ba2bffffffff-2016-04,5
844ba2bffffffff-2016-05,35
844ba2bffffffff-2016-07,4
844ba2bffffffff-2017-03,6
844ba2bffffffff-2017-04,74
844ba2bffffffff-2017-05,20
844ba2bffffffff-2017-06,1
844ba2bffffffff-2018-03,4
844ba2bffffffff-2018-04,62
844ba2bffffffff-2018-05,16
844ba2bffffffff-2018-06,6
844ba2bffffffff-2019-03,12
844ba2bffffffff-2019-04,36
844ba2bffffffff-2019-05,48
844ba2bffffffff-2019-06,11
844ba2bffffffff-2019-07,2
844ba2bffffffff-2020-03,9
844ba2bffffffff-2020-04,116
844ba2bffffffff-2020-05,37
844ba2bffffffff-2020-06,2
844ba2bffffffff-2020-10,1
844ba2bffffffff-2021-03,14
844ba2bffffffff-2021-04,27
844ba2bffffffff-2021-05,51
844ba2bffffffff-2021-06,21
844ba2bffffffff-2022-03,5
844ba2bffffffff-2022-04,17
844ba2bffffffff-2022-05,16
844ba2bffffffff-2022-06,1
844ba2bffffffff-2023-03,2
844ba2bffffffff-2023-04,43
844ba2bffffffff-2023-05,32
844ba2bffffffff-2023-06,37
844ba2bffffffff-2023-07,1
844ba2bffffffff-2023-08,5
844ba2dffffffff-2017-05,1
844ba2dffffffff-2018-04,1
844ba2dffffffff-2022-04,4
844ba2dffffffff-2023-04,1
844ba2dffffffff-2023-05,3
844ba31ffffffff-2022-04,2
844ba35ffffffff-2012-03,11
844ba35ffffffff-2012-05,9
844ba35ffffffff-2012-06,4
844ba35ffffffff-2013-03,1
844ba35ffffffff-2013-04,2
844ba35ffffffff-2013-05,15
844ba35ffffffff-2013-06,1
844ba35ffffffff-2013-07,2
844ba35ffffffff-2014-03,4
844ba35ffffffff-2014-04,3
844ba35ffffffff-2014-05,13
844ba35ffffffff-2015-05,1
844ba35ffffffff-2016-05,7
844ba35ffffffff-2016-06,10
844ba35ffffffff-2017-03,2
844ba35ffffffff-2017-04,6
844ba35ffffffff-2017-05,6
844ba35ffffffff-2017-06,4
844ba35ffffffff-2017-07,3
844ba35ffffffff-2018-03,3
844ba35ffffffff-2018-04,3
844ba35ffffffff-2018-05,18
844ba35ffffffff-2018-06,18
844ba35ffffffff-2019-03,9
844ba35ffffffff-2019-04,11
844ba35ffffffff-2019-05,55
844ba35ffffffff-2019-06,20
844ba35ffffffff-2020-03,3
844ba35ffffffff-2020-04,17
844ba35ffffffff-2020-05,27
844ba35ffffffff-2021-03,2
844ba35ffffffff-2021-04,5
844ba35ffffffff-2021-05,2
844ba35ffffffff-2021-07,1
844ba35ffffffff-2022-03,26
844ba35ffffffff-2022-04,6
844ba35ffffffff-2022-05,28
844ba35ffffffff-2022-06,3
844ba35ffffffff-2022-07,1
844ba35ffffffff-2023-03,21
844ba35ffffffff-2023-04,95
844ba35ffffffff-2023-05,193
844ba35ffffffff-2023-06,105
844ba35ffffffff-2023-07,15
844ba39ffffffff-2015-05,4
844ba39ffffffff-2015-06,3
844ba39ffffffff-2016-04,14
844ba39ffffffff-2016-05,4
844ba39ffffffff-2017-04,7
844ba39ffffffff-2017-05,1
844ba39ffffffff-2018-04,9
844ba39ffffffff-2018-05,2
844ba39ffffffff-2018-06,1
844ba39ffffffff-2019-03,5
844ba39ffffffff-2019-04,2
844ba39ffffffff-2019-05,12
844ba39ffffffff-2019-06,3
844ba39ffffffff-2020-03,4
844ba39ffffffff-2020-04,1
844ba39ffffffff-2020-05,3
844ba39ffffffff-2021-04,6
844ba39ffffffff-2021-05,7
844ba39ffffffff-2021-06,2
844ba39ffffffff-2022-03,5
844ba39ffffffff-2022-04,6
844ba39ffffffff-2022-05,3
844ba39ffffffff-2022-06,6
844ba39ffffffff-2023-04,7
844ba39ffffffff-2023-05,4
844ba39ffffffff-2023-06,3
844ba3dffffffff-2012-03,2
844ba3dffffffff-2012-04,9
844ba3dffffffff-2012-05,9
844ba3dffffffff-2012-06,1
844ba3dffffffff-2013-03,4
844ba3dffffffff-2013-05,13
844ba3dffffffff-2013-06,8
844ba3dffffffff-2014-04,6
844ba3dffffffff-2014-05,17
844ba3dffffffff-2014-06,5
844ba3dffffffff-2015-04,5
844ba3dffffffff-2015-05,10
844ba3dffffffff-2015-06,8
844ba3dffffffff-2016-03,4
844ba3dffffffff-2016-04,7
844ba3dffffffff-2016-05,21
844ba3dffffffff-2016-06,11
844ba3dffffffff-2016-07,1
844ba3dffffffff-2017-03,2
844ba3dffffffff-2017-04,9
844ba3dffffffff-2017-05,11
844ba3dffffffff-2017-06,5
844ba3dffffffff-2017-07,3
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,21
844ba3dffffffff-2018-05,30
844ba3dffffffff-2018-06,8
844ba3dffffffff-2018-07,2
844ba3dffffffff-2018-09,1
844ba3dffffffff-2019-03,4
844ba3dffffffff-2019-04,9
844ba3dffffffff-2019-05,39
844ba3dffffffff-2019-06,11
844ba3dffffffff-2020-03,10
844ba3dffffffff-2020-04,23
844ba3dffffffff-2020-05,81
844ba3dffffffff-2020-06,30
844ba3dffffffff-2021-03,14
844ba3dffffffff-2021-04,32
844ba3dffffffff-2021-05,81
844ba3dffffffff-2021-06,11
844ba3dffffffff-2022-03,23
844ba3dffffffff-2022-04,61
844ba3dffffffff-2022-05,92
844ba3dffffffff-2022-06,24
844ba3dffffffff-2022-07,3
844ba3dffffffff-2022-09,1
844ba3dffffffff-2023-03,11
844ba3dffffffff-2023-04,61
844ba3dffffffff-2023-05,101
844ba3dffffffff-2023-06,34
844ba3dffffffff-2023-07,12
844ba3dffffffff-2023-08,1
844ba53ffffffff-2020-09,3
844ba57ffffffff-2012-05,3
844ba57ffffffff-2013-05,5
844ba57ffffffff-2014-03,1
844ba57ffffffff-2014-04,1
844ba57ffffffff-2014-05,7
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-06,2
844ba57ffffffff-2016-04,3
844ba57ffffffff-2016-05,8
844ba57ffffffff-2017-04,7
844ba57ffffffff-2017-05,2
844ba57ffffffff-2017-06,4
844ba57ffffffff-2018-04,8
844ba57ffffffff-2018-05,8
844ba57ffffffff-2019-03,11
844ba57ffffffff-2019-04,15
844ba57ffffffff-2019-05,12
844ba57ffffffff-2020-04,15
844ba57ffffffff-2020-05,20
844ba57ffffffff-2020-06,2
844ba57ffffffff-2020-07,1
844ba57ffffffff-2020-09,2
844ba57ffffffff-2021-03,2
844ba57ffffffff-2021-04,12
844ba57ffffffff-2021-05,18
844ba57ffffffff-2021-06,3
844ba57ffffffff-2021-07,3
844ba57ffffffff-2022-03,2
844ba57ffffffff-2022-04,21
844ba57ffffffff-2022-05,3
844ba57ffffffff-2022-06,7
844ba57ffffffff-2023-04,14
844ba57ffffffff-2023-05,19
844ba57ffffffff-2023-06,1
844ba63ffffffff-2016-03,1
844ba63ffffffff-2017-04,1
844ba63ffffffff-2019-05,2
844ba63ffffffff-2019-06,2
844ba63ffffffff-2022-05,1
844ba63ffffffff-2022-07,2
844ba63ffffffff-2023-04,1
844bb11ffffffff-2012-03,3
844bb11ffffffff-2012-05,1
844bb11ffffffff-2013-03,1
844bb11ffffffff-2013-05,2
844bb11ffffffff-2014-05,3
844bb11ffffffff-2016-04,1
844bb11ffffffff-2017-04,3
844bb11ffffffff-2017-05,20
844bb11ffffffff-2018-04,1
844bb11ffffffff-2019-04,2
844bb11ffffffff-2019-05,2
844bb11ffffffff-2019-06,1
844bb11ffffffff-2020-04,5
844bb11ffffffff-2020-05,7
844bb11ffffffff-2020-06,1
844bb11ffffffff-2021-03,3
844bb11ffffffff-2021-04,3
844bb11ffffffff-2021-05,9
844bb11ffffffff-2021-06,5
844bb11ffffffff-2021-07,2
844bb11ffffffff-2022-04,2
844bb11ffffffff-2022-05,5
844bb11ffffffff-2022-06,2
844bb11ffffffff-2023-05,1
844bb11ffffffff-2023-07,1
844bb13ffffffff-2012-03,1
844bb13ffffffff-2012-04,1
844bb13ffffffff-2016-04,2
844bb13ffffffff-2018-09,1
844bb13ffffffff-2020-05,3
844bb13ffffffff-2021-04,6
844bb13ffffffff-2021-10,1
844bb13ffffffff-2022-05,1
844bb13ffffffff-2023-03,2
844bb13ffffffff-2023-04,5
844bb17ffffffff-2015-10,2
844bb17ffffffff-2016-03,1
844bb17ffffffff-2022-05,2
844bb19ffffffff-2012-03,5
844bb19ffffffff-2012-04,1
844bb19ffffffff-2012-05,2
844bb19ffffffff-2012-07,1
844bb19ffffffff-2013-03,2
844bb19ffffffff-2013-04,1
844bb19ffffffff-2013-05,4
844bb19ffffffff-2013-07,3
844bb19ffffffff-2014-05,3
844bb19ffffffff-2015-04,1
844bb19ffffffff-2015-05,12
844bb19ffffffff-2015-09,1
844bb19ffffffff-2016-04,6
844bb19ffffffff-2016-05,3
844bb19ffffffff-2017-04,3
844bb19ffffffff-2017-05,4
844bb19ffffffff-2018-04,4
844bb19ffffffff-2018-05,7
844bb19ffffffff-2019-03,6
844bb19ffffffff-2019-04,6
844bb19ffffffff-2019-05,1
844bb19ffffffff-2019-06,1
844bb19ffffffff-2020-03,1
844bb19ffffffff-2020-04,4
844bb19ffffffff-2020-05,9
844bb19ffffffff-2020-06,1
844bb19ffffffff-2021-03,1
844bb19ffffffff-2021-04,2
844bb19ffffffff-2021-05,14
844bb19ffffffff-2021-06,7
844bb19ffffffff-2021-09,1
844bb19ffffffff-2021-10,1
844bb19ffffffff-2022-03,1
844bb19ffffffff-2022-04,5
844bb19ffffffff-2022-05,11
844bb19ffffffff-2022-06,1
844bb19ffffffff-2022-09,8
844bb19ffffffff-2023-04,14
844bb19ffffffff-2023-05,9
844bb19ffffffff-2023-09,6
844bb1bffffffff-2012-03,10
844bb1bffffffff-2012-05,17
844bb1bffffffff-2013-03,1
844bb1bffffffff-2013-05,4
844bb1bffffffff-2014-03,1
844bb1bffffffff-2014-04,2
844bb1bffffffff-2014-05,10
844bb1bffffffff-2015-04,20
844bb1bffffffff-2015-05,8
844bb1bffffffff-2015-06,18
844bb1bffffffff-2016-04,14
844bb1bffffffff-2016-06,5
844bb1bffffffff-2017-04,34
844bb1bffffffff-2017-05,7
844bb1bffffffff-2018-03,2
844bb1bffffffff-2018-04,3
844bb1bffffffff-2018-05,17
844bb1bffffffff-2019-04,7
844bb1bffffffff-2019-05,4
844bb1bffffffff-2020-03,2
844bb1bffffffff-2020-04,64
844bb1bffffffff-2020-05,4
844bb1bffffffff-2020-06,1
844bb1bffffffff-2020-07,2
844bb1bffffffff-2021-03,4
844bb1bffffffff-2021-04,5
844bb1bffffffff-2021-05,48
844bb1bffffffff-2021-06,1
844bb1bffffffff-2022-03,9
844bb1bffffffff-2022-04,3
844bb1bffffffff-2023-04,2
844bb1bffffffff-2023-05,1
844bb51ffffffff-2019-05,10
844bb51ffffffff-2019-06,5
844bb51ffffffff-2020-04,1
844bb51ffffffff-2020-05,15
844bb51ffffffff-2021-04,9
844bb51ffffffff-2022-04,12
844bb51ffffffff-2022-05,7
844bb51ffffffff-2023-06,23
844bb53ffffffff-2012-04,2
844bb53ffffffff-2014-05,1
844bb53ffffffff-2015-04,2
844bb53ffffffff-2015-05,1
844bb53ffffffff-2017-04,2
844bb53ffffffff-2020-05,2
844bb53ffffffff-2021-05,1
844bb53ffffffff-2022-04,3
844bb53ffffffff-2022-05,2
844bb53ffffffff-2022-06,1
844bb53ffffffff-2023-04,6
844bb55ffffffff-2022-09,1
844bb59ffffffff-2016-04,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-04,4
844bb59ffffffff-2019-04,5
844bb59ffffffff-2020-04,16
844bb59ffffffff-2021-04,1
8464983ffffffff-2015-04,1
84658e3ffffffff-2021-03,1
84658e3ffffffff-2022-04,3
8468101ffffffff-2022-03,1
8468157ffffffff-2017-01,1
84681d5ffffffff-2012-10,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2015-04,2
8468285ffffffff-2019-01,1
8468285ffffffff-2021-05,1
8468285ffffffff-2023-04,1
8468401ffffffff-2015-04,1
8468401ffffffff-2019-04,1
8468423ffffffff-2014-01,1
8468435ffffffff-2015-03,1
8468435ffffffff-2015-05,1
8468435ffffffff-2017-03,4
8468435ffffffff-2018-04,1
8468435ffffffff-2019-05,2
8468435ffffffff-2023-03,2
8468447ffffffff-2016-05,2
8468447ffffffff-2018-06,3
