index,n
84daaa3ffffffff-2022-03,5
84daaa3ffffffff-2022-07,3
84daaa3ffffffff-2022-10,14
84daaa3ffffffff-2022-12,4
84daaa3ffffffff-2023-01,4
84daaa3ffffffff-2023-03,13
84daaa3ffffffff-2023-10,3
84daaa5ffffffff-2013-04,1
84daaa5ffffffff-2014-11,1
84daaa5ffffffff-2015-08,1
84daaa5ffffffff-2016-02,1
84daaa5ffffffff-2017-09,1
84daaa5ffffffff-2017-10,1
84daaa5ffffffff-2017-11,1
84daaa5ffffffff-2017-12,1
84daaa5ffffffff-2018-01,5
84daaa5ffffffff-2018-02,1
84daaa5ffffffff-2019-01,2
84daaa5ffffffff-2019-07,1
84daaa5ffffffff-2019-09,1
84daaa5ffffffff-2020-05,1
84daaa5ffffffff-2020-07,1
84daaa5ffffffff-2021-02,1
84daaa5ffffffff-2021-03,1
84daaa5ffffffff-2021-11,1
84daaa5ffffffff-2022-01,2
84daaa5ffffffff-2022-06,1
84daaa5ffffffff-2022-07,1
84daaa5ffffffff-2022-10,3
84daaa5ffffffff-2023-03,2
84daaa5ffffffff-2023-05,1
84daaa5ffffffff-2023-09,2
84daaa7ffffffff-2020-07,4
84daaa7ffffffff-2020-08,1
84daaa7ffffffff-2020-11,1
84daaa7ffffffff-2021-06,2
84daaa7ffffffff-2021-09,1
84daaa7ffffffff-2022-02,14
84daaa7ffffffff-2022-07,1
84daaa7ffffffff-2022-10,1
84daaa7ffffffff-2023-03,1
84daaa7ffffffff-2023-07,1
84daaa7ffffffff-2023-09,1
84daaa9ffffffff-2012-12,1
84daaa9ffffffff-2020-12,4
84daaabffffffff-2012-03,1
84daaabffffffff-2013-05,1
84daaabffffffff-2013-12,1
84daaabffffffff-2014-02,1
84daaabffffffff-2016-01,1
84daaabffffffff-2017-10,1
84daaabffffffff-2017-12,1
84daaabffffffff-2018-04,2
84daaabffffffff-2018-12,2
84daaabffffffff-2019-01,2
84daaabffffffff-2019-03,1
84daaabffffffff-2020-02,9
84daaabffffffff-2020-08,3
84daaabffffffff-2020-11,2
84daaabffffffff-2021-01,2
84daaabffffffff-2021-03,3
84daaabffffffff-2021-04,2
84daaabffffffff-2021-10,2
84daaabffffffff-2021-12,2
84daaabffffffff-2022-01,8
84daaabffffffff-2022-03,1
84daaabffffffff-2022-11,2
84daaabffffffff-2023-11,1
84daaadffffffff-2016-02,1
84daaadffffffff-2016-09,1
84daaadffffffff-2017-02,1
84daaadffffffff-2017-03,1
84daaadffffffff-2017-07,1
84daaadffffffff-2018-03,1
84daaadffffffff-2018-07,1
84daaadffffffff-2019-03,2
84daaadffffffff-2019-06,1
84daaadffffffff-2019-07,3
84daaadffffffff-2019-09,1
84daaadffffffff-2019-10,1
84daaadffffffff-2019-11,1
84daaadffffffff-2020-02,3
84daaadffffffff-2020-08,1
84daaadffffffff-2020-10,3
84daaadffffffff-2020-12,1
84daaadffffffff-2021-01,2
84daaadffffffff-2021-02,4
84daaadffffffff-2021-03,1
84daaadffffffff-2021-04,1
84daaadffffffff-2021-05,1
84daaadffffffff-2021-10,1
84daaadffffffff-2021-11,3
84daaadffffffff-2021-12,2
84daaadffffffff-2022-01,4
84daaadffffffff-2022-02,29
84daaadffffffff-2022-03,1
84daaadffffffff-2022-05,1
84daaadffffffff-2022-07,1
84daaadffffffff-2022-08,1
84daaadffffffff-2022-10,2
84daaadffffffff-2022-11,5
84daaadffffffff-2022-12,5
84daaadffffffff-2023-01,8
84daaadffffffff-2023-02,18
84daaadffffffff-2023-03,3
84daaadffffffff-2023-04,1
84daaadffffffff-2023-05,7
84daaadffffffff-2023-06,2
84daaadffffffff-2023-07,3
84daaadffffffff-2023-08,4
84daaadffffffff-2023-10,1
84daaadffffffff-2023-11,3
84daabdffffffff-2019-09,2
