index,n
84be181ffffffff-2019-05,7
84be181ffffffff-2019-06,25
84be181ffffffff-2019-07,11
84be181ffffffff-2019-08,14
84be181ffffffff-2019-09,6
84be181ffffffff-2019-10,18
84be181ffffffff-2019-11,51
84be181ffffffff-2019-12,45
84be181ffffffff-2020-01,63
84be181ffffffff-2020-02,61
84be181ffffffff-2020-03,18
84be181ffffffff-2020-04,50
84be181ffffffff-2020-05,85
84be181ffffffff-2020-06,121
84be181ffffffff-2020-07,98
84be181ffffffff-2020-08,83
84be181ffffffff-2020-09,81
84be181ffffffff-2020-10,72
84be181ffffffff-2020-11,54
84be181ffffffff-2020-12,63
84be181ffffffff-2021-01,79
84be181ffffffff-2021-02,44
84be181ffffffff-2021-03,9
84be181ffffffff-2021-04,9
84be181ffffffff-2021-05,18
84be181ffffffff-2021-06,15
84be181ffffffff-2021-07,16
84be181ffffffff-2021-08,39
84be181ffffffff-2021-09,70
84be181ffffffff-2021-10,64
84be181ffffffff-2021-11,52
84be181ffffffff-2021-12,56
84be181ffffffff-2022-01,62
84be181ffffffff-2022-02,40
84be181ffffffff-2022-03,11
84be181ffffffff-2022-04,18
84be181ffffffff-2022-05,10
84be181ffffffff-2022-06,5
84be181ffffffff-2022-07,14
84be181ffffffff-2022-08,6
84be181ffffffff-2022-09,4
84be181ffffffff-2022-10,37
84be181ffffffff-2022-11,50
84be181ffffffff-2022-12,46
84be181ffffffff-2023-01,54
84be181ffffffff-2023-02,34
84be181ffffffff-2023-03,19
84be181ffffffff-2023-04,21
84be181ffffffff-2023-05,11
84be181ffffffff-2023-06,9
84be181ffffffff-2023-07,13
84be181ffffffff-2023-08,23
84be181ffffffff-2023-09,15
84be181ffffffff-2023-10,35
84be181ffffffff-2023-11,55
84be183ffffffff-2014-11,1
84be183ffffffff-2015-09,1
84be183ffffffff-2015-10,6
84be183ffffffff-2015-11,5
84be183ffffffff-2015-12,1
84be183ffffffff-2016-01,1
84be183ffffffff-2016-03,1
84be183ffffffff-2016-10,6
84be183ffffffff-2016-12,3
84be183ffffffff-2017-01,1
84be183ffffffff-2017-03,4
84be183ffffffff-2017-04,1
84be183ffffffff-2017-06,1
84be183ffffffff-2017-10,2
84be183ffffffff-2017-12,4
84be183ffffffff-2018-01,1
84be183ffffffff-2018-09,1
84be183ffffffff-2018-10,6
84be183ffffffff-2019-10,3
84be183ffffffff-2020-01,6
84be183ffffffff-2020-02,1
84be183ffffffff-2020-03,1
84be183ffffffff-2020-09,1
84be183ffffffff-2020-11,1
84be183ffffffff-2021-01,3
84be183ffffffff-2021-02,1
84be183ffffffff-2021-03,1
84be183ffffffff-2021-04,1
84be183ffffffff-2021-10,3
84be183ffffffff-2021-12,2
84be183ffffffff-2022-01,2
84be183ffffffff-2022-03,2
84be183ffffffff-2022-06,1
84be183ffffffff-2022-10,5
84be183ffffffff-2023-02,1
84be183ffffffff-2023-04,2
84be183ffffffff-2023-08,1
84be183ffffffff-2023-09,7
84be183ffffffff-2023-10,10
84be185ffffffff-2014-06,1
84be185ffffffff-2014-09,1
84be185ffffffff-2016-10,3
84be185ffffffff-2016-11,1
84be185ffffffff-2017-05,8
84be185ffffffff-2017-08,1
84be185ffffffff-2017-11,2
84be185ffffffff-2017-12,1
84be185ffffffff-2018-06,1
84be185ffffffff-2018-09,3
84be185ffffffff-2018-12,1
84be185ffffffff-2019-08,3
84be185ffffffff-2019-09,2
84be185ffffffff-2020-05,1
84be185ffffffff-2020-06,1
84be185ffffffff-2020-07,2
84be185ffffffff-2020-08,3
84be185ffffffff-2020-09,1
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,1
84be185ffffffff-2020-12,1
84be185ffffffff-2021-01,2
84be185ffffffff-2021-04,2
84be185ffffffff-2021-05,1
84be185ffffffff-2021-07,2
84be185ffffffff-2021-10,4
84be185ffffffff-2021-11,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,4
84be185ffffffff-2022-03,3
84be185ffffffff-2022-08,2
84be185ffffffff-2022-09,3
84be185ffffffff-2022-10,6
84be185ffffffff-2022-11,1
84be185ffffffff-2022-12,3
84be185ffffffff-2023-01,8
84be185ffffffff-2023-03,2
84be185ffffffff-2023-05,3
84be185ffffffff-2023-08,2
84be185ffffffff-2023-10,1
84be187ffffffff-2013-12,1
84be187ffffffff-2014-12,1
84be187ffffffff-2015-10,1
84be187ffffffff-2015-12,5
84be187ffffffff-2016-07,2
84be187ffffffff-2016-11,3
84be187ffffffff-2017-02,1
84be187ffffffff-2017-07,1
84be187ffffffff-2017-10,2
84be187ffffffff-2017-11,3
84be187ffffffff-2018-02,1
84be187ffffffff-2018-06,1
84be187ffffffff-2018-09,1
84be187ffffffff-2018-10,2
84be187ffffffff-2018-11,1
84be187ffffffff-2018-12,2
84be187ffffffff-2019-03,5
84be187ffffffff-2019-09,4
84be187ffffffff-2020-01,1
84be187ffffffff-2020-05,1
84be187ffffffff-2020-10,2
84be187ffffffff-2020-12,3
84be187ffffffff-2021-05,1
84be187ffffffff-2021-11,2
84be187ffffffff-2021-12,2
84be187ffffffff-2022-01,5
84be187ffffffff-2022-03,4
84be187ffffffff-2022-04,2
84be187ffffffff-2022-06,1
84be187ffffffff-2022-10,1
84be187ffffffff-2022-11,1
84be187ffffffff-2023-01,1
84be187ffffffff-2023-06,5
84be187ffffffff-2023-10,1
84be187ffffffff-2023-11,5
84be189ffffffff-2012-01,1
84be189ffffffff-2014-12,1
84be189ffffffff-2015-10,1
84be189ffffffff-2015-11,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-10,2
84be189ffffffff-2017-01,1
84be189ffffffff-2017-10,1
84be189ffffffff-2017-12,1
84be189ffffffff-2018-01,1
84be189ffffffff-2018-10,2
84be189ffffffff-2018-12,2
84be189ffffffff-2019-01,1
84be189ffffffff-2019-10,1
84be189ffffffff-2019-12,1
84be189ffffffff-2020-01,1
84be189ffffffff-2021-01,3
84be189ffffffff-2021-11,3
84be189ffffffff-2021-12,1
84be189ffffffff-2022-02,3
84be189ffffffff-2022-05,1
84be189ffffffff-2022-06,2
84be189ffffffff-2022-09,1
84be189ffffffff-2022-12,1
84be189ffffffff-2023-02,1
84be189ffffffff-2023-03,1
84be189ffffffff-2023-07,2
84be189ffffffff-2023-10,1
84be18bffffffff-2013-03,1
84be18bffffffff-2013-07,4
84be18bffffffff-2013-09,1
84be18bffffffff-2014-01,2
84be18bffffffff-2014-04,1
84be18bffffffff-2014-07,2
84be18bffffffff-2015-03,2
84be18bffffffff-2015-04,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,5
84be18bffffffff-2016-04,1
84be18bffffffff-2016-10,6
84be18bffffffff-2016-12,1
84be18bffffffff-2017-01,2
84be18bffffffff-2017-04,2
84be18bffffffff-2017-09,3
84be18bffffffff-2017-10,2
84be18bffffffff-2017-11,1
84be18bffffffff-2018-01,4
84be18bffffffff-2018-02,3
84be18bffffffff-2018-03,2
84be18bffffffff-2018-06,1
84be18bffffffff-2018-07,1
84be18bffffffff-2018-09,1
84be18bffffffff-2018-10,2
84be18bffffffff-2018-12,2
84be18bffffffff-2019-01,3
84be18bffffffff-2019-02,7
84be18bffffffff-2019-03,1
84be18bffffffff-2019-04,4
84be18bffffffff-2019-08,3
84be18bffffffff-2019-10,1
84be18bffffffff-2020-01,1
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,2
84be18bffffffff-2020-09,9
84be18bffffffff-2020-10,5
84be18bffffffff-2020-12,1
84be18bffffffff-2021-02,1
84be18bffffffff-2021-03,5
84be18bffffffff-2021-04,1
84be18bffffffff-2021-05,3
84be18bffffffff-2021-07,3
84be18bffffffff-2021-10,1
84be18bffffffff-2021-11,11
84be18bffffffff-2021-12,5
84be18bffffffff-2022-02,2
84be18bffffffff-2022-03,2
84be18bffffffff-2022-04,1
84be18bffffffff-2022-05,1
84be18bffffffff-2022-09,4
84be18bffffffff-2022-10,7
84be18bffffffff-2022-11,5
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,1
84be18bffffffff-2023-02,1
84be18bffffffff-2023-03,1
84be18bffffffff-2023-05,1
84be18bffffffff-2023-06,1
84be18bffffffff-2023-08,1
84be18bffffffff-2023-09,3
84be18dffffffff-2015-09,1
84be18dffffffff-2015-10,1
84be18dffffffff-2016-03,1
84be18dffffffff-2016-06,2
84be18dffffffff-2016-07,1
84be18dffffffff-2016-10,1
84be18dffffffff-2017-03,1
84be18dffffffff-2017-12,1
84be18dffffffff-2018-08,1
84be18dffffffff-2018-10,2
84be18dffffffff-2018-12,1
84be18dffffffff-2019-03,1
84be18dffffffff-2019-08,1
84be18dffffffff-2019-09,2
84be18dffffffff-2019-10,1
84be18dffffffff-2020-03,1
84be18dffffffff-2020-07,2
84be18dffffffff-2020-09,2
84be18dffffffff-2020-11,2
84be18dffffffff-2020-12,1
84be18dffffffff-2021-01,1
84be18dffffffff-2021-06,4
84be18dffffffff-2021-07,1
84be18dffffffff-2021-09,1
84be18dffffffff-2021-10,6
84be18dffffffff-2021-11,2
84be18dffffffff-2021-12,1
84be18dffffffff-2022-01,4
84be18dffffffff-2022-06,1
84be18dffffffff-2022-12,2
84be18dffffffff-2023-01,2
84be18dffffffff-2023-03,1
84be18dffffffff-2023-06,2
84be18dffffffff-2023-10,1
84be193ffffffff-2021-04,2
84be193ffffffff-2023-07,3
84be195ffffffff-2015-06,1
84be195ffffffff-2019-10,1
84be197ffffffff-2019-03,1
84be197ffffffff-2020-05,2
84be197ffffffff-2020-10,1
84be197ffffffff-2021-09,1
84be197ffffffff-2022-01,1
84be197ffffffff-2023-01,1
84be199ffffffff-2013-01,2
84be199ffffffff-2015-02,2
84be199ffffffff-2015-11,3
84be199ffffffff-2016-02,2
84be199ffffffff-2016-12,3
84be199ffffffff-2017-01,1
84be199ffffffff-2017-02,2
84be199ffffffff-2017-10,2
84be199ffffffff-2017-12,2
84be199ffffffff-2018-06,1
84be199ffffffff-2018-10,7
84be199ffffffff-2018-11,2
84be199ffffffff-2018-12,1
84be199ffffffff-2019-01,6
84be199ffffffff-2019-02,1
84be199ffffffff-2019-07,1
84be199ffffffff-2019-09,2
84be199ffffffff-2019-10,6
84be199ffffffff-2019-11,4
84be199ffffffff-2020-01,1
84be199ffffffff-2020-06,1
84be199ffffffff-2020-09,1
84be199ffffffff-2020-11,1
84be199ffffffff-2021-01,1
84be199ffffffff-2021-03,2
84be199ffffffff-2021-04,2
84be199ffffffff-2021-11,5
84be199ffffffff-2022-01,5
84be199ffffffff-2022-10,7
84be199ffffffff-2022-11,8
84be199ffffffff-2022-12,5
84be199ffffffff-2023-01,2
84be199ffffffff-2023-02,9
84be199ffffffff-2023-06,3
84be199ffffffff-2023-07,3
84be199ffffffff-2023-08,3
84be199ffffffff-2023-09,2
84be199ffffffff-2023-10,3
84be19dffffffff-2012-01,1
84be19dffffffff-2013-03,2
84be19dffffffff-2013-10,1
84be19dffffffff-2014-09,2
84be19dffffffff-2015-04,2
84be19dffffffff-2016-12,1
84be19dffffffff-2017-12,1
84be19dffffffff-2018-03,4
84be19dffffffff-2018-04,3
84be19dffffffff-2018-06,1
84be19dffffffff-2018-08,1
84be19dffffffff-2018-09,1
84be19dffffffff-2018-10,7
84be19dffffffff-2018-11,1
84be19dffffffff-2018-12,1
84be19dffffffff-2019-03,2
84be19dffffffff-2019-10,3
84be19dffffffff-2020-06,3
84be19dffffffff-2020-09,1
84be19dffffffff-2020-11,1
84be19dffffffff-2021-01,10
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,3
84be19dffffffff-2021-06,1
84be19dffffffff-2022-01,1
84be19dffffffff-2022-03,3
84be19dffffffff-2022-04,1
84be19dffffffff-2022-10,1
84be19dffffffff-2023-08,1
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,1
84be1a1ffffffff-2013-03,1
84be1a1ffffffff-2013-04,1
84be1a1ffffffff-2014-01,2
84be1a1ffffffff-2014-02,1
84be1a1ffffffff-2014-04,3
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2015-12,1
84be1a1ffffffff-2016-01,2
84be1a1ffffffff-2016-12,1
84be1a1ffffffff-2017-01,3
84be1a1ffffffff-2017-07,1
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2018-01,2
84be1a1ffffffff-2018-04,1
84be1a1ffffffff-2018-05,2
84be1a1ffffffff-2018-06,1
84be1a1ffffffff-2018-07,3
84be1a1ffffffff-2018-08,1
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2018-12,1
84be1a1ffffffff-2019-01,1
84be1a1ffffffff-2019-02,1
84be1a1ffffffff-2019-04,2
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,7
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,3
84be1a1ffffffff-2020-03,1
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-05,1
84be1a1ffffffff-2020-08,4
84be1a1ffffffff-2020-10,2
84be1a1ffffffff-2021-01,1
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-10,3
84be1a1ffffffff-2021-11,3
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,2
84be1a1ffffffff-2022-02,5
84be1a1ffffffff-2022-03,17
84be1a1ffffffff-2022-04,25
84be1a1ffffffff-2022-05,29
84be1a1ffffffff-2022-06,26
84be1a1ffffffff-2022-07,20
84be1a1ffffffff-2022-08,12
84be1a1ffffffff-2022-09,24
84be1a1ffffffff-2022-10,27
84be1a1ffffffff-2022-11,15
84be1a1ffffffff-2022-12,24
84be1a1ffffffff-2023-01,46
84be1a1ffffffff-2023-02,33
84be1a1ffffffff-2023-03,32
84be1a1ffffffff-2023-04,43
84be1a1ffffffff-2023-05,32
84be1a1ffffffff-2023-06,15
84be1a1ffffffff-2023-07,14
84be1a1ffffffff-2023-08,25
84be1a1ffffffff-2023-09,20
84be1a1ffffffff-2023-10,42
84be1a1ffffffff-2023-11,28
84be1a3ffffffff-2012-01,2
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-03,3
84be1a3ffffffff-2014-08,1
84be1a3ffffffff-2014-09,2
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-07,1
84be1a3ffffffff-2016-01,2
84be1a3ffffffff-2016-12,2
84be1a3ffffffff-2017-01,1
84be1a3ffffffff-2017-05,1
84be1a3ffffffff-2017-08,1
84be1a3ffffffff-2017-09,2
84be1a3ffffffff-2017-12,1
84be1a3ffffffff-2018-01,4
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2018-08,1
84be1a3ffffffff-2018-09,3
84be1a3ffffffff-2018-12,1
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-02,2
84be1a3ffffffff-2019-03,1
84be1a3ffffffff-2019-04,1
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-10,3
84be1a3ffffffff-2019-11,3
84be1a3ffffffff-2019-12,1
84be1a3ffffffff-2020-01,2
84be1a3ffffffff-2020-02,2
84be1a3ffffffff-2020-03,2
84be1a3ffffffff-2020-04,1
84be1a3ffffffff-2020-05,1
84be1a3ffffffff-2020-07,1
84be1a3ffffffff-2020-08,3
84be1a3ffffffff-2020-09,5
84be1a3ffffffff-2020-10,6
84be1a3ffffffff-2020-11,2
84be1a3ffffffff-2020-12,1
84be1a3ffffffff-2021-01,3
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-05,1
84be1a3ffffffff-2021-06,2
84be1a3ffffffff-2021-07,1
84be1a3ffffffff-2021-10,2
84be1a3ffffffff-2021-11,1
84be1a3ffffffff-2021-12,1
84be1a3ffffffff-2022-01,1
84be1a3ffffffff-2022-04,3
84be1a3ffffffff-2022-05,3
84be1a3ffffffff-2022-06,2
84be1a3ffffffff-2022-07,1
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-10,1
84be1a3ffffffff-2022-12,3
84be1a3ffffffff-2023-01,3
84be1a3ffffffff-2023-02,17
84be1a3ffffffff-2023-03,2
84be1a3ffffffff-2023-04,2
84be1a3ffffffff-2023-05,2
84be1a3ffffffff-2023-06,2
84be1a3ffffffff-2023-07,1
84be1a3ffffffff-2023-08,1
84be1a3ffffffff-2023-09,5
84be1a3ffffffff-2023-10,5
84be1a3ffffffff-2023-11,2
84be1a5ffffffff-2012-09,1
84be1a5ffffffff-2014-07,1
84be1a5ffffffff-2015-01,1
84be1a5ffffffff-2015-04,1
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2015-07,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2016-09,1
84be1a5ffffffff-2017-07,1
84be1a5ffffffff-2018-03,1
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2018-11,1
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2019-12,3
84be1a5ffffffff-2020-07,1
84be1a5ffffffff-2020-10,4
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,4
84be1a5ffffffff-2021-06,1
84be1a5ffffffff-2021-10,7
84be1a5ffffffff-2021-11,3
84be1a5ffffffff-2022-01,7
84be1a5ffffffff-2022-02,1
84be1a5ffffffff-2022-08,1
84be1a5ffffffff-2022-09,3
84be1a5ffffffff-2022-11,3
84be1a5ffffffff-2022-12,1
84be1a5ffffffff-2023-01,2
84be1a5ffffffff-2023-02,4
84be1a5ffffffff-2023-03,3
84be1a5ffffffff-2023-04,2
84be1a5ffffffff-2023-06,1
84be1a5ffffffff-2023-07,2
84be1a5ffffffff-2023-09,2
84be1a5ffffffff-2023-10,1
84be1a5ffffffff-2023-11,1
84be1a7ffffffff-2015-04,2
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2019-01,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2019-10,1
84be1a7ffffffff-2020-02,1
84be1a7ffffffff-2021-10,1
84be1a7ffffffff-2022-02,1
84be1a7ffffffff-2022-03,1
84be1a7ffffffff-2022-04,1
84be1a7ffffffff-2022-08,3
84be1a7ffffffff-2022-10,1
84be1a7ffffffff-2023-08,1
84be1a9ffffffff-2014-09,1
84be1a9ffffffff-2016-09,1
84be1a9ffffffff-2017-02,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-01,1
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-07,2
84be1a9ffffffff-2018-08,3
84be1a9ffffffff-2018-09,5
84be1a9ffffffff-2018-10,5
84be1a9ffffffff-2018-11,7
84be1a9ffffffff-2018-12,6
84be1a9ffffffff-2019-02,1
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2019-06,2
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-08,2
84be1a9ffffffff-2019-09,7
84be1a9ffffffff-2019-10,7
84be1a9ffffffff-2019-11,8
84be1a9ffffffff-2019-12,5
84be1a9ffffffff-2020-01,4
84be1a9ffffffff-2020-02,2
84be1a9ffffffff-2020-04,3
84be1a9ffffffff-2020-05,6
84be1a9ffffffff-2020-06,2
84be1a9ffffffff-2020-07,2
84be1a9ffffffff-2020-09,1
84be1a9ffffffff-2020-10,3
84be1a9ffffffff-2020-11,3
84be1a9ffffffff-2020-12,6
84be1a9ffffffff-2021-01,1
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2021-09,4
84be1a9ffffffff-2021-10,6
84be1a9ffffffff-2021-11,9
84be1a9ffffffff-2021-12,8
84be1a9ffffffff-2022-01,4
84be1a9ffffffff-2022-03,4
84be1a9ffffffff-2022-04,1
84be1a9ffffffff-2022-05,4
84be1a9ffffffff-2022-06,4
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-08,1
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,14
84be1a9ffffffff-2022-11,3
84be1a9ffffffff-2022-12,2
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-02,5
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-05,1
84be1a9ffffffff-2023-06,2
84be1a9ffffffff-2023-08,2
84be1a9ffffffff-2023-09,7
84be1a9ffffffff-2023-10,8
84be1a9ffffffff-2023-11,4
84be1abffffffff-2014-04,1
84be1abffffffff-2015-11,1
84be1abffffffff-2017-10,1
84be1abffffffff-2017-11,1
84be1abffffffff-2018-02,1
84be1abffffffff-2018-03,8
84be1abffffffff-2018-04,2
84be1abffffffff-2018-05,2
84be1abffffffff-2018-06,1
84be1abffffffff-2018-07,12
84be1abffffffff-2018-08,12
84be1abffffffff-2018-09,8
84be1abffffffff-2018-10,21
84be1abffffffff-2018-11,4
84be1abffffffff-2018-12,4
84be1abffffffff-2019-01,7
84be1abffffffff-2019-02,15
84be1abffffffff-2019-03,7
84be1abffffffff-2019-04,6
84be1abffffffff-2019-05,4
84be1abffffffff-2019-06,7
84be1abffffffff-2019-07,11
84be1abffffffff-2019-08,9
84be1abffffffff-2019-09,3
84be1abffffffff-2019-10,7
84be1abffffffff-2019-11,9
84be1abffffffff-2019-12,2
84be1abffffffff-2020-01,6
84be1abffffffff-2020-02,9
84be1abffffffff-2020-03,6
84be1abffffffff-2020-04,17
84be1abffffffff-2020-05,14
84be1abffffffff-2020-06,4
84be1abffffffff-2020-08,9
84be1abffffffff-2020-09,13
84be1abffffffff-2020-10,8
84be1abffffffff-2020-11,1
84be1abffffffff-2020-12,9
84be1abffffffff-2021-01,7
84be1abffffffff-2021-03,6
84be1abffffffff-2021-04,2
84be1abffffffff-2021-05,6
84be1abffffffff-2021-06,6
84be1abffffffff-2021-07,9
84be1abffffffff-2021-08,24
84be1abffffffff-2021-09,14
84be1abffffffff-2021-10,18
84be1abffffffff-2021-11,21
84be1abffffffff-2021-12,8
84be1abffffffff-2022-01,11
84be1abffffffff-2022-02,8
84be1abffffffff-2022-03,6
84be1abffffffff-2022-04,3
84be1abffffffff-2022-06,2
84be1abffffffff-2022-07,1
84be1abffffffff-2022-08,2
84be1abffffffff-2022-10,2
84be1abffffffff-2022-11,8
84be1abffffffff-2022-12,15
84be1abffffffff-2023-01,9
84be1abffffffff-2023-03,3
84be1abffffffff-2023-04,1
84be1abffffffff-2023-06,2
84be1abffffffff-2023-07,3
84be1abffffffff-2023-10,6
84be1abffffffff-2023-11,3
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-06,1
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2020-05,1
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2022-06,1
84be1b1ffffffff-2022-11,1
84be1b5ffffffff-2015-06,1
84be1b5ffffffff-2015-10,1
84be1b5ffffffff-2017-10,4
84be1b5ffffffff-2021-12,1
84be1b5ffffffff-2022-01,4
84be1b5ffffffff-2023-07,3
84be1b9ffffffff-2019-04,1
84be1b9ffffffff-2020-05,1
84be1b9ffffffff-2021-12,1
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2019-08,1
84be1bdffffffff-2020-09,3
84be1bdffffffff-2020-10,1
84be1bdffffffff-2020-11,10
84be1bdffffffff-2020-12,1
84be1bdffffffff-2021-01,8
84be1bdffffffff-2021-03,1
84be1bdffffffff-2021-08,2
84be1bdffffffff-2021-09,1
84be1bdffffffff-2021-10,3
84be1bdffffffff-2021-11,2
84be1bdffffffff-2022-01,1
84be1bdffffffff-2022-03,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-01,2
84be1bdffffffff-2023-08,1
84be1d1ffffffff-2013-08,1
84be1d1ffffffff-2013-10,2
84be1d1ffffffff-2014-09,2
84be1d1ffffffff-2015-10,2
84be1d1ffffffff-2015-12,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-04,1
84be1d1ffffffff-2016-08,1
84be1d1ffffffff-2016-09,1
84be1d1ffffffff-2017-01,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2017-11,3
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-04,1
84be1d1ffffffff-2018-06,2
84be1d1ffffffff-2018-07,1
84be1d1ffffffff-2018-09,1
84be1d1ffffffff-2018-11,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-07,2
84be1d1ffffffff-2019-09,4
84be1d1ffffffff-2019-10,3
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,4
84be1d1ffffffff-2020-01,2
84be1d1ffffffff-2020-06,3
84be1d1ffffffff-2020-07,4
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-09,3
84be1d1ffffffff-2020-11,5
84be1d1ffffffff-2020-12,3
84be1d1ffffffff-2021-01,4
84be1d1ffffffff-2021-10,3
84be1d1ffffffff-2021-11,5
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-01,1
84be1d1ffffffff-2022-05,4
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-09,5
84be1d1ffffffff-2022-10,20
84be1d1ffffffff-2022-11,1
84be1d1ffffffff-2022-12,8
84be1d1ffffffff-2023-01,2
84be1d1ffffffff-2023-02,2
84be1d1ffffffff-2023-03,1
84be1d1ffffffff-2023-04,1
84be1d1ffffffff-2023-05,1
84be1d1ffffffff-2023-08,6
84be1d1ffffffff-2023-10,6
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-02,1
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-11,3
84be1d3ffffffff-2019-03,2
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,1
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-11,7
84be1d3ffffffff-2020-12,2
84be1d3ffffffff-2021-01,1
84be1d3ffffffff-2021-03,3
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2021-11,6
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-09,1
84be1d3ffffffff-2022-11,1
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-05,1
84be1d3ffffffff-2023-09,2
84be1d3ffffffff-2023-10,3
84be1d3ffffffff-2023-11,2
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2016-06,1
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,2
84be1d5ffffffff-2016-12,1
84be1d5ffffffff-2017-10,2
84be1d5ffffffff-2017-12,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-02,2
84be1d5ffffffff-2018-09,2
84be1d5ffffffff-2018-10,3
84be1d5ffffffff-2018-12,1
84be1d5ffffffff-2019-01,2
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2020-01,2
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2020-06,4
84be1d5ffffffff-2020-08,1
84be1d5ffffffff-2020-09,1
84be1d5ffffffff-2020-10,6
84be1d5ffffffff-2020-11,3
84be1d5ffffffff-2020-12,2
84be1d5ffffffff-2021-01,1
84be1d5ffffffff-2021-02,3
84be1d5ffffffff-2021-03,5
84be1d5ffffffff-2021-04,3
84be1d5ffffffff-2021-07,2
84be1d5ffffffff-2021-08,1
84be1d5ffffffff-2021-09,4
84be1d5ffffffff-2021-10,5
84be1d5ffffffff-2021-11,10
