index,n
841e137ffffffff-2021-09,2
841e137ffffffff-2021-10,1
841e137ffffffff-2021-11,1
841e137ffffffff-2021-12,1
841e137ffffffff-2022-01,1
841e137ffffffff-2022-02,1
841e137ffffffff-2022-03,4
841e137ffffffff-2022-04,1
841e137ffffffff-2022-11,4
841e137ffffffff-2023-03,1
841e137ffffffff-2023-04,1
841e137ffffffff-2023-11,1
841e139ffffffff-2017-09,1
841e139ffffffff-2018-09,1
841e139ffffffff-2019-02,1
841e139ffffffff-2019-04,6
841e139ffffffff-2019-11,2
841e139ffffffff-2019-12,1
841e139ffffffff-2020-03,1
841e139ffffffff-2020-09,1
841e139ffffffff-2020-10,6
841e139ffffffff-2021-01,3
841e139ffffffff-2021-02,7
841e139ffffffff-2021-03,7
841e139ffffffff-2021-04,6
841e139ffffffff-2021-09,10
841e139ffffffff-2021-10,12
841e139ffffffff-2021-11,3
841e139ffffffff-2021-12,16
841e139ffffffff-2022-01,14
841e139ffffffff-2022-02,2
841e139ffffffff-2022-03,1
841e139ffffffff-2022-04,5
841e139ffffffff-2022-10,4
841e139ffffffff-2022-11,12
841e139ffffffff-2022-12,11
841e139ffffffff-2023-01,8
841e139ffffffff-2023-02,2
841e139ffffffff-2023-03,1
841e139ffffffff-2023-04,1
841e139ffffffff-2023-09,2
841e139ffffffff-2023-11,1
841e13bffffffff-2012-12,1
841e13bffffffff-2014-01,1
841e13bffffffff-2016-01,2
841e13bffffffff-2016-02,1
841e13bffffffff-2016-10,1
841e13bffffffff-2019-01,1
841e13bffffffff-2019-02,1
841e13bffffffff-2019-11,1
841e13bffffffff-2021-09,3
841e13bffffffff-2021-12,5
841e13bffffffff-2022-01,11
841e13bffffffff-2022-02,1
841e13bffffffff-2022-04,4
841e13bffffffff-2022-05,3
841e13bffffffff-2022-08,6
841e13bffffffff-2022-09,14
841e13bffffffff-2022-11,9
841e13bffffffff-2022-12,7
841e13bffffffff-2023-01,1
841e13bffffffff-2023-02,1
841e13bffffffff-2023-08,1
841e13bffffffff-2023-09,2
841e13bffffffff-2023-10,12
841e13bffffffff-2023-11,1
841e13dffffffff-2019-10,1
841e13dffffffff-2020-01,8
841e13dffffffff-2020-02,3
841e13dffffffff-2020-10,5
841e13dffffffff-2020-12,1
841e13dffffffff-2021-02,4
841e13dffffffff-2021-10,6
841e13dffffffff-2021-11,2
841e13dffffffff-2021-12,4
841e13dffffffff-2022-01,8
841e13dffffffff-2022-02,7
841e13dffffffff-2022-03,2
841e13dffffffff-2022-10,2
841e13dffffffff-2022-12,1
841e13dffffffff-2023-03,1
841e13dffffffff-2023-09,1
841e13dffffffff-2023-11,1
841e141ffffffff-2021-03,1
841e149ffffffff-2020-10,1
841e14bffffffff-2022-12,1
841e14bffffffff-2023-01,2
841e14bffffffff-2023-02,1
841e14bffffffff-2023-05,1
841e14dffffffff-2019-11,1
841e14dffffffff-2020-12,1
841e14dffffffff-2023-03,2
841e153ffffffff-2016-01,2
841e153ffffffff-2021-09,4
841e153ffffffff-2022-04,2
841e153ffffffff-2023-02,1
841e153ffffffff-2023-10,1
841e159ffffffff-2016-01,1
841e159ffffffff-2019-01,1
841e159ffffffff-2020-12,1
841e159ffffffff-2022-12,1
841e15bffffffff-2015-12,1
841e15bffffffff-2016-01,1
841e15bffffffff-2016-11,1
841e15bffffffff-2016-12,1
841e15bffffffff-2017-11,1
841e15bffffffff-2019-01,3
841e15bffffffff-2019-02,2
841e15bffffffff-2019-12,2
841e15bffffffff-2020-01,2
841e15bffffffff-2020-02,3
841e15bffffffff-2020-11,1
841e15bffffffff-2020-12,1
841e15bffffffff-2021-01,2
841e15bffffffff-2021-02,3
841e15bffffffff-2021-11,1
841e15bffffffff-2022-03,2
841e15bffffffff-2022-10,1
841e15bffffffff-2022-11,1
841e15bffffffff-2023-03,1
841e15bffffffff-2023-04,1
841e15bffffffff-2023-09,1
841e15bffffffff-2023-10,1
841e15dffffffff-2023-11,2
841e161ffffffff-2021-10,1
841e163ffffffff-2020-10,1
841e163ffffffff-2021-02,2
841e163ffffffff-2021-03,1
841e163ffffffff-2021-04,3
841e163ffffffff-2021-05,2
841e163ffffffff-2021-10,3
841e163ffffffff-2022-07,4
841e163ffffffff-2023-03,5
841e163ffffffff-2023-09,1
841e163ffffffff-2023-10,3
841e169ffffffff-2017-11,1
841e16dffffffff-2022-11,1
841e181ffffffff-2017-05,1
841e185ffffffff-2016-09,1
841e185ffffffff-2017-05,1
841e185ffffffff-2021-04,2
841e185ffffffff-2022-02,4
841e185ffffffff-2022-12,1
841e187ffffffff-2021-02,1
841e189ffffffff-2019-10,1
841e189ffffffff-2023-03,1
841e195ffffffff-2015-01,2
841e195ffffffff-2015-03,3
841e195ffffffff-2015-11,2
841e195ffffffff-2016-01,1
841e195ffffffff-2016-02,1
841e195ffffffff-2016-03,2
841e195ffffffff-2016-11,3
841e195ffffffff-2017-02,2
841e195ffffffff-2019-03,2
841e195ffffffff-2020-11,7
841e195ffffffff-2021-11,14
841e195ffffffff-2022-02,1
841e195ffffffff-2022-03,4
841e195ffffffff-2022-04,2
841e195ffffffff-2022-12,1
841e195ffffffff-2023-01,4
841e195ffffffff-2023-02,1
841e195ffffffff-2023-03,2
841e199ffffffff-2019-02,1
841e199ffffffff-2021-03,2
841e19dffffffff-2014-09,2
841e19dffffffff-2015-10,1
841e19dffffffff-2016-02,1
841e19dffffffff-2017-02,1
841e19dffffffff-2017-05,1
841e19dffffffff-2017-09,3
841e19dffffffff-2018-06,1
841e19dffffffff-2018-09,2
841e19dffffffff-2018-10,4
841e19dffffffff-2019-01,3
841e19dffffffff-2019-10,1
841e19dffffffff-2020-04,1
841e19dffffffff-2021-01,1
841e19dffffffff-2021-02,4
841e19dffffffff-2021-03,1
841e19dffffffff-2021-04,1
841e19dffffffff-2021-05,5
841e19dffffffff-2022-02,2
841e19dffffffff-2022-04,2
841e19dffffffff-2023-01,2
841e19dffffffff-2023-05,1
841e19dffffffff-2023-11,2
841e1a1ffffffff-2021-01,1
841e1a1ffffffff-2021-02,2
841e1a1ffffffff-2021-03,1
841e1a1ffffffff-2021-04,2
841e1a1ffffffff-2021-10,1
841e1a1ffffffff-2022-01,1
841e1a9ffffffff-2022-01,1
841e1b1ffffffff-2014-01,1
841e1b1ffffffff-2014-03,1
841e1b1ffffffff-2016-01,1
841e1b1ffffffff-2017-02,1
841e1b1ffffffff-2017-09,2
841e1b1ffffffff-2018-10,1
841e1b1ffffffff-2020-10,1
841e1b1ffffffff-2021-01,4
841e1b1ffffffff-2021-03,2
841e1b1ffffffff-2021-08,1
841e1b1ffffffff-2021-10,3
841e1b1ffffffff-2021-11,4
841e1b1ffffffff-2021-12,1
841e1b1ffffffff-2022-01,7
841e1b1ffffffff-2022-09,1
841e1b1ffffffff-2022-10,1
841e1b1ffffffff-2022-11,2
841e1b1ffffffff-2022-12,2
841e1b1ffffffff-2023-01,6
841e1b1ffffffff-2023-03,6
841e1b3ffffffff-2012-01,3
841e1b3ffffffff-2012-12,1
841e1b3ffffffff-2013-01,1
841e1b3ffffffff-2013-10,2
841e1b3ffffffff-2013-12,2
841e1b3ffffffff-2014-01,2
841e1b3ffffffff-2014-02,6
841e1b3ffffffff-2014-03,4
841e1b3ffffffff-2014-04,2
841e1b3ffffffff-2014-11,1
841e1b3ffffffff-2014-12,1
841e1b3ffffffff-2015-01,3
841e1b3ffffffff-2015-03,3
841e1b3ffffffff-2015-04,1
841e1b3ffffffff-2015-05,1
841e1b3ffffffff-2015-09,1
841e1b3ffffffff-2015-10,2
841e1b3ffffffff-2015-11,4
841e1b3ffffffff-2015-12,1
841e1b3ffffffff-2016-01,12
841e1b3ffffffff-2016-05,6
841e1b3ffffffff-2016-06,1
841e1b3ffffffff-2016-08,1
841e1b3ffffffff-2016-10,7
841e1b3ffffffff-2016-11,1
841e1b3ffffffff-2016-12,14
841e1b3ffffffff-2017-01,6
841e1b3ffffffff-2017-02,7
841e1b3ffffffff-2017-03,3
841e1b3ffffffff-2017-04,13
841e1b3ffffffff-2017-05,2
841e1b3ffffffff-2017-12,2
841e1b3ffffffff-2018-01,3
841e1b3ffffffff-2018-03,14
841e1b3ffffffff-2018-10,3
841e1b3ffffffff-2018-11,8
841e1b3ffffffff-2018-12,6
841e1b3ffffffff-2019-01,2
841e1b3ffffffff-2019-02,4
841e1b3ffffffff-2019-03,4
841e1b3ffffffff-2019-04,6
841e1b3ffffffff-2019-06,1
841e1b3ffffffff-2019-08,1
841e1b3ffffffff-2019-10,1
841e1b3ffffffff-2019-12,2
841e1b3ffffffff-2020-01,3
841e1b3ffffffff-2020-02,7
841e1b3ffffffff-2020-03,4
841e1b3ffffffff-2020-04,5
841e1b3ffffffff-2020-10,3
841e1b3ffffffff-2020-12,8
841e1b3ffffffff-2021-01,7
841e1b3ffffffff-2021-02,6
841e1b3ffffffff-2021-03,7
841e1b3ffffffff-2021-04,5
841e1b3ffffffff-2021-06,1
841e1b3ffffffff-2021-11,2
841e1b3ffffffff-2022-01,6
841e1b3ffffffff-2022-02,11
841e1b3ffffffff-2022-03,7
841e1b3ffffffff-2022-04,2
841e1b3ffffffff-2022-05,1
841e1b3ffffffff-2022-10,1
841e1b3ffffffff-2022-11,4
841e1b3ffffffff-2022-12,4
841e1b3ffffffff-2023-01,5
841e1b3ffffffff-2023-02,31
841e1b3ffffffff-2023-03,5
841e1b3ffffffff-2023-04,5
841e1b3ffffffff-2023-08,1
841e1b3ffffffff-2023-09,1
841e1b3ffffffff-2023-10,1
841e1b3ffffffff-2023-11,5
841e1b5ffffffff-2017-01,1
841e1b5ffffffff-2020-10,1
841e1b7ffffffff-2019-04,2
841e1b7ffffffff-2021-02,1
841e1b7ffffffff-2022-03,5
841e1b7ffffffff-2023-01,4
841e1b9ffffffff-2015-10,2
841e1b9ffffffff-2018-03,1
841e1b9ffffffff-2018-10,1
841e1b9ffffffff-2020-11,1
841e1b9ffffffff-2021-04,2
841e1b9ffffffff-2021-11,1
841e1bbffffffff-2013-04,1
841e1bbffffffff-2013-10,1
841e1bbffffffff-2014-01,1
841e1bbffffffff-2014-03,1
841e1bbffffffff-2015-02,2
841e1bbffffffff-2015-03,2
841e1bbffffffff-2015-04,2
841e1bbffffffff-2015-10,3
841e1bbffffffff-2016-02,2
841e1bbffffffff-2017-03,1
841e1bbffffffff-2017-04,1
841e1bbffffffff-2017-08,1
841e1bbffffffff-2018-03,2
841e1bbffffffff-2018-04,3
841e1bbffffffff-2019-03,2
841e1bbffffffff-2019-09,1
841e1bbffffffff-2020-03,4
841e1bbffffffff-2020-10,4
841e1bbffffffff-2020-12,4
841e1bbffffffff-2021-02,1
841e1bbffffffff-2021-03,5
841e1bbffffffff-2021-04,2
841e1bbffffffff-2022-01,8
841e1bbffffffff-2022-02,3
841e1bbffffffff-2022-03,5
841e1bbffffffff-2022-04,8
841e1bbffffffff-2022-05,2
841e1bbffffffff-2022-10,4
841e1bbffffffff-2023-02,1
841e1bbffffffff-2023-03,4
841e1bbffffffff-2023-04,1
841e1bbffffffff-2023-06,1
841e1bbffffffff-2023-10,2
841e1bdffffffff-2020-02,4
841e1bdffffffff-2023-03,1
841e1c1ffffffff-2019-11,1
841e1c1ffffffff-2020-11,1
841e1c1ffffffff-2021-11,1
841e1c1ffffffff-2021-12,4
841e1c1ffffffff-2022-01,1
841e1c1ffffffff-2022-03,1
841e1c1ffffffff-2022-10,1
841e1c1ffffffff-2022-11,2
841e1c1ffffffff-2022-12,2
841e1c1ffffffff-2023-02,1
841e1c1ffffffff-2023-03,1
841e1c3ffffffff-2012-10,1
841e1c3ffffffff-2013-02,1
841e1c3ffffffff-2015-09,1
841e1c3ffffffff-2018-05,3
841e1c3ffffffff-2018-10,2
841e1c3ffffffff-2019-09,1
841e1c3ffffffff-2020-11,2
841e1c3ffffffff-2020-12,1
841e1c3ffffffff-2021-01,1
841e1c3ffffffff-2021-03,1
841e1c3ffffffff-2021-11,1
841e1c3ffffffff-2022-03,1
841e1c3ffffffff-2022-04,1
841e1c3ffffffff-2023-03,4
841e1c3ffffffff-2023-04,2
841e1c3ffffffff-2023-09,2
841e1c3ffffffff-2023-10,1
841e1c5ffffffff-2017-01,1
841e1c5ffffffff-2018-12,1
841e1c5ffffffff-2019-12,1
841e1c5ffffffff-2020-04,1
841e1c5ffffffff-2021-02,1
841e1c5ffffffff-2021-04,1
841e1c5ffffffff-2021-09,1
841e1c5ffffffff-2022-01,1
841e1c5ffffffff-2022-10,1
841e1c5ffffffff-2023-01,2
841e1c9ffffffff-2021-03,2
841e1cbffffffff-2013-04,3
841e1cbffffffff-2013-10,2
841e1cbffffffff-2013-11,1
841e1cbffffffff-2014-02,1
841e1cbffffffff-2015-03,2
841e1cbffffffff-2017-12,1
841e1cbffffffff-2018-04,2
841e1cbffffffff-2018-05,1
841e1cbffffffff-2018-09,1
841e1cbffffffff-2019-11,1
841e1cbffffffff-2020-02,2
841e1cbffffffff-2020-10,1
841e1cbffffffff-2020-11,5
841e1cbffffffff-2020-12,1
841e1cbffffffff-2021-01,1
841e1cbffffffff-2021-02,1
841e1cbffffffff-2021-09,1
841e1cbffffffff-2021-10,2
841e1cbffffffff-2021-11,1
841e1cbffffffff-2021-12,2
841e1cbffffffff-2022-01,2
841e1cbffffffff-2022-02,5
841e1cbffffffff-2022-04,2
841e1cbffffffff-2022-09,3
841e1cbffffffff-2022-10,5
841e1cbffffffff-2022-12,9
841e1cbffffffff-2023-01,8
841e1cbffffffff-2023-02,8
841e1cbffffffff-2023-03,1
841e1cbffffffff-2023-04,1
841e1cbffffffff-2023-09,3
841e1cbffffffff-2023-10,13
841e1cbffffffff-2023-11,4
841e1d1ffffffff-2014-03,1
841e1d1ffffffff-2017-09,2
841e1d1ffffffff-2020-05,1
841e1d1ffffffff-2020-12,1
841e1d1ffffffff-2021-09,1
841e1d1ffffffff-2022-04,2
841e1d1ffffffff-2023-11,1
841e1d3ffffffff-2021-02,1
841e1d5ffffffff-2022-10,1
841e1d7ffffffff-2015-09,1
841e1d7ffffffff-2016-12,1
841e1d7ffffffff-2017-12,2
841e1d7ffffffff-2018-05,2
841e1d7ffffffff-2019-05,2
841e1d7ffffffff-2020-02,3
841e1d7ffffffff-2020-11,2
841e1d7ffffffff-2021-01,1
841e1d7ffffffff-2021-03,1
841e1d7ffffffff-2021-05,2
841e1d7ffffffff-2021-10,1
841e1d7ffffffff-2021-11,2
841e1d7ffffffff-2021-12,1
841e1d7ffffffff-2022-03,2
841e1d7ffffffff-2022-05,5
841e1d7ffffffff-2022-07,2
841e1d7ffffffff-2022-08,1
841e1d7ffffffff-2022-10,1
841e1d7ffffffff-2022-11,2
841e1d7ffffffff-2022-12,2
841e1d7ffffffff-2023-01,1
841e1d7ffffffff-2023-02,4
841e1d7ffffffff-2023-03,2
841e1d7ffffffff-2023-04,3
841e1d7ffffffff-2023-05,3
841e1d7ffffffff-2023-11,2
841e1dbffffffff-2021-03,1
841e1dbffffffff-2021-09,1
841e1dbffffffff-2023-11,2
841e1ddffffffff-2013-03,1
841e1ddffffffff-2013-04,3
841e1ddffffffff-2013-10,2
841e1ddffffffff-2013-12,1
841e1ddffffffff-2014-03,3
841e1ddffffffff-2014-04,1
841e1ddffffffff-2014-06,1
841e1ddffffffff-2014-10,3
841e1ddffffffff-2014-11,1
841e1ddffffffff-2015-01,1
841e1ddffffffff-2015-03,2
841e1ddffffffff-2015-04,2
841e1ddffffffff-2015-09,1
841e1ddffffffff-2016-03,1
841e1ddffffffff-2016-10,1
841e1ddffffffff-2017-02,1
841e1ddffffffff-2017-10,2
841e1ddffffffff-2017-11,2
841e1ddffffffff-2018-02,1
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-06,1
841e1ddffffffff-2018-09,1
841e1ddffffffff-2018-10,2
841e1ddffffffff-2018-11,4
841e1ddffffffff-2018-12,4
841e1ddffffffff-2019-02,1
841e1ddffffffff-2019-03,8
841e1ddffffffff-2019-05,6
841e1ddffffffff-2019-09,4
841e1ddffffffff-2019-10,2
841e1ddffffffff-2019-11,2
841e1ddffffffff-2020-01,2
841e1ddffffffff-2020-02,6
841e1ddffffffff-2020-03,8
841e1ddffffffff-2020-04,8
841e1ddffffffff-2020-05,1
841e1ddffffffff-2020-09,2
841e1ddffffffff-2020-10,4
841e1ddffffffff-2020-11,5
841e1ddffffffff-2020-12,5
841e1ddffffffff-2021-01,5
841e1ddffffffff-2021-02,11
841e1ddffffffff-2021-03,19
841e1ddffffffff-2021-04,9
841e1ddffffffff-2021-05,10
841e1ddffffffff-2021-10,9
841e1ddffffffff-2021-11,10
841e1ddffffffff-2021-12,3
841e1ddffffffff-2022-01,10
841e1ddffffffff-2022-02,9
841e1ddffffffff-2022-03,5
841e1ddffffffff-2022-04,7
841e1ddffffffff-2022-05,7
841e1ddffffffff-2022-09,2
841e1ddffffffff-2022-10,14
841e1ddffffffff-2022-11,3
841e1ddffffffff-2022-12,8
841e1ddffffffff-2023-01,10
841e1ddffffffff-2023-02,18
841e1ddffffffff-2023-03,18
841e1ddffffffff-2023-04,24
841e1ddffffffff-2023-05,6
841e1ddffffffff-2023-06,1
841e1ddffffffff-2023-08,1
841e1ddffffffff-2023-09,11
841e1ddffffffff-2023-10,34
841e1ddffffffff-2023-11,23
841e1e3ffffffff-2022-10,1
841e1e5ffffffff-2013-11,1
841e1e5ffffffff-2016-02,2
841e1e5ffffffff-2019-11,1
841e1e5ffffffff-2019-12,1
841e1e5ffffffff-2022-03,4
841e1e5ffffffff-2022-10,3
841e1e5ffffffff-2022-11,1
841e1ebffffffff-2021-12,1
841e1edffffffff-2019-01,1
841e1edffffffff-2022-02,1
841e1edffffffff-2022-03,3
841e1edffffffff-2022-11,1
841e201ffffffff-2017-05,3
841e201ffffffff-2021-10,1
841e201ffffffff-2021-11,1
841e201ffffffff-2022-04,2
841e201ffffffff-2022-09,4
841e201ffffffff-2022-10,2
841e201ffffffff-2023-03,2
841e201ffffffff-2023-04,2
841e201ffffffff-2023-05,3
841e205ffffffff-2015-09,1
841e205ffffffff-2018-03,1
841e205ffffffff-2018-04,1
841e205ffffffff-2019-02,1
841e205ffffffff-2020-09,1
841e205ffffffff-2021-01,1
841e205ffffffff-2021-02,4
841e205ffffffff-2021-03,2
841e205ffffffff-2022-01,3
841e205ffffffff-2022-10,2
841e205ffffffff-2022-12,3
841e205ffffffff-2023-01,1
841e205ffffffff-2023-03,1
841e205ffffffff-2023-10,1
841e205ffffffff-2023-11,1
841e207ffffffff-2023-03,1
841e209ffffffff-2019-11,1
841e209ffffffff-2020-11,2
841e209ffffffff-2020-12,1
841e209ffffffff-2021-01,1
841e209ffffffff-2023-01,2
841e209ffffffff-2023-03,2
841e209ffffffff-2023-11,1
841e20bffffffff-2023-05,1
841e20dffffffff-2019-03,2
841e20dffffffff-2019-09,1
841e20dffffffff-2020-12,2
841e20dffffffff-2021-01,7
841e20dffffffff-2021-02,4
841e20dffffffff-2021-03,1
841e20dffffffff-2021-06,1
841e20dffffffff-2021-08,1
841e20dffffffff-2021-10,3
841e20dffffffff-2021-12,1
841e20dffffffff-2022-03,1
841e20dffffffff-2022-04,6
841e20dffffffff-2022-05,2
841e20dffffffff-2022-09,5
841e20dffffffff-2022-10,7
841e20dffffffff-2022-11,4
841e20dffffffff-2023-01,2
841e20dffffffff-2023-02,1
841e20dffffffff-2023-03,7
841e20dffffffff-2023-04,7
841e20dffffffff-2023-05,5
841e20dffffffff-2023-06,1
841e20dffffffff-2023-07,2
841e20dffffffff-2023-08,1
841e20dffffffff-2023-09,1
841e20dffffffff-2023-10,3
841e20dffffffff-2023-11,1
841e213ffffffff-2018-11,1
841e213ffffffff-2022-12,1
841e21dffffffff-2023-03,1
841e221ffffffff-2021-09,2
841e221ffffffff-2022-02,2
841e221ffffffff-2022-10,2
841e221ffffffff-2022-11,1
841e221ffffffff-2022-12,2
841e221ffffffff-2023-01,1
841e221ffffffff-2023-03,2
841e221ffffffff-2023-11,3
841e223ffffffff-2019-01,1
841e223ffffffff-2019-02,1
841e223ffffffff-2020-01,1
841e223ffffffff-2020-03,1
841e223ffffffff-2021-10,2
841e223ffffffff-2021-11,2
841e223ffffffff-2021-12,1
841e223ffffffff-2022-01,2
841e223ffffffff-2022-02,2
841e223ffffffff-2022-03,2
841e223ffffffff-2022-10,6
841e223ffffffff-2022-11,24
841e223ffffffff-2022-12,8
841e223ffffffff-2023-01,4
841e223ffffffff-2023-02,1
841e223ffffffff-2023-03,3
841e223ffffffff-2023-11,4
841e225ffffffff-2016-03,1
841e225ffffffff-2016-09,1
841e225ffffffff-2016-10,1
841e225ffffffff-2017-04,1
841e225ffffffff-2018-03,1
841e225ffffffff-2019-01,1
841e225ffffffff-2019-10,1
841e225ffffffff-2019-11,3
841e225ffffffff-2020-03,2
841e225ffffffff-2020-04,3
841e225ffffffff-2020-09,1
841e225ffffffff-2020-10,4
841e225ffffffff-2020-11,11
841e225ffffffff-2020-12,7
841e225ffffffff-2021-01,8
841e225ffffffff-2021-02,4
841e225ffffffff-2021-03,16
841e225ffffffff-2021-04,19
841e225ffffffff-2021-10,11
841e225ffffffff-2021-11,20
841e225ffffffff-2021-12,9
841e225ffffffff-2022-01,15
841e225ffffffff-2022-02,17
841e225ffffffff-2022-03,31
841e225ffffffff-2022-04,14
841e225ffffffff-2022-05,1
841e225ffffffff-2022-09,1
841e225ffffffff-2022-10,14
841e225ffffffff-2022-11,12
841e225ffffffff-2022-12,9
841e225ffffffff-2023-01,16
841e225ffffffff-2023-02,11
841e225ffffffff-2023-03,21
841e225ffffffff-2023-04,17
841e225ffffffff-2023-10,24
841e225ffffffff-2023-11,11
841e227ffffffff-2022-02,2
841e227ffffffff-2022-10,2
841e227ffffffff-2023-03,2
841e229ffffffff-2014-03,1
841e229ffffffff-2015-09,2
841e229ffffffff-2019-04,1
841e229ffffffff-2020-12,1
841e229ffffffff-2021-03,2
841e229ffffffff-2021-08,2
841e229ffffffff-2021-09,1
841e229ffffffff-2022-01,1
841e229ffffffff-2022-02,7
841e229ffffffff-2022-03,1
841e229ffffffff-2022-04,1
841e229ffffffff-2022-10,2
841e229ffffffff-2022-11,2
841e229ffffffff-2022-12,2
841e229ffffffff-2023-01,1
841e229ffffffff-2023-03,9
841e229ffffffff-2023-04,7
841e229ffffffff-2023-09,5
841e229ffffffff-2023-10,1
841e229ffffffff-2023-11,2
841e22bffffffff-2023-07,1
841e22bffffffff-2023-11,5
841e22dffffffff-2018-04,1
841e22dffffffff-2020-04,1
841e22dffffffff-2020-11,1
841e22dffffffff-2020-12,2
841e22dffffffff-2023-04,1
841e231ffffffff-2015-10,1
841e231ffffffff-2018-05,1
841e231ffffffff-2019-01,1
841e231ffffffff-2019-03,1
841e231ffffffff-2019-12,1
841e231ffffffff-2020-01,1
841e231ffffffff-2020-03,1
841e231ffffffff-2020-11,1
841e231ffffffff-2021-03,2
841e231ffffffff-2021-11,5
841e231ffffffff-2021-12,1
841e231ffffffff-2022-01,2
841e231ffffffff-2022-02,1
841e231ffffffff-2022-03,2
841e231ffffffff-2022-04,1
841e231ffffffff-2022-11,4
841e231ffffffff-2022-12,4
841e231ffffffff-2023-01,11
841e231ffffffff-2023-02,1
841e231ffffffff-2023-03,13
841e231ffffffff-2023-04,1
841e231ffffffff-2023-10,3
841e231ffffffff-2023-11,4
841e233ffffffff-2012-03,2
841e233ffffffff-2016-03,1
841e233ffffffff-2019-01,2
841e233ffffffff-2019-04,1
841e233ffffffff-2019-10,2
841e233ffffffff-2019-12,3
841e233ffffffff-2020-01,1
841e233ffffffff-2020-04,1
841e233ffffffff-2021-01,2
841e233ffffffff-2021-02,1
841e233ffffffff-2021-03,1
841e233ffffffff-2021-05,1
841e233ffffffff-2021-10,1
841e233ffffffff-2021-11,2
841e233ffffffff-2022-01,1
841e233ffffffff-2022-02,3
841e233ffffffff-2022-04,3
841e233ffffffff-2022-10,7
841e233ffffffff-2022-11,1
841e233ffffffff-2023-01,5
841e233ffffffff-2023-02,2
841e233ffffffff-2023-03,9
841e233ffffffff-2023-04,2
841e233ffffffff-2023-09,1
841e233ffffffff-2023-10,2
841e233ffffffff-2023-11,5
841e235ffffffff-2021-04,1
841e235ffffffff-2022-03,1
841e237ffffffff-2015-11,1
841e237ffffffff-2018-05,3
841e237ffffffff-2018-11,1
841e237ffffffff-2019-02,2
841e237ffffffff-2019-03,1
841e237ffffffff-2019-04,1
841e237ffffffff-2019-09,1
841e237ffffffff-2019-12,2
841e237ffffffff-2020-01,2
841e237ffffffff-2020-02,1
841e237ffffffff-2020-03,5
841e237ffffffff-2020-04,2
841e237ffffffff-2020-07,1
841e237ffffffff-2020-10,2
841e237ffffffff-2020-12,1
841e237ffffffff-2021-01,1
841e237ffffffff-2021-02,1
841e237ffffffff-2021-03,5
841e237ffffffff-2021-08,1
841e237ffffffff-2021-09,1
841e237ffffffff-2021-10,12
841e237ffffffff-2021-11,2
841e237ffffffff-2021-12,2
841e237ffffffff-2022-01,1
841e237ffffffff-2022-02,3
841e237ffffffff-2022-03,2
841e237ffffffff-2022-04,6
841e237ffffffff-2022-09,2
841e237ffffffff-2022-10,4
841e237ffffffff-2022-12,1
841e237ffffffff-2023-01,1
841e237ffffffff-2023-02,2
841e237ffffffff-2023-03,7
841e237ffffffff-2023-04,2
841e237ffffffff-2023-05,1
841e237ffffffff-2023-09,1
841e237ffffffff-2023-10,4
841e239ffffffff-2019-02,1
841e239ffffffff-2021-10,1
841e239ffffffff-2021-11,4
841e239ffffffff-2021-12,1
841e239ffffffff-2022-02,1
841e239ffffffff-2022-03,4
841e239ffffffff-2022-04,1
841e239ffffffff-2022-05,1
841e239ffffffff-2022-09,1
841e239ffffffff-2022-10,5
841e239ffffffff-2022-11,2
841e239ffffffff-2023-01,1
841e239ffffffff-2023-03,2
841e239ffffffff-2023-04,1
841e239ffffffff-2023-05,1
841e239ffffffff-2023-06,1
841e239ffffffff-2023-10,4
841e23bffffffff-2023-10,4
841e23dffffffff-2018-05,1
841e23dffffffff-2020-01,1
841e23dffffffff-2020-03,1
841e23dffffffff-2021-10,1
841e23dffffffff-2021-11,1
841e23dffffffff-2021-12,2
841e23dffffffff-2022-02,3
841e23dffffffff-2022-03,1
841e23dffffffff-2022-04,1
841e23dffffffff-2022-10,3
841e23dffffffff-2022-11,2
841e23dffffffff-2022-12,3
841e23dffffffff-2023-03,5
841e23dffffffff-2023-04,3
841e23dffffffff-2023-09,1
841e23dffffffff-2023-10,1
841e241ffffffff-2021-03,1
841e241ffffffff-2021-12,1
841e241ffffffff-2022-01,2
841e241ffffffff-2022-03,4
841e241ffffffff-2022-04,2
841e241ffffffff-2022-12,1
841e241ffffffff-2023-01,1
841e241ffffffff-2023-02,2
841e241ffffffff-2023-03,1
841e241ffffffff-2023-11,1
841e243ffffffff-2018-11,1
841e243ffffffff-2019-12,1
841e243ffffffff-2020-03,2
841e243ffffffff-2020-04,2
841e243ffffffff-2020-11,1
841e243ffffffff-2021-03,5
841e243ffffffff-2021-04,2
841e243ffffffff-2022-02,2
841e243ffffffff-2022-03,15
841e243ffffffff-2022-04,9
841e243ffffffff-2022-05,1
841e243ffffffff-2022-09,2
841e243ffffffff-2022-10,3
841e243ffffffff-2022-11,1
841e243ffffffff-2023-02,5
841e243ffffffff-2023-03,12
841e243ffffffff-2023-04,6
841e243ffffffff-2023-09,2
841e243ffffffff-2023-10,4
841e243ffffffff-2023-11,3
841e245ffffffff-2019-12,1
841e245ffffffff-2021-12,1
841e245ffffffff-2022-12,1
841e245ffffffff-2023-10,1
841e247ffffffff-2019-02,1
841e247ffffffff-2021-03,1
841e247ffffffff-2022-08,1
841e247ffffffff-2023-01,1
841e247ffffffff-2023-03,1
841e247ffffffff-2023-04,1
