index,n
841f983ffffffff-2022-01,2
841f983ffffffff-2023-01,1
841f983ffffffff-2023-02,1
841f985ffffffff-2023-02,1
841f985ffffffff-2023-11,3
841f98bffffffff-2020-01,1
841f98bffffffff-2020-02,1
841f98bffffffff-2021-01,1
841f98bffffffff-2021-02,2
841f98bffffffff-2022-11,2
841f98bffffffff-2022-12,5
841f98bffffffff-2023-02,1
841f991ffffffff-2020-01,2
841f991ffffffff-2021-11,1
841f991ffffffff-2022-01,1
841f991ffffffff-2022-03,1
841f991ffffffff-2023-01,1
841f995ffffffff-2012-02,2
841f995ffffffff-2012-03,2
841f995ffffffff-2012-12,1
841f995ffffffff-2013-03,1
841f995ffffffff-2013-12,1
841f995ffffffff-2014-03,2
841f995ffffffff-2015-02,1
841f995ffffffff-2015-03,1
841f995ffffffff-2015-12,1
841f995ffffffff-2016-03,1
841f995ffffffff-2017-11,1
841f995ffffffff-2018-03,1
841f995ffffffff-2018-12,1
841f995ffffffff-2019-03,1
841f995ffffffff-2019-12,1
841f995ffffffff-2020-10,1
841f995ffffffff-2022-01,1
841f999ffffffff-2022-12,1
841f999ffffffff-2023-11,1
841f99bffffffff-2014-12,2
841f99bffffffff-2019-12,1
841f99dffffffff-2019-03,1
841f9a1ffffffff-2018-12,2
841f9a1ffffffff-2021-10,1
841f9a1ffffffff-2022-10,1
841f9a3ffffffff-2019-01,1
841f9a3ffffffff-2020-10,1
841f9a3ffffffff-2023-03,1
841f9a7ffffffff-2016-10,1
841f9a9ffffffff-2021-10,1
841f9a9ffffffff-2022-10,1
841f9abffffffff-2016-03,1
841f9abffffffff-2021-11,1
841f9abffffffff-2022-02,1
841f9abffffffff-2022-03,3
841f9abffffffff-2022-12,2
841f9abffffffff-2023-01,3
841f9abffffffff-2023-02,4
841f9abffffffff-2023-03,1
841f9b5ffffffff-2019-03,1
841f9b9ffffffff-2014-12,1
841f9b9ffffffff-2018-01,1
841f9b9ffffffff-2023-04,1
841f9c1ffffffff-2021-04,1
841f9c5ffffffff-2019-05,1
841f9c9ffffffff-2018-03,1
841f9c9ffffffff-2020-01,1
841f9cdffffffff-2016-11,1
841f9cdffffffff-2021-03,1
841f9cdffffffff-2022-01,1
841f9cdffffffff-2022-12,1
841f9d3ffffffff-2013-04,1
841f9d3ffffffff-2016-01,1
841f9d3ffffffff-2018-01,1
841f9d3ffffffff-2019-04,5
841f9d3ffffffff-2021-01,1
841f9d5ffffffff-2022-03,1
841f9d7ffffffff-2019-04,1
841f9d7ffffffff-2021-01,2
841f9d7ffffffff-2021-02,1
841f9d7ffffffff-2021-05,1
841f9d7ffffffff-2022-02,1
841f9d7ffffffff-2022-03,1
841f9d7ffffffff-2022-12,7
841f9d7ffffffff-2023-01,3
841f9d7ffffffff-2023-02,3
841f9d7ffffffff-2023-03,2
841f9d7ffffffff-2023-04,1
841f9d7ffffffff-2023-05,1
841f9d9ffffffff-2017-10,1
841f9e9ffffffff-2022-11,1
841fa01ffffffff-2015-05,1
841fa01ffffffff-2023-04,1
841fa03ffffffff-2015-11,1
841fa03ffffffff-2018-04,1
841fa03ffffffff-2019-11,1
841fa03ffffffff-2020-02,1
841fa03ffffffff-2021-10,1
841fa03ffffffff-2022-04,2
841fa03ffffffff-2022-11,1
841fa03ffffffff-2023-03,1
841fa05ffffffff-2022-11,1
841fa05ffffffff-2023-02,2
841fa09ffffffff-2013-01,1
841fa09ffffffff-2016-05,1
841fa09ffffffff-2016-12,1
841fa09ffffffff-2017-02,1
841fa09ffffffff-2019-12,1
841fa09ffffffff-2020-10,1
841fa09ffffffff-2020-12,1
841fa09ffffffff-2021-01,1
841fa09ffffffff-2021-02,2
841fa09ffffffff-2021-10,1
841fa09ffffffff-2021-11,1
841fa09ffffffff-2022-04,1
841fa09ffffffff-2022-10,1
841fa09ffffffff-2022-11,2
841fa09ffffffff-2022-12,1
841fa09ffffffff-2023-03,1
841fa09ffffffff-2023-11,3
841fa0bffffffff-2018-10,1
841fa0bffffffff-2019-02,1
841fa0bffffffff-2019-10,3
841fa0bffffffff-2020-02,2
841fa0bffffffff-2020-03,1
841fa0bffffffff-2020-10,4
841fa0bffffffff-2020-11,5
841fa0bffffffff-2021-02,3
841fa0bffffffff-2021-03,2
841fa0bffffffff-2021-04,3
841fa0bffffffff-2021-12,1
841fa0bffffffff-2022-02,1
841fa0bffffffff-2022-04,2
841fa0bffffffff-2022-10,5
841fa0bffffffff-2022-11,2
841fa0bffffffff-2023-01,3
841fa0bffffffff-2023-03,2
841fa0bffffffff-2023-10,2
841fa0bffffffff-2023-11,1
841fa0dffffffff-2021-01,1
841fa0dffffffff-2021-04,1
841fa0dffffffff-2021-11,7
841fa0dffffffff-2022-01,2
841fa0dffffffff-2022-02,1
841fa11ffffffff-2022-03,2
841fa11ffffffff-2022-04,1
841fa11ffffffff-2023-01,1
841fa19ffffffff-2018-05,1
841fa19ffffffff-2019-03,1
841fa19ffffffff-2021-07,1
841fa19ffffffff-2021-11,1
841fa1bffffffff-2016-02,1
841fa1dffffffff-2018-03,1
841fa1dffffffff-2021-12,4
841fa1dffffffff-2022-02,2
841fa1dffffffff-2023-02,2
841fa21ffffffff-2021-11,2
841fa21ffffffff-2022-10,1
841fa23ffffffff-2017-02,1
841fa25ffffffff-2015-02,1
841fa25ffffffff-2015-03,1
841fa25ffffffff-2015-09,1
841fa25ffffffff-2017-05,1
841fa25ffffffff-2022-09,1
841fa27ffffffff-2021-02,1
841fa2bffffffff-2023-01,1
841fa2dffffffff-2014-03,1
841fa2dffffffff-2015-08,1
841fa2dffffffff-2015-12,1
841fa2dffffffff-2017-03,1
841fa2dffffffff-2018-08,1
841fa2dffffffff-2018-09,3
841fa2dffffffff-2018-10,2
841fa2dffffffff-2018-11,1
841fa2dffffffff-2019-02,1
841fa2dffffffff-2019-05,1
841fa2dffffffff-2023-02,1
841fa2dffffffff-2023-10,1
841fa31ffffffff-2021-12,6
841fa31ffffffff-2022-04,2
841fa31ffffffff-2022-10,4
841fa31ffffffff-2022-11,1
841fa31ffffffff-2022-12,2
841fa31ffffffff-2023-01,2
841fa31ffffffff-2023-02,1
841fa31ffffffff-2023-11,2
841fa35ffffffff-2022-11,1
841fa39ffffffff-2022-02,1
841fa39ffffffff-2022-10,1
841fa39ffffffff-2022-11,1
841fa39ffffffff-2022-12,2
841fa39ffffffff-2023-10,1
841fa3bffffffff-2020-11,1
841fa3bffffffff-2021-01,2
841fa3bffffffff-2021-10,2
841fa3bffffffff-2022-01,2
841fa3bffffffff-2022-05,1
841fa3bffffffff-2022-10,1
841fa3bffffffff-2022-11,4
841fa3bffffffff-2022-12,1
841fa3bffffffff-2023-01,2
841fa3bffffffff-2023-04,1
841fa3bffffffff-2023-11,2
841fa41ffffffff-2017-10,1
841fa41ffffffff-2023-05,1
841fa43ffffffff-2017-12,1
841fa43ffffffff-2020-01,1
841fa43ffffffff-2020-10,2
841fa43ffffffff-2022-01,3
841fa43ffffffff-2023-03,2
841fa45ffffffff-2019-10,1
841fa45ffffffff-2019-11,1
841fa45ffffffff-2020-04,1
841fa45ffffffff-2021-10,1
841fa45ffffffff-2023-03,1
841fa47ffffffff-2015-11,1
841fa47ffffffff-2016-01,1
841fa47ffffffff-2016-12,1
841fa47ffffffff-2017-12,2
841fa47ffffffff-2018-01,1
841fa47ffffffff-2018-03,1
841fa47ffffffff-2020-08,3
841fa47ffffffff-2020-11,2
841fa47ffffffff-2020-12,1
841fa47ffffffff-2021-01,1
841fa47ffffffff-2021-02,2
841fa47ffffffff-2021-04,1
841fa47ffffffff-2021-10,1
841fa47ffffffff-2021-11,4
841fa47ffffffff-2022-09,1
841fa47ffffffff-2022-10,4
841fa47ffffffff-2022-11,2
841fa47ffffffff-2022-12,2
841fa47ffffffff-2023-01,3
841fa47ffffffff-2023-02,2
841fa47ffffffff-2023-03,1
841fa47ffffffff-2023-10,1
841fa49ffffffff-2017-05,2
841fa49ffffffff-2017-10,1
841fa49ffffffff-2018-01,1
841fa49ffffffff-2020-04,1
841fa49ffffffff-2020-10,1
841fa49ffffffff-2020-12,1
841fa49ffffffff-2021-01,2
841fa49ffffffff-2021-02,5
841fa49ffffffff-2021-03,2
841fa49ffffffff-2021-04,1
841fa49ffffffff-2021-05,1
841fa49ffffffff-2021-11,3
841fa49ffffffff-2022-03,2
841fa49ffffffff-2022-12,2
841fa49ffffffff-2023-01,1
841fa49ffffffff-2023-03,1
841fa49ffffffff-2023-11,1
841fa4bffffffff-2017-01,1
841fa4bffffffff-2017-05,1
841fa4bffffffff-2018-03,5
841fa4bffffffff-2019-01,1
841fa4bffffffff-2019-04,2
841fa4bffffffff-2020-01,1
841fa4bffffffff-2020-11,1
841fa4bffffffff-2021-01,1
841fa4bffffffff-2021-02,2
841fa4bffffffff-2022-10,3
841fa4bffffffff-2022-11,1
841fa4bffffffff-2023-01,2
841fa4bffffffff-2023-02,2
841fa4bffffffff-2023-03,2
841fa4bffffffff-2023-05,1
841fa4dffffffff-2015-03,1
841fa4dffffffff-2015-11,2
841fa4dffffffff-2015-12,4
841fa4dffffffff-2016-09,2
841fa4dffffffff-2017-11,1
841fa4dffffffff-2018-10,1
841fa4dffffffff-2019-02,1
841fa4dffffffff-2019-03,2
841fa4dffffffff-2019-04,4
841fa4dffffffff-2019-05,1
841fa4dffffffff-2019-11,1
841fa4dffffffff-2019-12,4
841fa4dffffffff-2020-03,2
841fa4dffffffff-2020-11,5
841fa4dffffffff-2020-12,4
841fa4dffffffff-2021-01,2
841fa4dffffffff-2021-02,4
841fa4dffffffff-2021-03,1
841fa4dffffffff-2021-04,1
841fa4dffffffff-2021-10,2
841fa4dffffffff-2022-02,6
841fa4dffffffff-2022-03,1
841fa4dffffffff-2022-10,1
841fa4dffffffff-2022-11,10
841fa4dffffffff-2022-12,2
841fa4dffffffff-2023-01,6
841fa4dffffffff-2023-02,2
841fa4dffffffff-2023-04,6
841fa4dffffffff-2023-11,7
841fa51ffffffff-2021-01,1
841fa51ffffffff-2021-02,3
841fa51ffffffff-2021-04,1
841fa51ffffffff-2021-12,1
841fa51ffffffff-2022-11,2
841fa51ffffffff-2023-03,4
841fa51ffffffff-2023-04,1
841fa51ffffffff-2023-10,2
841fa53ffffffff-2021-02,5
841fa53ffffffff-2022-10,1
841fa53ffffffff-2023-01,1
841fa55ffffffff-2016-03,1
841fa55ffffffff-2017-12,1
841fa55ffffffff-2018-02,1
841fa55ffffffff-2019-04,1
841fa55ffffffff-2019-11,2
841fa55ffffffff-2019-12,2
841fa55ffffffff-2020-01,1
841fa55ffffffff-2020-12,1
841fa55ffffffff-2021-01,1
841fa55ffffffff-2021-02,7
841fa55ffffffff-2021-03,1
841fa55ffffffff-2021-04,1
841fa55ffffffff-2022-01,2
841fa55ffffffff-2022-03,1
841fa55ffffffff-2022-12,1
841fa55ffffffff-2023-01,1
841fa55ffffffff-2023-04,4
841fa55ffffffff-2023-10,1
841fa57ffffffff-2018-11,1
841fa57ffffffff-2019-10,1
841fa57ffffffff-2020-10,2
841fa57ffffffff-2020-11,3
841fa57ffffffff-2020-12,3
841fa57ffffffff-2021-01,2
841fa57ffffffff-2021-02,6
841fa57ffffffff-2021-03,3
841fa57ffffffff-2021-10,6
841fa57ffffffff-2022-01,3
841fa57ffffffff-2022-02,2
841fa57ffffffff-2022-03,2
841fa57ffffffff-2022-11,1
841fa57ffffffff-2023-02,2
841fa57ffffffff-2023-10,1
841fa59ffffffff-2020-09,2
841fa59ffffffff-2021-01,3
841fa59ffffffff-2022-04,1
841fa59ffffffff-2022-05,2
841fa59ffffffff-2022-12,2
841fa59ffffffff-2023-01,1
841fa59ffffffff-2023-02,2
841fa59ffffffff-2023-03,4
841fa59ffffffff-2023-04,2
841fa59ffffffff-2023-10,2
841fa59ffffffff-2023-11,1
841fa5bffffffff-2022-01,1
841fa5bffffffff-2023-02,1
841fa5bffffffff-2023-09,1
841fa5dffffffff-2013-01,1
841fa5dffffffff-2019-04,2
841fa5dffffffff-2021-01,1
841fa5dffffffff-2021-02,3
841fa5dffffffff-2021-04,1
841fa5dffffffff-2021-10,1
841fa5dffffffff-2022-01,1
841fa5dffffffff-2022-04,1
841fa5dffffffff-2022-12,1
841fa5dffffffff-2023-10,2
841fa5dffffffff-2023-11,5
841fa61ffffffff-2015-12,1
841fa61ffffffff-2017-08,1
841fa63ffffffff-2022-04,1
841fa65ffffffff-2014-09,1
841fa65ffffffff-2014-10,1
841fa65ffffffff-2021-08,1
841fa65ffffffff-2021-09,3
841fa65ffffffff-2021-10,2
841fa65ffffffff-2021-11,1
841fa65ffffffff-2022-05,1
841fa65ffffffff-2022-06,2
841fa69ffffffff-2021-02,1
841fa69ffffffff-2021-12,1
841fa69ffffffff-2022-12,2
841fa69ffffffff-2023-02,1
841fa6bffffffff-2023-11,1
841fa6dffffffff-2016-01,1
841fa6dffffffff-2016-03,1
841fa6dffffffff-2016-08,1
841fa6dffffffff-2016-12,1
841fa6dffffffff-2017-03,1
841fa81ffffffff-2023-11,1
841fa83ffffffff-2021-02,1
841fa83ffffffff-2021-03,1
841fa83ffffffff-2022-11,1
841fa83ffffffff-2023-01,1
841fa83ffffffff-2023-02,1
841fa83ffffffff-2023-05,4
841fa83ffffffff-2023-07,1
841fa85ffffffff-2021-02,1
841fa85ffffffff-2023-11,1
841fa87ffffffff-2019-05,1
841fa87ffffffff-2019-10,1
841fa87ffffffff-2020-11,1
841fa89ffffffff-2017-12,1
841fa89ffffffff-2019-10,1
841fa93ffffffff-2022-01,1
841fa93ffffffff-2022-02,5
841fa93ffffffff-2022-03,1
841fa93ffffffff-2022-10,1
841fa93ffffffff-2023-03,2
841fa9bffffffff-2021-12,2
841fa9bffffffff-2022-12,1
841fa9dffffffff-2012-11,1
841faa1ffffffff-2022-11,1
841faa1ffffffff-2022-12,1
841faa5ffffffff-2021-01,3
841faa5ffffffff-2022-02,1
841faa5ffffffff-2022-03,1
841faa5ffffffff-2023-01,1
841faa5ffffffff-2023-02,1
841faa7ffffffff-2021-01,1
841faa7ffffffff-2021-12,2
841faa7ffffffff-2023-01,1
841faa7ffffffff-2023-03,1
841faa7ffffffff-2023-10,1
841faa7ffffffff-2023-11,1
841faa9ffffffff-2021-12,1
841faadffffffff-2012-05,1
841faadffffffff-2016-04,2
841faadffffffff-2017-01,1
841faadffffffff-2017-03,1
841faadffffffff-2019-03,1
841faadffffffff-2020-04,2
841faadffffffff-2020-12,1
841faadffffffff-2021-01,1
841faadffffffff-2021-02,7
841faadffffffff-2021-03,3
841faadffffffff-2021-04,2
841faadffffffff-2021-11,7
841faadffffffff-2021-12,5
841faadffffffff-2022-01,3
841faadffffffff-2022-02,4
841faadffffffff-2022-03,1
841faadffffffff-2022-10,1
841faadffffffff-2022-11,2
841faadffffffff-2022-12,4
841faadffffffff-2023-01,21
841faadffffffff-2023-02,8
841faadffffffff-2023-03,8
841faadffffffff-2023-04,6
841faadffffffff-2023-11,3
841fab1ffffffff-2015-02,1
841fab1ffffffff-2015-10,1
841fab1ffffffff-2016-10,2
841fab1ffffffff-2018-11,1
841fab1ffffffff-2020-02,1
841fab1ffffffff-2021-01,1
841fab1ffffffff-2021-02,1
841fab1ffffffff-2021-04,2
841fab1ffffffff-2023-01,1
841fab1ffffffff-2023-11,1
841fab3ffffffff-2021-12,1
841fab3ffffffff-2022-10,1
841fab3ffffffff-2023-01,1
841fab3ffffffff-2023-02,1
841fab5ffffffff-2020-02,1
841fab5ffffffff-2023-02,1
841fab5ffffffff-2023-11,2
841fab7ffffffff-2018-02,1
841fab7ffffffff-2019-02,1
841fab7ffffffff-2019-03,2
841fab7ffffffff-2019-10,1
841fab7ffffffff-2019-11,1
841fab7ffffffff-2020-11,1
841fab7ffffffff-2021-01,1
841fab7ffffffff-2023-01,1
841fab7ffffffff-2023-03,1
841fab9ffffffff-2014-01,1
841fab9ffffffff-2019-02,1
841fab9ffffffff-2019-11,2
841fab9ffffffff-2020-09,1
841fab9ffffffff-2020-10,1
841fab9ffffffff-2021-02,2
841fab9ffffffff-2022-04,1
841fab9ffffffff-2023-05,1
841fabbffffffff-2023-10,1
841fabdffffffff-2015-03,1
841fabdffffffff-2018-10,1
841fabdffffffff-2021-03,1
841fac1ffffffff-2021-02,5
841fac1ffffffff-2022-10,1
841fac1ffffffff-2023-11,2
841fac7ffffffff-2015-03,1
841fac7ffffffff-2018-02,2
841fac7ffffffff-2018-03,1
841fac7ffffffff-2018-05,2
841fac7ffffffff-2018-06,1
841fac7ffffffff-2019-03,1
841fac7ffffffff-2019-09,1
841fac7ffffffff-2019-12,2
841fac7ffffffff-2020-02,3
841fac7ffffffff-2020-04,2
841fac7ffffffff-2020-10,4
841fac7ffffffff-2020-11,3
841fac7ffffffff-2020-12,3
841fac7ffffffff-2021-01,3
841fac7ffffffff-2021-03,2
841fac7ffffffff-2021-04,1
841fac7ffffffff-2021-10,2
841fac7ffffffff-2022-01,2
841fac7ffffffff-2022-03,1
841fac7ffffffff-2022-10,4
841fac7ffffffff-2022-11,2
841fac7ffffffff-2023-03,1
841fac7ffffffff-2023-04,1
841fad1ffffffff-2023-11,1
841fad3ffffffff-2016-11,2
841fad3ffffffff-2019-02,2
841fad3ffffffff-2022-02,4
841fad3ffffffff-2022-08,3
841fadbffffffff-2020-12,4
841fadbffffffff-2021-04,1
841faddffffffff-2017-10,1
841faddffffffff-2020-04,1
841faddffffffff-2021-10,1
841faddffffffff-2022-10,1
841faddffffffff-2022-11,1
841faddffffffff-2022-12,1
841faddffffffff-2023-04,3
841faddffffffff-2023-11,1
841fae1ffffffff-2015-01,2
841fae1ffffffff-2015-02,4
841fae1ffffffff-2015-03,1
841fae1ffffffff-2016-02,1
841fae1ffffffff-2020-03,1
841fae1ffffffff-2020-09,1
841fae1ffffffff-2021-11,1
841fae1ffffffff-2022-01,1
841fae1ffffffff-2022-02,1
841fae1ffffffff-2022-03,4
841fae1ffffffff-2022-11,1
841fae1ffffffff-2023-01,3
841fae1ffffffff-2023-02,5
841fae1ffffffff-2023-03,2
841fae1ffffffff-2023-04,1
841fae1ffffffff-2023-11,1
841fae3ffffffff-2018-12,2
841fae3ffffffff-2020-02,2
841fae3ffffffff-2021-02,4
841fae3ffffffff-2021-03,4
841fae3ffffffff-2021-04,1
841fae3ffffffff-2022-01,3
841fae3ffffffff-2022-02,2
841fae3ffffffff-2022-03,4
841fae3ffffffff-2022-12,1
841fae3ffffffff-2023-01,5
841fae3ffffffff-2023-02,2
841fae3ffffffff-2023-03,1
841fae3ffffffff-2023-04,2
841fae5ffffffff-2021-01,1
841fae5ffffffff-2023-04,2
841fae7ffffffff-2014-01,1
841fae7ffffffff-2016-10,1
841fae7ffffffff-2019-05,1
841fae7ffffffff-2020-02,2
841fae7ffffffff-2021-02,1
841fae7ffffffff-2021-03,2
841fae7ffffffff-2021-09,1
841fae7ffffffff-2021-12,1
841fae7ffffffff-2022-01,7
841fae7ffffffff-2022-02,6
841fae7ffffffff-2022-03,3
841fae7ffffffff-2022-04,2
841fae7ffffffff-2022-08,1
841fae7ffffffff-2022-10,2
841fae7ffffffff-2022-11,2
841fae7ffffffff-2022-12,1
841fae7ffffffff-2023-01,1
841fae7ffffffff-2023-03,2
841fae7ffffffff-2023-04,2
841faebffffffff-2016-01,1
841faebffffffff-2016-05,1
841faebffffffff-2019-02,1
841faebffffffff-2020-02,2
841faebffffffff-2020-12,1
841faebffffffff-2021-01,2
841faebffffffff-2021-02,3
841faebffffffff-2021-03,1
841faebffffffff-2021-11,2
841faebffffffff-2022-02,2
841faebffffffff-2022-10,1
841faebffffffff-2022-12,3
841faebffffffff-2023-02,3
841faebffffffff-2023-03,3
841faebffffffff-2023-08,1
841faebffffffff-2023-11,4
841faedffffffff-2015-03,1
841faedffffffff-2021-05,2
841faedffffffff-2023-10,1
841fb01ffffffff-2018-09,1
841fb01ffffffff-2019-05,2
841fb01ffffffff-2023-01,1
841fb03ffffffff-2012-12,1
841fb03ffffffff-2014-11,1
841fb03ffffffff-2016-05,1
841fb03ffffffff-2017-07,1
841fb03ffffffff-2018-04,1
841fb03ffffffff-2018-05,1
841fb03ffffffff-2019-05,2
841fb03ffffffff-2020-05,1
841fb03ffffffff-2021-08,1
841fb03ffffffff-2021-09,1
841fb03ffffffff-2022-01,1
841fb03ffffffff-2022-05,1
841fb03ffffffff-2023-05,1
841fb05ffffffff-2015-12,2
841fb05ffffffff-2016-01,1
841fb05ffffffff-2016-05,1
841fb05ffffffff-2017-08,1
841fb05ffffffff-2018-01,1
841fb05ffffffff-2018-02,1
841fb05ffffffff-2023-05,1
841fb05ffffffff-2023-08,1
841fb09ffffffff-2017-11,1
841fb09ffffffff-2017-12,1
841fb09ffffffff-2018-12,1
841fb09ffffffff-2019-06,1
841fb09ffffffff-2020-09,1
841fb09ffffffff-2021-12,1
841fb09ffffffff-2022-01,3
841fb09ffffffff-2023-02,1
841fb09ffffffff-2023-11,1
841fb0bffffffff-2014-12,1
841fb0bffffffff-2015-04,1
841fb0bffffffff-2015-05,1
841fb0bffffffff-2016-06,1
841fb0bffffffff-2016-10,2
841fb0bffffffff-2020-03,1
841fb0bffffffff-2020-04,2
841fb0bffffffff-2020-05,2
841fb0dffffffff-2013-04,1
841fb0dffffffff-2013-05,1
841fb0dffffffff-2013-12,1
841fb0dffffffff-2014-11,1
841fb0dffffffff-2015-04,1
841fb0dffffffff-2016-04,1
841fb0dffffffff-2017-09,1
841fb0dffffffff-2018-01,1
841fb0dffffffff-2018-12,2
841fb0dffffffff-2020-05,1
841fb0dffffffff-2020-06,1
841fb0dffffffff-2020-10,1
841fb0dffffffff-2021-02,1
841fb0dffffffff-2021-05,1
841fb0dffffffff-2022-01,2
841fb0dffffffff-2022-05,1
841fb11ffffffff-2014-09,1
841fb11ffffffff-2015-03,1
841fb11ffffffff-2015-05,1
841fb11ffffffff-2015-08,1
841fb11ffffffff-2015-11,3
841fb11ffffffff-2016-01,1
841fb11ffffffff-2016-02,1
841fb11ffffffff-2018-04,1
841fb11ffffffff-2018-11,2
841fb11ffffffff-2019-11,1
841fb11ffffffff-2020-12,2
841fb11ffffffff-2021-01,1
841fb11ffffffff-2021-05,1
841fb11ffffffff-2021-08,1
841fb11ffffffff-2021-09,1
841fb11ffffffff-2021-11,1
841fb11ffffffff-2022-01,1
841fb11ffffffff-2022-11,1
841fb11ffffffff-2023-01,2
841fb11ffffffff-2023-10,1
841fb13ffffffff-2019-10,1
841fb13ffffffff-2022-11,1
841fb13ffffffff-2023-01,2
841fb15ffffffff-2023-02,1
841fb15ffffffff-2023-08,1
841fb17ffffffff-2018-02,1
841fb17ffffffff-2018-08,1
841fb17ffffffff-2018-10,1
841fb17ffffffff-2019-02,1
841fb17ffffffff-2020-03,2
841fb17ffffffff-2021-01,1
841fb17ffffffff-2022-01,1
841fb17ffffffff-2022-04,1
841fb19ffffffff-2014-06,1
841fb19ffffffff-2014-07,1
841fb19ffffffff-2015-04,1
841fb19ffffffff-2015-05,1
841fb19ffffffff-2015-06,1
841fb19ffffffff-2015-08,1
841fb19ffffffff-2015-09,1
841fb19ffffffff-2016-02,1
841fb19ffffffff-2016-04,1
841fb19ffffffff-2016-05,2
841fb19ffffffff-2016-09,1
841fb19ffffffff-2016-10,1
841fb19ffffffff-2017-05,1
841fb19ffffffff-2019-02,2
841fb19ffffffff-2020-02,3
841fb19ffffffff-2020-03,3
841fb19ffffffff-2020-04,1
841fb19ffffffff-2020-08,1
841fb19ffffffff-2021-09,1
841fb19ffffffff-2021-10,2
841fb19ffffffff-2021-11,1
841fb19ffffffff-2022-10,4
841fb19ffffffff-2022-11,4
841fb19ffffffff-2022-12,1
841fb19ffffffff-2023-02,2
841fb1bffffffff-2014-12,1
841fb1bffffffff-2015-01,1
841fb1bffffffff-2018-11,1
841fb1bffffffff-2020-04,3
841fb1bffffffff-2021-01,1
841fb1bffffffff-2022-01,1
841fb1dffffffff-2015-03,1
841fb1dffffffff-2015-08,1
841fb1dffffffff-2015-09,1
841fb1dffffffff-2015-11,1
841fb1dffffffff-2017-01,1
841fb1dffffffff-2017-03,1
841fb1dffffffff-2017-04,2
841fb1dffffffff-2017-05,1
841fb1dffffffff-2017-09,3
841fb1dffffffff-2017-10,1
841fb1dffffffff-2017-11,2
841fb1dffffffff-2017-12,1
841fb1dffffffff-2018-01,1
841fb1dffffffff-2018-02,1
841fb1dffffffff-2018-03,1
841fb1dffffffff-2018-04,2
841fb1dffffffff-2018-05,1
841fb1dffffffff-2018-06,1
841fb1dffffffff-2018-09,1
841fb1dffffffff-2018-10,1
841fb1dffffffff-2020-04,1
841fb1dffffffff-2021-09,2
841fb1dffffffff-2021-10,1
841fb1dffffffff-2021-11,2
841fb1dffffffff-2021-12,2
841fb1dffffffff-2022-01,1
841fb1dffffffff-2023-02,1
841fb1dffffffff-2023-11,1
841fb21ffffffff-2018-11,1
841fb25ffffffff-2018-09,1
841fb25ffffffff-2022-01,2
841fb25ffffffff-2022-04,1
841fb27ffffffff-2021-06,1
841fb2bffffffff-2018-09,1
841fb2dffffffff-2017-12,3
841fb2dffffffff-2018-06,1
841fb2dffffffff-2018-11,1
841fb2dffffffff-2020-02,1
841fb2dffffffff-2021-11,2
841fb2dffffffff-2022-05,1
841fb31ffffffff-2021-03,1
841fb31ffffffff-2021-06,1
841fb33ffffffff-2021-10,1
841fb33ffffffff-2022-08,1
841fb3bffffffff-2021-02,1
841fb41ffffffff-2018-05,2
841fb41ffffffff-2019-07,1
841fb41ffffffff-2020-12,4
841fb41ffffffff-2021-01,5
841fb41ffffffff-2022-04,1
841fb43ffffffff-2016-11,1
841fb43ffffffff-2017-01,2
841fb43ffffffff-2017-02,1
841fb43ffffffff-2017-12,1
841fb43ffffffff-2019-02,3
841fb43ffffffff-2019-10,1
841fb43ffffffff-2019-11,1
841fb43ffffffff-2020-01,1
841fb43ffffffff-2020-03,1
841fb43ffffffff-2020-10,1
841fb43ffffffff-2021-09,1
841fb43ffffffff-2022-03,1
841fb43ffffffff-2022-12,2
841fb43ffffffff-2023-09,1
841fb45ffffffff-2019-04,2
841fb45ffffffff-2019-07,1
841fb45ffffffff-2019-10,1
841fb45ffffffff-2021-04,1
841fb45ffffffff-2022-06,1
841fb47ffffffff-2023-11,1
841fb49ffffffff-2022-01,1
841fb49ffffffff-2022-06,1
841fb4bffffffff-2022-03,1
841fb4bffffffff-2023-04,1
841fb4bffffffff-2023-08,1
841fb4dffffffff-2018-02,1
841fb4dffffffff-2018-11,1
841fb4dffffffff-2022-05,1
841fb4dffffffff-2022-07,1
841fb4dffffffff-2022-10,1
841fb4dffffffff-2023-11,1
841fb51ffffffff-2019-06,1
841fb51ffffffff-2023-01,2
841fb51ffffffff-2023-10,1
841fb53ffffffff-2023-01,2
841fb55ffffffff-2012-10,1
841fb55ffffffff-2017-09,2
841fb55ffffffff-2018-06,1
841fb55ffffffff-2018-08,1
841fb55ffffffff-2018-09,1
841fb55ffffffff-2019-03,1
841fb55ffffffff-2020-12,1
841fb55ffffffff-2021-01,1
841fb55ffffffff-2021-10,2
841fb55ffffffff-2022-04,2
841fb55ffffffff-2022-08,1
841fb57ffffffff-2014-11,1
841fb57ffffffff-2014-12,1
841fb57ffffffff-2015-02,1
841fb57ffffffff-2015-04,1
841fb57ffffffff-2015-05,1
841fb57ffffffff-2015-11,1
841fb57ffffffff-2016-02,1
841fb57ffffffff-2016-03,1
841fb57ffffffff-2016-04,2
841fb57ffffffff-2016-07,1
841fb59ffffffff-2012-02,1
841fb59ffffffff-2013-02,2
841fb59ffffffff-2013-09,1
841fb59ffffffff-2014-05,1
841fb59ffffffff-2021-02,1
841fb59ffffffff-2021-05,1
841fb59ffffffff-2022-02,1
841fb59ffffffff-2022-03,1
841fb59ffffffff-2022-12,1
