index,n
843cf29ffffffff-2022-02,5
843cf29ffffffff-2022-04,3
843cf29ffffffff-2022-10,1
843cf29ffffffff-2022-12,3
843cf29ffffffff-2023-01,10
843cf29ffffffff-2023-02,3
843cf29ffffffff-2023-03,6
843cf2dffffffff-2018-02,1
843cf2dffffffff-2019-02,5
843cf2dffffffff-2020-02,7
843cf2dffffffff-2020-03,2
843cf2dffffffff-2020-11,1
843cf2dffffffff-2020-12,8
843cf2dffffffff-2021-01,16
843cf2dffffffff-2021-02,66
843cf2dffffffff-2021-03,16
843cf2dffffffff-2021-11,5
843cf2dffffffff-2021-12,2
843cf2dffffffff-2022-01,4
843cf2dffffffff-2022-02,14
843cf2dffffffff-2022-03,13
843cf2dffffffff-2022-04,3
843cf2dffffffff-2022-10,5
843cf2dffffffff-2022-11,2
843cf2dffffffff-2023-01,4
843cf2dffffffff-2023-02,11
843cf2dffffffff-2023-03,1
843cf41ffffffff-2018-11,2
843cf43ffffffff-2017-11,1
843cf43ffffffff-2020-11,1
843cf43ffffffff-2021-12,1
843cf43ffffffff-2023-10,1
843cf47ffffffff-2019-01,2
843cf4bffffffff-2022-11,1
843cf5dffffffff-2020-12,1
843cf5dffffffff-2021-01,1
843cf5dffffffff-2022-10,1
843cf61ffffffff-2017-11,2
843cf61ffffffff-2023-11,1
843cf65ffffffff-2021-10,1
843cf65ffffffff-2021-11,4
843cf67ffffffff-2020-11,4
843cf67ffffffff-2021-12,4
843cf67ffffffff-2022-01,1
843cf67ffffffff-2022-11,2
843cf67ffffffff-2022-12,2
843cf67ffffffff-2023-03,3
843cf69ffffffff-2019-01,1
843cf69ffffffff-2020-12,2
843cf69ffffffff-2022-12,1
843cf69ffffffff-2023-10,1
843cf6bffffffff-2022-12,1
8440011ffffffff-2019-04,2
8440195ffffffff-2019-09,1
8440197ffffffff-2019-04,1
8440197ffffffff-2021-05,2
84402a3ffffffff-2022-03,2
8440413ffffffff-2019-09,1
8440413ffffffff-2022-10,3
8440435ffffffff-2016-01,1
8440435ffffffff-2016-12,2
8440435ffffffff-2017-10,1
8440435ffffffff-2019-01,1
8440435ffffffff-2021-12,2
8440435ffffffff-2022-02,1
8440439ffffffff-2016-09,2
8440439ffffffff-2018-10,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-11,1
8440439ffffffff-2022-11,1
8440499ffffffff-2016-02,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,5
8440499ffffffff-2017-11,3
8440499ffffffff-2018-01,3
8440499ffffffff-2019-01,1
8440499ffffffff-2021-10,2
844049dffffffff-2017-10,1
84404c5ffffffff-2023-03,3
84404c5ffffffff-2023-10,1
84404cbffffffff-2021-03,1
84404cdffffffff-2019-10,1
84404cdffffffff-2023-03,1
84404cdffffffff-2023-10,1
844054dffffffff-2018-03,2
844054dffffffff-2019-01,1
844054dffffffff-2019-12,2
844054dffffffff-2022-01,1
844058dffffffff-2020-12,1
844058dffffffff-2022-01,2
84405cbffffffff-2019-04,1
8440619ffffffff-2020-10,1
844066dffffffff-2023-10,1
8440717ffffffff-2023-10,3
8440853ffffffff-2022-10,1
84408a9ffffffff-2018-09,2
8440909ffffffff-2022-09,1
8440957ffffffff-2021-09,2
8440957ffffffff-2022-09,2
8440957ffffffff-2023-10,1
8440959ffffffff-2023-10,1
844096bffffffff-2017-09,1
8440a43ffffffff-2023-10,1
8440a45ffffffff-2017-12,1
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-09,1
8440a45ffffffff-2021-10,2
8440a45ffffffff-2022-02,3
8440a45ffffffff-2022-10,2
8440a45ffffffff-2022-11,1
8440a45ffffffff-2023-02,1
8440a45ffffffff-2023-11,2
8440a4dffffffff-2022-02,1
8440a59ffffffff-2020-12,1
8440a69ffffffff-2023-10,1
8440a6bffffffff-2022-10,1
8440a6bffffffff-2023-02,1
8440a6bffffffff-2023-10,1
8440a81ffffffff-2023-05,3
8440dc1ffffffff-2015-05,1
8440dc1ffffffff-2017-06,5
8440dc1ffffffff-2018-05,4
8440dc1ffffffff-2019-05,2
8440dc1ffffffff-2019-06,1
8440e33ffffffff-2022-04,2
8440e37ffffffff-2019-04,2
8440e3dffffffff-2020-09,1
8440e3dffffffff-2021-04,2
8440e3dffffffff-2022-03,4
8440e3dffffffff-2022-04,5
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-03,3
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-09,2
8440e3dffffffff-2023-10,1
8440e45ffffffff-2020-05,2
8441035ffffffff-2018-10,1
8441035ffffffff-2021-10,1
8441035ffffffff-2021-12,1
8441035ffffffff-2022-09,1
8441035ffffffff-2022-10,1
8441035ffffffff-2023-10,1
8441037ffffffff-2020-10,1
8441037ffffffff-2020-12,2
8441037ffffffff-2021-10,3
8441037ffffffff-2021-11,5
8441037ffffffff-2022-09,1
8441037ffffffff-2022-10,8
8441037ffffffff-2023-10,1
8441037ffffffff-2023-11,2
8441085ffffffff-2016-10,1
8441095ffffffff-2021-10,1
844109bffffffff-2016-10,3
844109bffffffff-2016-11,1
844109bffffffff-2017-11,1
844109bffffffff-2018-11,3
844109bffffffff-2018-12,6
844109bffffffff-2019-10,2
844109bffffffff-2020-11,3
844109bffffffff-2020-12,1
84410bdffffffff-2022-09,1
84410e3ffffffff-2016-10,1
84410e5ffffffff-2023-03,1
84410e5ffffffff-2023-11,2
8441105ffffffff-2023-01,1
8441111ffffffff-2021-01,3
8441111ffffffff-2021-02,1
8441111ffffffff-2023-01,1
8441129ffffffff-2022-01,1
8441129ffffffff-2022-02,4
8441129ffffffff-2022-04,1
8441129ffffffff-2022-10,4
8441129ffffffff-2022-11,4
8441129ffffffff-2022-12,8
8441129ffffffff-2023-01,2
8441129ffffffff-2023-02,6
844118bffffffff-2021-10,1
844118bffffffff-2023-10,1
844119dffffffff-2023-11,1
84411c3ffffffff-2023-10,1
84411c9ffffffff-2021-10,4
84411c9ffffffff-2021-11,1
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-02,1
84411c9ffffffff-2023-10,2
84411cbffffffff-2012-03,1
84411cbffffffff-2012-10,1
84411cbffffffff-2013-01,5
84411cbffffffff-2013-02,2
84411cbffffffff-2013-10,1
84411cbffffffff-2014-04,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,2
84411cbffffffff-2015-02,3
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,3
84411cbffffffff-2015-09,3
84411cbffffffff-2015-10,10
84411cbffffffff-2015-11,9
84411cbffffffff-2015-12,11
84411cbffffffff-2016-01,12
84411cbffffffff-2016-02,11
84411cbffffffff-2016-03,17
84411cbffffffff-2016-04,7
84411cbffffffff-2016-09,2
84411cbffffffff-2016-10,10
84411cbffffffff-2016-11,22
84411cbffffffff-2016-12,13
84411cbffffffff-2017-01,17
84411cbffffffff-2017-02,4
84411cbffffffff-2017-03,11
84411cbffffffff-2017-04,8
84411cbffffffff-2017-10,7
84411cbffffffff-2017-11,16
84411cbffffffff-2017-12,3
84411cbffffffff-2018-01,6
84411cbffffffff-2018-02,13
84411cbffffffff-2018-03,2
84411cbffffffff-2018-04,5
84411cbffffffff-2018-09,5
84411cbffffffff-2018-10,30
84411cbffffffff-2018-11,16
84411cbffffffff-2018-12,13
84411cbffffffff-2019-01,7
84411cbffffffff-2019-02,22
84411cbffffffff-2019-03,14
84411cbffffffff-2019-04,8
84411cbffffffff-2019-09,4
84411cbffffffff-2019-10,15
84411cbffffffff-2019-11,3
84411cbffffffff-2019-12,8
84411cbffffffff-2020-01,4
84411cbffffffff-2020-02,6
84411cbffffffff-2020-03,17
84411cbffffffff-2020-04,5
84411cbffffffff-2020-10,41
84411cbffffffff-2020-11,23
84411cbffffffff-2020-12,7
84411cbffffffff-2021-01,13
84411cbffffffff-2021-02,26
84411cbffffffff-2021-03,12
84411cbffffffff-2021-04,5
84411cbffffffff-2021-09,10
84411cbffffffff-2021-10,72
84411cbffffffff-2021-11,65
84411cbffffffff-2021-12,66
84411cbffffffff-2022-01,57
84411cbffffffff-2022-02,36
84411cbffffffff-2022-03,44
84411cbffffffff-2022-04,27
84411cbffffffff-2022-09,10
84411cbffffffff-2022-10,43
84411cbffffffff-2022-11,30
84411cbffffffff-2022-12,34
84411cbffffffff-2023-01,44
84411cbffffffff-2023-02,18
84411cbffffffff-2023-03,32
84411cbffffffff-2023-04,27
84411cbffffffff-2023-05,1
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,46
84411cbffffffff-2023-11,55
84411d9ffffffff-2020-10,1
84411d9ffffffff-2020-11,1
84411d9ffffffff-2021-01,1
84411d9ffffffff-2021-04,1
84411d9ffffffff-2021-10,1
84411d9ffffffff-2023-02,1
84411d9ffffffff-2023-10,1
84411dbffffffff-2020-01,1
84411ddffffffff-2019-01,2
84411ddffffffff-2019-10,1
84411ddffffffff-2021-01,1
84411ddffffffff-2021-10,3
84411ddffffffff-2021-11,1
84411ddffffffff-2021-12,2
84411ddffffffff-2022-02,1
84411ddffffffff-2022-03,2
84411ddffffffff-2022-12,1
84411ddffffffff-2023-01,4
84411ddffffffff-2023-02,4
84411ddffffffff-2023-03,1
84411ddffffffff-2023-10,1
8441315ffffffff-2023-10,3
844141dffffffff-2022-03,1
8441423ffffffff-2016-01,2
844142bffffffff-2013-04,2
844142bffffffff-2014-10,1
844142bffffffff-2016-01,3
844142bffffffff-2016-10,2
844142bffffffff-2018-01,4
844142bffffffff-2018-03,1
844142bffffffff-2019-11,1
844142bffffffff-2020-01,2
844142bffffffff-2020-02,7
844142bffffffff-2021-01,5
8441431ffffffff-2015-04,1
8441431ffffffff-2016-03,1
8441431ffffffff-2020-02,3
8441431ffffffff-2022-03,1
8441431ffffffff-2022-11,2
8441431ffffffff-2023-01,1
8441431ffffffff-2023-02,3
8441431ffffffff-2023-03,11
8441431ffffffff-2023-04,2
844148bffffffff-2022-09,1
8441491ffffffff-2019-03,1
8441499ffffffff-2022-10,1
84414c3ffffffff-2023-04,1
84414d9ffffffff-2020-10,3
8441509ffffffff-2021-10,1
8441545ffffffff-2019-10,1
8441545ffffffff-2019-11,2
8441547ffffffff-2014-10,5
8441547ffffffff-2014-11,1
8441547ffffffff-2017-10,3
8441547ffffffff-2018-10,10
8441547ffffffff-2019-10,5
8441547ffffffff-2020-10,10
8441547ffffffff-2021-10,20
8441547ffffffff-2022-10,8
8441547ffffffff-2023-10,21
844154dffffffff-2019-10,2
8441593ffffffff-2019-10,1
84415c3ffffffff-2016-03,1
84415cbffffffff-2013-01,1
84415cbffffffff-2019-09,1
84415cbffffffff-2020-03,2
84415edffffffff-2023-10,5
8441643ffffffff-2018-03,4
8441643ffffffff-2018-11,1
8441643ffffffff-2020-04,1
8441643ffffffff-2021-03,1
8441681ffffffff-2022-03,1
8441681ffffffff-2022-04,1
8441683ffffffff-2021-02,1
8441683ffffffff-2021-11,1
8441683ffffffff-2021-12,3
8441683ffffffff-2022-12,1
8441683ffffffff-2023-02,2
8441683ffffffff-2023-11,1
8441687ffffffff-2023-03,2
844168bffffffff-2022-02,2
844168bffffffff-2022-03,1
8441697ffffffff-2023-03,1
844169bffffffff-2021-02,1
844169bffffffff-2022-12,2
84416b1ffffffff-2018-12,1
84416b1ffffffff-2022-02,2
84416b1ffffffff-2023-03,1
84416b3ffffffff-2020-02,1
84416b5ffffffff-2022-04,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2020-10,1
84416b7ffffffff-2020-11,1
84416b7ffffffff-2021-11,1
84416b7ffffffff-2022-12,1
84416b9ffffffff-2023-03,2
84416c3ffffffff-2021-11,2
84416c3ffffffff-2022-04,1
84416c3ffffffff-2023-01,2
84416d3ffffffff-2018-02,1
84416d3ffffffff-2018-11,1
84416d3ffffffff-2018-12,1
84416d3ffffffff-2019-01,11
84416d3ffffffff-2019-02,10
84416d3ffffffff-2019-03,4
84416d3ffffffff-2019-04,2
84416d3ffffffff-2019-05,1
84416d3ffffffff-2021-02,2
84416d3ffffffff-2022-01,1
84416d3ffffffff-2022-12,1
84416d5ffffffff-2023-04,2
84416d9ffffffff-2021-04,1
84416d9ffffffff-2023-04,1
84416dbffffffff-2019-03,1
84416dbffffffff-2021-01,1
84416dbffffffff-2021-10,1
84416dbffffffff-2021-12,2
84416dbffffffff-2022-02,1
84416dbffffffff-2022-04,6
84416dbffffffff-2023-01,2
84416ddffffffff-2023-09,1
8441711ffffffff-2023-03,3
8441715ffffffff-2018-12,1
8441715ffffffff-2020-01,1
8441715ffffffff-2021-01,1
8441715ffffffff-2021-03,1
8441715ffffffff-2022-02,3
8441715ffffffff-2022-12,2
8441715ffffffff-2023-03,1
8441719ffffffff-2022-01,11
8441719ffffffff-2022-02,1
8441719ffffffff-2023-09,3
8441721ffffffff-2016-10,3
844172dffffffff-2022-02,1
844172dffffffff-2022-11,1
844172dffffffff-2023-01,2
8441739ffffffff-2021-02,1
8441739ffffffff-2021-03,1
8441739ffffffff-2022-01,2
8441739ffffffff-2022-02,4
8441739ffffffff-2023-01,2
844173dffffffff-2022-01,7
8441755ffffffff-2017-01,1
8441755ffffffff-2019-01,1
8441767ffffffff-2022-12,1
8441835ffffffff-2023-01,6
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,2
8441837ffffffff-2014-03,1
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,2
8441837ffffffff-2015-11,1
8441837ffffffff-2016-11,1
8441837ffffffff-2016-12,1
8441837ffffffff-2017-12,1
8441837ffffffff-2018-01,1
8441837ffffffff-2018-03,1
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,4
8441837ffffffff-2019-01,2
8441837ffffffff-2019-11,6
8441837ffffffff-2019-12,11
8441837ffffffff-2020-10,1
8441837ffffffff-2020-11,2
8441837ffffffff-2020-12,4
8441837ffffffff-2021-01,4
8441837ffffffff-2021-10,1
8441837ffffffff-2021-11,2
8441837ffffffff-2021-12,4
8441837ffffffff-2022-01,9
8441837ffffffff-2023-01,9
8441837ffffffff-2023-02,1
8441837ffffffff-2023-10,2
8441837ffffffff-2023-11,1
8441891ffffffff-2023-04,1
84418b3ffffffff-2018-12,3
84418b3ffffffff-2021-02,1
844192dffffffff-2018-10,1
844192dffffffff-2021-09,1
844192dffffffff-2021-10,1
844192dffffffff-2022-10,8
844192dffffffff-2022-11,3
844192dffffffff-2023-08,2
844192dffffffff-2023-09,1
844192dffffffff-2023-10,4
844198dffffffff-2022-01,2
8441993ffffffff-2012-09,1
8441993ffffffff-2021-04,1
8441993ffffffff-2021-09,1
8441993ffffffff-2023-10,2
84419bbffffffff-2023-09,2
84419d9ffffffff-2016-01,1
84419d9ffffffff-2018-02,1
84419d9ffffffff-2019-01,4
84419d9ffffffff-2019-12,3
84419d9ffffffff-2023-02,6
84419ddffffffff-2014-12,3
84419ddffffffff-2015-01,1
84419ddffffffff-2015-11,2
84419ddffffffff-2016-01,1
84419ddffffffff-2017-12,1
84419ddffffffff-2018-01,6
84419ddffffffff-2018-12,11
84419ddffffffff-2019-01,18
84419ddffffffff-2019-02,5
84419ddffffffff-2019-03,2
84419ddffffffff-2019-11,21
84419ddffffffff-2019-12,6
84419ddffffffff-2020-11,1
84419ddffffffff-2021-01,2
84419ddffffffff-2021-10,1
84419ddffffffff-2022-01,4
84419ddffffffff-2023-01,14
8441a09ffffffff-2018-02,1
8441a09ffffffff-2019-09,1
8441a09ffffffff-2021-09,1
8441a0dffffffff-2019-02,2
8441a43ffffffff-2017-09,1
8441a43ffffffff-2018-01,1
8441a43ffffffff-2018-10,1
8441a55ffffffff-2015-10,1
8441a55ffffffff-2017-10,2
8441a55ffffffff-2017-11,2
8441a55ffffffff-2019-09,3
8441a55ffffffff-2019-10,10
8441a55ffffffff-2020-09,1
8441a55ffffffff-2020-10,2
8441a55ffffffff-2021-01,3
8441a55ffffffff-2021-09,3
8441a55ffffffff-2021-10,13
8441a55ffffffff-2022-04,1
8441a55ffffffff-2022-09,6
8441a55ffffffff-2022-10,2
8441a55ffffffff-2022-12,1
8441a55ffffffff-2023-10,3
8441a55ffffffff-2023-11,1
8441b29ffffffff-2022-10,5
8441b29ffffffff-2023-10,25
8441b29ffffffff-2023-11,1
8441b2dffffffff-2012-02,1
8441b2dffffffff-2012-03,2
8441b2dffffffff-2020-11,3
8441b2dffffffff-2021-11,2
8441b2dffffffff-2021-12,4
8441b2dffffffff-2022-01,1
8441b2dffffffff-2022-12,5
8441b2dffffffff-2023-01,1
8441b2dffffffff-2023-11,1
8441b43ffffffff-2015-10,6
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,4
8441b43ffffffff-2019-04,12
8441b43ffffffff-2021-04,35
8441b43ffffffff-2021-10,5
8441b43ffffffff-2023-04,7
8441b43ffffffff-2023-09,2
8441b51ffffffff-2014-12,2
8441b51ffffffff-2015-11,1
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-12,1
8441b51ffffffff-2019-01,10
8441b51ffffffff-2020-10,1
8441b51ffffffff-2023-03,1
8441b5dffffffff-2013-04,2
8441b5dffffffff-2021-01,2
8441b5dffffffff-2021-10,1
8441b65ffffffff-2023-09,1
844b091ffffffff-2021-11,2
844b26dffffffff-2014-02,1
844b26dffffffff-2014-12,1
844b26dffffffff-2015-03,1
844b26dffffffff-2015-07,1
844b26dffffffff-2015-09,1
844b26dffffffff-2015-10,1
844b26dffffffff-2015-11,3
844b26dffffffff-2015-12,2
844b26dffffffff-2016-08,3
844b26dffffffff-2016-09,3
844b26dffffffff-2016-10,11
844b26dffffffff-2016-11,3
844b26dffffffff-2016-12,6
844b26dffffffff-2017-01,1
844b26dffffffff-2017-03,3
844b26dffffffff-2017-04,1
844b26dffffffff-2017-07,1
844b26dffffffff-2017-08,3
844b26dffffffff-2017-09,4
844b26dffffffff-2017-10,6
844b26dffffffff-2018-01,1
844b26dffffffff-2018-03,1
844b26dffffffff-2018-04,1
844b26dffffffff-2018-07,1
844b26dffffffff-2018-08,1
844b26dffffffff-2018-09,17
844b26dffffffff-2018-10,14
844b26dffffffff-2018-11,6
844b26dffffffff-2019-01,3
844b26dffffffff-2019-03,3
844b26dffffffff-2019-04,3
844b26dffffffff-2019-08,16
844b26dffffffff-2019-09,30
844b26dffffffff-2019-10,21
844b26dffffffff-2019-11,7
844b26dffffffff-2020-01,9
844b26dffffffff-2020-02,3
844b26dffffffff-2020-04,1
844b26dffffffff-2020-05,1
844b26dffffffff-2020-06,2
844b26dffffffff-2020-08,4
844b26dffffffff-2020-09,10
844b26dffffffff-2020-10,23
844b26dffffffff-2020-11,10
844b26dffffffff-2020-12,4
844b26dffffffff-2021-01,8
844b26dffffffff-2021-02,2
844b26dffffffff-2021-03,1
844b26dffffffff-2021-04,5
844b26dffffffff-2021-05,1
844b26dffffffff-2021-07,2
844b26dffffffff-2021-08,8
844b26dffffffff-2021-09,5
844b26dffffffff-2021-10,6
844b26dffffffff-2021-11,2
844b26dffffffff-2021-12,2
844b26dffffffff-2022-01,1
844b26dffffffff-2022-02,3
844b26dffffffff-2022-07,1
844b26dffffffff-2022-08,4
844b26dffffffff-2022-09,11
844b26dffffffff-2022-10,16
844b26dffffffff-2022-11,3
844b26dffffffff-2022-12,2
844b26dffffffff-2023-01,2
844b26dffffffff-2023-04,1
844b26dffffffff-2023-06,1
844b26dffffffff-2023-08,2
844b26dffffffff-2023-09,10
844b26dffffffff-2023-10,18
844b26dffffffff-2023-11,5
844b30bffffffff-2020-10,1
844b30bffffffff-2022-11,2
844b30bffffffff-2023-10,1
844b30bffffffff-2023-11,2
844b32bffffffff-2020-11,3
844b349ffffffff-2014-11,1
844b349ffffffff-2016-02,1
844b349ffffffff-2016-12,1
844b349ffffffff-2021-03,1
844b349ffffffff-2021-11,12
844b349ffffffff-2021-12,1
844b349ffffffff-2022-02,1
844b349ffffffff-2022-09,4
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,8
844b349ffffffff-2022-12,3
844b349ffffffff-2023-01,2
844b349ffffffff-2023-02,8
844b349ffffffff-2023-04,4
844b349ffffffff-2023-07,3
844b349ffffffff-2023-10,2
844b349ffffffff-2023-11,19
844b34bffffffff-2023-01,1
844b34bffffffff-2023-03,1
844b64bffffffff-2014-02,1
844b64bffffffff-2019-11,1
844b64bffffffff-2021-11,1
844b64bffffffff-2021-12,5
844b64bffffffff-2022-01,4
844b64bffffffff-2022-02,4
844b64bffffffff-2022-03,1
844b64bffffffff-2022-11,3
844b64bffffffff-2022-12,2
844b64bffffffff-2023-01,1
844b64bffffffff-2023-02,2
844b64bffffffff-2023-03,1
844b64bffffffff-2023-10,2
844b64bffffffff-2023-11,2
844b66dffffffff-2012-02,1
844b66dffffffff-2019-12,1
844b66dffffffff-2020-02,2
844b66dffffffff-2021-12,1
844b66dffffffff-2022-01,1
844b66dffffffff-2022-02,3
844b66dffffffff-2022-03,2
844b66dffffffff-2022-11,1
844b66dffffffff-2023-01,7
844b70bffffffff-2023-11,1
844b753ffffffff-2023-01,1
844b759ffffffff-2012-12,1
844b759ffffffff-2013-01,1
844b759ffffffff-2016-02,3
844b759ffffffff-2019-02,1
844b759ffffffff-2020-02,1
844b759ffffffff-2023-02,1
844b845ffffffff-2015-10,1
844b845ffffffff-2018-11,1
844b845ffffffff-2019-09,3
844b845ffffffff-2019-12,1
844b845ffffffff-2020-12,1
844b845ffffffff-2021-01,1
844b845ffffffff-2021-02,5
844b845ffffffff-2021-03,1
844b845ffffffff-2021-10,1
844b845ffffffff-2021-12,2
844b845ffffffff-2022-02,7
844b845ffffffff-2022-03,5
844b845ffffffff-2022-05,1
844b845ffffffff-2022-12,13
844b845ffffffff-2023-01,2
844b845ffffffff-2023-02,1
844b845ffffffff-2023-09,3
844b845ffffffff-2023-10,1
844b845ffffffff-2023-11,3
844b849ffffffff-2019-02,1
844b849ffffffff-2021-10,3
844b849ffffffff-2021-11,5
844b849ffffffff-2022-09,1
844b849ffffffff-2022-11,2
844b849ffffffff-2022-12,2
844b849ffffffff-2023-01,1
844b849ffffffff-2023-10,1
844b849ffffffff-2023-11,4
844b861ffffffff-2019-09,1
844b869ffffffff-2023-11,1
844b86dffffffff-2012-09,1
844b86dffffffff-2012-10,1
844b86dffffffff-2013-10,1
844b86dffffffff-2015-09,4
844b86dffffffff-2015-10,12
844b86dffffffff-2015-11,4
844b86dffffffff-2016-01,3
844b86dffffffff-2016-02,2
844b86dffffffff-2016-09,4
844b86dffffffff-2016-10,25
844b86dffffffff-2016-11,1
844b86dffffffff-2016-12,2
844b86dffffffff-2017-04,3
844b86dffffffff-2017-09,8
844b86dffffffff-2017-10,5
844b86dffffffff-2017-11,2
844b86dffffffff-2017-12,4
844b86dffffffff-2018-01,8
844b86dffffffff-2018-02,4
844b86dffffffff-2018-03,7
844b86dffffffff-2018-09,3
844b86dffffffff-2018-10,15
844b86dffffffff-2018-11,2
844b86dffffffff-2018-12,3
844b86dffffffff-2019-01,1
844b86dffffffff-2019-09,3
844b86dffffffff-2019-10,19
844b86dffffffff-2019-11,57
844b86dffffffff-2019-12,1
844b86dffffffff-2020-01,27
844b86dffffffff-2020-02,1
844b86dffffffff-2020-09,24
844b86dffffffff-2020-10,89
844b86dffffffff-2020-11,7
844b86dffffffff-2020-12,1
844b86dffffffff-2021-01,5
844b86dffffffff-2021-03,1
844b86dffffffff-2021-09,24
844b86dffffffff-2021-10,236
844b86dffffffff-2021-11,10
844b86dffffffff-2021-12,2
844b86dffffffff-2022-01,6
844b86dffffffff-2022-02,12
844b86dffffffff-2022-03,7
844b86dffffffff-2022-09,66
844b86dffffffff-2022-10,172
844b86dffffffff-2022-11,7
844b86dffffffff-2022-12,5
844b86dffffffff-2023-01,6
844b86dffffffff-2023-09,39
844b86dffffffff-2023-10,234
844b86dffffffff-2023-11,9
844b9cdffffffff-2023-10,2
844ba01ffffffff-2020-01,1
844ba01ffffffff-2020-02,1
844ba03ffffffff-2021-11,1
844ba03ffffffff-2021-12,2
844ba05ffffffff-2015-12,2
844ba05ffffffff-2020-03,1
844ba05ffffffff-2023-04,2
844ba09ffffffff-2015-10,1
844ba09ffffffff-2015-11,1
844ba09ffffffff-2017-04,1
844ba09ffffffff-2019-10,1
844ba09ffffffff-2020-01,5
844ba09ffffffff-2020-03,1
844ba09ffffffff-2021-01,1
844ba09ffffffff-2021-10,1
844ba09ffffffff-2022-11,1
844ba09ffffffff-2023-01,1
844ba09ffffffff-2023-10,4
844ba09ffffffff-2023-11,1
844ba0bffffffff-2012-02,1
844ba0bffffffff-2012-10,1
844ba0bffffffff-2012-12,1
844ba0bffffffff-2013-03,4
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-10,1
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-10,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-03,1
844ba0bffffffff-2016-11,1
844ba0bffffffff-2017-03,3
844ba0bffffffff-2017-04,16
844ba0bffffffff-2017-10,11
844ba0bffffffff-2017-11,2
844ba0bffffffff-2018-03,11
844ba0bffffffff-2018-11,3
844ba0bffffffff-2018-12,2
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-04,5
844ba0bffffffff-2019-10,4
844ba0bffffffff-2019-11,1
844ba0bffffffff-2020-04,1
844ba0bffffffff-2020-09,1
844ba0bffffffff-2020-12,21
844ba0bffffffff-2021-01,38
844ba0bffffffff-2021-02,17
844ba0bffffffff-2021-04,1
844ba0bffffffff-2021-09,3
844ba0bffffffff-2021-10,6
844ba0bffffffff-2021-11,4
844ba0bffffffff-2021-12,11
844ba0bffffffff-2022-11,6
844ba0bffffffff-2022-12,3
844ba0bffffffff-2023-03,2
844ba0bffffffff-2023-04,14
844ba0bffffffff-2023-05,1
844ba0bffffffff-2023-10,17
844ba0bffffffff-2023-11,7
844ba0dffffffff-2015-03,2
844ba0dffffffff-2016-04,3
844ba0dffffffff-2017-04,1
844ba0dffffffff-2019-04,1
844ba0dffffffff-2020-03,1
844ba0dffffffff-2021-02,1
844ba0dffffffff-2022-04,1
844ba0dffffffff-2022-09,2
844ba0dffffffff-2023-04,5
844ba15ffffffff-2013-05,1
844ba15ffffffff-2016-11,1
844ba15ffffffff-2017-10,1
844ba15ffffffff-2017-11,1
844ba15ffffffff-2018-01,2
844ba15ffffffff-2019-11,9
844ba15ffffffff-2019-12,37
844ba15ffffffff-2020-01,22
844ba15ffffffff-2020-02,16
844ba15ffffffff-2020-03,12
844ba15ffffffff-2020-04,4
844ba15ffffffff-2020-09,2
844ba15ffffffff-2020-10,8
844ba15ffffffff-2020-11,10
844ba15ffffffff-2021-01,19
844ba15ffffffff-2021-02,20
844ba15ffffffff-2021-03,11
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-10,25
844ba15ffffffff-2021-11,72
844ba15ffffffff-2021-12,21
844ba15ffffffff-2022-01,46
844ba15ffffffff-2022-02,26
844ba15ffffffff-2022-03,19
844ba15ffffffff-2022-04,14
844ba15ffffffff-2022-10,18
844ba15ffffffff-2022-11,80
844ba15ffffffff-2022-12,48
844ba15ffffffff-2023-01,40
844ba15ffffffff-2023-02,11
844ba15ffffffff-2023-03,5
844ba15ffffffff-2023-04,7
844ba15ffffffff-2023-09,1
844ba15ffffffff-2023-10,32
844ba15ffffffff-2023-11,45
844ba1dffffffff-2012-11,2
844ba1dffffffff-2017-10,1
844ba1dffffffff-2017-12,3
844ba1dffffffff-2018-01,1
844ba1dffffffff-2018-03,1
844ba1dffffffff-2018-11,2
844ba1dffffffff-2020-12,1
844ba1dffffffff-2021-10,3
844ba1dffffffff-2021-12,1
844ba1dffffffff-2022-01,6
844ba1dffffffff-2022-02,4
844ba1dffffffff-2022-03,1
844ba1dffffffff-2022-10,4
844ba1dffffffff-2022-12,7
