index,n
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2019-11,1
84ad95bffffffff-2014-06,1
84ad95bffffffff-2017-09,3
84ad95bffffffff-2021-07,1
84ad969ffffffff-2023-07,1
84ad9a3ffffffff-2022-10,4
84ad9a3ffffffff-2023-01,2
84ad9a3ffffffff-2023-09,1
84ad9a3ffffffff-2023-10,1
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2014-08,1
84ad9a7ffffffff-2014-09,3
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,1
84ad9b5ffffffff-2018-12,2
84ad9b5ffffffff-2022-06,1
84ad9b5ffffffff-2022-10,3
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-05,4
84ad9bbffffffff-2023-06,1
84ad9d3ffffffff-2018-12,2
84ad9d3ffffffff-2019-02,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,2
84adb07ffffffff-2012-08,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,2
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,6
84adb07ffffffff-2017-07,7
84adb07ffffffff-2019-02,2
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-05,1
84adb07ffffffff-2019-10,14
84adb07ffffffff-2019-11,6
84adb07ffffffff-2019-12,1
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-07,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,4
84adb07ffffffff-2023-08,4
84adb07ffffffff-2023-11,2
84adb2bffffffff-2018-05,1
84adb2bffffffff-2019-01,2
84adb2bffffffff-2019-11,1
84adb2bffffffff-2022-02,22
84adb2bffffffff-2022-05,1
84adb2bffffffff-2023-08,2
84adb2bffffffff-2023-11,4
84adb31ffffffff-2015-01,2
84adb31ffffffff-2015-02,2
84adb31ffffffff-2015-03,1
84adb31ffffffff-2017-05,5
84adb31ffffffff-2017-06,2
84adb31ffffffff-2017-07,3
84adb31ffffffff-2017-08,3
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,9
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,6
84adb31ffffffff-2019-10,1
84adb31ffffffff-2019-11,8
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,2
84adb31ffffffff-2021-06,1
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-07,1
84adb31ffffffff-2023-03,5
84adb31ffffffff-2023-04,4
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,17
84adb31ffffffff-2023-10,2
84adb31ffffffff-2023-11,2
84adb39ffffffff-2017-06,2
84adb3bffffffff-2020-12,1
84adb3bffffffff-2021-01,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,3
84adb3dffffffff-2023-07,1
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,4
84adb43ffffffff-2020-09,2
84adb43ffffffff-2021-06,1
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-11,2
84adb4bffffffff-2017-09,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-06,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2012-12,1
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,2
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,1
84adb63ffffffff-2022-01,2
84adb63ffffffff-2022-05,2
84adb63ffffffff-2022-08,1
84adb67ffffffff-2019-11,3
84adb67ffffffff-2021-02,1
84bc5edffffffff-2021-03,1
84bcc13ffffffff-2021-03,1
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,1
84bcc23ffffffff-2021-04,1
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2023-07,1
84bcc31ffffffff-2022-01,2
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,3
84bcc33ffffffff-2023-05,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2019-09,1
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-10,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2022-07,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2020-06,2
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-06,2
84bcc3dffffffff-2019-11,2
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,3
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-05,4
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-10,1
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-06,2
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-09,4
84bcc95ffffffff-2023-05,1
84bcca1ffffffff-2014-01,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2019-01,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2019-06,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2022-05,1
84bcca1ffffffff-2023-01,1
84bcca1ffffffff-2023-02,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2014-01,1
84bcca3ffffffff-2018-11,2
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2020-02,1
84bcca3ffffffff-2021-07,2
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2014-08,4
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,2
84bcca5ffffffff-2017-09,1
84bcca5ffffffff-2017-11,5
84bcca5ffffffff-2018-06,4
84bcca5ffffffff-2018-08,3
84bcca5ffffffff-2019-05,12
84bcca5ffffffff-2019-07,1
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-04,3
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-08,1
84bcca5ffffffff-2021-09,4
84bcca5ffffffff-2021-10,1
84bcca5ffffffff-2022-04,10
84bcca5ffffffff-2022-05,2
84bcca5ffffffff-2022-07,5
84bcca5ffffffff-2022-08,42
84bcca5ffffffff-2022-10,4
84bcca5ffffffff-2022-11,1
84bcca5ffffffff-2022-12,1
84bcca5ffffffff-2023-09,3
84bcca5ffffffff-2023-10,2
84bcca5ffffffff-2023-11,4
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2012-05,2
84bcca7ffffffff-2012-06,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2013-12,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2016-08,2
84bcca7ffffffff-2016-10,1
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,6
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2019-11,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,4
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,2
84bcca7ffffffff-2021-10,9
84bcca7ffffffff-2021-11,3
84bcca7ffffffff-2021-12,2
84bcca7ffffffff-2022-01,4
84bcca7ffffffff-2022-02,6
84bcca7ffffffff-2022-03,4
84bcca7ffffffff-2022-04,13
84bcca7ffffffff-2022-05,23
84bcca7ffffffff-2022-06,13
84bcca7ffffffff-2022-07,6
84bcca7ffffffff-2022-08,8
84bcca7ffffffff-2022-09,10
84bcca7ffffffff-2022-10,10
84bcca7ffffffff-2022-11,12
84bcca7ffffffff-2022-12,13
84bcca7ffffffff-2023-01,8
84bcca7ffffffff-2023-02,6
84bcca7ffffffff-2023-03,1
84bcca7ffffffff-2023-04,9
84bcca7ffffffff-2023-05,4
84bcca7ffffffff-2023-06,5
84bcca7ffffffff-2023-07,6
84bcca7ffffffff-2023-08,9
84bcca7ffffffff-2023-09,7
84bcca7ffffffff-2023-10,3
84bcca7ffffffff-2023-11,8
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,6
84bcca9ffffffff-2021-12,2
84bcca9ffffffff-2023-06,2
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2020-02,2
84bccc7ffffffff-2021-05,1
84bccc9ffffffff-2018-11,3
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-03,1
84bccc9ffffffff-2023-07,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccddffffffff-2022-06,1
84bccddffffffff-2023-10,1
84bcce1ffffffff-2018-05,1
84bcce1ffffffff-2020-07,1
84bcce3ffffffff-2016-09,2
84bccedffffffff-2019-12,2
84bcd01ffffffff-2022-05,2
84bcd01ffffffff-2022-11,1
84bcd0bffffffff-2017-05,2
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,2
84bcd11ffffffff-2020-10,3
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-10,1
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2021-09,1
84bcd15ffffffff-2023-02,1
84bcd19ffffffff-2020-03,1
84bcd29ffffffff-2023-02,1
84bcd39ffffffff-2017-08,1
84bcd81ffffffff-2016-09,4
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2018-11,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-06,2
84bcd81ffffffff-2019-09,3
84bcd81ffffffff-2020-08,3
84bcd81ffffffff-2020-09,3
84bcd81ffffffff-2021-02,3
84bcd81ffffffff-2021-03,4
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,3
84bcd81ffffffff-2021-08,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-04,1
84bcd81ffffffff-2022-06,6
84bcd81ffffffff-2022-07,3
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2023-03,1
84bcd81ffffffff-2023-07,1
84bcd81ffffffff-2023-08,3
84bcd83ffffffff-2021-12,1
84bcd85ffffffff-2022-04,1
84bcd87ffffffff-2021-05,1
84bcd89ffffffff-2014-06,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2017-07,7
84bcd89ffffffff-2021-09,2
84bcd89ffffffff-2021-12,1
84bcd89ffffffff-2023-01,1
84bcd89ffffffff-2023-03,1
84bcd89ffffffff-2023-05,1
84bcd89ffffffff-2023-07,1
84bcd8bffffffff-2016-08,3
84bcd8bffffffff-2019-09,3
84bcd8bffffffff-2019-11,1
84bcd8bffffffff-2021-01,2
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2021-11,1
84bcd8bffffffff-2022-01,2
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-05,1
84bcd8bffffffff-2022-07,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-08,5
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,1
84bcd99ffffffff-2012-05,4
84bcd99ffffffff-2020-01,3
84bcd99ffffffff-2021-07,2
84bcd99ffffffff-2022-04,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,1
84bcd99ffffffff-2023-05,4
84bcd99ffffffff-2023-07,2
84bcd99ffffffff-2023-08,4
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2014-08,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2015-07,1
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2016-01,1
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2016-07,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2017-07,2
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2021-05,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-10,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-09,1
84bcd9dffffffff-2023-04,1
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2018-07,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-01,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-09,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2020-03,1
84bcda3ffffffff-2020-05,1
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2021-03,1
84bcda7ffffffff-2015-10,1
84bcdabffffffff-2022-08,1
84bcdb5ffffffff-2021-10,2
84bcdb9ffffffff-2021-06,3
84bcdbdffffffff-2017-12,2
84bcdc1ffffffff-2012-09,1
84bcdc1ffffffff-2013-02,3
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2013-12,10
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,3
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-08,2
84bcdc1ffffffff-2015-09,2
84bcdc1ffffffff-2015-10,14
84bcdc1ffffffff-2015-11,13
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,3
84bcdc1ffffffff-2016-03,7
84bcdc1ffffffff-2016-05,2
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,7
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2017-09,4
84bcdc1ffffffff-2017-10,3
84bcdc1ffffffff-2017-11,16
84bcdc1ffffffff-2018-01,2
84bcdc1ffffffff-2018-02,6
84bcdc1ffffffff-2018-03,3
84bcdc1ffffffff-2018-04,2
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,2
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,8
84bcdc1ffffffff-2019-01,5
84bcdc1ffffffff-2019-02,6
84bcdc1ffffffff-2019-03,7
84bcdc1ffffffff-2019-04,9
84bcdc1ffffffff-2019-05,4
84bcdc1ffffffff-2019-06,2
84bcdc1ffffffff-2019-07,5
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,15
84bcdc1ffffffff-2019-11,8
84bcdc1ffffffff-2020-01,2
84bcdc1ffffffff-2020-02,7
84bcdc1ffffffff-2020-03,11
84bcdc1ffffffff-2020-05,1
84bcdc1ffffffff-2020-06,1
84bcdc1ffffffff-2020-07,1
84bcdc1ffffffff-2020-08,4
84bcdc1ffffffff-2020-09,4
84bcdc1ffffffff-2020-10,10
84bcdc1ffffffff-2020-11,2
84bcdc1ffffffff-2020-12,5
84bcdc1ffffffff-2021-01,9
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,8
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,2
84bcdc1ffffffff-2021-06,5
84bcdc1ffffffff-2021-07,2
84bcdc1ffffffff-2021-08,4
84bcdc1ffffffff-2021-10,5
84bcdc1ffffffff-2021-11,9
84bcdc1ffffffff-2021-12,4
84bcdc1ffffffff-2022-01,19
84bcdc1ffffffff-2022-02,16
84bcdc1ffffffff-2022-03,15
84bcdc1ffffffff-2022-04,11
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,5
84bcdc1ffffffff-2022-11,8
84bcdc1ffffffff-2022-12,8
84bcdc1ffffffff-2023-01,7
84bcdc1ffffffff-2023-02,42
84bcdc1ffffffff-2023-03,8
84bcdc1ffffffff-2023-04,7
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,27
84bcdc1ffffffff-2023-08,5
84bcdc1ffffffff-2023-09,10
84bcdc1ffffffff-2023-10,4
84bcdc1ffffffff-2023-11,18
84bcdc3ffffffff-2013-03,2
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-11,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-11,4
84bcdc3ffffffff-2015-12,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2016-06,2
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2017-01,2
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,2
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2019-10,5
84bcdc3ffffffff-2019-11,4
84bcdc3ffffffff-2020-02,4
84bcdc3ffffffff-2020-03,2
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2020-10,4
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,4
84bcdc3ffffffff-2021-02,3
84bcdc3ffffffff-2021-03,7
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,4
84bcdc3ffffffff-2022-02,7
84bcdc3ffffffff-2022-03,8
84bcdc3ffffffff-2022-04,4
84bcdc3ffffffff-2022-11,2
84bcdc3ffffffff-2023-01,3
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-04,2
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,1
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2015-10,4
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-01,3
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2016-12,2
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-07,3
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2019-03,6
84bcdc5ffffffff-2019-05,1
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2020-03,4
84bcdc5ffffffff-2020-09,2
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,2
84bcdc5ffffffff-2021-04,1
84bcdc5ffffffff-2021-06,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,12
84bcdc5ffffffff-2022-11,14
84bcdc5ffffffff-2022-12,1
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,1
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2014-05,1
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-07,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2016-11,1
84bcdc7ffffffff-2017-07,4
84bcdc7ffffffff-2017-12,2
84bcdc7ffffffff-2018-04,1
84bcdc7ffffffff-2018-06,3
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2019-05,5
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2019-11,2
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-03,1
84bcdc7ffffffff-2020-04,1
84bcdc7ffffffff-2020-08,2
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2020-12,2
84bcdc7ffffffff-2021-02,3
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-05,1
84bcdc7ffffffff-2021-06,10
84bcdc7ffffffff-2021-07,22
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2021-09,6
84bcdc7ffffffff-2021-10,13
84bcdc7ffffffff-2021-11,6
84bcdc7ffffffff-2021-12,8
84bcdc7ffffffff-2022-01,7
84bcdc7ffffffff-2022-02,5
84bcdc7ffffffff-2022-03,5
84bcdc7ffffffff-2022-04,9
84bcdc7ffffffff-2022-05,12
84bcdc7ffffffff-2022-06,9
84bcdc7ffffffff-2022-07,2
84bcdc7ffffffff-2022-08,4
84bcdc7ffffffff-2022-09,3
84bcdc7ffffffff-2022-10,4
84bcdc7ffffffff-2022-11,9
84bcdc7ffffffff-2022-12,4
84bcdc7ffffffff-2023-01,8
84bcdc7ffffffff-2023-02,4
84bcdc7ffffffff-2023-03,8
84bcdc7ffffffff-2023-04,6
84bcdc7ffffffff-2023-05,9
84bcdc7ffffffff-2023-06,5
84bcdc7ffffffff-2023-08,8
84bcdc7ffffffff-2023-09,5
84bcdc7ffffffff-2023-10,4
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2013-12,1
84bcdc9ffffffff-2014-02,1
84bcdc9ffffffff-2014-06,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-09,1
84bcdc9ffffffff-2014-12,1
84bcdc9ffffffff-2015-03,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2015-06,3
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2015-10,2
84bcdc9ffffffff-2016-03,1
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2016-07,4
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-03,1
84bcdc9ffffffff-2017-06,2
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2017-12,2
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-06,2
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-08,2
84bcdc9ffffffff-2018-09,2
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2019-05,4
84bcdc9ffffffff-2019-06,3
84bcdc9ffffffff-2019-07,3
84bcdc9ffffffff-2019-08,2
84bcdc9ffffffff-2019-09,4
84bcdc9ffffffff-2019-10,5
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-01,3
84bcdc9ffffffff-2020-02,6
84bcdc9ffffffff-2020-03,6
84bcdc9ffffffff-2020-04,5
84bcdc9ffffffff-2020-06,1
84bcdc9ffffffff-2020-07,2
84bcdc9ffffffff-2020-09,6
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-11,6
84bcdc9ffffffff-2020-12,7
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,15
84bcdc9ffffffff-2021-03,5
84bcdc9ffffffff-2021-04,8
84bcdc9ffffffff-2021-05,6
84bcdc9ffffffff-2021-06,9
84bcdc9ffffffff-2021-07,9
84bcdc9ffffffff-2021-08,6
84bcdc9ffffffff-2021-09,8
84bcdc9ffffffff-2021-11,5
84bcdc9ffffffff-2022-03,5
84bcdc9ffffffff-2022-04,6
84bcdc9ffffffff-2022-05,11
84bcdc9ffffffff-2022-06,7
84bcdc9ffffffff-2022-07,8
84bcdc9ffffffff-2022-08,5
84bcdc9ffffffff-2022-09,11
84bcdc9ffffffff-2022-10,11
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-01,3
84bcdc9ffffffff-2023-02,3
84bcdc9ffffffff-2023-03,1
84bcdc9ffffffff-2023-04,5
84bcdc9ffffffff-2023-05,3
84bcdc9ffffffff-2023-06,7
84bcdc9ffffffff-2023-07,5
84bcdc9ffffffff-2023-08,3
84bcdc9ffffffff-2023-09,6
84bcdc9ffffffff-2023-10,3
84bcdc9ffffffff-2023-11,2
84bcdcbffffffff-2015-12,1
84bcdcbffffffff-2018-05,3
84bcdcbffffffff-2018-06,6
84bcdcbffffffff-2019-06,5
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,12
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-07,3
84bcdcbffffffff-2020-08,6
84bcdcbffffffff-2020-11,4
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2021-02,3
84bcdcbffffffff-2021-03,3
84bcdcbffffffff-2021-04,2
84bcdcbffffffff-2022-05,1
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-07,3
84bcdcbffffffff-2023-01,1
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2016-05,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-12,1
