index,n
8443acbffffffff-2019-10,1
8443acbffffffff-2020-02,1
8443acbffffffff-2022-04,1
8443acbffffffff-2023-03,1
8443acdffffffff-2012-03,1
8443acdffffffff-2012-11,1
8443acdffffffff-2013-03,2
8443acdffffffff-2014-11,2
8443acdffffffff-2016-04,4
8443acdffffffff-2017-03,1
8443acdffffffff-2017-04,7
8443acdffffffff-2017-10,1
8443acdffffffff-2018-03,3
8443acdffffffff-2018-04,2
8443acdffffffff-2018-09,2
8443acdffffffff-2018-10,5
8443acdffffffff-2018-11,1
8443acdffffffff-2019-03,8
8443acdffffffff-2019-04,1
8443acdffffffff-2019-11,1
8443acdffffffff-2020-03,3
8443acdffffffff-2021-03,2
8443acdffffffff-2021-04,4
8443acdffffffff-2022-02,2
8443acdffffffff-2022-03,18
8443acdffffffff-2022-04,2
8443acdffffffff-2022-05,2
8443acdffffffff-2022-09,1
8443acdffffffff-2022-11,1
8443acdffffffff-2023-03,5
8443acdffffffff-2023-10,1
8443addffffffff-2012-04,2
8443addffffffff-2014-04,4
8443addffffffff-2016-02,1
8443addffffffff-2018-04,1
8443addffffffff-2019-11,1
8443addffffffff-2021-11,1
8443addffffffff-2022-04,2
8443ae1ffffffff-2023-09,2
8443ae1ffffffff-2023-10,2
8443ae3ffffffff-2015-02,2
8443ae3ffffffff-2015-10,1
8443ae5ffffffff-2012-02,4
8443ae5ffffffff-2012-03,7
8443ae5ffffffff-2012-04,1
8443ae5ffffffff-2012-05,2
8443ae5ffffffff-2012-09,1
8443ae5ffffffff-2012-10,3
8443ae5ffffffff-2012-11,1
8443ae5ffffffff-2013-02,1
8443ae5ffffffff-2013-03,6
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2013-11,2
8443ae5ffffffff-2014-03,2
8443ae5ffffffff-2014-04,4
8443ae5ffffffff-2014-10,1
8443ae5ffffffff-2014-11,1
8443ae5ffffffff-2015-02,2
8443ae5ffffffff-2015-03,5
8443ae5ffffffff-2015-04,2
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2016-03,2
8443ae5ffffffff-2016-04,1
8443ae5ffffffff-2016-10,1
8443ae5ffffffff-2016-11,1
8443ae5ffffffff-2017-02,2
8443ae5ffffffff-2017-03,13
8443ae5ffffffff-2017-04,1
8443ae5ffffffff-2017-09,3
8443ae5ffffffff-2017-10,10
8443ae5ffffffff-2018-02,4
8443ae5ffffffff-2018-03,25
8443ae5ffffffff-2018-04,7
8443ae5ffffffff-2018-05,1
8443ae5ffffffff-2018-09,3
8443ae5ffffffff-2018-10,20
8443ae5ffffffff-2018-11,2
8443ae5ffffffff-2019-02,3
8443ae5ffffffff-2019-03,28
8443ae5ffffffff-2019-04,1
8443ae5ffffffff-2019-05,3
8443ae5ffffffff-2019-09,1
8443ae5ffffffff-2019-10,9
8443ae5ffffffff-2019-12,6
8443ae5ffffffff-2020-03,1
8443ae5ffffffff-2020-10,2
8443ae5ffffffff-2020-11,6
8443ae5ffffffff-2021-04,2
8443ae5ffffffff-2021-10,12
8443ae5ffffffff-2021-11,3
8443ae5ffffffff-2022-03,2
8443ae5ffffffff-2022-10,5
8443ae5ffffffff-2022-11,8
8443ae5ffffffff-2023-03,11
8443ae5ffffffff-2023-04,1
8443ae5ffffffff-2023-09,1
8443ae5ffffffff-2023-10,1
8443aebffffffff-2019-02,1
8443aebffffffff-2019-03,1
8443aebffffffff-2020-04,1
8443aebffffffff-2021-10,2
8443aebffffffff-2023-10,1
8443aedffffffff-2012-03,16
8443aedffffffff-2012-09,2
8443aedffffffff-2016-03,3
8443aedffffffff-2016-04,2
8443aedffffffff-2017-03,4
8443aedffffffff-2017-09,2
8443aedffffffff-2017-10,6
8443aedffffffff-2017-11,2
8443aedffffffff-2019-03,4
8443aedffffffff-2021-09,1
8443aedffffffff-2023-09,1
8443b1bffffffff-2019-04,1
8443b53ffffffff-2019-02,2
844ba15ffffffff-2020-09,2
8452021ffffffff-2022-03,1
8452021ffffffff-2023-02,1
8452025ffffffff-2022-03,12
8452025ffffffff-2022-04,2
845202dffffffff-2022-03,5
845202dffffffff-2022-04,1
845202dffffffff-2023-10,1
8452065ffffffff-2022-03,17
8452113ffffffff-2013-02,1
8452113ffffffff-2022-04,3
8452113ffffffff-2023-02,3
8452153ffffffff-2022-03,6
8452153ffffffff-2022-04,4
8452155ffffffff-2022-03,2
845215bffffffff-2022-03,6
84521c5ffffffff-2022-04,6
84521e9ffffffff-2022-04,5
8452303ffffffff-2022-11,4
8452339ffffffff-2012-03,2
84524c9ffffffff-2019-02,2
84524cbffffffff-2015-11,1
84524d3ffffffff-2019-11,2
84524d3ffffffff-2022-11,6
84524d7ffffffff-2017-11,2
84524ddffffffff-2016-02,1
84524ddffffffff-2019-02,2
84524ddffffffff-2022-03,4
8452697ffffffff-2012-03,1
8452697ffffffff-2015-03,1
8452697ffffffff-2015-09,3
8452697ffffffff-2016-03,1
8452697ffffffff-2016-04,2
8452697ffffffff-2016-09,1
845269bffffffff-2014-01,1
845269bffffffff-2014-02,1
845269bffffffff-2015-09,3
845269bffffffff-2016-03,1
845269bffffffff-2016-04,2
845269bffffffff-2016-11,4
845269bffffffff-2017-10,1
845269bffffffff-2018-10,1
845269bffffffff-2022-11,1
84526bbffffffff-2018-02,1
84526bbffffffff-2023-11,1
8452803ffffffff-2017-10,2
845280dffffffff-2015-01,1
845280dffffffff-2016-11,1
845280dffffffff-2018-12,1
845280dffffffff-2019-02,2
845280dffffffff-2019-12,1
845280dffffffff-2020-02,1
845280dffffffff-2021-03,2
845280dffffffff-2022-12,1
8452821ffffffff-2014-02,1
8452825ffffffff-2020-02,1
8452831ffffffff-2013-01,1
8452831ffffffff-2014-02,1
8452831ffffffff-2019-03,1
8452831ffffffff-2019-11,6
8452835ffffffff-2014-02,1
8452837ffffffff-2014-02,1
8452851ffffffff-2018-03,2
845285dffffffff-2015-11,1
845285dffffffff-2019-03,1
8452863ffffffff-2019-02,6
8452863ffffffff-2020-02,1
8452863ffffffff-2022-10,1
8452893ffffffff-2019-03,2
8452897ffffffff-2021-10,2
84528edffffffff-2017-10,2
845291bffffffff-2020-02,1
8452993ffffffff-2017-10,1
8452993ffffffff-2018-10,1
8452993ffffffff-2019-03,2
8452993ffffffff-2019-11,1
8452993ffffffff-2021-01,5
8452993ffffffff-2021-02,1
8452993ffffffff-2021-03,2
8452993ffffffff-2021-04,3
8452997ffffffff-2014-12,4
8452997ffffffff-2016-11,1
8452997ffffffff-2017-02,1
8452997ffffffff-2018-10,2
8452997ffffffff-2018-11,1
8452997ffffffff-2019-12,4
8452997ffffffff-2020-01,1
8452997ffffffff-2021-02,2
8452997ffffffff-2022-11,2
8452997ffffffff-2022-12,8
845299bffffffff-2019-12,1
845299bffffffff-2021-02,1
845299bffffffff-2021-03,2
84529b1ffffffff-2017-11,1
84529b1ffffffff-2020-03,2
84529b3ffffffff-2018-01,1
84529b3ffffffff-2019-01,1
84529b3ffffffff-2019-12,1
84529b5ffffffff-2012-02,3
84529b5ffffffff-2014-01,1
84529b5ffffffff-2014-02,2
84529b5ffffffff-2014-11,1
84529b5ffffffff-2014-12,4
84529b5ffffffff-2015-03,1
84529b5ffffffff-2015-11,1
84529b5ffffffff-2016-02,1
84529b5ffffffff-2016-03,6
84529b5ffffffff-2017-01,1
84529b5ffffffff-2017-02,6
84529b5ffffffff-2018-01,5
84529b5ffffffff-2018-02,11
84529b5ffffffff-2018-03,1
84529b5ffffffff-2018-11,12
84529b5ffffffff-2019-01,4
84529b5ffffffff-2019-02,2
84529b5ffffffff-2019-11,1
84529b5ffffffff-2019-12,8
84529b5ffffffff-2020-02,1
84529b5ffffffff-2020-03,2
84529b5ffffffff-2020-11,7
84529b5ffffffff-2022-03,1
84529b5ffffffff-2022-10,2
84529b5ffffffff-2022-12,1
84529b7ffffffff-2018-11,3
84529b7ffffffff-2019-01,1
84529b7ffffffff-2022-02,1
84529b7ffffffff-2023-11,1
84529b9ffffffff-2013-11,2
84529b9ffffffff-2013-12,3
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-03,1
84529b9ffffffff-2014-12,17
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,9
84529b9ffffffff-2016-10,1
84529b9ffffffff-2017-02,3
84529b9ffffffff-2017-11,3
84529b9ffffffff-2017-12,1
84529b9ffffffff-2018-02,15
84529b9ffffffff-2018-10,1
84529b9ffffffff-2018-11,5
84529b9ffffffff-2019-01,4
84529b9ffffffff-2019-11,4
84529b9ffffffff-2019-12,4
84529b9ffffffff-2020-03,6
84529b9ffffffff-2022-12,12
84529bbffffffff-2012-10,1
84529bbffffffff-2015-12,1
84529bbffffffff-2016-02,1
84529bbffffffff-2017-02,1
84529bbffffffff-2019-01,1
84529bbffffffff-2019-04,1
84529bbffffffff-2019-11,1
84529dbffffffff-2015-11,1
8452ca7ffffffff-2015-11,3
8452d31ffffffff-2022-10,1
8452d33ffffffff-2016-01,1
8452d33ffffffff-2021-03,8
8452d33ffffffff-2021-04,6
8452d33ffffffff-2023-05,1
8452d37ffffffff-2021-01,7
8452d37ffffffff-2021-02,5
8452d37ffffffff-2021-03,11
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-09,1
8452d41ffffffff-2015-10,7
8452d41ffffffff-2016-10,2
8452d41ffffffff-2017-09,3
8452d41ffffffff-2018-09,2
8452d41ffffffff-2018-10,15
8452d41ffffffff-2019-02,4
8452d41ffffffff-2019-09,1
8452d45ffffffff-2018-09,8
8452d45ffffffff-2018-10,8
8452d45ffffffff-2019-02,4
8452d45ffffffff-2019-03,6
8452d45ffffffff-2021-10,1
8452d47ffffffff-2021-10,1
8452d4dffffffff-2017-01,2
8452d4dffffffff-2021-03,1
8452d69ffffffff-2021-10,1
8452d6bffffffff-2021-09,1
8452dc5ffffffff-2016-10,1
8452debffffffff-2016-10,1
8453107ffffffff-2013-03,1
845313bffffffff-2022-04,1
845313dffffffff-2022-04,1
845313dffffffff-2023-04,1
8453161ffffffff-2023-09,1
845316bffffffff-2023-09,1
845316bffffffff-2023-10,1
8453187ffffffff-2022-11,1
8453291ffffffff-2017-03,1
8453323ffffffff-2023-09,1
845340bffffffff-2018-04,1
845343dffffffff-2019-10,2
845343dffffffff-2020-10,2
8453441ffffffff-2019-04,2
8453441ffffffff-2022-10,1
845344bffffffff-2013-10,1
8453451ffffffff-2018-03,2
8453451ffffffff-2018-04,2
8453451ffffffff-2018-09,1
8453451ffffffff-2019-03,3
8453451ffffffff-2019-09,2
8453451ffffffff-2020-03,1
8453451ffffffff-2020-10,2
8453451ffffffff-2021-09,1
8453457ffffffff-2012-03,2
8453457ffffffff-2013-03,1
8453457ffffffff-2013-04,1
8453457ffffffff-2018-04,1
8453457ffffffff-2019-09,2
8453457ffffffff-2020-03,1
8453457ffffffff-2021-04,1
8453457ffffffff-2021-10,3
8453459ffffffff-2013-10,1
845345bffffffff-2019-10,1
845345bffffffff-2021-10,3
845345bffffffff-2023-10,2
845345dffffffff-2019-03,2
845345dffffffff-2021-10,3
8453469ffffffff-2012-10,1
84534cdffffffff-2013-03,1
84534cdffffffff-2021-04,8
84534d3ffffffff-2023-03,4
84534d3ffffffff-2023-04,1
84534d5ffffffff-2012-04,1
84534d5ffffffff-2016-09,1
84534d5ffffffff-2017-02,2
84534d5ffffffff-2017-09,1
84534d5ffffffff-2017-11,1
84534d5ffffffff-2018-09,2
84534d5ffffffff-2018-11,1
84534d5ffffffff-2019-03,1
84534d5ffffffff-2019-11,1
84534d5ffffffff-2020-04,1
84534d5ffffffff-2020-10,6
84534d5ffffffff-2020-11,1
84534d5ffffffff-2021-04,10
84534d5ffffffff-2021-05,1
84534d5ffffffff-2021-09,4
84534d5ffffffff-2022-04,4
84534d5ffffffff-2022-09,1
84534d5ffffffff-2022-10,4
84534d5ffffffff-2022-11,1
84534d5ffffffff-2023-04,2
84534d5ffffffff-2023-09,7
84534d5ffffffff-2023-10,8
84534d5ffffffff-2023-11,1
84534d9ffffffff-2012-03,2
84534dbffffffff-2012-03,2
84534dbffffffff-2013-09,1
84534dbffffffff-2013-10,4
84534dbffffffff-2013-11,1
84534dbffffffff-2016-03,2
84534dbffffffff-2016-09,1
84534dbffffffff-2016-10,2
84534dbffffffff-2018-03,1
84534dbffffffff-2022-03,1
84534dbffffffff-2022-04,1
84534dbffffffff-2023-03,19
84534dbffffffff-2023-04,5
84534dbffffffff-2023-09,2
84534dbffffffff-2023-10,1
84534ddffffffff-2020-04,1
84534ddffffffff-2020-10,2
84534ddffffffff-2021-09,1
845354bffffffff-2013-03,1
845354bffffffff-2013-04,1
845354bffffffff-2013-10,1
845354bffffffff-2022-11,1
8453551ffffffff-2012-02,3
8453551ffffffff-2012-03,3
8453551ffffffff-2012-04,3
8453551ffffffff-2013-02,1
8453551ffffffff-2013-11,1
8453551ffffffff-2014-03,1
8453551ffffffff-2015-03,1
8453551ffffffff-2020-03,1
8453551ffffffff-2020-09,1
8453551ffffffff-2021-05,3
8453551ffffffff-2022-03,1
845355dffffffff-2012-02,1
845355dffffffff-2012-03,12
845355dffffffff-2014-03,1
845355dffffffff-2022-03,2
845355dffffffff-2022-04,1
845355dffffffff-2022-11,1
8453621ffffffff-2021-10,4
8453625ffffffff-2020-03,1
8453631ffffffff-2012-03,1
8453631ffffffff-2014-03,1
8453631ffffffff-2017-04,1
8453631ffffffff-2018-03,2
8453631ffffffff-2018-04,2
8453631ffffffff-2019-03,2
8453631ffffffff-2019-04,3
8453631ffffffff-2020-02,1
8453631ffffffff-2022-03,3
8453631ffffffff-2022-04,6
8453631ffffffff-2022-05,2
8453633ffffffff-2013-03,1
8453633ffffffff-2022-02,1
8453633ffffffff-2022-03,7
8453633ffffffff-2022-04,2
8453639ffffffff-2012-10,1
8453639ffffffff-2018-11,1
8453639ffffffff-2022-09,1
8453639ffffffff-2022-10,3
8453639ffffffff-2023-02,1
845363bffffffff-2021-03,4
845363bffffffff-2021-04,1
845363bffffffff-2022-03,2
845363dffffffff-2022-02,4
8453641ffffffff-2013-04,1
8453641ffffffff-2013-05,1
8453645ffffffff-2012-03,1
8453645ffffffff-2013-02,3
8453645ffffffff-2013-03,7
8453645ffffffff-2014-02,16
8453645ffffffff-2014-03,34
8453645ffffffff-2014-04,14
8453645ffffffff-2014-05,1
8453645ffffffff-2014-09,4
8453645ffffffff-2014-10,12
8453645ffffffff-2014-11,6
8453645ffffffff-2015-02,6
8453645ffffffff-2015-03,12
8453645ffffffff-2015-04,6
8453645ffffffff-2015-10,1
8453645ffffffff-2016-03,3
8453645ffffffff-2016-04,3
8453645ffffffff-2016-10,1
8453645ffffffff-2016-11,1
8453645ffffffff-2017-04,9
8453645ffffffff-2017-10,1
8453645ffffffff-2017-11,1
8453645ffffffff-2018-03,2
8453645ffffffff-2018-04,15
8453645ffffffff-2018-10,2
8453645ffffffff-2019-02,1
8453645ffffffff-2019-03,4
8453645ffffffff-2019-04,2
8453645ffffffff-2019-10,1
8453645ffffffff-2019-11,6
8453645ffffffff-2020-03,8
8453645ffffffff-2021-03,6
8453645ffffffff-2021-04,17
8453645ffffffff-2022-02,3
8453645ffffffff-2022-03,6
8453645ffffffff-2022-04,6
8453645ffffffff-2022-11,3
8453645ffffffff-2023-02,3
8453645ffffffff-2023-04,12
8453645ffffffff-2023-05,1
8453645ffffffff-2023-11,1
845364dffffffff-2015-04,3
845364dffffffff-2017-04,2
845364dffffffff-2021-09,4
8453663ffffffff-2023-11,1
8453669ffffffff-2012-02,1
8453669ffffffff-2015-03,2
8453669ffffffff-2015-04,2
8453685ffffffff-2012-09,1
8453685ffffffff-2012-10,1
8453685ffffffff-2013-10,1
8453685ffffffff-2016-02,4
8453685ffffffff-2016-03,3
8453685ffffffff-2017-03,3
8453685ffffffff-2017-04,2
8453685ffffffff-2018-03,1
8453685ffffffff-2019-10,1
8453685ffffffff-2020-10,3
8453685ffffffff-2022-02,2
8453685ffffffff-2022-03,2
8453685ffffffff-2023-01,2
8453685ffffffff-2023-02,2
8453685ffffffff-2023-03,4
8453685ffffffff-2023-09,5
8453685ffffffff-2023-10,2
8453685ffffffff-2023-11,2
8453687ffffffff-2012-10,2
8453687ffffffff-2017-11,1
8453687ffffffff-2019-02,1
8453687ffffffff-2019-03,3
8453687ffffffff-2022-03,1
8453687ffffffff-2023-10,1
84536a1ffffffff-2019-11,1
84536a1ffffffff-2023-04,1
84536a3ffffffff-2012-03,1
84536a3ffffffff-2012-04,1
84536a3ffffffff-2012-09,2
84536a3ffffffff-2012-10,4
84536a3ffffffff-2012-11,3
84536a3ffffffff-2013-03,6
84536a3ffffffff-2013-04,1
84536a3ffffffff-2013-10,5
84536a3ffffffff-2014-02,2
84536a3ffffffff-2014-03,2
84536a3ffffffff-2014-11,1
84536a3ffffffff-2015-03,1
84536a3ffffffff-2015-04,3
84536a3ffffffff-2015-05,1
84536a3ffffffff-2015-09,1
84536a3ffffffff-2015-10,4
84536a3ffffffff-2015-11,2
84536a3ffffffff-2015-12,2
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-03,19
84536a3ffffffff-2016-04,7
84536a3ffffffff-2016-10,10
84536a3ffffffff-2016-11,8
84536a3ffffffff-2017-02,2
84536a3ffffffff-2017-03,11
84536a3ffffffff-2017-04,2
84536a3ffffffff-2017-05,2
84536a3ffffffff-2017-09,1
84536a3ffffffff-2017-11,2
84536a3ffffffff-2017-12,2
84536a3ffffffff-2018-02,3
84536a3ffffffff-2018-03,2
84536a3ffffffff-2018-04,3
84536a3ffffffff-2018-11,1
84536a3ffffffff-2019-01,2
84536a3ffffffff-2019-02,7
84536a3ffffffff-2019-03,12
84536a3ffffffff-2019-04,2
84536a3ffffffff-2019-12,1
84536a3ffffffff-2020-02,2
84536a3ffffffff-2020-03,2
84536a3ffffffff-2020-04,2
84536a3ffffffff-2020-09,2
84536a3ffffffff-2020-10,6
84536a3ffffffff-2020-11,3
84536a3ffffffff-2021-01,3
84536a3ffffffff-2021-02,3
84536a3ffffffff-2021-04,4
84536a3ffffffff-2021-05,3
84536a3ffffffff-2021-10,3
84536a3ffffffff-2021-11,2
84536a3ffffffff-2022-02,2
84536a3ffffffff-2022-03,3
84536a3ffffffff-2022-04,3
84536a3ffffffff-2022-09,1
84536a3ffffffff-2022-10,1
84536a3ffffffff-2022-11,1
84536a3ffffffff-2022-12,3
84536a3ffffffff-2023-01,1
84536a3ffffffff-2023-02,5
84536a3ffffffff-2023-03,6
84536a3ffffffff-2023-04,7
84536a3ffffffff-2023-09,2
84536a3ffffffff-2023-10,6
84536a3ffffffff-2023-11,1
84536a9ffffffff-2016-10,1
84536a9ffffffff-2017-10,2
84536a9ffffffff-2018-05,1
84536a9ffffffff-2019-02,1
84536a9ffffffff-2019-04,5
84536a9ffffffff-2019-05,2
84536abffffffff-2021-05,1
84536abffffffff-2023-03,1
84536abffffffff-2023-11,1
84536b5ffffffff-2015-10,1
84536b5ffffffff-2016-03,1
84536b5ffffffff-2019-03,1
84536b5ffffffff-2022-05,2
84536b5ffffffff-2023-04,2
84536bdffffffff-2012-10,1
84536bdffffffff-2013-03,1
84536bdffffffff-2013-04,1
84536bdffffffff-2013-10,1
84536bdffffffff-2015-04,2
84536bdffffffff-2017-11,1
84536bdffffffff-2019-04,2
84536bdffffffff-2020-03,2
84536bdffffffff-2021-03,5
84536bdffffffff-2021-04,3
84536bdffffffff-2021-11,1
84536bdffffffff-2022-02,2
84536bdffffffff-2022-03,4
84536bdffffffff-2022-04,1
84536bdffffffff-2022-09,6
84536bdffffffff-2022-10,11
84536bdffffffff-2022-11,3
84536bdffffffff-2023-03,18
84536bdffffffff-2023-09,17
84536bdffffffff-2023-10,18
84536e1ffffffff-2012-10,1
84536e1ffffffff-2015-09,1
84536e1ffffffff-2015-10,1
84536e1ffffffff-2017-04,2
84536e1ffffffff-2017-09,1
84536e1ffffffff-2019-03,1
84536e1ffffffff-2019-10,1
84536e1ffffffff-2021-04,3
84536e1ffffffff-2021-10,1
84536e1ffffffff-2022-03,2
84536e1ffffffff-2022-10,1
84536e1ffffffff-2022-11,1
84536e1ffffffff-2023-09,1
84536e5ffffffff-2013-10,1
84536e5ffffffff-2018-09,1
84536e5ffffffff-2021-02,1
84536e5ffffffff-2021-03,1
84536e5ffffffff-2021-04,2
84536e5ffffffff-2021-05,1
84536e5ffffffff-2021-10,6
84536e5ffffffff-2021-11,4
84536e5ffffffff-2022-03,10
84536e5ffffffff-2022-04,2
84536e5ffffffff-2022-10,3
84536e5ffffffff-2023-09,1
84536e7ffffffff-2013-03,3
84536e7ffffffff-2015-10,2
84536e7ffffffff-2017-03,1
84536e7ffffffff-2018-11,1
84536e7ffffffff-2019-03,1
84536e7ffffffff-2019-04,5
84536e7ffffffff-2019-10,1
84536e7ffffffff-2019-11,1
84536e7ffffffff-2021-03,1
84536e7ffffffff-2021-04,2
84536e7ffffffff-2021-05,1
84536e7ffffffff-2021-09,1
84536e7ffffffff-2021-10,2
84536e7ffffffff-2021-11,4
84536e7ffffffff-2022-02,1
84536e7ffffffff-2022-03,1
84536e7ffffffff-2022-04,3
84536e7ffffffff-2022-10,8
84536e7ffffffff-2023-03,7
84536e7ffffffff-2023-04,6
84536e7ffffffff-2023-11,1
84536edffffffff-2019-11,2
84536edffffffff-2022-03,1
84536edffffffff-2022-09,1
8453723ffffffff-2023-10,4
8453733ffffffff-2012-03,1
8453735ffffffff-2014-03,2
8453735ffffffff-2014-04,1
845373bffffffff-2012-03,1
845373bffffffff-2012-04,1
845373bffffffff-2022-04,1
845373dffffffff-2022-03,2
8453765ffffffff-2013-03,1
8453765ffffffff-2016-03,2
8453937ffffffff-2014-11,5
8453937ffffffff-2015-03,4
8453937ffffffff-2019-03,1
8453a43ffffffff-2022-10,3
8453a95ffffffff-2022-03,1
8453ad1ffffffff-2013-03,1
8453ad7ffffffff-2021-04,1
8453ad7ffffffff-2022-04,1
8453ad7ffffffff-2022-10,2
8460025ffffffff-2016-09,1
8460027ffffffff-2015-12,1
8460113ffffffff-2019-11,1
8460113ffffffff-2019-12,5
8460113ffffffff-2021-01,15
8460113ffffffff-2021-02,13
8463249ffffffff-2014-01,1
846330bffffffff-2016-11,4
8463321ffffffff-2014-12,1
8463321ffffffff-2018-12,2
8463321ffffffff-2022-01,2
8463321ffffffff-2023-01,4
8463325ffffffff-2014-11,1
8463325ffffffff-2018-10,1
8463325ffffffff-2022-03,4
846332dffffffff-2018-11,2
846332dffffffff-2021-10,1
846335dffffffff-2014-10,1
8463367ffffffff-2022-03,4
846336dffffffff-2017-10,1
846336dffffffff-2019-01,3
846336dffffffff-2019-02,1
846336dffffffff-2021-11,2
846336dffffffff-2022-11,1
846336dffffffff-2023-01,4
846336dffffffff-2023-11,1
8463841ffffffff-2022-10,1
8463ae3ffffffff-2023-02,1
846a485ffffffff-2018-12,1
846a491ffffffff-2018-12,1
846a49dffffffff-2016-11,1
846a49dffffffff-2023-03,2
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2023-03,2
846a4a9ffffffff-2013-02,1
846a4b3ffffffff-2019-12,4
846a4b3ffffffff-2021-02,3
846a4d3ffffffff-2019-03,1
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2023-01,1
846a5a9ffffffff-2023-03,1
846a5abffffffff-2021-01,3
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2017-02,2
846a697ffffffff-2017-12,1
846a697ffffffff-2018-11,1
846a697ffffffff-2019-12,1
846a6ddffffffff-2015-03,1
846ac3dffffffff-2016-11,5
846ac3dffffffff-2020-02,2
846ac93ffffffff-2015-10,1
846acc7ffffffff-2019-12,1
846adb3ffffffff-2023-10,1
846ae85ffffffff-2020-01,2
846aea1ffffffff-2022-02,3
846aea3ffffffff-2019-01,1
846aee3ffffffff-2020-03,2
846b68dffffffff-2014-01,1
846b6a9ffffffff-2014-01,1
846b6d9ffffffff-2015-03,1
846b6e3ffffffff-2014-01,1
846b6ebffffffff-2015-03,1
846b6ebffffffff-2017-10,1
847a401ffffffff-2013-01,1
847a401ffffffff-2015-03,1
847a401ffffffff-2017-02,2
847a401ffffffff-2017-03,1
847a401ffffffff-2020-11,3
847a401ffffffff-2020-12,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-04,1
847a401ffffffff-2021-11,2
847a401ffffffff-2021-12,3
847a401ffffffff-2022-01,2
847a401ffffffff-2022-02,11
847a401ffffffff-2022-03,3
847a401ffffffff-2022-10,1
847a401ffffffff-2022-11,4
847a401ffffffff-2023-01,25
847a401ffffffff-2023-02,1
847a401ffffffff-2023-11,3
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2015-03,1
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,4
847a403ffffffff-2019-12,3
847a403ffffffff-2020-01,1
847a403ffffffff-2022-10,1
847a405ffffffff-2019-01,2
847a405ffffffff-2019-12,1
847a405ffffffff-2020-11,3
847a405ffffffff-2023-02,1
847a407ffffffff-2012-02,1
847a407ffffffff-2012-03,3
847a407ffffffff-2015-10,1
847a407ffffffff-2017-01,1
847a407ffffffff-2017-02,1
847a407ffffffff-2018-10,1
847a407ffffffff-2018-12,1
847a407ffffffff-2019-10,4
847a407ffffffff-2019-12,4
847a407ffffffff-2020-03,4
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,2
847a407ffffffff-2021-10,6
847a407ffffffff-2022-02,7
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,1
847a407ffffffff-2023-02,1
847a407ffffffff-2023-03,2
847a407ffffffff-2023-10,9
847a407ffffffff-2023-11,1
847a40bffffffff-2013-02,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-11,1
847a40bffffffff-2021-01,1
847a40bffffffff-2023-10,1
847a40dffffffff-2016-03,1
847a40dffffffff-2023-10,1
847a413ffffffff-2018-11,1
847a413ffffffff-2020-01,2
847a413ffffffff-2023-03,1
847a415ffffffff-2018-11,2
847a415ffffffff-2021-12,1
847a417ffffffff-2022-02,2
847a41dffffffff-2013-01,6
847a41dffffffff-2013-03,1
847a41dffffffff-2015-01,4
847a41dffffffff-2016-02,1
847a41dffffffff-2017-03,8
847a41dffffffff-2019-01,14
847a41dffffffff-2019-11,1
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-02,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-11,1
847a43dffffffff-2021-11,1
847a453ffffffff-2019-02,1
847a453ffffffff-2023-01,1
847a455ffffffff-2019-02,1
847a455ffffffff-2021-10,4
847a455ffffffff-2022-02,1
847a457ffffffff-2015-01,2
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-03,2
847a457ffffffff-2019-03,1
847a457ffffffff-2020-10,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2023-01,2
847a45dffffffff-2019-01,2
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-12,1
847a483ffffffff-2022-12,2
847a483ffffffff-2023-01,2
847a489ffffffff-2019-02,2
847a48dffffffff-2018-11,2
847a495ffffffff-2017-01,2
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-11,7
847a4bbffffffff-2021-02,1
847a4bdffffffff-2021-11,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2016-11,7
847a4cdffffffff-2022-02,4
847a4d1ffffffff-2022-11,2
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-12,3
