index,n
842db05ffffffff-2023-01,15
842db05ffffffff-2023-02,7
842db05ffffffff-2023-03,53
842db05ffffffff-2023-04,262
842db05ffffffff-2023-05,147
842db05ffffffff-2023-06,12
842db05ffffffff-2023-07,18
842db05ffffffff-2023-08,47
842db05ffffffff-2023-09,234
842db05ffffffff-2023-10,166
842db05ffffffff-2023-11,24
842db07ffffffff-2013-08,1
842db07ffffffff-2018-03,1
842db07ffffffff-2018-09,4
842db07ffffffff-2018-10,2
842db07ffffffff-2019-03,1
842db07ffffffff-2019-04,6
842db07ffffffff-2019-05,1
842db07ffffffff-2019-10,1
842db07ffffffff-2020-03,7
842db07ffffffff-2020-04,17
842db07ffffffff-2020-05,5
842db07ffffffff-2020-09,2
842db07ffffffff-2020-10,2
842db07ffffffff-2021-03,4
842db07ffffffff-2021-04,2
842db07ffffffff-2021-05,3
842db07ffffffff-2021-06,1
842db07ffffffff-2021-09,18
842db07ffffffff-2021-10,2
842db07ffffffff-2022-03,1
842db07ffffffff-2022-04,13
842db07ffffffff-2022-05,4
842db07ffffffff-2022-08,2
842db07ffffffff-2022-09,12
842db07ffffffff-2022-10,10
842db07ffffffff-2023-03,2
842db07ffffffff-2023-04,4
842db07ffffffff-2023-05,2
842db07ffffffff-2023-09,16
842db07ffffffff-2023-10,5
842db0bffffffff-2013-04,6
842db0bffffffff-2013-05,3
842db0bffffffff-2014-03,1
842db0bffffffff-2014-04,1
842db0bffffffff-2014-09,1
842db0bffffffff-2014-10,1
842db0bffffffff-2015-04,2
842db0bffffffff-2015-05,1
842db0bffffffff-2016-05,1
842db0bffffffff-2016-09,2
842db0bffffffff-2016-10,1
842db0bffffffff-2017-03,1
842db0bffffffff-2017-04,1
842db0bffffffff-2017-05,1
842db0bffffffff-2017-09,2
842db0bffffffff-2018-09,2
842db0bffffffff-2018-10,2
842db0bffffffff-2019-01,1
842db0bffffffff-2019-03,14
842db0bffffffff-2019-04,31
842db0bffffffff-2019-05,9
842db0bffffffff-2019-06,2
842db0bffffffff-2019-07,1
842db0bffffffff-2019-08,1
842db0bffffffff-2019-09,17
842db0bffffffff-2019-10,6
842db0bffffffff-2020-03,7
842db0bffffffff-2020-04,12
842db0bffffffff-2020-05,16
842db0bffffffff-2020-06,1
842db0bffffffff-2020-07,1
842db0bffffffff-2020-08,5
842db0bffffffff-2020-09,15
842db0bffffffff-2020-10,1
842db0bffffffff-2021-03,24
842db0bffffffff-2021-04,24
842db0bffffffff-2021-05,10
842db0bffffffff-2021-08,7
842db0bffffffff-2021-09,27
842db0bffffffff-2021-10,8
842db0bffffffff-2022-03,5
842db0bffffffff-2022-04,36
842db0bffffffff-2022-05,14
842db0bffffffff-2022-08,3
842db0bffffffff-2022-09,14
842db0bffffffff-2022-10,10
842db0bffffffff-2023-03,10
842db0bffffffff-2023-04,31
842db0bffffffff-2023-05,33
842db0bffffffff-2023-08,7
842db0bffffffff-2023-09,15
842db0bffffffff-2023-10,14
842db0bffffffff-2023-11,1
842db0dffffffff-2012-09,1
842db0dffffffff-2013-04,2
842db0dffffffff-2015-09,1
842db0dffffffff-2017-04,5
842db0dffffffff-2017-09,4
842db0dffffffff-2017-10,3
842db0dffffffff-2017-11,1
842db0dffffffff-2018-03,1
842db0dffffffff-2018-04,3
842db0dffffffff-2018-05,1
842db0dffffffff-2018-08,1
842db0dffffffff-2018-09,4
842db0dffffffff-2018-10,7
842db0dffffffff-2018-12,1
842db0dffffffff-2019-03,18
842db0dffffffff-2019-04,51
842db0dffffffff-2019-05,5
842db0dffffffff-2019-08,3
842db0dffffffff-2019-09,34
842db0dffffffff-2019-10,24
842db0dffffffff-2019-12,1
842db0dffffffff-2020-01,3
842db0dffffffff-2020-03,12
842db0dffffffff-2020-04,17
842db0dffffffff-2020-05,24
842db0dffffffff-2020-06,1
842db0dffffffff-2020-08,31
842db0dffffffff-2020-09,68
842db0dffffffff-2020-10,27
842db0dffffffff-2020-11,1
842db0dffffffff-2021-03,19
842db0dffffffff-2021-04,58
842db0dffffffff-2021-05,15
842db0dffffffff-2021-06,2
842db0dffffffff-2021-08,34
842db0dffffffff-2021-09,86
842db0dffffffff-2021-10,38
842db0dffffffff-2021-11,5
842db0dffffffff-2021-12,1
842db0dffffffff-2022-03,10
842db0dffffffff-2022-04,89
842db0dffffffff-2022-05,29
842db0dffffffff-2022-08,21
842db0dffffffff-2022-09,30
842db0dffffffff-2022-10,28
842db0dffffffff-2022-11,2
842db0dffffffff-2022-12,4
842db0dffffffff-2023-03,24
842db0dffffffff-2023-04,64
842db0dffffffff-2023-05,15
842db0dffffffff-2023-08,9
842db0dffffffff-2023-09,74
842db0dffffffff-2023-10,20
842db0dffffffff-2023-11,10
842db11ffffffff-2012-06,1
842db11ffffffff-2012-09,1
842db11ffffffff-2013-06,2
842db11ffffffff-2014-09,2
842db11ffffffff-2015-04,3
842db11ffffffff-2016-05,2
842db11ffffffff-2017-04,1
842db11ffffffff-2017-06,1
842db11ffffffff-2017-07,1
842db11ffffffff-2018-04,7
842db11ffffffff-2019-03,1
842db11ffffffff-2019-04,3
842db11ffffffff-2019-05,11
842db11ffffffff-2019-06,6
842db11ffffffff-2019-07,2
842db11ffffffff-2019-08,1
842db11ffffffff-2019-09,3
842db11ffffffff-2020-03,4
842db11ffffffff-2020-04,2
842db11ffffffff-2020-05,32
842db11ffffffff-2020-06,7
842db11ffffffff-2020-07,4
842db11ffffffff-2020-08,1
842db11ffffffff-2020-09,3
842db11ffffffff-2020-10,1
842db11ffffffff-2021-04,7
842db11ffffffff-2021-05,23
842db11ffffffff-2021-06,11
842db11ffffffff-2021-07,7
842db11ffffffff-2021-08,2
842db11ffffffff-2021-09,7
842db11ffffffff-2022-04,4
842db11ffffffff-2022-05,31
842db11ffffffff-2022-06,38
842db11ffffffff-2022-07,46
842db11ffffffff-2022-08,2
842db11ffffffff-2022-09,5
842db11ffffffff-2022-10,6
842db11ffffffff-2023-04,12
842db11ffffffff-2023-05,46
842db11ffffffff-2023-06,43
842db11ffffffff-2023-07,14
842db11ffffffff-2023-08,3
842db11ffffffff-2023-09,2
842db11ffffffff-2023-10,3
842db15ffffffff-2014-09,1
842db15ffffffff-2015-04,2
842db15ffffffff-2016-04,1
842db15ffffffff-2018-04,1
842db15ffffffff-2018-09,1
842db15ffffffff-2019-03,3
842db15ffffffff-2019-04,6
842db15ffffffff-2019-05,7
842db15ffffffff-2019-07,1
842db15ffffffff-2019-08,1
842db15ffffffff-2019-10,1
842db15ffffffff-2020-04,1
842db15ffffffff-2020-05,2
842db15ffffffff-2020-07,1
842db15ffffffff-2020-08,4
842db15ffffffff-2020-09,3
842db15ffffffff-2020-10,1
842db15ffffffff-2021-03,7
842db15ffffffff-2021-04,6
842db15ffffffff-2021-05,6
842db15ffffffff-2021-06,1
842db15ffffffff-2021-07,3
842db15ffffffff-2021-08,8
842db15ffffffff-2021-09,50
842db15ffffffff-2021-10,10
842db15ffffffff-2022-04,17
842db15ffffffff-2022-05,5
842db15ffffffff-2022-06,1
842db15ffffffff-2022-08,10
842db15ffffffff-2022-09,5
842db15ffffffff-2022-10,1
842db15ffffffff-2023-04,14
842db15ffffffff-2023-05,2
842db15ffffffff-2023-06,2
842db15ffffffff-2023-07,1
842db15ffffffff-2023-08,6
842db15ffffffff-2023-09,5
842db15ffffffff-2023-10,1
842db19ffffffff-2021-04,1
842db19ffffffff-2022-06,1
842db19ffffffff-2023-04,2
842db19ffffffff-2023-08,1
842db1bffffffff-2013-04,1
842db1bffffffff-2016-08,4
842db1bffffffff-2016-09,1
842db1bffffffff-2017-03,1
842db1bffffffff-2017-05,1
842db1bffffffff-2017-09,1
842db1bffffffff-2018-04,2
842db1bffffffff-2018-07,3
842db1bffffffff-2018-08,4
842db1bffffffff-2018-09,2
842db1bffffffff-2019-04,3
842db1bffffffff-2019-05,1
842db1bffffffff-2019-07,3
842db1bffffffff-2019-08,6
842db1bffffffff-2019-09,5
842db1bffffffff-2020-04,1
842db1bffffffff-2020-05,1
842db1bffffffff-2020-06,2
842db1bffffffff-2020-08,1
842db1bffffffff-2020-09,1
842db1bffffffff-2021-04,4
842db1bffffffff-2021-05,4
842db1bffffffff-2021-06,2
842db1bffffffff-2021-07,1
842db1bffffffff-2021-10,1
842db1bffffffff-2022-04,2
842db1bffffffff-2022-05,4
842db1bffffffff-2022-06,2
842db1bffffffff-2022-07,3
842db1bffffffff-2022-08,6
842db1bffffffff-2022-09,1
842db1bffffffff-2023-03,1
842db1bffffffff-2023-04,6
842db1bffffffff-2023-05,7
842db1bffffffff-2023-06,3
842db1bffffffff-2023-08,3
842db1bffffffff-2023-09,7
842db1bffffffff-2023-10,2
842db1dffffffff-2014-09,3
842db1dffffffff-2014-10,1
842db1dffffffff-2015-09,1
842db1dffffffff-2016-05,1
842db1dffffffff-2016-09,1
842db1dffffffff-2016-11,1
842db1dffffffff-2017-04,1
842db1dffffffff-2017-09,3
842db1dffffffff-2018-04,3
842db1dffffffff-2018-05,1
842db1dffffffff-2018-08,1
842db1dffffffff-2018-09,7
842db1dffffffff-2018-10,2
842db1dffffffff-2019-02,1
842db1dffffffff-2019-03,2
842db1dffffffff-2019-04,11
842db1dffffffff-2019-05,9
842db1dffffffff-2019-07,1
842db1dffffffff-2019-08,9
842db1dffffffff-2019-09,9
842db1dffffffff-2019-10,9
842db1dffffffff-2019-11,1
842db1dffffffff-2020-03,5
842db1dffffffff-2020-04,17
842db1dffffffff-2020-05,8
842db1dffffffff-2020-08,4
842db1dffffffff-2020-09,18
842db1dffffffff-2020-10,10
842db1dffffffff-2021-03,3
842db1dffffffff-2021-04,6
842db1dffffffff-2021-05,10
842db1dffffffff-2021-06,1
842db1dffffffff-2021-08,10
842db1dffffffff-2021-09,45
842db1dffffffff-2021-10,18
842db1dffffffff-2021-11,1
842db1dffffffff-2022-03,1
842db1dffffffff-2022-04,14
842db1dffffffff-2022-05,6
842db1dffffffff-2022-06,1
842db1dffffffff-2022-07,4
842db1dffffffff-2022-08,3
842db1dffffffff-2022-09,25
842db1dffffffff-2022-10,19
842db1dffffffff-2023-04,14
842db1dffffffff-2023-05,5
842db1dffffffff-2023-09,27
842db1dffffffff-2023-10,10
842db21ffffffff-2013-03,2
842db21ffffffff-2013-04,1
842db21ffffffff-2014-03,2
842db21ffffffff-2014-04,1
842db21ffffffff-2018-03,1
842db21ffffffff-2018-04,1
842db21ffffffff-2018-09,3
842db21ffffffff-2018-10,1
842db21ffffffff-2019-03,4
842db21ffffffff-2019-04,9
842db21ffffffff-2019-05,7
842db21ffffffff-2020-03,1
842db21ffffffff-2020-04,2
842db21ffffffff-2020-05,2
842db21ffffffff-2020-09,2
842db21ffffffff-2020-10,2
842db21ffffffff-2021-03,2
842db21ffffffff-2021-04,2
842db21ffffffff-2021-05,4
842db21ffffffff-2021-09,2
842db21ffffffff-2021-10,7
842db21ffffffff-2022-03,1
842db21ffffffff-2022-04,9
842db21ffffffff-2022-05,7
842db21ffffffff-2022-06,1
842db21ffffffff-2022-08,2
842db21ffffffff-2022-09,6
842db21ffffffff-2023-03,9
842db21ffffffff-2023-04,12
842db21ffffffff-2023-05,1
842db21ffffffff-2023-09,3
842db21ffffffff-2023-11,1
842db25ffffffff-2012-04,1
842db25ffffffff-2015-04,1
842db25ffffffff-2016-10,1
842db25ffffffff-2017-04,1
842db25ffffffff-2018-04,3
842db25ffffffff-2018-10,1
842db25ffffffff-2019-04,14
842db25ffffffff-2019-10,1
842db25ffffffff-2020-04,1
842db25ffffffff-2020-08,1
842db25ffffffff-2020-09,2
842db25ffffffff-2020-10,1
842db25ffffffff-2021-04,5
842db25ffffffff-2021-05,7
842db25ffffffff-2021-08,1
842db25ffffffff-2021-09,3
842db25ffffffff-2021-10,3
842db25ffffffff-2022-03,4
842db25ffffffff-2022-04,9
842db25ffffffff-2022-05,3
842db25ffffffff-2022-09,2
842db25ffffffff-2022-10,3
842db25ffffffff-2023-03,6
842db25ffffffff-2023-04,9
842db25ffffffff-2023-05,6
842db25ffffffff-2023-09,2
842db25ffffffff-2023-10,2
842db29ffffffff-2012-09,4
842db29ffffffff-2012-10,3
842db29ffffffff-2013-08,1
842db29ffffffff-2013-09,4
842db29ffffffff-2013-10,3
842db29ffffffff-2014-04,1
842db29ffffffff-2014-08,4
842db29ffffffff-2014-09,8
842db29ffffffff-2014-10,6
842db29ffffffff-2015-04,1
842db29ffffffff-2015-08,2
842db29ffffffff-2015-09,14
842db29ffffffff-2015-10,1
842db29ffffffff-2016-04,2
842db29ffffffff-2016-09,4
842db29ffffffff-2017-05,1
842db29ffffffff-2017-08,3
842db29ffffffff-2017-09,2
842db29ffffffff-2017-10,3
842db29ffffffff-2018-03,14
842db29ffffffff-2018-04,2
842db29ffffffff-2018-08,1
842db29ffffffff-2018-09,10
842db29ffffffff-2018-10,2
842db29ffffffff-2019-03,4
842db29ffffffff-2019-04,6
842db29ffffffff-2019-05,9
842db29ffffffff-2019-08,2
842db29ffffffff-2019-09,6
842db29ffffffff-2019-10,4
842db29ffffffff-2019-12,2
842db29ffffffff-2020-03,6
842db29ffffffff-2020-04,13
842db29ffffffff-2020-05,10
842db29ffffffff-2020-07,1
842db29ffffffff-2020-08,1
842db29ffffffff-2020-09,21
842db29ffffffff-2020-10,4
842db29ffffffff-2020-11,2
842db29ffffffff-2021-03,33
842db29ffffffff-2021-04,18
842db29ffffffff-2021-05,26
842db29ffffffff-2021-06,1
842db29ffffffff-2021-08,6
842db29ffffffff-2021-09,61
842db29ffffffff-2021-10,19
842db29ffffffff-2021-11,1
842db29ffffffff-2022-03,10
842db29ffffffff-2022-04,25
842db29ffffffff-2022-05,13
842db29ffffffff-2022-06,1
842db29ffffffff-2022-07,2
842db29ffffffff-2022-08,7
842db29ffffffff-2022-09,26
842db29ffffffff-2022-10,8
842db29ffffffff-2022-11,1
842db29ffffffff-2023-03,8
842db29ffffffff-2023-04,21
842db29ffffffff-2023-05,13
842db29ffffffff-2023-08,6
842db29ffffffff-2023-09,43
842db29ffffffff-2023-10,18
842db29ffffffff-2023-11,1
842db2bffffffff-2013-04,1
842db2bffffffff-2014-10,1
842db2bffffffff-2017-09,5
842db2bffffffff-2017-10,2
842db2bffffffff-2018-04,1
842db2bffffffff-2018-09,9
842db2bffffffff-2018-10,4
842db2bffffffff-2019-02,1
842db2bffffffff-2019-03,2
842db2bffffffff-2019-04,3
842db2bffffffff-2019-05,1
842db2bffffffff-2019-08,3
842db2bffffffff-2019-09,8
842db2bffffffff-2019-10,5
842db2bffffffff-2020-03,17
842db2bffffffff-2020-04,54
842db2bffffffff-2020-05,18
842db2bffffffff-2020-08,13
842db2bffffffff-2020-09,35
842db2bffffffff-2020-10,12
842db2bffffffff-2020-11,5
842db2bffffffff-2021-01,2
842db2bffffffff-2021-03,16
842db2bffffffff-2021-04,26
842db2bffffffff-2021-05,40
842db2bffffffff-2021-06,2
842db2bffffffff-2021-07,3
842db2bffffffff-2021-08,11
842db2bffffffff-2021-09,53
842db2bffffffff-2021-10,11
842db2bffffffff-2022-03,8
842db2bffffffff-2022-04,25
842db2bffffffff-2022-05,13
842db2bffffffff-2022-07,1
842db2bffffffff-2022-08,6
842db2bffffffff-2022-09,41
842db2bffffffff-2022-10,28
842db2bffffffff-2023-03,6
842db2bffffffff-2023-04,18
842db2bffffffff-2023-05,4
842db2bffffffff-2023-08,6
842db2bffffffff-2023-09,20
842db2bffffffff-2023-10,5
842db2dffffffff-2013-04,1
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,3
842db2dffffffff-2014-03,1
842db2dffffffff-2014-04,3
842db2dffffffff-2014-10,1
842db2dffffffff-2015-03,7
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,2
842db2dffffffff-2015-10,6
842db2dffffffff-2016-03,3
842db2dffffffff-2016-04,5
842db2dffffffff-2016-05,2
842db2dffffffff-2017-03,3
842db2dffffffff-2017-04,5
842db2dffffffff-2017-05,1
842db2dffffffff-2017-09,3
842db2dffffffff-2017-10,5
842db2dffffffff-2018-03,2
842db2dffffffff-2018-04,2
842db2dffffffff-2018-05,2
842db2dffffffff-2018-08,1
842db2dffffffff-2018-09,7
842db2dffffffff-2018-10,4
842db2dffffffff-2019-03,8
842db2dffffffff-2019-04,18
842db2dffffffff-2019-05,5
842db2dffffffff-2019-09,4
842db2dffffffff-2019-10,5
842db2dffffffff-2019-11,3
842db2dffffffff-2020-04,4
842db2dffffffff-2020-05,7
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,5
842db2dffffffff-2020-10,2
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,16
842db2dffffffff-2021-05,39
842db2dffffffff-2021-07,1
842db2dffffffff-2021-08,4
842db2dffffffff-2021-09,21
842db2dffffffff-2021-10,13
842db2dffffffff-2022-03,2
842db2dffffffff-2022-04,42
842db2dffffffff-2022-05,29
842db2dffffffff-2022-08,15
842db2dffffffff-2022-09,7
842db2dffffffff-2022-10,17
842db2dffffffff-2023-03,56
842db2dffffffff-2023-04,33
842db2dffffffff-2023-05,24
842db2dffffffff-2023-08,2
842db2dffffffff-2023-09,2
842db2dffffffff-2023-10,6
842db31ffffffff-2023-04,1
842db35ffffffff-2021-09,1
842db37ffffffff-2012-04,1
842db37ffffffff-2013-04,2
842db37ffffffff-2015-04,1
842db37ffffffff-2016-03,2
842db37ffffffff-2016-09,1
842db37ffffffff-2018-04,1
842db37ffffffff-2018-05,1
842db37ffffffff-2018-09,1
842db37ffffffff-2019-05,1
842db37ffffffff-2019-09,1
842db37ffffffff-2019-10,1
842db37ffffffff-2020-04,1
842db37ffffffff-2020-05,1
842db37ffffffff-2021-04,2
842db37ffffffff-2021-05,3
842db37ffffffff-2022-04,4
842db37ffffffff-2022-05,7
842db37ffffffff-2022-09,1
842db37ffffffff-2022-10,2
842db37ffffffff-2023-04,21
842db37ffffffff-2023-10,1
842db39ffffffff-2019-04,1
842db39ffffffff-2019-09,1
842db39ffffffff-2021-04,1
842db39ffffffff-2021-05,6
842db39ffffffff-2021-06,1
842db39ffffffff-2021-07,1
842db39ffffffff-2021-09,2
842db39ffffffff-2021-10,2
842db39ffffffff-2022-04,1
842db39ffffffff-2022-09,4
842db39ffffffff-2023-03,2
842db3dffffffff-2012-04,1
842db3dffffffff-2016-09,1
842db3dffffffff-2018-10,1
842db3dffffffff-2019-05,2
842db3dffffffff-2020-05,1
842db3dffffffff-2021-03,1
842db3dffffffff-2021-04,2
842db3dffffffff-2021-07,2
842db3dffffffff-2021-09,2
842db3dffffffff-2021-10,1
842db3dffffffff-2022-04,17
842db3dffffffff-2022-05,8
842db3dffffffff-2022-06,3
842db3dffffffff-2022-08,3
842db3dffffffff-2022-09,16
842db3dffffffff-2022-10,7
842db3dffffffff-2023-03,8
842db3dffffffff-2023-04,26
842db3dffffffff-2023-05,14
842db3dffffffff-2023-06,4
842db3dffffffff-2023-08,1
842db3dffffffff-2023-09,3
842db57ffffffff-2016-08,1
842db57ffffffff-2019-03,2
842db57ffffffff-2023-09,1
842db61ffffffff-2021-08,1
842db63ffffffff-2013-09,1
842db63ffffffff-2014-09,3
842db63ffffffff-2015-03,2
842db63ffffffff-2016-03,1
842db63ffffffff-2017-03,1
842db63ffffffff-2017-09,10
842db63ffffffff-2017-10,1
842db63ffffffff-2018-04,4
842db63ffffffff-2018-05,2
842db63ffffffff-2018-09,3
842db63ffffffff-2018-10,2
842db63ffffffff-2019-03,6
842db63ffffffff-2019-04,11
842db63ffffffff-2019-05,5
842db63ffffffff-2019-09,20
842db63ffffffff-2019-10,2
842db63ffffffff-2019-11,1
842db63ffffffff-2020-03,4
842db63ffffffff-2020-04,19
842db63ffffffff-2020-05,14
842db63ffffffff-2020-07,1
842db63ffffffff-2020-08,3
842db63ffffffff-2020-09,6
842db63ffffffff-2020-10,3
842db63ffffffff-2020-12,1
842db63ffffffff-2021-03,12
842db63ffffffff-2021-04,11
842db63ffffffff-2021-05,7
842db63ffffffff-2021-07,2
842db63ffffffff-2021-08,4
842db63ffffffff-2021-09,6
842db63ffffffff-2021-10,2
842db63ffffffff-2021-11,1
842db63ffffffff-2022-04,25
842db63ffffffff-2022-05,11
842db63ffffffff-2022-08,8
842db63ffffffff-2022-09,21
842db63ffffffff-2022-10,10
842db63ffffffff-2023-03,5
842db63ffffffff-2023-04,17
842db63ffffffff-2023-05,8
842db63ffffffff-2023-06,1
842db63ffffffff-2023-07,1
842db63ffffffff-2023-08,3
842db63ffffffff-2023-09,14
842db63ffffffff-2023-10,4
842db65ffffffff-2016-04,2
842db65ffffffff-2017-04,1
842db65ffffffff-2018-05,1
842db65ffffffff-2019-04,1
842db65ffffffff-2020-08,1
842db65ffffffff-2021-05,1
842db65ffffffff-2021-08,2
842db65ffffffff-2021-09,3
842db65ffffffff-2022-04,3
842db65ffffffff-2022-05,1
842db65ffffffff-2022-09,1
842db65ffffffff-2022-10,2
842db65ffffffff-2023-04,2
842db65ffffffff-2023-09,10
842db65ffffffff-2023-10,4
842db67ffffffff-2012-05,1
842db67ffffffff-2012-09,3
842db67ffffffff-2013-03,2
842db67ffffffff-2013-04,6
842db67ffffffff-2013-05,4
842db67ffffffff-2013-08,5
842db67ffffffff-2013-09,11
842db67ffffffff-2013-10,12
842db67ffffffff-2014-03,2
842db67ffffffff-2014-04,13
842db67ffffffff-2014-05,2
842db67ffffffff-2014-08,2
842db67ffffffff-2014-09,6
842db67ffffffff-2014-10,2
842db67ffffffff-2015-03,2
842db67ffffffff-2015-04,4
842db67ffffffff-2015-05,3
842db67ffffffff-2015-08,6
842db67ffffffff-2015-09,8
842db67ffffffff-2016-04,2
842db67ffffffff-2016-09,2
842db67ffffffff-2016-10,2
842db67ffffffff-2017-04,2
842db67ffffffff-2017-05,1
842db67ffffffff-2017-09,5
842db67ffffffff-2017-10,1
842db67ffffffff-2018-04,1
842db67ffffffff-2018-05,1
842db67ffffffff-2018-09,7
842db67ffffffff-2018-10,2
842db67ffffffff-2019-04,9
842db67ffffffff-2019-05,3
842db67ffffffff-2019-08,4
842db67ffffffff-2019-09,6
842db67ffffffff-2019-10,1
842db67ffffffff-2020-03,3
842db67ffffffff-2020-04,22
842db67ffffffff-2020-05,16
842db67ffffffff-2020-09,11
842db67ffffffff-2020-10,20
842db67ffffffff-2021-03,32
842db67ffffffff-2021-04,35
842db67ffffffff-2021-05,17
842db67ffffffff-2021-08,13
842db67ffffffff-2021-09,37
842db67ffffffff-2021-10,13
842db67ffffffff-2021-11,5
842db67ffffffff-2022-03,13
842db67ffffffff-2022-04,57
842db67ffffffff-2022-05,22
842db67ffffffff-2022-06,1
842db67ffffffff-2022-08,8
842db67ffffffff-2022-09,20
842db67ffffffff-2022-10,16
842db67ffffffff-2022-11,2
842db67ffffffff-2022-12,1
842db67ffffffff-2023-03,17
842db67ffffffff-2023-04,42
842db67ffffffff-2023-05,5
842db67ffffffff-2023-08,8
842db67ffffffff-2023-09,32
842db67ffffffff-2023-10,11
842db67ffffffff-2023-11,5
843968dffffffff-2022-05,3
8439741ffffffff-2014-04,1
843e411ffffffff-2012-04,1
843e411ffffffff-2015-09,3
843e411ffffffff-2016-04,1
843e411ffffffff-2016-09,1
843e411ffffffff-2017-03,5
843e411ffffffff-2017-04,1
843e411ffffffff-2017-05,8
843e411ffffffff-2018-03,2
843e411ffffffff-2018-04,2
843e411ffffffff-2020-09,1
843e411ffffffff-2021-04,1
843e411ffffffff-2022-04,2
843e411ffffffff-2022-09,2
843e411ffffffff-2023-09,7
843e411ffffffff-2023-10,2
843e413ffffffff-2021-05,1
843e413ffffffff-2022-04,1
843e413ffffffff-2022-09,3
843e413ffffffff-2023-04,1
843e413ffffffff-2023-05,1
843e413ffffffff-2023-10,4
843e433ffffffff-2023-04,1
843e44bffffffff-2017-04,2
843e451ffffffff-2016-03,5
843e451ffffffff-2016-04,12
843e451ffffffff-2016-05,20
843e451ffffffff-2017-04,37
843e451ffffffff-2017-05,29
843e451ffffffff-2018-04,22
843e451ffffffff-2018-05,11
843e451ffffffff-2019-03,2
843e451ffffffff-2019-04,30
843e451ffffffff-2019-05,3
843e451ffffffff-2020-03,20
843e457ffffffff-2013-05,1
843e457ffffffff-2014-09,1
843e457ffffffff-2016-03,20
843e457ffffffff-2016-04,23
843e457ffffffff-2016-05,14
843e457ffffffff-2016-09,3
843e457ffffffff-2016-10,2
843e457ffffffff-2017-03,3
843e457ffffffff-2017-04,57
843e457ffffffff-2017-05,67
843e457ffffffff-2018-03,5
843e457ffffffff-2018-04,9
843e457ffffffff-2018-05,4
843e457ffffffff-2019-03,4
843e457ffffffff-2019-05,1
843e457ffffffff-2019-10,2
843e457ffffffff-2020-05,1
843e457ffffffff-2020-09,1
843e45dffffffff-2017-04,1
843e45dffffffff-2018-05,1
843e469ffffffff-2018-09,1
843e4a9ffffffff-2022-05,1
843e4e1ffffffff-2019-04,4
843e583ffffffff-2015-09,3
843e583ffffffff-2018-05,1
843e583ffffffff-2019-05,2
843e583ffffffff-2020-02,3
843e583ffffffff-2020-03,3
843e583ffffffff-2021-05,1
843e583ffffffff-2022-01,2
843e583ffffffff-2022-02,2
843e583ffffffff-2022-03,1
843e583ffffffff-2022-04,2
843e583ffffffff-2023-03,13
843e583ffffffff-2023-04,4
843e583ffffffff-2023-05,4
843e583ffffffff-2023-09,8
843e583ffffffff-2023-10,13
843e587ffffffff-2023-02,1
843e587ffffffff-2023-04,1
843e58bffffffff-2023-03,2
843e5b5ffffffff-2023-05,1
843e5b9ffffffff-2015-09,3
843e5b9ffffffff-2018-09,2
843e5b9ffffffff-2019-05,3
843e5b9ffffffff-2019-09,3
843e5b9ffffffff-2020-02,9
843e5b9ffffffff-2020-03,1
843e5b9ffffffff-2022-02,3
843e5b9ffffffff-2022-03,2
843e5b9ffffffff-2022-04,1
843e5b9ffffffff-2022-05,1
843e5b9ffffffff-2023-02,2
843e5b9ffffffff-2023-03,7
843e5b9ffffffff-2023-04,2
843e5b9ffffffff-2023-05,1
843e5b9ffffffff-2023-09,3
843e5b9ffffffff-2023-10,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2014-05,1
843e5cbffffffff-2018-03,1
843e5cbffffffff-2018-04,1
843e5cbffffffff-2018-05,3
843e5cbffffffff-2018-09,2
843e5cbffffffff-2019-04,1
843e5cbffffffff-2021-02,1
843e5cbffffffff-2022-04,1
843e5cbffffffff-2023-03,2
843e5cbffffffff-2023-09,1
843e5d5ffffffff-2020-02,1
843e5d5ffffffff-2022-04,2
843e5d5ffffffff-2023-03,2
843e629ffffffff-2023-04,2
843e62dffffffff-2014-04,2
843e631ffffffff-2022-04,3
843e631ffffffff-2022-09,1
843e633ffffffff-2015-09,3
843e63dffffffff-2023-04,3
843e647ffffffff-2015-10,1
843e655ffffffff-2013-08,1
843e655ffffffff-2017-08,1
843e689ffffffff-2012-03,3
843e689ffffffff-2012-04,3
843e689ffffffff-2012-09,4
843e689ffffffff-2013-03,3
843e689ffffffff-2014-03,15
843e689ffffffff-2014-04,3
843e689ffffffff-2014-05,2
843e689ffffffff-2014-09,4
843e689ffffffff-2014-10,8
843e689ffffffff-2015-03,20
843e689ffffffff-2015-04,58
843e689ffffffff-2015-05,22
843e689ffffffff-2016-03,48
843e689ffffffff-2016-04,36
843e689ffffffff-2016-05,16
843e689ffffffff-2016-08,1
843e689ffffffff-2017-03,13
843e689ffffffff-2017-04,21
843e689ffffffff-2017-05,6
843e689ffffffff-2017-08,2
843e689ffffffff-2017-09,15
843e689ffffffff-2017-10,11
843e689ffffffff-2017-11,3
843e689ffffffff-2018-03,31
843e689ffffffff-2018-04,60
843e689ffffffff-2018-05,9
843e689ffffffff-2018-08,5
843e689ffffffff-2018-09,37
843e689ffffffff-2018-10,18
843e689ffffffff-2018-11,3
