index,n
8466e2bffffffff-2022-12,10
8466e2bffffffff-2023-04,5
8466e2bffffffff-2023-05,1
8466e2bffffffff-2023-07,2
8466e2bffffffff-2023-09,7
8466e2bffffffff-2023-10,7
8466e2bffffffff-2023-11,3
8466e2dffffffff-2013-12,2
8466e2dffffffff-2014-03,2
8466e2dffffffff-2014-11,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2018-11,1
8466e2dffffffff-2018-12,1
8466e2dffffffff-2019-05,4
8466e2dffffffff-2019-09,6
8466e2dffffffff-2019-11,5
8466e2dffffffff-2019-12,3
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-10,4
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,15
8466e2dffffffff-2021-02,5
8466e2dffffffff-2021-03,15
8466e2dffffffff-2021-04,8
8466e2dffffffff-2021-05,24
8466e2dffffffff-2021-06,24
8466e2dffffffff-2021-07,4
8466e2dffffffff-2021-09,4
8466e2dffffffff-2021-10,15
8466e2dffffffff-2021-11,5
8466e2dffffffff-2021-12,4
8466e2dffffffff-2022-01,16
8466e2dffffffff-2022-02,6
8466e2dffffffff-2022-03,12
8466e2dffffffff-2022-04,35
8466e2dffffffff-2022-05,25
8466e2dffffffff-2022-06,14
8466e2dffffffff-2022-07,22
8466e2dffffffff-2022-09,10
8466e2dffffffff-2022-10,14
8466e2dffffffff-2022-11,11
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,3
8466e2dffffffff-2023-02,3
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,35
8466e2dffffffff-2023-05,16
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,3
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,4
8466e31ffffffff-2023-05,11
8466e35ffffffff-2019-05,2
8466e35ffffffff-2021-12,1
8466e35ffffffff-2022-03,1
8466e35ffffffff-2022-04,1
8466e35ffffffff-2022-05,3
8466e35ffffffff-2022-06,1
8466e35ffffffff-2022-07,4
8466e35ffffffff-2022-08,3
8466e35ffffffff-2022-09,1
8466e35ffffffff-2022-10,1
8466e35ffffffff-2022-11,3
8466e35ffffffff-2023-02,2
8466e35ffffffff-2023-10,1
8466e37ffffffff-2018-01,4
8466e37ffffffff-2021-01,3
8466e37ffffffff-2022-08,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-11,1
8466e39ffffffff-2019-03,3
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,5
8466e39ffffffff-2019-09,1
8466e39ffffffff-2019-10,1
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2020-11,1
8466e39ffffffff-2022-05,18
8466e39ffffffff-2022-10,2
8466e39ffffffff-2022-12,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,17
8466e39ffffffff-2023-10,8
8466e39ffffffff-2023-11,1
8466e3bffffffff-2020-03,10
8466e3bffffffff-2020-10,10
8466e3bffffffff-2020-11,4
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-05,3
8466e3bffffffff-2022-05,3
8466e3bffffffff-2022-08,1
8466e3bffffffff-2022-10,4
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-02,7
8466e3bffffffff-2023-04,1
8466e3bffffffff-2023-05,26
8466e3bffffffff-2023-06,1
8466e3bffffffff-2023-09,1
8466e3bffffffff-2023-10,4
8466e3dffffffff-2019-03,15
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,5
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-02,2
8466e3dffffffff-2022-03,1
8466e3dffffffff-2023-05,2
8466e3dffffffff-2023-10,1
8466e41ffffffff-2012-01,2
8466e41ffffffff-2012-04,1
8466e41ffffffff-2012-11,6
8466e41ffffffff-2013-02,6
8466e41ffffffff-2013-04,3
8466e41ffffffff-2013-05,1
8466e41ffffffff-2013-06,1
8466e41ffffffff-2013-08,4
8466e41ffffffff-2014-02,2
8466e41ffffffff-2014-03,7
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-05,1
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,5
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,4
8466e41ffffffff-2014-12,4
8466e41ffffffff-2015-01,4
8466e41ffffffff-2015-02,6
8466e41ffffffff-2015-03,3
8466e41ffffffff-2015-04,7
8466e41ffffffff-2015-06,2
8466e41ffffffff-2015-07,2
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2015-12,3
8466e41ffffffff-2016-01,11
8466e41ffffffff-2016-02,13
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-04,3
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,5
8466e41ffffffff-2016-09,8
8466e41ffffffff-2016-10,7
8466e41ffffffff-2016-11,7
8466e41ffffffff-2016-12,4
8466e41ffffffff-2017-01,9
8466e41ffffffff-2017-02,6
8466e41ffffffff-2017-03,8
8466e41ffffffff-2017-04,6
8466e41ffffffff-2017-05,5
8466e41ffffffff-2017-06,19
8466e41ffffffff-2017-07,5
8466e41ffffffff-2017-08,15
8466e41ffffffff-2017-09,11
8466e41ffffffff-2017-10,1
8466e41ffffffff-2017-11,2
8466e41ffffffff-2017-12,24
8466e41ffffffff-2018-01,11
8466e41ffffffff-2018-02,8
8466e41ffffffff-2018-03,12
8466e41ffffffff-2018-04,12
8466e41ffffffff-2018-05,3
8466e41ffffffff-2018-06,5
8466e41ffffffff-2018-07,8
8466e41ffffffff-2018-08,13
8466e41ffffffff-2018-09,18
8466e41ffffffff-2018-10,5
8466e41ffffffff-2018-11,27
8466e41ffffffff-2018-12,11
8466e41ffffffff-2019-01,41
8466e41ffffffff-2019-02,26
8466e41ffffffff-2019-03,54
8466e41ffffffff-2019-04,33
8466e41ffffffff-2019-05,41
8466e41ffffffff-2019-06,29
8466e41ffffffff-2019-07,58
8466e41ffffffff-2019-08,11
8466e41ffffffff-2019-09,27
8466e41ffffffff-2019-10,24
8466e41ffffffff-2019-11,50
8466e41ffffffff-2019-12,45
8466e41ffffffff-2020-01,77
8466e41ffffffff-2020-02,47
8466e41ffffffff-2020-03,67
8466e41ffffffff-2020-04,41
8466e41ffffffff-2020-05,71
8466e41ffffffff-2020-06,43
8466e41ffffffff-2020-07,47
8466e41ffffffff-2020-08,68
8466e41ffffffff-2020-09,71
8466e41ffffffff-2020-10,55
8466e41ffffffff-2020-11,48
8466e41ffffffff-2020-12,37
8466e41ffffffff-2021-01,56
8466e41ffffffff-2021-02,35
8466e41ffffffff-2021-03,49
8466e41ffffffff-2021-04,30
8466e41ffffffff-2021-05,56
8466e41ffffffff-2021-06,33
8466e41ffffffff-2021-07,141
8466e41ffffffff-2021-08,82
8466e41ffffffff-2021-09,28
8466e41ffffffff-2021-10,56
8466e41ffffffff-2021-11,56
8466e41ffffffff-2021-12,71
8466e41ffffffff-2022-01,64
8466e41ffffffff-2022-02,74
8466e41ffffffff-2022-03,59
8466e41ffffffff-2022-04,68
8466e41ffffffff-2022-05,62
8466e41ffffffff-2022-06,42
8466e41ffffffff-2022-07,29
8466e41ffffffff-2022-08,21
8466e41ffffffff-2022-09,55
8466e41ffffffff-2022-10,53
8466e41ffffffff-2022-11,65
8466e41ffffffff-2022-12,41
8466e41ffffffff-2023-01,59
8466e41ffffffff-2023-02,68
8466e41ffffffff-2023-03,190
8466e41ffffffff-2023-04,62
8466e41ffffffff-2023-05,55
8466e41ffffffff-2023-06,82
8466e41ffffffff-2023-07,95
8466e41ffffffff-2023-08,53
8466e41ffffffff-2023-09,36
8466e41ffffffff-2023-10,49
8466e41ffffffff-2023-11,44
8466e43ffffffff-2016-03,1
8466e43ffffffff-2017-05,1
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,1
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-06,3
8466e43ffffffff-2018-07,1
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-10,4
8466e43ffffffff-2018-11,2
8466e43ffffffff-2019-03,2
8466e43ffffffff-2019-05,4
8466e43ffffffff-2019-06,3
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-11,2
8466e43ffffffff-2020-01,8
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,2
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,4
8466e43ffffffff-2022-03,1
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-06,1
8466e43ffffffff-2022-07,2
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,1
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-06,2
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,2
8466e45ffffffff-2014-01,1
8466e45ffffffff-2014-08,1
8466e45ffffffff-2014-10,2
8466e45ffffffff-2015-11,1
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-08,2
8466e45ffffffff-2017-10,2
8466e45ffffffff-2017-12,1
8466e45ffffffff-2018-02,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-04,1
8466e45ffffffff-2018-05,5
8466e45ffffffff-2018-06,2
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-08,4
8466e45ffffffff-2018-09,7
8466e45ffffffff-2018-10,16
8466e45ffffffff-2018-11,11
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-01,23
8466e45ffffffff-2019-02,1
8466e45ffffffff-2019-03,11
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-05,17
8466e45ffffffff-2019-06,4
8466e45ffffffff-2019-07,7
8466e45ffffffff-2019-11,5
8466e45ffffffff-2019-12,11
8466e45ffffffff-2020-02,9
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,5
8466e45ffffffff-2020-06,6
8466e45ffffffff-2020-07,3
8466e45ffffffff-2020-08,11
8466e45ffffffff-2020-09,4
8466e45ffffffff-2020-10,12
8466e45ffffffff-2020-11,8
8466e45ffffffff-2020-12,33
8466e45ffffffff-2021-01,7
8466e45ffffffff-2021-02,9
8466e45ffffffff-2021-03,12
8466e45ffffffff-2021-04,11
8466e45ffffffff-2021-05,3
8466e45ffffffff-2021-06,12
8466e45ffffffff-2021-07,2
8466e45ffffffff-2021-08,5
8466e45ffffffff-2021-09,9
8466e45ffffffff-2021-10,23
8466e45ffffffff-2021-11,14
8466e45ffffffff-2021-12,24
8466e45ffffffff-2022-01,11
8466e45ffffffff-2022-02,14
8466e45ffffffff-2022-03,45
8466e45ffffffff-2022-04,13
8466e45ffffffff-2022-05,54
8466e45ffffffff-2022-06,6
8466e45ffffffff-2022-07,18
8466e45ffffffff-2022-08,13
8466e45ffffffff-2022-09,6
8466e45ffffffff-2022-10,22
8466e45ffffffff-2022-11,9
8466e45ffffffff-2022-12,7
8466e45ffffffff-2023-01,9
8466e45ffffffff-2023-02,7
8466e45ffffffff-2023-03,10
8466e45ffffffff-2023-04,15
8466e45ffffffff-2023-05,14
8466e45ffffffff-2023-06,3
8466e45ffffffff-2023-07,10
8466e45ffffffff-2023-08,6
8466e45ffffffff-2023-09,6
8466e45ffffffff-2023-10,18
8466e45ffffffff-2023-11,9
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-10,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-02,2
8466e47ffffffff-2013-05,1
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-09,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-03,5
8466e47ffffffff-2014-06,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,6
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,3
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-02,4
8466e47ffffffff-2015-03,2
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,2
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,7
8466e47ffffffff-2015-08,7
8466e47ffffffff-2015-09,3
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,9
8466e47ffffffff-2016-01,8
8466e47ffffffff-2016-02,6
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-05,14
8466e47ffffffff-2016-08,6
8466e47ffffffff-2016-09,1
8466e47ffffffff-2016-10,5
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,11
8466e47ffffffff-2017-01,9
8466e47ffffffff-2017-02,8
8466e47ffffffff-2017-03,17
8466e47ffffffff-2017-04,6
8466e47ffffffff-2017-05,9
8466e47ffffffff-2017-06,6
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-09,8
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-11,7
8466e47ffffffff-2017-12,17
8466e47ffffffff-2018-01,8
8466e47ffffffff-2018-02,7
8466e47ffffffff-2018-03,16
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,24
8466e47ffffffff-2018-06,8
8466e47ffffffff-2018-07,13
8466e47ffffffff-2018-08,15
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,21
8466e47ffffffff-2018-11,34
8466e47ffffffff-2018-12,17
8466e47ffffffff-2019-01,14
8466e47ffffffff-2019-02,4
8466e47ffffffff-2019-03,14
8466e47ffffffff-2019-04,21
8466e47ffffffff-2019-05,76
8466e47ffffffff-2019-06,16
8466e47ffffffff-2019-07,58
8466e47ffffffff-2019-08,38
8466e47ffffffff-2019-09,58
8466e47ffffffff-2019-10,37
8466e47ffffffff-2019-11,26
8466e47ffffffff-2019-12,117
8466e47ffffffff-2020-01,83
8466e47ffffffff-2020-02,43
8466e47ffffffff-2020-03,26
8466e47ffffffff-2020-04,45
8466e47ffffffff-2020-05,107
8466e47ffffffff-2020-06,46
8466e47ffffffff-2020-07,72
8466e47ffffffff-2020-08,66
8466e47ffffffff-2020-09,76
8466e47ffffffff-2020-10,146
8466e47ffffffff-2020-11,70
8466e47ffffffff-2020-12,132
8466e47ffffffff-2021-01,134
8466e47ffffffff-2021-02,114
8466e47ffffffff-2021-03,78
8466e47ffffffff-2021-04,96
8466e47ffffffff-2021-05,136
8466e47ffffffff-2021-06,84
8466e47ffffffff-2021-07,83
8466e47ffffffff-2021-08,116
8466e47ffffffff-2021-09,94
8466e47ffffffff-2021-10,138
8466e47ffffffff-2021-11,76
8466e47ffffffff-2021-12,151
8466e47ffffffff-2022-01,124
8466e47ffffffff-2022-02,56
8466e47ffffffff-2022-03,86
8466e47ffffffff-2022-04,107
8466e47ffffffff-2022-05,131
8466e47ffffffff-2022-06,75
8466e47ffffffff-2022-07,74
8466e47ffffffff-2022-08,78
8466e47ffffffff-2022-09,64
8466e47ffffffff-2022-10,160
8466e47ffffffff-2022-11,68
8466e47ffffffff-2022-12,119
8466e47ffffffff-2023-01,118
8466e47ffffffff-2023-02,96
8466e47ffffffff-2023-03,73
8466e47ffffffff-2023-04,68
8466e47ffffffff-2023-05,94
8466e47ffffffff-2023-06,38
8466e47ffffffff-2023-07,76
8466e47ffffffff-2023-08,34
8466e47ffffffff-2023-09,44
8466e47ffffffff-2023-10,97
8466e47ffffffff-2023-11,78
8466e49ffffffff-2016-01,1
8466e49ffffffff-2016-12,1
8466e49ffffffff-2017-01,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,6
8466e49ffffffff-2018-03,1
8466e49ffffffff-2018-08,1
8466e49ffffffff-2019-07,7
8466e49ffffffff-2019-12,35
8466e49ffffffff-2020-01,18
8466e49ffffffff-2020-02,30
8466e49ffffffff-2020-03,15
8466e49ffffffff-2020-05,14
8466e49ffffffff-2020-07,3
8466e49ffffffff-2020-08,7
8466e49ffffffff-2020-09,6
8466e49ffffffff-2020-10,3
8466e49ffffffff-2020-12,7
8466e49ffffffff-2021-01,16
8466e49ffffffff-2021-02,30
8466e49ffffffff-2021-03,10
8466e49ffffffff-2021-04,11
8466e49ffffffff-2021-06,4
8466e49ffffffff-2021-08,10
8466e49ffffffff-2021-10,56
8466e49ffffffff-2021-11,2
8466e49ffffffff-2021-12,2
8466e49ffffffff-2022-01,5
8466e49ffffffff-2022-02,13
8466e49ffffffff-2022-03,3
8466e49ffffffff-2022-04,8
8466e49ffffffff-2022-05,11
8466e49ffffffff-2022-06,2
8466e49ffffffff-2022-07,1
8466e49ffffffff-2022-08,4
8466e49ffffffff-2022-10,12
8466e49ffffffff-2022-11,1
8466e49ffffffff-2022-12,2
8466e49ffffffff-2023-01,2
8466e49ffffffff-2023-04,22
8466e49ffffffff-2023-05,9
8466e49ffffffff-2023-06,14
8466e49ffffffff-2023-07,48
8466e49ffffffff-2023-09,1
8466e49ffffffff-2023-10,1
8466e49ffffffff-2023-11,1
8466e4bffffffff-2013-02,1
8466e4bffffffff-2019-02,1
8466e4bffffffff-2023-03,1
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,2
8466e4dffffffff-2018-09,1
8466e4dffffffff-2018-12,1
8466e4dffffffff-2019-06,1
8466e4dffffffff-2019-07,1
8466e4dffffffff-2019-08,2
8466e4dffffffff-2020-01,2
8466e4dffffffff-2020-10,2
8466e4dffffffff-2020-12,1
8466e4dffffffff-2021-03,2
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-05,2
8466e4dffffffff-2021-08,41
8466e4dffffffff-2021-09,2
8466e4dffffffff-2022-01,23
8466e4dffffffff-2022-02,23
8466e4dffffffff-2022-03,1
8466e4dffffffff-2022-05,2
8466e4dffffffff-2022-08,1
8466e4dffffffff-2022-09,1
8466e4dffffffff-2022-10,4
8466e4dffffffff-2022-11,3
8466e4dffffffff-2023-04,46
8466e4dffffffff-2023-05,9
8466e4dffffffff-2023-06,2
8466e4dffffffff-2023-09,1
8466e4dffffffff-2023-10,14
8466e4dffffffff-2023-11,8
8466e51ffffffff-2015-12,2
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-06,2
8466e51ffffffff-2016-07,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-11,2
8466e51ffffffff-2016-12,4
8466e51ffffffff-2017-01,9
8466e51ffffffff-2017-04,2
8466e51ffffffff-2017-05,6
8466e51ffffffff-2017-06,6
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,4
8466e51ffffffff-2018-01,3
8466e51ffffffff-2018-02,1
8466e51ffffffff-2018-03,16
8466e51ffffffff-2018-05,7
8466e51ffffffff-2018-09,1
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-01,2
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-04,7
8466e51ffffffff-2019-05,15
8466e51ffffffff-2019-06,4
8466e51ffffffff-2019-08,1
8466e51ffffffff-2019-10,8
8466e51ffffffff-2020-02,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,6
8466e51ffffffff-2020-06,2
8466e51ffffffff-2020-09,3
8466e51ffffffff-2020-10,7
8466e51ffffffff-2020-12,5
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,4
8466e51ffffffff-2021-06,4
8466e51ffffffff-2021-08,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-01,4
8466e51ffffffff-2022-03,4
8466e51ffffffff-2022-04,3
8466e51ffffffff-2022-05,33
8466e51ffffffff-2022-07,7
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-10,1
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,7
8466e51ffffffff-2023-03,2
8466e51ffffffff-2023-04,3
8466e51ffffffff-2023-05,2
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,9
8466e51ffffffff-2023-08,3
8466e51ffffffff-2023-11,1
8466e53ffffffff-2012-11,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2017-03,1
8466e53ffffffff-2017-11,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-05,9
8466e53ffffffff-2018-06,11
8466e53ffffffff-2018-08,3
8466e53ffffffff-2019-01,4
8466e53ffffffff-2019-02,7
8466e53ffffffff-2019-03,1
8466e53ffffffff-2019-04,5
8466e53ffffffff-2019-07,1
8466e53ffffffff-2019-08,2
8466e53ffffffff-2019-12,2
8466e53ffffffff-2020-01,6
8466e53ffffffff-2020-05,1
8466e53ffffffff-2020-10,2
8466e53ffffffff-2020-11,8
8466e53ffffffff-2020-12,6
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-05,4
8466e53ffffffff-2021-08,1
8466e53ffffffff-2021-10,7
8466e53ffffffff-2021-11,8
8466e53ffffffff-2021-12,14
8466e53ffffffff-2022-01,3
8466e53ffffffff-2022-02,2
8466e53ffffffff-2022-03,14
8466e53ffffffff-2022-04,1
8466e53ffffffff-2022-05,23
8466e53ffffffff-2022-06,15
8466e53ffffffff-2022-07,2
8466e53ffffffff-2022-08,8
8466e53ffffffff-2022-09,3
8466e53ffffffff-2022-10,13
8466e53ffffffff-2022-11,5
8466e53ffffffff-2022-12,4
8466e53ffffffff-2023-02,10
8466e53ffffffff-2023-03,3
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-05,15
8466e53ffffffff-2023-06,5
8466e53ffffffff-2023-07,8
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,9
8466e55ffffffff-2016-11,1
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-04,5
8466e55ffffffff-2018-05,7
8466e55ffffffff-2018-06,2
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,15
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,8
8466e55ffffffff-2019-09,2
8466e55ffffffff-2019-10,2
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-02,17
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-08,2
8466e55ffffffff-2020-09,4
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,11
8466e55ffffffff-2021-11,9
8466e55ffffffff-2022-02,4
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-01,3
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,4
8466e55ffffffff-2023-05,10
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-09,21
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,23
8466e57ffffffff-2013-12,9
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,17
8466e57ffffffff-2014-04,5
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,8
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2015-02,7
8466e57ffffffff-2015-03,5
8466e57ffffffff-2015-04,1
8466e57ffffffff-2015-05,3
8466e57ffffffff-2015-07,1
8466e57ffffffff-2016-01,3
8466e57ffffffff-2016-02,2
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,6
8466e57ffffffff-2016-07,1
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-12,3
8466e57ffffffff-2017-01,9
8466e57ffffffff-2017-02,6
8466e57ffffffff-2017-03,2
8466e57ffffffff-2017-04,2
8466e57ffffffff-2017-05,19
8466e57ffffffff-2017-07,9
8466e57ffffffff-2017-08,3
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-11,3
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,16
8466e57ffffffff-2018-02,8
8466e57ffffffff-2018-03,35
8466e57ffffffff-2018-04,58
8466e57ffffffff-2018-05,121
8466e57ffffffff-2018-06,19
8466e57ffffffff-2018-07,32
8466e57ffffffff-2018-08,10
8466e57ffffffff-2018-09,23
8466e57ffffffff-2018-10,68
8466e57ffffffff-2018-11,49
8466e57ffffffff-2018-12,32
8466e57ffffffff-2019-01,51
8466e57ffffffff-2019-02,60
8466e57ffffffff-2019-03,77
8466e57ffffffff-2019-04,104
8466e57ffffffff-2019-05,185
8466e57ffffffff-2019-06,50
8466e57ffffffff-2019-07,37
8466e57ffffffff-2019-08,104
8466e57ffffffff-2019-09,84
8466e57ffffffff-2019-10,98
8466e57ffffffff-2019-11,61
8466e57ffffffff-2019-12,62
8466e57ffffffff-2020-01,138
8466e57ffffffff-2020-02,79
8466e57ffffffff-2020-03,126
8466e57ffffffff-2020-04,114
8466e57ffffffff-2020-05,132
8466e57ffffffff-2020-06,105
8466e57ffffffff-2020-07,62
8466e57ffffffff-2020-08,34
8466e57ffffffff-2020-09,67
8466e57ffffffff-2020-10,151
8466e57ffffffff-2020-11,114
8466e57ffffffff-2020-12,92
8466e57ffffffff-2021-01,150
8466e57ffffffff-2021-02,127
8466e57ffffffff-2021-03,122
8466e57ffffffff-2021-04,112
8466e57ffffffff-2021-05,112
8466e57ffffffff-2021-06,73
8466e57ffffffff-2021-07,74
8466e57ffffffff-2021-08,87
8466e57ffffffff-2021-09,107
8466e57ffffffff-2021-10,149
8466e57ffffffff-2021-11,100
8466e57ffffffff-2021-12,105
8466e57ffffffff-2022-01,97
8466e57ffffffff-2022-02,107
8466e57ffffffff-2022-03,70
8466e57ffffffff-2022-04,71
8466e57ffffffff-2022-05,149
8466e57ffffffff-2022-06,21
8466e57ffffffff-2022-07,35
8466e57ffffffff-2022-08,29
8466e57ffffffff-2022-09,25
8466e57ffffffff-2022-10,81
8466e57ffffffff-2022-11,54
8466e57ffffffff-2022-12,95
8466e57ffffffff-2023-01,116
8466e57ffffffff-2023-02,65
8466e57ffffffff-2023-03,60
8466e57ffffffff-2023-04,74
8466e57ffffffff-2023-05,148
8466e57ffffffff-2023-06,70
8466e57ffffffff-2023-07,47
8466e57ffffffff-2023-08,43
8466e57ffffffff-2023-09,66
8466e57ffffffff-2023-10,102
8466e57ffffffff-2023-11,56
8466e59ffffffff-2014-02,1
8466e59ffffffff-2014-03,2
8466e59ffffffff-2015-10,2
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,10
8466e59ffffffff-2016-05,5
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,4
8466e59ffffffff-2016-09,3
8466e59ffffffff-2016-10,2
8466e59ffffffff-2016-11,1
8466e59ffffffff-2016-12,2
8466e59ffffffff-2017-02,3
8466e59ffffffff-2017-04,17
8466e59ffffffff-2017-05,7
8466e59ffffffff-2017-07,6
8466e59ffffffff-2017-08,5
8466e59ffffffff-2017-11,3
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,30
8466e59ffffffff-2018-02,20
8466e59ffffffff-2018-03,1
8466e59ffffffff-2018-04,2
8466e59ffffffff-2018-05,14
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-10,1
8466e59ffffffff-2018-11,11
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-01,14
8466e59ffffffff-2019-02,12
