index,n
8428d0bffffffff-2012-12,3
8428d0bffffffff-2013-01,4
8428d0bffffffff-2013-02,1
8428d0bffffffff-2013-03,1
8428d0bffffffff-2013-04,2
8428d0bffffffff-2013-06,2
8428d0bffffffff-2013-07,8
8428d0bffffffff-2013-09,2
8428d0bffffffff-2013-10,2
8428d0bffffffff-2013-11,7
8428d0bffffffff-2013-12,3
8428d0bffffffff-2014-01,9
8428d0bffffffff-2014-03,2
8428d0bffffffff-2014-04,1
8428d0bffffffff-2014-06,1
8428d0bffffffff-2014-07,3
8428d0bffffffff-2014-08,4
8428d0bffffffff-2014-09,5
8428d0bffffffff-2014-10,4
8428d0bffffffff-2014-11,13
8428d0bffffffff-2014-12,9
8428d0bffffffff-2015-01,13
8428d0bffffffff-2015-03,1
8428d0bffffffff-2015-04,1
8428d0bffffffff-2015-05,1
8428d0bffffffff-2015-06,1
8428d0bffffffff-2015-07,3
8428d0bffffffff-2015-08,2
8428d0bffffffff-2015-11,1
8428d0bffffffff-2015-12,1
8428d0bffffffff-2016-01,1
8428d0bffffffff-2016-02,1
8428d0bffffffff-2016-03,4
8428d0bffffffff-2016-04,5
8428d0bffffffff-2016-05,3
8428d0bffffffff-2016-07,20
8428d0bffffffff-2016-08,3
8428d0bffffffff-2016-09,4
8428d0bffffffff-2016-10,10
8428d0bffffffff-2016-11,1
8428d0bffffffff-2017-01,3
8428d0bffffffff-2017-02,4
8428d0bffffffff-2017-03,6
8428d0bffffffff-2017-04,11
8428d0bffffffff-2017-05,6
8428d0bffffffff-2017-06,2
8428d0bffffffff-2017-07,34
8428d0bffffffff-2017-08,16
8428d0bffffffff-2017-09,2
8428d0bffffffff-2017-11,2
8428d0bffffffff-2017-12,5
8428d0bffffffff-2018-01,7
8428d0bffffffff-2018-02,3
8428d0bffffffff-2018-03,1
8428d0bffffffff-2018-04,7
8428d0bffffffff-2018-05,1
8428d0bffffffff-2018-06,5
8428d0bffffffff-2018-07,53
8428d0bffffffff-2018-08,2
8428d0bffffffff-2018-10,5
8428d0bffffffff-2018-11,6
8428d0bffffffff-2018-12,1
8428d0bffffffff-2019-01,3
8428d0bffffffff-2019-02,2
8428d0bffffffff-2019-03,1
8428d0bffffffff-2019-04,4
8428d0bffffffff-2019-06,1
8428d0bffffffff-2019-07,37
8428d0bffffffff-2019-08,18
8428d0bffffffff-2019-10,9
8428d0bffffffff-2019-11,3
8428d0bffffffff-2019-12,20
8428d0bffffffff-2020-01,8
8428d0bffffffff-2020-02,14
8428d0bffffffff-2020-04,4
8428d0bffffffff-2020-05,2
8428d0bffffffff-2020-06,3
8428d0bffffffff-2020-07,4
8428d0bffffffff-2020-08,4
8428d0bffffffff-2020-09,2
8428d0bffffffff-2021-04,2
8428d0bffffffff-2021-06,2
8428d0bffffffff-2021-07,7
8428d0bffffffff-2021-08,6
8428d0bffffffff-2021-09,7
8428d0bffffffff-2021-10,3
8428d0bffffffff-2021-11,2
8428d0bffffffff-2021-12,12
8428d0bffffffff-2022-01,7
8428d0bffffffff-2022-02,6
8428d0bffffffff-2022-04,4
8428d0bffffffff-2022-05,1
8428d0bffffffff-2022-06,2
8428d0bffffffff-2022-07,9
8428d0bffffffff-2022-08,1
8428d0bffffffff-2022-09,2
8428d0bffffffff-2022-10,4
8428d0bffffffff-2022-11,6
8428d0bffffffff-2022-12,5
8428d0bffffffff-2023-01,24
8428d0bffffffff-2023-02,15
8428d0bffffffff-2023-03,4
8428d0bffffffff-2023-06,4
8428d0bffffffff-2023-07,2
8428d0bffffffff-2023-08,4
8428d0bffffffff-2023-09,4
8428d0bffffffff-2023-10,6
8428d0bffffffff-2023-11,9
8428d11ffffffff-2012-01,7
8428d11ffffffff-2012-02,7
8428d11ffffffff-2012-03,4
8428d11ffffffff-2012-04,29
8428d11ffffffff-2012-05,27
8428d11ffffffff-2012-06,25
8428d11ffffffff-2012-07,40
8428d11ffffffff-2012-08,17
8428d11ffffffff-2012-09,6
8428d11ffffffff-2012-10,13
8428d11ffffffff-2012-11,13
8428d11ffffffff-2012-12,9
8428d11ffffffff-2013-01,18
8428d11ffffffff-2013-02,4
8428d11ffffffff-2013-03,19
8428d11ffffffff-2013-04,9
8428d11ffffffff-2013-05,9
8428d11ffffffff-2013-06,33
8428d11ffffffff-2013-07,26
8428d11ffffffff-2013-08,8
8428d11ffffffff-2013-09,11
8428d11ffffffff-2013-10,13
8428d11ffffffff-2013-11,2
8428d11ffffffff-2014-01,3
8428d11ffffffff-2014-02,2
8428d11ffffffff-2014-03,14
8428d11ffffffff-2014-04,27
8428d11ffffffff-2014-05,19
8428d11ffffffff-2014-06,29
8428d11ffffffff-2014-07,53
8428d11ffffffff-2014-08,21
8428d11ffffffff-2014-09,19
8428d11ffffffff-2014-10,25
8428d11ffffffff-2014-11,13
8428d11ffffffff-2014-12,2
8428d11ffffffff-2015-01,5
8428d11ffffffff-2015-02,4
8428d11ffffffff-2015-03,16
8428d11ffffffff-2015-04,28
8428d11ffffffff-2015-05,25
8428d11ffffffff-2015-06,46
8428d11ffffffff-2015-07,67
8428d11ffffffff-2015-08,82
8428d11ffffffff-2015-09,6
8428d11ffffffff-2015-10,28
8428d11ffffffff-2015-11,4
8428d11ffffffff-2015-12,2
8428d11ffffffff-2016-02,19
8428d11ffffffff-2016-03,19
8428d11ffffffff-2016-04,31
8428d11ffffffff-2016-05,41
8428d11ffffffff-2016-06,16
8428d11ffffffff-2016-07,83
8428d11ffffffff-2016-08,70
8428d11ffffffff-2016-09,48
8428d11ffffffff-2016-10,37
8428d11ffffffff-2016-11,9
8428d11ffffffff-2016-12,7
8428d11ffffffff-2017-01,4
8428d11ffffffff-2017-02,14
8428d11ffffffff-2017-03,33
8428d11ffffffff-2017-04,30
8428d11ffffffff-2017-05,23
8428d11ffffffff-2017-06,19
8428d11ffffffff-2017-07,79
8428d11ffffffff-2017-08,42
8428d11ffffffff-2017-09,32
8428d11ffffffff-2017-10,11
8428d11ffffffff-2017-11,3
8428d11ffffffff-2017-12,6
8428d11ffffffff-2018-01,4
8428d11ffffffff-2018-02,23
8428d11ffffffff-2018-03,23
8428d11ffffffff-2018-04,34
8428d11ffffffff-2018-05,22
8428d11ffffffff-2018-06,31
8428d11ffffffff-2018-07,104
8428d11ffffffff-2018-08,56
8428d11ffffffff-2018-09,26
8428d11ffffffff-2018-10,34
8428d11ffffffff-2018-11,3
8428d11ffffffff-2018-12,3
8428d11ffffffff-2019-01,7
8428d11ffffffff-2019-02,10
8428d11ffffffff-2019-03,19
8428d11ffffffff-2019-04,37
8428d11ffffffff-2019-05,30
8428d11ffffffff-2019-06,74
8428d11ffffffff-2019-07,125
8428d11ffffffff-2019-08,123
8428d11ffffffff-2019-09,51
8428d11ffffffff-2019-10,31
8428d11ffffffff-2019-11,12
8428d11ffffffff-2019-12,15
8428d11ffffffff-2020-01,8
8428d11ffffffff-2020-02,23
8428d11ffffffff-2020-03,15
8428d11ffffffff-2020-04,42
8428d11ffffffff-2020-05,24
8428d11ffffffff-2020-06,48
8428d11ffffffff-2020-07,96
8428d11ffffffff-2020-08,60
8428d11ffffffff-2020-09,31
8428d11ffffffff-2020-10,29
8428d11ffffffff-2020-11,19
8428d11ffffffff-2020-12,18
8428d11ffffffff-2021-01,24
8428d11ffffffff-2021-02,15
8428d11ffffffff-2021-03,15
8428d11ffffffff-2021-04,39
8428d11ffffffff-2021-05,114
8428d11ffffffff-2021-06,146
8428d11ffffffff-2021-07,186
8428d11ffffffff-2021-08,245
8428d11ffffffff-2021-09,81
8428d11ffffffff-2021-10,36
8428d11ffffffff-2021-11,33
8428d11ffffffff-2021-12,16
8428d11ffffffff-2022-01,22
8428d11ffffffff-2022-02,29
8428d11ffffffff-2022-03,55
8428d11ffffffff-2022-04,77
8428d11ffffffff-2022-05,77
8428d11ffffffff-2022-06,133
8428d11ffffffff-2022-07,200
8428d11ffffffff-2022-08,199
8428d11ffffffff-2022-09,116
8428d11ffffffff-2022-10,94
8428d11ffffffff-2022-11,33
8428d11ffffffff-2022-12,32
8428d11ffffffff-2023-01,14
8428d11ffffffff-2023-02,19
8428d11ffffffff-2023-03,30
8428d11ffffffff-2023-04,56
8428d11ffffffff-2023-05,70
8428d11ffffffff-2023-06,148
8428d11ffffffff-2023-07,321
8428d11ffffffff-2023-08,230
8428d11ffffffff-2023-09,87
8428d11ffffffff-2023-10,29
8428d11ffffffff-2023-11,22
8428d13ffffffff-2012-01,1
8428d13ffffffff-2012-02,4
8428d13ffffffff-2012-03,2
8428d13ffffffff-2012-04,12
8428d13ffffffff-2012-05,7
8428d13ffffffff-2012-06,4
8428d13ffffffff-2012-07,12
8428d13ffffffff-2012-08,13
8428d13ffffffff-2012-09,2
8428d13ffffffff-2012-10,4
8428d13ffffffff-2012-11,4
8428d13ffffffff-2012-12,3
8428d13ffffffff-2013-01,6
8428d13ffffffff-2013-02,5
8428d13ffffffff-2013-03,16
8428d13ffffffff-2013-04,10
8428d13ffffffff-2013-05,2
8428d13ffffffff-2013-06,3
8428d13ffffffff-2013-07,8
8428d13ffffffff-2013-08,1
8428d13ffffffff-2013-09,4
8428d13ffffffff-2013-10,1
8428d13ffffffff-2014-02,4
8428d13ffffffff-2014-03,10
8428d13ffffffff-2014-04,8
8428d13ffffffff-2014-05,20
8428d13ffffffff-2014-06,12
8428d13ffffffff-2014-07,31
8428d13ffffffff-2014-08,19
8428d13ffffffff-2014-09,12
8428d13ffffffff-2014-10,9
8428d13ffffffff-2014-11,9
8428d13ffffffff-2014-12,3
8428d13ffffffff-2015-01,3
8428d13ffffffff-2015-02,14
8428d13ffffffff-2015-03,13
8428d13ffffffff-2015-04,34
8428d13ffffffff-2015-05,21
8428d13ffffffff-2015-06,15
8428d13ffffffff-2015-07,44
8428d13ffffffff-2015-08,37
8428d13ffffffff-2015-09,28
8428d13ffffffff-2015-10,22
8428d13ffffffff-2015-11,4
8428d13ffffffff-2016-01,8
8428d13ffffffff-2016-02,19
8428d13ffffffff-2016-03,27
8428d13ffffffff-2016-04,48
8428d13ffffffff-2016-05,44
8428d13ffffffff-2016-06,32
8428d13ffffffff-2016-07,36
8428d13ffffffff-2016-08,59
8428d13ffffffff-2016-09,22
8428d13ffffffff-2016-10,10
8428d13ffffffff-2016-11,4
8428d13ffffffff-2016-12,9
8428d13ffffffff-2017-01,36
8428d13ffffffff-2017-02,26
8428d13ffffffff-2017-03,56
8428d13ffffffff-2017-04,69
8428d13ffffffff-2017-05,27
8428d13ffffffff-2017-06,14
8428d13ffffffff-2017-07,34
8428d13ffffffff-2017-08,52
8428d13ffffffff-2017-09,24
8428d13ffffffff-2017-10,27
8428d13ffffffff-2017-11,2
8428d13ffffffff-2017-12,19
8428d13ffffffff-2018-01,3
8428d13ffffffff-2018-02,15
8428d13ffffffff-2018-03,60
8428d13ffffffff-2018-04,47
8428d13ffffffff-2018-05,16
8428d13ffffffff-2018-06,11
8428d13ffffffff-2018-07,27
8428d13ffffffff-2018-08,61
8428d13ffffffff-2018-09,22
8428d13ffffffff-2018-10,16
8428d13ffffffff-2018-11,3
8428d13ffffffff-2018-12,3
8428d13ffffffff-2019-01,15
8428d13ffffffff-2019-02,12
8428d13ffffffff-2019-03,31
8428d13ffffffff-2019-04,49
8428d13ffffffff-2019-05,34
8428d13ffffffff-2019-06,25
8428d13ffffffff-2019-07,67
8428d13ffffffff-2019-08,84
8428d13ffffffff-2019-09,21
8428d13ffffffff-2019-10,55
8428d13ffffffff-2019-11,14
8428d13ffffffff-2019-12,18
8428d13ffffffff-2020-01,11
8428d13ffffffff-2020-02,20
8428d13ffffffff-2020-03,37
8428d13ffffffff-2020-04,51
8428d13ffffffff-2020-05,28
8428d13ffffffff-2020-06,16
8428d13ffffffff-2020-07,43
8428d13ffffffff-2020-08,22
8428d13ffffffff-2020-09,15
8428d13ffffffff-2020-10,8
8428d13ffffffff-2020-11,2
8428d13ffffffff-2020-12,2
8428d13ffffffff-2021-01,2
8428d13ffffffff-2021-02,11
8428d13ffffffff-2021-03,28
8428d13ffffffff-2021-04,35
8428d13ffffffff-2021-05,35
8428d13ffffffff-2021-06,28
8428d13ffffffff-2021-07,35
8428d13ffffffff-2021-08,44
8428d13ffffffff-2021-09,22
8428d13ffffffff-2021-10,31
8428d13ffffffff-2021-11,25
8428d13ffffffff-2021-12,25
8428d13ffffffff-2022-01,23
8428d13ffffffff-2022-02,42
8428d13ffffffff-2022-03,145
8428d13ffffffff-2022-04,85
8428d13ffffffff-2022-05,19
8428d13ffffffff-2022-06,43
8428d13ffffffff-2022-07,59
8428d13ffffffff-2022-08,36
8428d13ffffffff-2022-09,28
8428d13ffffffff-2022-10,31
8428d13ffffffff-2022-11,13
8428d13ffffffff-2022-12,63
8428d13ffffffff-2023-01,47
8428d13ffffffff-2023-02,36
8428d13ffffffff-2023-03,42
8428d13ffffffff-2023-04,52
8428d13ffffffff-2023-05,13
8428d13ffffffff-2023-06,12
8428d13ffffffff-2023-07,39
8428d13ffffffff-2023-08,46
8428d13ffffffff-2023-09,18
8428d13ffffffff-2023-10,22
8428d13ffffffff-2023-11,7
8428d15ffffffff-2012-07,1
8428d15ffffffff-2012-10,1
8428d15ffffffff-2013-03,1
8428d15ffffffff-2013-10,1
8428d15ffffffff-2013-12,1
8428d15ffffffff-2014-04,1
8428d15ffffffff-2014-08,1
8428d15ffffffff-2014-11,1
8428d15ffffffff-2014-12,1
8428d15ffffffff-2015-03,2
8428d15ffffffff-2015-04,1
8428d15ffffffff-2015-06,1
8428d15ffffffff-2015-07,2
8428d15ffffffff-2015-08,3
8428d15ffffffff-2016-02,1
8428d15ffffffff-2016-03,3
8428d15ffffffff-2016-04,5
8428d15ffffffff-2016-05,1
8428d15ffffffff-2016-06,1
8428d15ffffffff-2016-07,1
8428d15ffffffff-2016-09,1
8428d15ffffffff-2016-10,2
8428d15ffffffff-2016-12,2
8428d15ffffffff-2017-03,2
8428d15ffffffff-2017-04,1
8428d15ffffffff-2017-05,2
8428d15ffffffff-2017-07,1
8428d15ffffffff-2017-08,3
8428d15ffffffff-2017-09,7
8428d15ffffffff-2018-03,1
8428d15ffffffff-2018-04,2
8428d15ffffffff-2018-07,1
8428d15ffffffff-2018-08,1
8428d15ffffffff-2019-01,1
8428d15ffffffff-2019-03,7
8428d15ffffffff-2019-04,4
8428d15ffffffff-2019-06,4
8428d15ffffffff-2019-07,3
8428d15ffffffff-2019-08,2
8428d15ffffffff-2019-09,2
8428d15ffffffff-2019-10,8
8428d15ffffffff-2020-03,5
8428d15ffffffff-2020-05,1
8428d15ffffffff-2020-06,1
8428d15ffffffff-2020-07,11
8428d15ffffffff-2020-11,1
8428d15ffffffff-2021-02,1
8428d15ffffffff-2021-04,16
8428d15ffffffff-2021-06,2
8428d15ffffffff-2021-07,6
8428d15ffffffff-2021-09,3
8428d15ffffffff-2021-10,1
8428d15ffffffff-2022-01,3
8428d15ffffffff-2022-02,11
8428d15ffffffff-2022-03,10
8428d15ffffffff-2022-04,3
8428d15ffffffff-2022-05,3
8428d15ffffffff-2022-06,6
8428d15ffffffff-2022-07,5
8428d15ffffffff-2022-09,1
8428d15ffffffff-2022-10,3
8428d15ffffffff-2022-11,1
8428d15ffffffff-2023-02,3
8428d15ffffffff-2023-03,4
8428d15ffffffff-2023-04,3
8428d15ffffffff-2023-05,1
8428d15ffffffff-2023-06,5
8428d15ffffffff-2023-07,12
8428d15ffffffff-2023-08,4
8428d15ffffffff-2023-09,10
8428d15ffffffff-2023-10,1
8428d15ffffffff-2023-11,1
8428d17ffffffff-2012-04,1
8428d17ffffffff-2012-07,4
8428d17ffffffff-2012-08,1
8428d17ffffffff-2012-09,1
8428d17ffffffff-2013-04,1
8428d17ffffffff-2013-06,1
8428d17ffffffff-2013-07,1
8428d17ffffffff-2013-09,3
8428d17ffffffff-2014-04,3
8428d17ffffffff-2014-05,1
8428d17ffffffff-2014-06,2
8428d17ffffffff-2014-07,5
8428d17ffffffff-2014-09,4
8428d17ffffffff-2014-10,1
8428d17ffffffff-2015-02,1
8428d17ffffffff-2015-05,4
8428d17ffffffff-2015-06,1
8428d17ffffffff-2015-07,5
8428d17ffffffff-2015-08,5
8428d17ffffffff-2015-09,3
8428d17ffffffff-2016-04,2
8428d17ffffffff-2016-05,2
8428d17ffffffff-2016-07,3
8428d17ffffffff-2016-08,3
8428d17ffffffff-2016-09,3
8428d17ffffffff-2016-10,3
8428d17ffffffff-2016-11,3
8428d17ffffffff-2016-12,1
8428d17ffffffff-2017-01,4
8428d17ffffffff-2017-02,2
8428d17ffffffff-2017-04,2
8428d17ffffffff-2017-05,3
8428d17ffffffff-2017-06,1
8428d17ffffffff-2017-07,12
8428d17ffffffff-2017-08,4
8428d17ffffffff-2017-09,3
8428d17ffffffff-2017-12,1
8428d17ffffffff-2018-03,3
8428d17ffffffff-2018-04,5
8428d17ffffffff-2018-05,4
8428d17ffffffff-2018-06,3
8428d17ffffffff-2018-07,5
8428d17ffffffff-2018-08,5
8428d17ffffffff-2018-09,3
8428d17ffffffff-2018-11,3
8428d17ffffffff-2019-01,2
8428d17ffffffff-2019-03,2
8428d17ffffffff-2019-04,3
8428d17ffffffff-2019-05,5
8428d17ffffffff-2019-06,7
8428d17ffffffff-2019-07,12
8428d17ffffffff-2019-08,2
8428d17ffffffff-2019-09,4
8428d17ffffffff-2019-10,3
8428d17ffffffff-2019-12,4
8428d17ffffffff-2020-01,1
8428d17ffffffff-2020-03,2
8428d17ffffffff-2020-04,9
8428d17ffffffff-2020-05,2
8428d17ffffffff-2020-06,1
8428d17ffffffff-2020-07,14
8428d17ffffffff-2020-08,4
8428d17ffffffff-2020-09,10
8428d17ffffffff-2020-10,3
8428d17ffffffff-2020-12,2
8428d17ffffffff-2021-01,1
8428d17ffffffff-2021-04,2
8428d17ffffffff-2021-05,10
8428d17ffffffff-2021-06,7
8428d17ffffffff-2021-07,8
8428d17ffffffff-2021-08,3
8428d17ffffffff-2021-09,17
8428d17ffffffff-2021-10,5
8428d17ffffffff-2021-11,1
8428d17ffffffff-2021-12,1
8428d17ffffffff-2022-03,2
8428d17ffffffff-2022-04,16
8428d17ffffffff-2022-05,7
8428d17ffffffff-2022-06,2
8428d17ffffffff-2022-07,15
8428d17ffffffff-2022-08,19
8428d17ffffffff-2022-09,23
8428d17ffffffff-2022-10,4
8428d17ffffffff-2022-11,2
8428d17ffffffff-2023-03,2
8428d17ffffffff-2023-04,17
8428d17ffffffff-2023-05,9
8428d17ffffffff-2023-06,10
8428d17ffffffff-2023-07,8
8428d17ffffffff-2023-08,6
8428d17ffffffff-2023-09,8
8428d17ffffffff-2023-10,1
8428d17ffffffff-2023-11,3
8428d19ffffffff-2012-01,1
8428d19ffffffff-2012-02,15
8428d19ffffffff-2012-03,12
8428d19ffffffff-2012-04,16
8428d19ffffffff-2012-05,4
8428d19ffffffff-2012-06,11
8428d19ffffffff-2012-07,33
8428d19ffffffff-2012-08,22
8428d19ffffffff-2012-09,10
8428d19ffffffff-2012-10,7
8428d19ffffffff-2012-11,24
8428d19ffffffff-2012-12,7
8428d19ffffffff-2013-01,15
8428d19ffffffff-2013-02,9
8428d19ffffffff-2013-03,19
8428d19ffffffff-2013-04,14
8428d19ffffffff-2013-05,10
8428d19ffffffff-2013-06,17
8428d19ffffffff-2013-07,22
8428d19ffffffff-2013-08,16
8428d19ffffffff-2013-09,8
8428d19ffffffff-2013-10,15
8428d19ffffffff-2013-11,10
8428d19ffffffff-2013-12,19
8428d19ffffffff-2014-01,23
8428d19ffffffff-2014-02,14
8428d19ffffffff-2014-03,60
8428d19ffffffff-2014-04,48
8428d19ffffffff-2014-05,31
8428d19ffffffff-2014-06,27
8428d19ffffffff-2014-07,65
8428d19ffffffff-2014-08,44
8428d19ffffffff-2014-09,35
8428d19ffffffff-2014-10,27
8428d19ffffffff-2014-11,34
8428d19ffffffff-2014-12,6
8428d19ffffffff-2015-01,10
8428d19ffffffff-2015-02,20
8428d19ffffffff-2015-03,21
8428d19ffffffff-2015-04,47
8428d19ffffffff-2015-05,40
8428d19ffffffff-2015-06,46
8428d19ffffffff-2015-07,72
8428d19ffffffff-2015-08,54
8428d19ffffffff-2015-09,65
8428d19ffffffff-2015-10,53
8428d19ffffffff-2015-11,9
8428d19ffffffff-2015-12,2
8428d19ffffffff-2016-01,13
8428d19ffffffff-2016-02,45
8428d19ffffffff-2016-03,40
8428d19ffffffff-2016-04,53
8428d19ffffffff-2016-05,45
8428d19ffffffff-2016-06,39
8428d19ffffffff-2016-07,94
8428d19ffffffff-2016-08,93
8428d19ffffffff-2016-09,48
8428d19ffffffff-2016-10,16
8428d19ffffffff-2016-11,19
8428d19ffffffff-2016-12,17
8428d19ffffffff-2017-01,10
8428d19ffffffff-2017-02,21
8428d19ffffffff-2017-03,65
8428d19ffffffff-2017-04,81
8428d19ffffffff-2017-05,40
8428d19ffffffff-2017-06,62
8428d19ffffffff-2017-07,150
8428d19ffffffff-2017-08,62
8428d19ffffffff-2017-09,33
8428d19ffffffff-2017-10,46
8428d19ffffffff-2017-11,4
8428d19ffffffff-2017-12,17
8428d19ffffffff-2018-01,4
8428d19ffffffff-2018-02,16
8428d19ffffffff-2018-03,78
8428d19ffffffff-2018-04,151
8428d19ffffffff-2018-05,111
8428d19ffffffff-2018-06,118
8428d19ffffffff-2018-07,179
8428d19ffffffff-2018-08,79
8428d19ffffffff-2018-09,47
8428d19ffffffff-2018-10,27
8428d19ffffffff-2018-11,5
8428d19ffffffff-2018-12,5
8428d19ffffffff-2019-01,7
8428d19ffffffff-2019-02,13
8428d19ffffffff-2019-03,113
8428d19ffffffff-2019-04,170
8428d19ffffffff-2019-05,69
8428d19ffffffff-2019-06,117
8428d19ffffffff-2019-07,155
8428d19ffffffff-2019-08,206
8428d19ffffffff-2019-09,64
8428d19ffffffff-2019-10,66
8428d19ffffffff-2019-11,24
8428d19ffffffff-2019-12,18
8428d19ffffffff-2020-01,13
8428d19ffffffff-2020-02,47
8428d19ffffffff-2020-03,35
8428d19ffffffff-2020-04,124
8428d19ffffffff-2020-05,238
8428d19ffffffff-2020-06,74
8428d19ffffffff-2020-07,152
8428d19ffffffff-2020-08,86
8428d19ffffffff-2020-09,30
8428d19ffffffff-2020-10,47
8428d19ffffffff-2020-11,29
8428d19ffffffff-2020-12,21
8428d19ffffffff-2021-01,23
8428d19ffffffff-2021-02,19
8428d19ffffffff-2021-03,226
8428d19ffffffff-2021-04,271
8428d19ffffffff-2021-05,156
8428d19ffffffff-2021-06,108
8428d19ffffffff-2021-07,192
8428d19ffffffff-2021-08,134
8428d19ffffffff-2021-09,66
8428d19ffffffff-2021-10,44
8428d19ffffffff-2021-11,36
8428d19ffffffff-2021-12,17
8428d19ffffffff-2022-01,35
8428d19ffffffff-2022-02,183
8428d19ffffffff-2022-03,158
8428d19ffffffff-2022-04,180
8428d19ffffffff-2022-05,180
8428d19ffffffff-2022-06,122
8428d19ffffffff-2022-07,222
8428d19ffffffff-2022-08,155
8428d19ffffffff-2022-09,116
8428d19ffffffff-2022-10,90
8428d19ffffffff-2022-11,108
8428d19ffffffff-2022-12,65
8428d19ffffffff-2023-01,42
8428d19ffffffff-2023-02,42
8428d19ffffffff-2023-03,184
8428d19ffffffff-2023-04,305
8428d19ffffffff-2023-05,100
8428d19ffffffff-2023-06,92
8428d19ffffffff-2023-07,173
8428d19ffffffff-2023-08,118
8428d19ffffffff-2023-09,98
8428d19ffffffff-2023-10,96
8428d19ffffffff-2023-11,22
8428d1bffffffff-2012-01,2
8428d1bffffffff-2012-02,5
8428d1bffffffff-2012-03,5
8428d1bffffffff-2012-04,16
8428d1bffffffff-2012-05,29
8428d1bffffffff-2012-06,20
8428d1bffffffff-2012-07,49
8428d1bffffffff-2012-08,93
8428d1bffffffff-2012-09,64
8428d1bffffffff-2012-10,39
8428d1bffffffff-2012-11,50
8428d1bffffffff-2012-12,23
8428d1bffffffff-2013-01,9
8428d1bffffffff-2013-02,2
8428d1bffffffff-2013-03,15
8428d1bffffffff-2013-04,22
8428d1bffffffff-2013-05,24
8428d1bffffffff-2013-06,13
8428d1bffffffff-2013-07,32
8428d1bffffffff-2013-08,76
8428d1bffffffff-2013-09,50
8428d1bffffffff-2013-10,33
8428d1bffffffff-2013-11,12
8428d1bffffffff-2013-12,2
8428d1bffffffff-2014-01,2
8428d1bffffffff-2014-02,4
8428d1bffffffff-2014-03,18
8428d1bffffffff-2014-04,40
8428d1bffffffff-2014-05,65
8428d1bffffffff-2014-06,40
8428d1bffffffff-2014-07,87
8428d1bffffffff-2014-08,112
8428d1bffffffff-2014-09,121
8428d1bffffffff-2014-10,106
8428d1bffffffff-2014-11,35
8428d1bffffffff-2014-12,12
8428d1bffffffff-2015-01,7
8428d1bffffffff-2015-02,19
8428d1bffffffff-2015-03,32
8428d1bffffffff-2015-04,77
8428d1bffffffff-2015-05,44
8428d1bffffffff-2015-06,53
8428d1bffffffff-2015-07,107
8428d1bffffffff-2015-08,192
8428d1bffffffff-2015-09,154
8428d1bffffffff-2015-10,70
8428d1bffffffff-2015-11,10
8428d1bffffffff-2015-12,8
8428d1bffffffff-2016-01,51
8428d1bffffffff-2016-02,38
8428d1bffffffff-2016-03,82
8428d1bffffffff-2016-04,104
8428d1bffffffff-2016-05,135
8428d1bffffffff-2016-06,87
8428d1bffffffff-2016-07,110
8428d1bffffffff-2016-08,177
8428d1bffffffff-2016-09,129
8428d1bffffffff-2016-10,154
8428d1bffffffff-2016-11,135
8428d1bffffffff-2016-12,43
8428d1bffffffff-2017-01,53
8428d1bffffffff-2017-02,33
8428d1bffffffff-2017-03,44
8428d1bffffffff-2017-04,76
8428d1bffffffff-2017-05,88
8428d1bffffffff-2017-06,95
8428d1bffffffff-2017-07,132
8428d1bffffffff-2017-08,165
8428d1bffffffff-2017-09,153
8428d1bffffffff-2017-10,141
8428d1bffffffff-2017-11,61
8428d1bffffffff-2017-12,20
8428d1bffffffff-2018-01,9
8428d1bffffffff-2018-02,6
8428d1bffffffff-2018-03,43
8428d1bffffffff-2018-04,57
8428d1bffffffff-2018-05,89
8428d1bffffffff-2018-06,79
8428d1bffffffff-2018-07,128
8428d1bffffffff-2018-08,223
8428d1bffffffff-2018-09,162
8428d1bffffffff-2018-10,105
8428d1bffffffff-2018-11,78
8428d1bffffffff-2018-12,35
8428d1bffffffff-2019-01,19
8428d1bffffffff-2019-02,20
8428d1bffffffff-2019-03,50
8428d1bffffffff-2019-04,78
8428d1bffffffff-2019-05,49
8428d1bffffffff-2019-06,79
8428d1bffffffff-2019-07,118
8428d1bffffffff-2019-08,176
8428d1bffffffff-2019-09,188
8428d1bffffffff-2019-10,171
8428d1bffffffff-2019-11,68
8428d1bffffffff-2019-12,42
8428d1bffffffff-2020-01,43
8428d1bffffffff-2020-02,19
8428d1bffffffff-2020-03,66
8428d1bffffffff-2020-04,126
8428d1bffffffff-2020-05,77
8428d1bffffffff-2020-06,58
8428d1bffffffff-2020-07,98
8428d1bffffffff-2020-08,124
8428d1bffffffff-2020-09,112
8428d1bffffffff-2020-10,81
8428d1bffffffff-2020-11,51
8428d1bffffffff-2020-12,85
8428d1bffffffff-2021-01,76
8428d1bffffffff-2021-02,42
8428d1bffffffff-2021-03,71
8428d1bffffffff-2021-04,123
8428d1bffffffff-2021-05,97
8428d1bffffffff-2021-06,72
8428d1bffffffff-2021-07,158
8428d1bffffffff-2021-08,255
8428d1bffffffff-2021-09,238
8428d1bffffffff-2021-10,231
8428d1bffffffff-2021-11,131
8428d1bffffffff-2021-12,68
8428d1bffffffff-2022-01,52
8428d1bffffffff-2022-02,56
8428d1bffffffff-2022-03,86
8428d1bffffffff-2022-04,204
8428d1bffffffff-2022-05,95
8428d1bffffffff-2022-06,92
8428d1bffffffff-2022-07,290
