index,n
84a9727ffffffff-2018-11,1
84a9727ffffffff-2021-05,1
84a972bffffffff-2018-02,3
84a972bffffffff-2019-09,5
84a972bffffffff-2022-03,1
84a972bffffffff-2023-01,1
84a9733ffffffff-2014-05,1
84a9733ffffffff-2014-06,1
84a9733ffffffff-2015-01,3
84a9733ffffffff-2017-08,1
84a9733ffffffff-2017-10,7
84a9733ffffffff-2018-04,1
84a9733ffffffff-2018-08,1
84a9733ffffffff-2018-12,3
84a9733ffffffff-2019-05,1
84a9733ffffffff-2019-07,3
84a9733ffffffff-2019-09,3
84a9733ffffffff-2019-12,2
84a9733ffffffff-2020-03,2
84a9733ffffffff-2020-12,1
84a9733ffffffff-2021-01,1
84a9733ffffffff-2021-12,2
84a9733ffffffff-2022-03,1
84a9733ffffffff-2022-08,4
84a9733ffffffff-2022-12,4
84a9733ffffffff-2023-07,6
84a9733ffffffff-2023-08,3
84a9735ffffffff-2023-08,1
84a9737ffffffff-2017-07,1
84a9737ffffffff-2019-12,1
84a9737ffffffff-2022-06,4
84a9737ffffffff-2022-07,1
84a9737ffffffff-2022-09,4
84a9737ffffffff-2023-05,2
84a9737ffffffff-2023-10,2
84a973bffffffff-2013-10,2
84a973bffffffff-2015-07,5
84a973bffffffff-2018-10,2
84a973bffffffff-2021-04,9
84a973bffffffff-2021-06,8
84a973bffffffff-2021-07,13
84a973bffffffff-2021-10,13
84a973bffffffff-2022-06,4
84a973bffffffff-2022-08,10
84a973bffffffff-2022-09,4
84a973bffffffff-2022-12,1
84a973dffffffff-2018-02,1
84a973dffffffff-2019-09,3
84a973dffffffff-2023-05,1
84a9743ffffffff-2018-05,2
84a9743ffffffff-2021-10,1
84a9745ffffffff-2023-04,1
84a9747ffffffff-2013-08,1
84a9749ffffffff-2016-07,1
84a9749ffffffff-2020-01,1
84a974dffffffff-2020-02,2
84a974dffffffff-2020-05,1
84a974dffffffff-2020-08,3
84a974dffffffff-2021-05,5
84a974dffffffff-2021-07,1
84a974dffffffff-2021-11,1
84a974dffffffff-2021-12,2
84a974dffffffff-2023-04,1
84a974dffffffff-2023-05,2
84a9753ffffffff-2018-09,2
84a9753ffffffff-2019-05,4
84a9753ffffffff-2019-06,2
84a9753ffffffff-2020-02,1
84a9753ffffffff-2020-06,2
84a9753ffffffff-2021-07,2
84a9753ffffffff-2021-08,2
84a9753ffffffff-2022-03,2
84a9753ffffffff-2022-10,1
84a9755ffffffff-2018-12,2
84a9757ffffffff-2016-11,1
84a975bffffffff-2021-08,2
84a975dffffffff-2022-05,2
84a9761ffffffff-2013-12,1
84a9761ffffffff-2014-08,1
84a9761ffffffff-2019-12,1
84a9761ffffffff-2020-02,6
84a9761ffffffff-2022-07,1
84a9765ffffffff-2012-04,1
84a9765ffffffff-2013-05,1
84a9765ffffffff-2014-02,1
84a9765ffffffff-2014-03,1
84a9765ffffffff-2014-04,1
84a9765ffffffff-2015-04,1
84a9765ffffffff-2016-10,1
84a9765ffffffff-2017-05,1
84a9765ffffffff-2019-06,1
84a9765ffffffff-2019-10,1
84a9765ffffffff-2019-11,3
84a9765ffffffff-2019-12,2
84a9765ffffffff-2020-01,2
84a9765ffffffff-2020-02,6
84a9765ffffffff-2020-03,11
84a9765ffffffff-2020-04,12
84a9765ffffffff-2020-05,4
84a9765ffffffff-2020-07,2
84a9765ffffffff-2020-08,11
84a9765ffffffff-2020-09,3
84a9765ffffffff-2020-10,3
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-01,2
84a9765ffffffff-2021-02,2
84a9765ffffffff-2021-04,3
84a9765ffffffff-2021-05,1
84a9765ffffffff-2021-07,7
84a9765ffffffff-2021-10,4
84a9765ffffffff-2021-11,4
84a9765ffffffff-2021-12,2
84a9765ffffffff-2022-04,3
84a9765ffffffff-2022-08,2
84a9765ffffffff-2023-01,2
84a9765ffffffff-2023-02,1
84a9765ffffffff-2023-04,1
84a9765ffffffff-2023-05,4
84a9765ffffffff-2023-07,1
84a9765ffffffff-2023-09,1
84a9767ffffffff-2015-05,1
84a9767ffffffff-2023-07,1
84a976dffffffff-2014-05,1
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-05,7
84b2401ffffffff-2016-12,1
84b2401ffffffff-2017-04,1
84b2401ffffffff-2017-05,1
84b2401ffffffff-2018-06,1
84b2401ffffffff-2019-02,1
84b2401ffffffff-2019-04,3
84b2401ffffffff-2019-07,4
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,2
84b2401ffffffff-2021-08,1
84b2401ffffffff-2021-10,1
84b2401ffffffff-2021-11,1
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-07,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-09,1
84b2405ffffffff-2014-10,6
84b2405ffffffff-2015-05,1
84b2405ffffffff-2016-10,3
84b2405ffffffff-2019-01,1
84b2405ffffffff-2022-06,1
84b2405ffffffff-2022-07,2
84b2405ffffffff-2022-08,1
84b2405ffffffff-2022-09,1
84b2407ffffffff-2016-01,1
84b2407ffffffff-2019-11,1
84b2407ffffffff-2021-04,1
84b2407ffffffff-2023-09,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2020-11,2
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,1
84b240bffffffff-2020-02,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2020-02,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2015-05,2
84b2413ffffffff-2015-06,8
84b2413ffffffff-2015-07,2
84b2413ffffffff-2015-08,1
84b2413ffffffff-2015-11,4
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,2
84b2413ffffffff-2016-05,2
84b2413ffffffff-2016-07,3
84b2413ffffffff-2016-08,2
84b2413ffffffff-2016-09,1
84b2413ffffffff-2016-10,1
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,2
84b2413ffffffff-2017-03,2
84b2413ffffffff-2017-04,2
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-06,5
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-06,5
84b2413ffffffff-2018-08,1
84b2413ffffffff-2018-10,5
84b2413ffffffff-2019-01,3
84b2413ffffffff-2019-02,4
84b2413ffffffff-2019-03,3
84b2413ffffffff-2019-05,2
84b2413ffffffff-2019-06,3
84b2413ffffffff-2019-09,2
84b2413ffffffff-2019-10,2
84b2413ffffffff-2019-12,2
84b2413ffffffff-2020-02,5
84b2413ffffffff-2020-06,1
84b2413ffffffff-2020-07,1
84b2413ffffffff-2020-09,1
84b2413ffffffff-2020-10,8
84b2413ffffffff-2020-11,2
84b2413ffffffff-2020-12,2
84b2413ffffffff-2021-01,2
84b2413ffffffff-2021-03,1
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-05,4
84b2413ffffffff-2021-06,3
84b2413ffffffff-2021-07,2
84b2413ffffffff-2021-08,1
84b2413ffffffff-2021-10,2
84b2413ffffffff-2021-11,6
84b2413ffffffff-2021-12,4
84b2413ffffffff-2022-01,1
84b2413ffffffff-2022-03,4
84b2413ffffffff-2022-04,5
84b2413ffffffff-2022-05,3
84b2413ffffffff-2022-06,2
84b2413ffffffff-2022-07,1
84b2413ffffffff-2022-08,2
84b2413ffffffff-2022-09,4
84b2413ffffffff-2022-10,8
84b2413ffffffff-2022-11,1
84b2413ffffffff-2022-12,2
84b2413ffffffff-2023-01,8
84b2413ffffffff-2023-02,3
84b2413ffffffff-2023-03,2
84b2413ffffffff-2023-05,1
84b2413ffffffff-2023-06,3
84b2413ffffffff-2023-07,9
84b2413ffffffff-2023-09,8
84b2413ffffffff-2023-10,2
84b2413ffffffff-2023-11,2
84b2417ffffffff-2021-10,2
84b2419ffffffff-2018-06,1
84b241bffffffff-2022-11,1
84b241dffffffff-2021-10,1
84b2421ffffffff-2016-01,1
84b2421ffffffff-2018-03,1
84b2421ffffffff-2018-07,3
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-01,1
84b2421ffffffff-2023-03,1
84b2423ffffffff-2018-02,2
84b2423ffffffff-2019-11,1
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,2
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-12,2
84b2423ffffffff-2022-01,1
84b2423ffffffff-2022-03,1
84b2423ffffffff-2022-07,1
84b2425ffffffff-2019-09,2
84b2425ffffffff-2021-07,4
84b242bffffffff-2012-02,2
84b242bffffffff-2013-01,1
84b242bffffffff-2015-01,1
84b242bffffffff-2015-10,1
84b242bffffffff-2015-11,1
84b242bffffffff-2016-02,1
84b242bffffffff-2016-05,2
84b242bffffffff-2016-10,4
84b242bffffffff-2016-12,1
84b242bffffffff-2017-01,4
84b242bffffffff-2017-02,1
84b242bffffffff-2017-03,1
84b242bffffffff-2017-04,1
84b242bffffffff-2017-05,4
84b242bffffffff-2017-06,1
84b242bffffffff-2017-07,4
84b242bffffffff-2017-12,2
84b242bffffffff-2018-02,1
84b242bffffffff-2018-03,1
84b242bffffffff-2018-04,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-06,2
84b242bffffffff-2018-08,3
84b242bffffffff-2018-12,2
84b242bffffffff-2019-01,2
84b242bffffffff-2019-02,2
84b242bffffffff-2019-03,5
84b242bffffffff-2019-04,5
84b242bffffffff-2019-05,5
84b242bffffffff-2019-06,6
84b242bffffffff-2019-08,3
84b242bffffffff-2019-09,4
84b242bffffffff-2019-10,4
84b242bffffffff-2019-11,13
84b242bffffffff-2019-12,5
84b242bffffffff-2020-01,2
84b242bffffffff-2020-02,10
84b242bffffffff-2020-03,19
84b242bffffffff-2020-04,15
84b242bffffffff-2020-05,23
84b242bffffffff-2020-06,10
84b242bffffffff-2020-07,19
84b242bffffffff-2020-08,6
84b242bffffffff-2020-09,9
84b242bffffffff-2020-10,3
84b242bffffffff-2020-12,2
84b242bffffffff-2021-01,1
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,4
84b242bffffffff-2021-05,5
84b242bffffffff-2021-08,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-10,1
84b242bffffffff-2021-11,1
84b242bffffffff-2021-12,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-04,4
84b242bffffffff-2022-05,1
84b242bffffffff-2022-06,2
84b242bffffffff-2022-07,1
84b242bffffffff-2022-09,3
84b242bffffffff-2022-10,3
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,3
84b242bffffffff-2023-01,1
84b242bffffffff-2023-02,5
84b242bffffffff-2023-04,5
84b242bffffffff-2023-09,2
84b242bffffffff-2023-10,7
84b242bffffffff-2023-11,1
84b242dffffffff-2018-07,3
84b242dffffffff-2019-04,1
84b242dffffffff-2023-04,2
84b2431ffffffff-2013-11,1
84b2431ffffffff-2016-06,2
84b2431ffffffff-2016-07,1
84b2431ffffffff-2016-09,1
84b2431ffffffff-2017-03,1
84b2431ffffffff-2018-07,3
84b2431ffffffff-2020-10,5
84b2433ffffffff-2022-05,1
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2014-05,1
84b2435ffffffff-2014-10,1
84b2435ffffffff-2014-12,1
84b2435ffffffff-2015-01,2
84b2435ffffffff-2015-04,1
84b2435ffffffff-2015-05,2
84b2435ffffffff-2015-06,2
84b2435ffffffff-2015-07,2
84b2435ffffffff-2015-08,2
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,6
84b2435ffffffff-2015-11,2
84b2435ffffffff-2015-12,2
84b2435ffffffff-2016-01,4
84b2435ffffffff-2016-02,2
84b2435ffffffff-2016-03,3
84b2435ffffffff-2016-04,1
84b2435ffffffff-2016-05,3
84b2435ffffffff-2016-06,2
84b2435ffffffff-2016-08,2
84b2435ffffffff-2016-09,2
84b2435ffffffff-2016-10,2
84b2435ffffffff-2016-12,1
84b2435ffffffff-2017-01,4
84b2435ffffffff-2017-02,2
84b2435ffffffff-2017-03,3
84b2435ffffffff-2017-04,3
84b2435ffffffff-2017-05,7
84b2435ffffffff-2017-06,4
84b2435ffffffff-2017-07,6
84b2435ffffffff-2017-08,4
84b2435ffffffff-2017-09,5
84b2435ffffffff-2017-10,10
84b2435ffffffff-2017-11,12
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,8
84b2435ffffffff-2018-02,5
84b2435ffffffff-2018-03,2
84b2435ffffffff-2018-04,5
84b2435ffffffff-2018-05,9
84b2435ffffffff-2018-06,4
84b2435ffffffff-2018-07,4
84b2435ffffffff-2018-09,3
84b2435ffffffff-2018-10,2
84b2435ffffffff-2018-11,2
84b2435ffffffff-2019-01,2
84b2435ffffffff-2019-02,3
84b2435ffffffff-2019-03,1
84b2435ffffffff-2019-04,3
84b2435ffffffff-2019-05,9
84b2435ffffffff-2019-06,6
84b2435ffffffff-2019-07,3
84b2435ffffffff-2019-08,2
84b2435ffffffff-2019-09,7
84b2435ffffffff-2019-10,6
84b2435ffffffff-2019-11,1
84b2435ffffffff-2019-12,2
84b2435ffffffff-2020-01,4
84b2435ffffffff-2020-02,7
84b2435ffffffff-2020-03,7
84b2435ffffffff-2020-04,19
84b2435ffffffff-2020-05,29
84b2435ffffffff-2020-06,5
84b2435ffffffff-2020-07,5
84b2435ffffffff-2020-08,2
84b2435ffffffff-2020-09,8
84b2435ffffffff-2020-10,10
84b2435ffffffff-2020-12,1
84b2435ffffffff-2021-01,3
84b2435ffffffff-2021-02,2
84b2435ffffffff-2021-03,4
84b2435ffffffff-2021-04,2
84b2435ffffffff-2021-05,1
84b2435ffffffff-2021-06,4
84b2435ffffffff-2021-07,5
84b2435ffffffff-2021-08,8
84b2435ffffffff-2021-09,4
84b2435ffffffff-2021-10,11
84b2435ffffffff-2021-11,25
84b2435ffffffff-2021-12,4
84b2435ffffffff-2022-01,12
84b2435ffffffff-2022-02,12
84b2435ffffffff-2022-03,3
84b2435ffffffff-2022-04,13
84b2435ffffffff-2022-05,17
84b2435ffffffff-2022-06,6
84b2435ffffffff-2022-07,9
84b2435ffffffff-2022-08,1
84b2435ffffffff-2022-09,3
84b2435ffffffff-2022-10,7
84b2435ffffffff-2022-11,2
84b2435ffffffff-2023-01,11
84b2435ffffffff-2023-02,12
84b2435ffffffff-2023-03,8
84b2435ffffffff-2023-04,1
84b2435ffffffff-2023-05,6
84b2435ffffffff-2023-06,2
84b2435ffffffff-2023-07,1
84b2435ffffffff-2023-08,11
84b2435ffffffff-2023-09,1
84b2435ffffffff-2023-10,1
84b2435ffffffff-2023-11,2
84b2437ffffffff-2016-10,1
84b2437ffffffff-2017-06,1
84b2437ffffffff-2017-08,1
84b2437ffffffff-2017-09,4
84b2437ffffffff-2017-10,4
84b2437ffffffff-2017-11,2
84b2437ffffffff-2017-12,2
84b2437ffffffff-2018-04,3
84b2437ffffffff-2018-05,2
84b2437ffffffff-2018-06,2
84b2437ffffffff-2019-08,2
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-08,7
84b2437ffffffff-2020-09,3
84b2437ffffffff-2020-11,1
84b2437ffffffff-2023-01,1
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-05,3
84b2439ffffffff-2017-06,2
84b2439ffffffff-2018-04,2
84b243bffffffff-2018-07,3
84b243dffffffff-2015-10,1
84b243dffffffff-2015-11,1
84b243dffffffff-2016-01,1
84b243dffffffff-2016-07,1
84b243dffffffff-2016-10,1
84b243dffffffff-2017-03,1
84b243dffffffff-2017-11,1
84b243dffffffff-2017-12,1
84b243dffffffff-2018-03,5
84b243dffffffff-2018-08,4
84b243dffffffff-2018-09,1
84b243dffffffff-2019-01,1
84b243dffffffff-2019-03,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-05,2
84b243dffffffff-2019-06,6
84b243dffffffff-2019-07,2
84b243dffffffff-2019-08,2
84b243dffffffff-2019-09,1
84b243dffffffff-2019-11,1
84b243dffffffff-2019-12,1
84b243dffffffff-2020-02,1
84b243dffffffff-2020-03,1
84b243dffffffff-2020-04,1
84b243dffffffff-2020-06,3
84b243dffffffff-2020-08,2
84b243dffffffff-2020-09,1
84b243dffffffff-2021-01,1
84b243dffffffff-2021-02,2
84b243dffffffff-2021-05,3
84b243dffffffff-2021-09,4
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,6
84b243dffffffff-2021-12,1
84b243dffffffff-2022-03,1
84b243dffffffff-2022-04,2
84b243dffffffff-2022-05,4
84b243dffffffff-2022-07,2
84b243dffffffff-2022-10,2
84b243dffffffff-2023-02,1
84b243dffffffff-2023-05,1
84b243dffffffff-2023-08,1
84b243dffffffff-2023-09,1
84b243dffffffff-2023-10,3
84b2443ffffffff-2015-02,2
84b2445ffffffff-2022-06,1
84b2449ffffffff-2022-10,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2022-09,1
84b2455ffffffff-2018-12,4
84b2461ffffffff-2016-08,2
84b2463ffffffff-2017-01,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2020-02,6
84b2463ffffffff-2020-12,1
84b2463ffffffff-2021-12,1
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,6
84b2463ffffffff-2023-03,2
84b2463ffffffff-2023-05,1
84b2463ffffffff-2023-08,1
84b246bffffffff-2017-06,3
84b2485ffffffff-2021-05,1
84b248dffffffff-2020-06,1
84b249bffffffff-2013-07,1
84b249bffffffff-2014-11,1
84b249bffffffff-2015-04,1
84b249bffffffff-2015-11,1
84b249bffffffff-2020-06,1
84b249bffffffff-2020-08,1
84b249bffffffff-2020-10,1
84b249bffffffff-2022-05,14
84b249bffffffff-2023-04,8
84b249bffffffff-2023-05,23
84b24a9ffffffff-2022-10,1
84b24abffffffff-2022-08,2
84b24adffffffff-2017-08,1
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2015-08,2
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2019-04,1
84b24c5ffffffff-2019-08,1
84b24c5ffffffff-2020-07,3
84b24c5ffffffff-2020-08,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2023-07,1
84b24c7ffffffff-2023-08,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2019-02,2
84b24cdffffffff-2019-03,1
84b24cdffffffff-2020-11,2
84b24cdffffffff-2020-12,1
84b24cdffffffff-2021-03,1
84b24cdffffffff-2022-01,2
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-03,6
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-12,4
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,8
84b24cdffffffff-2023-08,3
84b24cdffffffff-2023-09,4
84b24cdffffffff-2023-10,4
84b24d3ffffffff-2019-11,4
84b24d9ffffffff-2019-08,4
84b24d9ffffffff-2019-12,2
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2015-01,1
84b24dbffffffff-2018-05,3
84b24dbffffffff-2020-09,3
84b24dbffffffff-2021-05,2
84b24dbffffffff-2022-01,1
84b24e3ffffffff-2022-05,1
84b24e5ffffffff-2016-10,2
84b24e5ffffffff-2018-03,3
84b24e5ffffffff-2018-05,2
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,2
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2020-06,1
84b24e5ffffffff-2020-10,7
84b24e5ffffffff-2020-11,1
84b24e5ffffffff-2021-02,3
84b24e5ffffffff-2021-07,2
84b24e5ffffffff-2021-11,1
84b24e5ffffffff-2022-05,2
84b24e5ffffffff-2023-09,1
84b24e9ffffffff-2018-10,3
84b24e9ffffffff-2021-07,2
84b24ebffffffff-2021-05,1
84b24ebffffffff-2022-02,1
84b24edffffffff-2020-10,4
84b24edffffffff-2021-02,3
84b24edffffffff-2021-05,1
84b24edffffffff-2021-06,1
84b250dffffffff-2014-11,2
84b250dffffffff-2018-05,1
84b250dffffffff-2022-09,2
84b250dffffffff-2023-05,1
84b250dffffffff-2023-06,1
84b250dffffffff-2023-07,1
84b251bffffffff-2017-11,6
84b251bffffffff-2020-02,1
84b251bffffffff-2021-04,2
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,2
84b251bffffffff-2022-04,1
84b2549ffffffff-2015-10,1
84b2549ffffffff-2017-05,2
84b2549ffffffff-2017-06,1
84b2549ffffffff-2019-11,1
84b2555ffffffff-2021-08,2
84b2557ffffffff-2012-02,2
84b2557ffffffff-2016-03,1
84b2557ffffffff-2021-12,1
84b2557ffffffff-2022-04,1
84b2563ffffffff-2014-08,1
84b2581ffffffff-2018-08,2
84b2581ffffffff-2019-04,1
84b2581ffffffff-2019-07,2
84b2581ffffffff-2019-08,1
84b2581ffffffff-2019-09,2
84b2581ffffffff-2021-10,1
84b2583ffffffff-2021-08,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-03,2
84b2589ffffffff-2013-04,1
84b2589ffffffff-2014-09,1
84b2589ffffffff-2014-10,1
84b2589ffffffff-2015-02,1
84b2589ffffffff-2015-06,5
84b2589ffffffff-2015-08,3
84b2589ffffffff-2015-09,4
84b2589ffffffff-2015-10,1
84b2589ffffffff-2015-11,5
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,1
84b2589ffffffff-2016-04,4
84b2589ffffffff-2016-06,1
84b2589ffffffff-2016-08,2
84b2589ffffffff-2016-09,2
84b2589ffffffff-2016-10,4
84b2589ffffffff-2016-11,2
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-05,16
84b2589ffffffff-2017-07,1
84b2589ffffffff-2017-08,6
84b2589ffffffff-2017-09,2
84b2589ffffffff-2017-10,12
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-02,3
84b2589ffffffff-2018-03,2
84b2589ffffffff-2018-04,7
84b2589ffffffff-2018-05,7
84b2589ffffffff-2018-06,5
84b2589ffffffff-2018-07,6
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,8
84b2589ffffffff-2018-10,13
84b2589ffffffff-2018-11,9
84b2589ffffffff-2018-12,3
84b2589ffffffff-2019-01,5
84b2589ffffffff-2019-02,4
84b2589ffffffff-2019-03,7
84b2589ffffffff-2019-04,2
84b2589ffffffff-2019-05,8
84b2589ffffffff-2019-06,2
84b2589ffffffff-2019-07,3
84b2589ffffffff-2019-10,2
84b2589ffffffff-2019-11,1
84b2589ffffffff-2019-12,4
84b2589ffffffff-2020-01,5
84b2589ffffffff-2020-02,9
84b2589ffffffff-2020-03,5
84b2589ffffffff-2020-04,1
84b2589ffffffff-2020-05,19
84b2589ffffffff-2020-06,2
84b2589ffffffff-2020-07,2
84b2589ffffffff-2020-08,6
84b2589ffffffff-2020-09,6
84b2589ffffffff-2020-10,12
84b2589ffffffff-2020-11,8
84b2589ffffffff-2020-12,4
84b2589ffffffff-2021-01,2
84b2589ffffffff-2021-02,6
84b2589ffffffff-2021-03,3
84b2589ffffffff-2021-04,10
84b2589ffffffff-2021-05,6
84b2589ffffffff-2021-06,4
84b2589ffffffff-2021-07,2
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,4
84b2589ffffffff-2022-01,1
84b2589ffffffff-2022-02,10
84b2589ffffffff-2022-03,1
84b2589ffffffff-2022-05,3
84b2589ffffffff-2022-06,1
84b2589ffffffff-2022-07,1
84b2589ffffffff-2022-08,3
84b2589ffffffff-2022-10,1
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-03,2
84b2589ffffffff-2023-05,1
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-07,3
84b2589ffffffff-2023-08,1
84b2589ffffffff-2023-09,5
84b2589ffffffff-2023-10,2
84b2589ffffffff-2023-11,2
84b258bffffffff-2018-10,1
84b258bffffffff-2020-01,1
84b258bffffffff-2021-08,1
84b258bffffffff-2022-08,2
84b258dffffffff-2016-10,1
84b258dffffffff-2018-01,2
84b258dffffffff-2018-09,1
84b258dffffffff-2019-02,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,10
84b258dffffffff-2019-11,1
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b2591ffffffff-2018-11,1
84b2591ffffffff-2019-04,3
84b2591ffffffff-2020-02,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2023-02,1
84b2599ffffffff-2018-05,2
84b259bffffffff-2018-05,1
84b25a1ffffffff-2017-04,1
84b25a1ffffffff-2018-01,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2023-05,1
84b25abffffffff-2016-05,1
84b25adffffffff-2023-07,1
84b25adffffffff-2023-11,2
84b25b9ffffffff-2022-12,1
84b25bdffffffff-2017-10,1
84b25c1ffffffff-2015-08,6
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2016-01,5
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2016-11,1
84b25c1ffffffff-2017-09,2
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-03,5
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,5
84b25c1ffffffff-2018-07,2
84b25c1ffffffff-2018-10,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,2
84b25c1ffffffff-2019-09,2
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,4
84b25c1ffffffff-2020-11,2
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,6
84b25c1ffffffff-2021-04,8
84b25c1ffffffff-2021-05,1
84b25c1ffffffff-2021-07,3
84b25c1ffffffff-2021-08,2
84b25c1ffffffff-2021-09,4
84b25c1ffffffff-2021-10,2
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,5
84b25c1ffffffff-2022-03,4
84b25c1ffffffff-2022-04,7
84b25c1ffffffff-2022-05,10
84b25c1ffffffff-2022-06,4
84b25c1ffffffff-2022-07,1
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-09,2
84b25c1ffffffff-2022-10,7
84b25c1ffffffff-2022-11,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-01,2
84b25c1ffffffff-2023-02,2
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-05,8
84b25c1ffffffff-2023-06,2
84b25c1ffffffff-2023-07,6
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-09,4
84b25c1ffffffff-2023-11,4
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2018-02,2
84b25c3ffffffff-2018-06,3
84b25c3ffffffff-2018-07,2
84b25c3ffffffff-2018-08,3
84b25c3ffffffff-2018-09,2
84b25c3ffffffff-2018-10,1
84b25c3ffffffff-2018-11,1
84b25c3ffffffff-2019-01,2
84b25c3ffffffff-2019-02,2
84b25c3ffffffff-2019-03,3
84b25c3ffffffff-2019-04,2
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2021-02,1
84b25c3ffffffff-2021-05,2
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2021-10,1
84b25c3ffffffff-2022-01,2
84b25c3ffffffff-2022-02,2
84b25c3ffffffff-2022-03,3
84b25c3ffffffff-2022-04,4
84b25c3ffffffff-2022-06,2
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,3
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-03,5
84b25c3ffffffff-2023-05,1
84b25c3ffffffff-2023-09,5
