index,n
84a8d05ffffffff-2022-07,1
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2023-01,4
84a8d05ffffffff-2023-02,1
84a8d05ffffffff-2023-03,2
84a8d05ffffffff-2023-05,2
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-11,1
84a8d19ffffffff-2021-01,4
84a8d21ffffffff-2022-03,1
84a8d23ffffffff-2023-07,1
84a8d2bffffffff-2022-07,1
84a8d2bffffffff-2023-05,1
84a8d35ffffffff-2020-08,2
84a8d35ffffffff-2020-11,2
84a8d35ffffffff-2021-01,3
84a8d35ffffffff-2021-02,6
84a8d35ffffffff-2021-03,3
84a8d35ffffffff-2021-04,6
84a8d35ffffffff-2021-05,5
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-08,1
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,5
84a8d35ffffffff-2022-05,50
84a8d35ffffffff-2022-06,12
84a8d35ffffffff-2022-07,13
84a8d35ffffffff-2022-08,7
84a8d35ffffffff-2022-09,5
84a8d35ffffffff-2022-10,13
84a8d35ffffffff-2022-11,4
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-01,2
84a8d35ffffffff-2023-02,5
84a8d35ffffffff-2023-04,5
84a8d35ffffffff-2023-07,3
84a8d35ffffffff-2023-08,6
84a8d35ffffffff-2023-09,2
84a8d35ffffffff-2023-10,16
84a8d35ffffffff-2023-11,1
84a8d43ffffffff-2018-03,1
84a8d43ffffffff-2018-12,4
84a8d43ffffffff-2020-08,4
84a8d43ffffffff-2021-02,12
84a8d83ffffffff-2023-07,1
84a8d8dffffffff-2020-12,1
84a8d9dffffffff-2017-11,2
84a8d9dffffffff-2018-03,1
84a8da7ffffffff-2021-05,1
84a8da9ffffffff-2023-02,1
84a8db3ffffffff-2020-10,1
84a8dbdffffffff-2020-10,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,6
84a8dddffffffff-2021-01,1
84a8dddffffffff-2021-09,2
84a8dddffffffff-2022-07,2
84a8dddffffffff-2023-04,2
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2022-07,1
84a8de1ffffffff-2022-11,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2022-03,1
84a8de3ffffffff-2022-05,1
84a8de3ffffffff-2022-08,2
84a8debffffffff-2020-08,1
84a8debffffffff-2020-12,1
84a8debffffffff-2022-10,2
84a8debffffffff-2023-01,1
84a8dedffffffff-2022-11,1
84a8e01ffffffff-2023-04,1
84a8e03ffffffff-2018-12,1
84a8e03ffffffff-2019-07,1
84a8e07ffffffff-2015-09,2
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2023-04,1
84a8e4bffffffff-2020-10,1
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2021-06,1
84a8e4bffffffff-2021-11,1
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2023-02,1
84a8e65ffffffff-2022-01,3
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2022-06,2
84a8ec9ffffffff-2012-07,10
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2019-08,3
84a8ec9ffffffff-2019-12,4
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2022-09,1
84a8ec9ffffffff-2023-06,5
84a8ec9ffffffff-2023-10,14
84a8ecbffffffff-2013-11,1
84a8eddffffffff-2018-08,1
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-03,1
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,2
84a8eddffffffff-2020-08,1
84a8eddffffffff-2021-02,2
84a8eddffffffff-2021-09,1
84a8eddffffffff-2022-02,2
84a8eddffffffff-2022-08,2
84a8eddffffffff-2023-02,1
84a8f49ffffffff-2021-11,1
84a8f4bffffffff-2023-07,2
84a8f55ffffffff-2017-10,1
84a8f55ffffffff-2023-02,2
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-04,1
84a8f57ffffffff-2022-05,1
84a9585ffffffff-2016-08,1
84a9595ffffffff-2021-06,2
84a9595ffffffff-2022-02,3
84a95a5ffffffff-2015-08,1
84a95a5ffffffff-2021-07,10
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2021-11,1
84a95a5ffffffff-2022-03,1
84a95a5ffffffff-2022-09,1
84a95abffffffff-2016-10,4
84a95abffffffff-2020-12,1
84a95abffffffff-2021-12,2
84a95abffffffff-2022-05,6
84a95abffffffff-2023-05,3
84a95abffffffff-2023-07,2
84a95abffffffff-2023-08,1
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95bbffffffff-2016-06,3
84a95bbffffffff-2016-09,2
