index,n
848f765ffffffff-2020-01,3
848f765ffffffff-2020-02,6
848f765ffffffff-2020-03,3
848f765ffffffff-2020-06,1
848f765ffffffff-2020-07,1
848f765ffffffff-2020-10,1
848f765ffffffff-2021-01,1
848f765ffffffff-2021-03,2
848f765ffffffff-2021-04,1
848f765ffffffff-2021-05,6
848f765ffffffff-2021-06,2
848f765ffffffff-2021-07,3
848f765ffffffff-2021-08,8
848f765ffffffff-2021-10,9
848f765ffffffff-2021-11,2
848f765ffffffff-2021-12,1
848f765ffffffff-2022-01,15
848f765ffffffff-2022-02,3
848f765ffffffff-2022-03,2
848f765ffffffff-2022-04,9
848f765ffffffff-2022-07,2
848f765ffffffff-2022-08,1
848f765ffffffff-2023-01,3
848f765ffffffff-2023-02,2
848f765ffffffff-2023-06,4
848f765ffffffff-2023-07,1
848f765ffffffff-2023-09,2
848f765ffffffff-2023-10,2
848f767ffffffff-2015-03,1
848f767ffffffff-2022-04,2
848f769ffffffff-2013-08,1
848f769ffffffff-2014-02,2
848f769ffffffff-2017-01,3
848f769ffffffff-2018-12,1
848f769ffffffff-2019-05,1
848f769ffffffff-2023-05,1
848f76dffffffff-2020-07,1
848f76dffffffff-2022-08,1
848f76dffffffff-2022-09,2
848f76dffffffff-2023-02,1
84b3041ffffffff-2021-01,3
84b3041ffffffff-2022-01,4
84b3041ffffffff-2023-01,8
84b3041ffffffff-2023-10,3
84b3041ffffffff-2023-11,1
84b3045ffffffff-2019-01,1
84b3045ffffffff-2019-05,1
84b3045ffffffff-2021-03,1
84b3045ffffffff-2023-10,1
84b3301ffffffff-2013-11,1
84b3301ffffffff-2015-10,1
84b3301ffffffff-2015-11,3
84b3301ffffffff-2018-05,3
84b3301ffffffff-2018-09,1
84b3301ffffffff-2019-11,3
84b3301ffffffff-2022-08,1
84b3301ffffffff-2023-09,1
84b3301ffffffff-2023-11,1
84b3303ffffffff-2012-06,3
84b3303ffffffff-2013-11,1
84b3303ffffffff-2014-08,3
84b3303ffffffff-2015-05,1
84b3303ffffffff-2016-01,1
84b3303ffffffff-2016-05,1
84b3303ffffffff-2017-09,1
84b3303ffffffff-2017-12,2
84b3303ffffffff-2018-01,2
84b3303ffffffff-2018-02,1
84b3303ffffffff-2018-04,1
84b3303ffffffff-2018-05,3
84b3303ffffffff-2018-07,2
84b3303ffffffff-2018-10,2
84b3303ffffffff-2018-12,7
84b3303ffffffff-2019-01,5
84b3303ffffffff-2019-02,3
84b3303ffffffff-2019-03,2
84b3303ffffffff-2019-05,10
84b3303ffffffff-2019-11,1
84b3303ffffffff-2019-12,1
84b3303ffffffff-2020-01,4
84b3303ffffffff-2020-03,2
84b3303ffffffff-2020-05,1
84b3303ffffffff-2021-05,3
84b3303ffffffff-2021-08,2
84b3303ffffffff-2021-09,1
84b3303ffffffff-2022-01,1
84b3303ffffffff-2022-02,2
84b3303ffffffff-2022-05,2
84b3303ffffffff-2023-02,16
84b3303ffffffff-2023-05,1
84b3303ffffffff-2023-07,1
84b3303ffffffff-2023-08,1
84b3303ffffffff-2023-09,1
84b3303ffffffff-2023-10,11
84b3303ffffffff-2023-11,1
84b3305ffffffff-2017-10,1
84b3305ffffffff-2019-01,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2020-08,1
84b3309ffffffff-2022-03,1
84b3309ffffffff-2022-04,1
84b330dffffffff-2015-10,1
84b330dffffffff-2017-09,1
84b330dffffffff-2018-02,2
84b3311ffffffff-2014-02,1
84b3311ffffffff-2014-08,1
84b3313ffffffff-2021-03,1
84b3313ffffffff-2022-10,3
84b3315ffffffff-2023-03,1
84b3317ffffffff-2015-05,1
84b3317ffffffff-2016-02,1
84b3317ffffffff-2016-05,1
84b3317ffffffff-2017-05,1
84b3317ffffffff-2017-06,1
84b3317ffffffff-2018-05,2
84b3317ffffffff-2019-02,1
84b3317ffffffff-2019-04,1
84b3317ffffffff-2019-06,1
84b3317ffffffff-2021-07,1
84b3317ffffffff-2022-07,1
84b3317ffffffff-2022-12,1
84b3317ffffffff-2023-01,2
84b3317ffffffff-2023-05,1
84b3317ffffffff-2023-06,1
84b3319ffffffff-2013-11,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2019-07,2
84b3319ffffffff-2019-12,1
84b3319ffffffff-2020-01,1
84b3319ffffffff-2022-04,1
84b3319ffffffff-2022-07,3
84b3319ffffffff-2023-05,1
84b3319ffffffff-2023-09,1
84b331bffffffff-2017-03,1
84b331dffffffff-2017-09,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-06,1
84b3341ffffffff-2018-02,1
84b3341ffffffff-2018-08,1
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,2
84b3341ffffffff-2019-07,2
84b3341ffffffff-2019-08,1
84b3341ffffffff-2019-10,2
84b3341ffffffff-2020-01,1
84b3341ffffffff-2020-11,1
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-10,1
84b3341ffffffff-2022-02,2
84b3341ffffffff-2022-08,1
84b3341ffffffff-2023-08,1
84b3341ffffffff-2023-09,2
84b3347ffffffff-2017-09,1
84b3347ffffffff-2018-02,2
84b3347ffffffff-2020-10,1
84b3347ffffffff-2023-05,3
84b3355ffffffff-2012-10,1
84b3355ffffffff-2013-02,1
84b3355ffffffff-2014-01,1
84b3355ffffffff-2014-04,1
84b3355ffffffff-2015-02,1
84b3355ffffffff-2016-04,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2016-08,1
84b3355ffffffff-2017-02,1
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-05,6
84b3355ffffffff-2017-06,1
84b3355ffffffff-2017-07,1
84b3355ffffffff-2017-10,1
84b3355ffffffff-2018-01,1
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-08,1
84b3355ffffffff-2018-09,7
84b3355ffffffff-2019-01,1
84b3355ffffffff-2019-04,11
84b3355ffffffff-2019-05,4
84b3355ffffffff-2019-06,3
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-09,2
84b3355ffffffff-2019-10,4
84b3355ffffffff-2019-11,2
84b3355ffffffff-2020-01,7
84b3355ffffffff-2020-02,2
84b3355ffffffff-2020-05,2
84b3355ffffffff-2020-09,1
84b3355ffffffff-2020-11,2
84b3355ffffffff-2020-12,2
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-09,1
84b3355ffffffff-2021-10,1
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,6
84b3355ffffffff-2022-01,1
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-08,2
84b3355ffffffff-2022-09,1
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-01,3
84b3355ffffffff-2023-02,2
84b3355ffffffff-2023-03,13
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-05,2
84b3355ffffffff-2023-06,2
84b3355ffffffff-2023-07,2
84b3355ffffffff-2023-09,4
84b3355ffffffff-2023-10,4
84b3355ffffffff-2023-11,3
84b3357ffffffff-2019-04,1
84b3357ffffffff-2019-06,4
84b3363ffffffff-2017-02,1
84b3363ffffffff-2018-03,1
84b3363ffffffff-2018-12,1
84b3363ffffffff-2019-01,1
84b3363ffffffff-2019-03,1
84b3363ffffffff-2019-06,1
84b3363ffffffff-2020-12,1
84b3363ffffffff-2021-01,1
84b3363ffffffff-2021-12,1
84b3363ffffffff-2022-02,1
84b3363ffffffff-2022-11,3
84b3363ffffffff-2023-02,1
84b3363ffffffff-2023-08,1
84b3367ffffffff-2023-02,1
