index,n
8428d09ffffffff-2015-02,9
8428d09ffffffff-2015-03,2
8428d09ffffffff-2015-04,2
8428d09ffffffff-2015-12,1
8428d09ffffffff-2016-01,6
8428d09ffffffff-2016-02,12
8428d09ffffffff-2016-03,1
8428d09ffffffff-2017-01,5
8428d09ffffffff-2017-02,1
8428d09ffffffff-2017-03,1
8428d09ffffffff-2017-06,1
8428d09ffffffff-2017-11,3
8428d09ffffffff-2017-12,3
8428d09ffffffff-2018-01,1
8428d09ffffffff-2018-03,3
8428d09ffffffff-2019-01,2
8428d09ffffffff-2019-05,1
8428d09ffffffff-2019-06,1
8428d09ffffffff-2020-03,1
8428d09ffffffff-2020-04,2
8428d09ffffffff-2020-05,1
8428d09ffffffff-2020-10,1
8428d09ffffffff-2020-11,11
8428d09ffffffff-2021-01,8
8428d09ffffffff-2021-02,1
8428d09ffffffff-2021-03,1
8428d09ffffffff-2021-04,3
8428d09ffffffff-2022-01,1
8428d09ffffffff-2022-04,1
8428d09ffffffff-2022-05,1
8428d09ffffffff-2023-01,1
8428d09ffffffff-2023-03,11
8428d09ffffffff-2023-04,1
8428d09ffffffff-2023-05,2
8428d0bffffffff-2014-02,1
8428d0bffffffff-2015-02,1
8428d0bffffffff-2019-10,1
8428d0bffffffff-2020-02,1
8428d0bffffffff-2020-03,1
8428d0bffffffff-2020-10,1
8428d0bffffffff-2021-02,1
8428d0bffffffff-2021-09,1
8428d0bffffffff-2022-03,1
8428d0dffffffff-2012-08,1
8428d0dffffffff-2013-07,1
8428d0dffffffff-2013-10,1
8428d0dffffffff-2014-09,1
8428d0dffffffff-2014-10,1
8428d0dffffffff-2015-09,3
8428d0dffffffff-2016-09,3
8428d0dffffffff-2016-11,4
8428d0dffffffff-2017-08,1
8428d0dffffffff-2019-07,1
8428d0dffffffff-2019-11,1
8428d0dffffffff-2020-08,1
8428d0dffffffff-2020-09,1
8428d0dffffffff-2020-10,1
8428d0dffffffff-2021-08,1
8428d0dffffffff-2023-09,2
8428d0dffffffff-2023-10,1
8428d11ffffffff-2018-01,1
8428d11ffffffff-2019-03,2
8428d11ffffffff-2019-10,1
8428d11ffffffff-2023-05,2
8428d13ffffffff-2015-02,1
8428d13ffffffff-2016-04,4
8428d13ffffffff-2017-12,1
8428d13ffffffff-2018-03,2
8428d13ffffffff-2019-03,1
8428d13ffffffff-2019-08,3
8428d13ffffffff-2020-04,1
8428d13ffffffff-2021-02,2
8428d13ffffffff-2022-02,2
8428d13ffffffff-2023-02,1
8428d13ffffffff-2023-08,2
8428d13ffffffff-2023-09,2
8428d13ffffffff-2023-10,1
8428d15ffffffff-2013-01,1
8428d15ffffffff-2014-04,1
8428d15ffffffff-2014-09,1
8428d15ffffffff-2014-10,2
8428d15ffffffff-2015-02,3
8428d15ffffffff-2015-03,4
8428d15ffffffff-2015-04,1
8428d15ffffffff-2015-05,1
8428d15ffffffff-2015-06,1
8428d15ffffffff-2015-10,1
8428d15ffffffff-2015-11,1
8428d15ffffffff-2016-02,1
8428d15ffffffff-2016-04,1
8428d15ffffffff-2017-02,1
8428d15ffffffff-2017-03,1
8428d15ffffffff-2017-09,3
8428d15ffffffff-2017-10,3
8428d15ffffffff-2018-02,1
8428d15ffffffff-2018-03,1
8428d15ffffffff-2018-04,2
8428d15ffffffff-2019-02,4
8428d15ffffffff-2019-03,1
8428d15ffffffff-2019-04,2
8428d15ffffffff-2019-05,1
8428d15ffffffff-2019-09,1
8428d15ffffffff-2019-10,2
8428d15ffffffff-2020-02,1
8428d15ffffffff-2020-03,1
8428d15ffffffff-2020-04,3
8428d15ffffffff-2020-11,1
8428d15ffffffff-2020-12,2
8428d15ffffffff-2021-01,5
8428d15ffffffff-2021-02,15
8428d15ffffffff-2021-03,12
8428d15ffffffff-2021-04,1
8428d15ffffffff-2021-06,4
8428d15ffffffff-2021-10,1
8428d15ffffffff-2021-11,1
8428d15ffffffff-2022-01,1
8428d15ffffffff-2022-02,2
8428d15ffffffff-2022-03,5
8428d15ffffffff-2022-04,3
8428d15ffffffff-2022-05,2
8428d15ffffffff-2022-06,1
8428d15ffffffff-2023-01,1
8428d15ffffffff-2023-02,3
8428d15ffffffff-2023-03,1
8428d15ffffffff-2023-04,1
8428d15ffffffff-2023-10,2
8428d17ffffffff-2022-04,1
8428d19ffffffff-2012-03,1
8428d19ffffffff-2012-11,1
8428d19ffffffff-2013-03,1
8428d19ffffffff-2014-01,3
8428d19ffffffff-2014-05,1
8428d19ffffffff-2014-08,1
8428d19ffffffff-2015-02,1
8428d19ffffffff-2015-03,2
8428d19ffffffff-2015-04,2
8428d19ffffffff-2015-10,1
8428d19ffffffff-2015-12,3
8428d19ffffffff-2016-10,1
8428d19ffffffff-2017-01,1
8428d19ffffffff-2017-03,4
8428d19ffffffff-2017-08,1
8428d19ffffffff-2017-10,1
8428d19ffffffff-2017-12,2
8428d19ffffffff-2018-02,1
8428d19ffffffff-2018-03,1
8428d19ffffffff-2018-06,1
8428d19ffffffff-2018-07,1
8428d19ffffffff-2018-08,1
8428d19ffffffff-2018-10,1
8428d19ffffffff-2018-12,2
8428d19ffffffff-2019-01,1
8428d19ffffffff-2019-03,2
8428d19ffffffff-2019-05,5
8428d19ffffffff-2019-06,1
8428d19ffffffff-2019-07,2
8428d19ffffffff-2019-08,2
8428d19ffffffff-2019-09,2
8428d19ffffffff-2019-10,1
8428d19ffffffff-2019-11,1
8428d19ffffffff-2019-12,3
8428d19ffffffff-2020-01,2
8428d19ffffffff-2020-02,1
8428d19ffffffff-2020-04,2
8428d19ffffffff-2020-05,3
8428d19ffffffff-2020-06,2
8428d19ffffffff-2020-07,3
8428d19ffffffff-2020-08,3
8428d19ffffffff-2020-09,2
8428d19ffffffff-2020-10,4
8428d19ffffffff-2020-11,3
8428d19ffffffff-2020-12,7
8428d19ffffffff-2021-02,1
8428d19ffffffff-2021-03,8
8428d19ffffffff-2021-04,4
8428d19ffffffff-2021-05,1
8428d19ffffffff-2021-06,2
8428d19ffffffff-2021-07,3
8428d19ffffffff-2021-08,2
8428d19ffffffff-2021-09,13
8428d19ffffffff-2021-11,5
8428d19ffffffff-2021-12,8
8428d19ffffffff-2022-01,1
8428d19ffffffff-2022-03,1
8428d19ffffffff-2022-04,1
8428d19ffffffff-2022-05,2
8428d19ffffffff-2022-06,3
8428d19ffffffff-2022-07,2
8428d19ffffffff-2022-08,3
8428d19ffffffff-2022-09,1
8428d19ffffffff-2022-10,2
8428d19ffffffff-2022-12,7
8428d19ffffffff-2023-01,1
8428d19ffffffff-2023-02,4
8428d19ffffffff-2023-03,2
8428d19ffffffff-2023-04,2
8428d19ffffffff-2023-05,7
8428d19ffffffff-2023-06,2
8428d19ffffffff-2023-09,4
8428d19ffffffff-2023-11,1
8428d1bffffffff-2012-02,1
8428d1bffffffff-2012-07,1
8428d1bffffffff-2012-08,1
8428d1bffffffff-2012-09,2
8428d1bffffffff-2012-10,4
8428d1bffffffff-2013-01,2
8428d1bffffffff-2013-03,3
8428d1bffffffff-2013-04,1
8428d1bffffffff-2013-05,2
8428d1bffffffff-2013-10,3
8428d1bffffffff-2013-11,1
8428d1bffffffff-2013-12,2
8428d1bffffffff-2014-02,2
8428d1bffffffff-2014-04,2
8428d1bffffffff-2014-06,3
8428d1bffffffff-2014-07,2
8428d1bffffffff-2014-08,2
8428d1bffffffff-2014-09,9
8428d1bffffffff-2014-10,21
8428d1bffffffff-2014-11,2
8428d1bffffffff-2014-12,11
8428d1bffffffff-2015-01,8
8428d1bffffffff-2015-02,1
8428d1bffffffff-2015-03,8
8428d1bffffffff-2015-04,8
8428d1bffffffff-2015-07,1
8428d1bffffffff-2015-08,3
8428d1bffffffff-2015-09,12
8428d1bffffffff-2015-10,17
8428d1bffffffff-2015-11,3
8428d1bffffffff-2015-12,3
8428d1bffffffff-2016-01,2
8428d1bffffffff-2016-02,1
8428d1bffffffff-2016-03,3
8428d1bffffffff-2016-04,1
8428d1bffffffff-2016-05,4
8428d1bffffffff-2016-08,5
8428d1bffffffff-2016-09,18
8428d1bffffffff-2016-10,13
8428d1bffffffff-2016-11,3
8428d1bffffffff-2016-12,5
8428d1bffffffff-2017-01,3
8428d1bffffffff-2017-02,2
8428d1bffffffff-2017-03,9
8428d1bffffffff-2017-04,4
8428d1bffffffff-2017-05,9
8428d1bffffffff-2017-06,4
8428d1bffffffff-2017-07,4
8428d1bffffffff-2017-08,3
8428d1bffffffff-2017-09,30
8428d1bffffffff-2017-10,34
8428d1bffffffff-2017-11,8
8428d1bffffffff-2017-12,4
8428d1bffffffff-2018-01,9
8428d1bffffffff-2018-02,1
8428d1bffffffff-2018-03,9
8428d1bffffffff-2018-04,5
8428d1bffffffff-2018-05,1
8428d1bffffffff-2018-06,2
8428d1bffffffff-2018-07,6
8428d1bffffffff-2018-08,6
8428d1bffffffff-2018-09,13
8428d1bffffffff-2018-10,9
8428d1bffffffff-2018-11,1
8428d1bffffffff-2018-12,9
8428d1bffffffff-2019-01,4
8428d1bffffffff-2019-02,3
8428d1bffffffff-2019-03,19
8428d1bffffffff-2019-04,8
8428d1bffffffff-2019-05,3
8428d1bffffffff-2019-06,1
8428d1bffffffff-2019-07,1
8428d1bffffffff-2019-08,8
8428d1bffffffff-2019-09,6
8428d1bffffffff-2019-10,5
8428d1bffffffff-2019-11,4
8428d1bffffffff-2019-12,11
8428d1bffffffff-2020-02,3
8428d1bffffffff-2020-03,5
8428d1bffffffff-2020-04,13
8428d1bffffffff-2020-05,2
8428d1bffffffff-2020-06,1
8428d1bffffffff-2020-08,2
8428d1bffffffff-2020-09,5
8428d1bffffffff-2020-10,6
8428d1bffffffff-2020-12,7
8428d1bffffffff-2021-01,5
8428d1bffffffff-2021-02,1
8428d1bffffffff-2021-03,9
8428d1bffffffff-2021-04,20
8428d1bffffffff-2021-05,12
8428d1bffffffff-2021-06,1
8428d1bffffffff-2021-07,6
8428d1bffffffff-2021-08,4
8428d1bffffffff-2021-09,6
8428d1bffffffff-2021-10,2
8428d1bffffffff-2021-12,9
8428d1bffffffff-2022-01,5
8428d1bffffffff-2022-02,2
8428d1bffffffff-2022-03,1
8428d1bffffffff-2022-05,5
8428d1bffffffff-2022-06,5
8428d1bffffffff-2022-07,4
8428d1bffffffff-2022-08,2
8428d1bffffffff-2022-09,2
8428d1bffffffff-2022-11,2
8428d1bffffffff-2022-12,4
8428d1bffffffff-2023-01,2
8428d1bffffffff-2023-02,4
8428d1bffffffff-2023-03,3
8428d1bffffffff-2023-04,15
8428d1bffffffff-2023-05,9
8428d1bffffffff-2023-06,2
8428d1bffffffff-2023-07,1
8428d1bffffffff-2023-08,2
8428d1bffffffff-2023-09,6
8428d1bffffffff-2023-10,17
8428d1bffffffff-2023-11,7
8428d1dffffffff-2014-09,1
8428d1dffffffff-2018-01,2
8428d1dffffffff-2018-04,1
8428d1dffffffff-2020-10,1
8428d1dffffffff-2021-09,2
8428d1dffffffff-2022-12,1
8428d1dffffffff-2023-10,1
8428d21ffffffff-2012-07,1
8428d21ffffffff-2012-10,1
8428d21ffffffff-2013-06,8
8428d21ffffffff-2014-02,1
8428d21ffffffff-2018-10,2
8428d21ffffffff-2019-06,1
8428d21ffffffff-2019-07,3
8428d21ffffffff-2020-01,7
8428d21ffffffff-2020-02,2
8428d21ffffffff-2022-06,2
8428d21ffffffff-2022-10,2
8428d21ffffffff-2023-02,1
8428d23ffffffff-2012-09,1
8428d23ffffffff-2013-06,4
8428d23ffffffff-2014-09,1
8428d23ffffffff-2014-10,1
8428d23ffffffff-2015-07,1
8428d23ffffffff-2015-08,2
8428d23ffffffff-2015-10,2
8428d23ffffffff-2016-04,2
8428d23ffffffff-2016-05,1
8428d23ffffffff-2016-08,1
8428d23ffffffff-2017-06,2
8428d23ffffffff-2017-10,1
8428d23ffffffff-2018-09,2
8428d23ffffffff-2019-03,1
8428d23ffffffff-2020-03,1
8428d23ffffffff-2020-10,1
8428d23ffffffff-2021-09,2
8428d23ffffffff-2021-10,2
8428d23ffffffff-2022-07,2
8428d23ffffffff-2022-08,1
8428d23ffffffff-2022-12,1
8428d23ffffffff-2023-03,1
8428d23ffffffff-2023-05,1
8428d23ffffffff-2023-08,1
8428d25ffffffff-2013-02,1
8428d25ffffffff-2013-09,1
8428d25ffffffff-2014-06,1
8428d25ffffffff-2015-10,1
8428d25ffffffff-2016-09,1
8428d25ffffffff-2016-12,2
8428d25ffffffff-2018-01,1
8428d25ffffffff-2019-10,1
8428d25ffffffff-2020-01,3
8428d25ffffffff-2020-12,1
8428d25ffffffff-2021-02,1
8428d25ffffffff-2021-03,3
8428d25ffffffff-2021-04,2
8428d25ffffffff-2021-06,1
8428d25ffffffff-2021-09,2
8428d25ffffffff-2023-01,3
8428d25ffffffff-2023-09,1
8428d27ffffffff-2012-07,1
8428d27ffffffff-2012-12,1
8428d27ffffffff-2016-03,1
8428d27ffffffff-2018-08,3
8428d27ffffffff-2019-08,1
8428d27ffffffff-2020-06,2
8428d29ffffffff-2013-01,1
8428d29ffffffff-2014-01,1
8428d29ffffffff-2014-04,1
8428d29ffffffff-2014-06,1
8428d29ffffffff-2014-11,2
8428d29ffffffff-2015-05,1
8428d29ffffffff-2016-03,1
8428d29ffffffff-2016-10,1
8428d29ffffffff-2016-12,1
8428d29ffffffff-2017-12,1
8428d29ffffffff-2018-10,1
8428d29ffffffff-2019-05,4
8428d29ffffffff-2019-10,2
8428d29ffffffff-2019-12,1
8428d29ffffffff-2020-01,2
8428d29ffffffff-2020-06,1
8428d29ffffffff-2021-01,13
8428d29ffffffff-2021-02,10
8428d29ffffffff-2021-03,4
8428d29ffffffff-2021-05,2
8428d29ffffffff-2021-11,2
8428d29ffffffff-2022-09,1
8428d29ffffffff-2023-01,1
8428d29ffffffff-2023-10,3
8428d2bffffffff-2012-09,2
8428d2bffffffff-2014-10,1
8428d2bffffffff-2014-11,1
8428d2bffffffff-2016-11,1
8428d2bffffffff-2016-12,1
8428d2bffffffff-2017-05,1
8428d2bffffffff-2017-06,1
8428d2bffffffff-2017-07,2
8428d2bffffffff-2017-08,1
8428d2bffffffff-2019-07,4
8428d2bffffffff-2019-08,2
8428d2bffffffff-2020-05,1
8428d2bffffffff-2020-09,5
8428d2bffffffff-2020-10,1
8428d2bffffffff-2021-06,1
8428d2bffffffff-2022-08,1
8428d2bffffffff-2022-09,2
8428d2bffffffff-2022-10,1
8428d2bffffffff-2023-07,1
8428d2bffffffff-2023-08,1
8428d2bffffffff-2023-09,5
8428d2bffffffff-2023-10,1
8428d2dffffffff-2013-06,1
8428d2dffffffff-2014-02,4
8428d2dffffffff-2015-01,17
8428d2dffffffff-2016-11,1
8428d2dffffffff-2017-01,3
8428d2dffffffff-2018-03,1
8428d2dffffffff-2019-01,1
8428d2dffffffff-2019-04,1
8428d2dffffffff-2019-09,2
8428d2dffffffff-2020-01,12
8428d2dffffffff-2020-02,29
8428d2dffffffff-2020-03,1
8428d2dffffffff-2020-09,1
8428d2dffffffff-2021-01,7
8428d2dffffffff-2021-02,2
8428d2dffffffff-2021-03,2
8428d2dffffffff-2021-04,1
8428d2dffffffff-2021-11,4
8428d2dffffffff-2021-12,2
8428d2dffffffff-2022-01,2
8428d2dffffffff-2022-08,1
8428d2dffffffff-2023-01,1
8428d31ffffffff-2012-10,3
8428d31ffffffff-2014-11,4
8428d31ffffffff-2014-12,3
8428d31ffffffff-2015-01,14
8428d31ffffffff-2015-02,5
8428d31ffffffff-2015-03,3
8428d31ffffffff-2015-09,1
8428d31ffffffff-2015-10,1
8428d31ffffffff-2016-02,1
8428d31ffffffff-2016-06,1
8428d31ffffffff-2016-08,2
8428d31ffffffff-2016-09,1
8428d31ffffffff-2017-02,2
8428d31ffffffff-2017-09,7
8428d31ffffffff-2017-10,3
8428d31ffffffff-2017-11,2
8428d31ffffffff-2018-01,1
8428d31ffffffff-2018-02,3
8428d31ffffffff-2018-04,1
8428d31ffffffff-2018-09,2
8428d31ffffffff-2018-10,2
8428d31ffffffff-2018-12,1
8428d31ffffffff-2019-01,4
8428d31ffffffff-2019-03,4
8428d31ffffffff-2019-05,1
8428d31ffffffff-2019-08,1
8428d31ffffffff-2019-11,1
8428d31ffffffff-2020-02,2
8428d31ffffffff-2020-03,3
8428d31ffffffff-2020-04,3
8428d31ffffffff-2020-05,4
8428d31ffffffff-2020-08,2
8428d31ffffffff-2020-09,1
8428d31ffffffff-2021-01,1
8428d31ffffffff-2021-02,1
8428d31ffffffff-2021-03,1
8428d31ffffffff-2021-05,1
8428d31ffffffff-2021-08,1
8428d31ffffffff-2021-10,2
8428d31ffffffff-2021-11,1
8428d31ffffffff-2021-12,1
8428d31ffffffff-2022-01,3
8428d31ffffffff-2022-03,1
8428d31ffffffff-2022-04,2
8428d31ffffffff-2022-09,1
8428d31ffffffff-2022-10,2
8428d31ffffffff-2023-01,1
8428d31ffffffff-2023-02,1
8428d31ffffffff-2023-03,2
8428d31ffffffff-2023-06,1
8428d31ffffffff-2023-09,2
8428d31ffffffff-2023-11,2
8428d33ffffffff-2013-03,1
8428d33ffffffff-2013-10,2
8428d33ffffffff-2014-12,1
8428d33ffffffff-2015-03,1
8428d33ffffffff-2016-04,1
8428d33ffffffff-2016-09,1
8428d33ffffffff-2017-01,1
8428d33ffffffff-2017-06,1
8428d33ffffffff-2019-03,1
8428d33ffffffff-2019-05,1
8428d33ffffffff-2019-11,2
8428d33ffffffff-2020-09,1
8428d33ffffffff-2020-10,3
8428d33ffffffff-2020-11,2
8428d33ffffffff-2021-01,1
8428d33ffffffff-2022-04,1
8428d33ffffffff-2022-11,1
8428d33ffffffff-2023-08,1
8428d33ffffffff-2023-09,1
8428d35ffffffff-2012-09,1
8428d35ffffffff-2013-07,1
8428d35ffffffff-2013-08,2
8428d35ffffffff-2014-06,1
8428d35ffffffff-2016-04,1
8428d35ffffffff-2016-08,1
8428d35ffffffff-2017-06,1
8428d35ffffffff-2018-06,1
8428d35ffffffff-2018-08,1
8428d35ffffffff-2018-10,2
8428d35ffffffff-2019-03,1
8428d35ffffffff-2019-04,1
8428d35ffffffff-2019-09,3
8428d35ffffffff-2020-02,3
8428d35ffffffff-2020-03,1
8428d35ffffffff-2021-03,2
8428d35ffffffff-2023-03,1
8428d37ffffffff-2020-02,2
8428d37ffffffff-2020-04,1
8428d37ffffffff-2020-12,5
8428d37ffffffff-2021-01,3
8428d37ffffffff-2021-03,2
8428d37ffffffff-2022-01,1
8428d37ffffffff-2023-03,1
8428d37ffffffff-2023-08,1
8428d39ffffffff-2013-09,1
8428d39ffffffff-2014-08,1
8428d39ffffffff-2015-02,1
8428d39ffffffff-2016-03,1
8428d39ffffffff-2016-04,1
8428d39ffffffff-2016-08,1
8428d39ffffffff-2016-10,2
8428d39ffffffff-2016-11,1
8428d39ffffffff-2017-08,1
8428d39ffffffff-2017-10,1
8428d39ffffffff-2019-09,1
8428d39ffffffff-2020-08,2
8428d39ffffffff-2020-09,2
8428d39ffffffff-2023-08,2
8428d3bffffffff-2012-06,1
8428d3bffffffff-2013-03,1
8428d3bffffffff-2014-12,1
8428d3bffffffff-2015-03,1
8428d3bffffffff-2015-11,1
8428d3bffffffff-2016-05,1
8428d3bffffffff-2017-03,2
8428d3bffffffff-2017-09,1
8428d3bffffffff-2018-01,1
8428d3bffffffff-2018-09,1
8428d3bffffffff-2018-10,1
8428d3bffffffff-2019-01,3
8428d3bffffffff-2019-10,1
8428d3bffffffff-2020-02,1
8428d3bffffffff-2020-03,1
8428d3bffffffff-2020-04,3
8428d3bffffffff-2020-05,2
8428d3bffffffff-2021-03,1
8428d3bffffffff-2021-04,1
8428d3bffffffff-2021-05,1
8428d3bffffffff-2021-09,1
8428d3bffffffff-2021-10,2
8428d3bffffffff-2021-11,1
8428d3bffffffff-2022-02,1
8428d3bffffffff-2022-03,2
8428d3bffffffff-2022-04,3
8428d3bffffffff-2022-05,2
8428d3bffffffff-2022-09,1
8428d3bffffffff-2022-11,2
8428d3bffffffff-2022-12,1
8428d3bffffffff-2023-02,1
8428d3bffffffff-2023-06,1
8428d3bffffffff-2023-11,1
8428d3dffffffff-2012-09,3
8428d3dffffffff-2012-10,2
8428d3dffffffff-2014-09,1
8428d3dffffffff-2015-05,1
8428d3dffffffff-2015-09,1
8428d3dffffffff-2016-06,1
8428d3dffffffff-2016-12,1
8428d3dffffffff-2017-01,2
8428d3dffffffff-2017-05,2
8428d3dffffffff-2017-11,2
8428d3dffffffff-2020-08,2
8428d3dffffffff-2022-06,1
8428d41ffffffff-2012-07,1
8428d41ffffffff-2012-10,1
8428d41ffffffff-2013-05,1
8428d41ffffffff-2014-03,1
8428d41ffffffff-2015-09,4
8428d41ffffffff-2015-10,2
8428d41ffffffff-2016-04,1
8428d41ffffffff-2016-06,1
8428d41ffffffff-2016-07,3
8428d41ffffffff-2016-08,1
8428d41ffffffff-2017-07,2
8428d41ffffffff-2017-10,1
8428d41ffffffff-2018-08,1
8428d41ffffffff-2018-09,1
8428d41ffffffff-2018-10,8
8428d41ffffffff-2019-05,1
8428d41ffffffff-2019-08,4
8428d41ffffffff-2019-09,1
8428d41ffffffff-2019-10,1
8428d41ffffffff-2019-11,2
8428d41ffffffff-2020-05,5
8428d41ffffffff-2020-08,4
8428d41ffffffff-2020-09,2
8428d41ffffffff-2020-10,3
8428d41ffffffff-2020-12,1
8428d41ffffffff-2021-06,2
8428d41ffffffff-2021-07,2
8428d41ffffffff-2021-08,1
8428d41ffffffff-2022-04,1
8428d41ffffffff-2022-05,14
8428d41ffffffff-2022-08,1
8428d41ffffffff-2022-09,2
8428d41ffffffff-2022-10,2
8428d41ffffffff-2022-11,1
8428d41ffffffff-2023-03,1
8428d41ffffffff-2023-04,8
8428d41ffffffff-2023-06,1
8428d41ffffffff-2023-07,4
8428d41ffffffff-2023-08,2
8428d41ffffffff-2023-10,1
8428d43ffffffff-2013-03,1
8428d43ffffffff-2013-04,1
8428d43ffffffff-2013-05,2
8428d43ffffffff-2014-01,1
8428d43ffffffff-2014-04,1
8428d43ffffffff-2015-02,1
8428d43ffffffff-2016-02,1
8428d43ffffffff-2016-04,5
8428d43ffffffff-2017-04,2
8428d43ffffffff-2018-04,2
8428d43ffffffff-2018-06,2
8428d43ffffffff-2019-01,1
8428d43ffffffff-2019-02,1
8428d43ffffffff-2019-05,1
8428d43ffffffff-2019-06,1
8428d43ffffffff-2019-08,1
8428d43ffffffff-2019-09,1
8428d43ffffffff-2019-10,1
8428d43ffffffff-2019-11,1
8428d43ffffffff-2019-12,1
8428d43ffffffff-2020-02,1
8428d43ffffffff-2020-03,1
8428d43ffffffff-2020-11,3
8428d43ffffffff-2020-12,4
8428d43ffffffff-2021-01,6
8428d43ffffffff-2021-02,2
8428d43ffffffff-2021-03,10
8428d43ffffffff-2021-05,3
8428d43ffffffff-2021-10,1
8428d43ffffffff-2022-01,7
8428d43ffffffff-2022-02,1
8428d43ffffffff-2022-03,4
8428d43ffffffff-2022-04,1
8428d43ffffffff-2022-07,1
8428d43ffffffff-2023-02,1
8428d43ffffffff-2023-04,1
8428d43ffffffff-2023-06,1
8428d43ffffffff-2023-07,1
8428d43ffffffff-2023-09,1
8428d45ffffffff-2012-01,1
8428d45ffffffff-2012-02,2
8428d45ffffffff-2012-05,3
8428d45ffffffff-2012-06,1
8428d45ffffffff-2013-06,1
8428d45ffffffff-2014-05,1
8428d45ffffffff-2014-09,2
8428d45ffffffff-2015-05,2
8428d45ffffffff-2015-10,2
8428d45ffffffff-2015-12,6
8428d45ffffffff-2016-04,3
8428d45ffffffff-2016-05,4
8428d45ffffffff-2016-07,2
8428d45ffffffff-2016-12,6
8428d45ffffffff-2017-05,1
8428d45ffffffff-2017-06,6
8428d45ffffffff-2017-07,2
8428d45ffffffff-2017-09,3
8428d45ffffffff-2017-12,2
8428d45ffffffff-2018-03,1
8428d45ffffffff-2018-05,13
8428d45ffffffff-2018-06,5
8428d45ffffffff-2018-07,1
8428d45ffffffff-2019-01,5
8428d45ffffffff-2019-05,15
8428d45ffffffff-2019-06,5
8428d45ffffffff-2019-07,1
8428d45ffffffff-2019-10,1
8428d45ffffffff-2019-12,5
8428d45ffffffff-2020-05,5
8428d45ffffffff-2020-08,1
8428d45ffffffff-2020-09,2
8428d45ffffffff-2020-12,9
8428d45ffffffff-2021-01,2
8428d45ffffffff-2021-02,1
8428d45ffffffff-2021-05,4
8428d45ffffffff-2021-06,3
8428d45ffffffff-2022-04,3
8428d45ffffffff-2022-05,1
8428d45ffffffff-2022-06,2
8428d45ffffffff-2022-12,2
8428d45ffffffff-2023-01,1
8428d45ffffffff-2023-04,2
8428d45ffffffff-2023-06,1
8428d45ffffffff-2023-10,1
8428d47ffffffff-2012-09,1
8428d47ffffffff-2012-10,1
8428d47ffffffff-2013-10,1
8428d47ffffffff-2014-07,1
8428d47ffffffff-2014-11,1
8428d47ffffffff-2015-09,1
8428d47ffffffff-2017-09,4
8428d47ffffffff-2020-07,1
8428d47ffffffff-2020-09,1
8428d47ffffffff-2020-10,1
8428d47ffffffff-2021-10,1
8428d47ffffffff-2021-11,1
8428d47ffffffff-2022-07,1
8428d47ffffffff-2022-11,1
8428d47ffffffff-2023-04,1
8428d47ffffffff-2023-05,2
8428d47ffffffff-2023-07,2
8428d47ffffffff-2023-08,1
8428d47ffffffff-2023-10,2
8428d49ffffffff-2012-08,3
8428d49ffffffff-2013-03,1
8428d49ffffffff-2013-09,2
8428d49ffffffff-2014-08,1
8428d49ffffffff-2014-10,2
8428d49ffffffff-2015-06,1
8428d49ffffffff-2015-08,1
8428d49ffffffff-2015-09,6
8428d49ffffffff-2015-10,3
8428d49ffffffff-2016-04,1
8428d49ffffffff-2016-08,1
8428d49ffffffff-2016-09,1
8428d49ffffffff-2017-04,1
8428d49ffffffff-2018-05,1
8428d49ffffffff-2018-08,1
8428d49ffffffff-2018-11,1
8428d49ffffffff-2019-02,2
8428d49ffffffff-2019-05,3
8428d49ffffffff-2019-06,1
8428d49ffffffff-2019-07,1
8428d49ffffffff-2019-08,2
8428d49ffffffff-2019-09,3
8428d49ffffffff-2020-03,1
8428d49ffffffff-2020-08,6
8428d49ffffffff-2020-09,3
8428d49ffffffff-2021-04,1
8428d49ffffffff-2021-07,1
8428d49ffffffff-2021-09,3
8428d49ffffffff-2021-10,1
8428d49ffffffff-2022-03,1
8428d49ffffffff-2022-07,2
8428d49ffffffff-2022-09,2
8428d49ffffffff-2022-10,4
8428d49ffffffff-2023-01,2
8428d49ffffffff-2023-03,1
8428d49ffffffff-2023-07,5
8428d49ffffffff-2023-08,4
8428d49ffffffff-2023-09,9
8428d49ffffffff-2023-10,2
8428d4bffffffff-2012-01,1
8428d4bffffffff-2015-01,1
8428d4bffffffff-2016-04,3
8428d4bffffffff-2016-07,1
8428d4bffffffff-2016-11,2
8428d4bffffffff-2017-05,1
8428d4bffffffff-2019-04,1
8428d4bffffffff-2019-11,4
8428d4bffffffff-2021-04,1
8428d4bffffffff-2021-07,1
8428d4bffffffff-2022-05,1
8428d4bffffffff-2022-10,1
8428d4bffffffff-2023-02,2
8428d4bffffffff-2023-06,1
8428d4bffffffff-2023-08,2
8428d4bffffffff-2023-09,1
8428d4dffffffff-2012-09,1
8428d4dffffffff-2012-10,4
8428d4dffffffff-2012-11,1
8428d4dffffffff-2013-01,1
8428d4dffffffff-2013-02,1
8428d4dffffffff-2013-05,1
8428d4dffffffff-2013-06,1
8428d4dffffffff-2013-07,1
8428d4dffffffff-2013-08,4
8428d4dffffffff-2013-09,1
8428d4dffffffff-2013-10,1
8428d4dffffffff-2013-11,2
8428d4dffffffff-2014-03,1
8428d4dffffffff-2014-04,2
8428d4dffffffff-2014-05,1
8428d4dffffffff-2014-06,1
8428d4dffffffff-2014-08,8
8428d4dffffffff-2014-10,1
