index,n
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-08,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2020-10,1
84404c5ffffffff-2013-02,3
84404c5ffffffff-2015-02,2
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-03,1
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,3
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-02,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2019-01,6
84404c9ffffffff-2019-01,2
84404c9ffffffff-2020-01,1
84404c9ffffffff-2020-10,1
84404c9ffffffff-2022-08,2
84404c9ffffffff-2022-10,4
84404cbffffffff-2018-12,1
84404cbffffffff-2020-01,12
84404cbffffffff-2021-02,2
84404cbffffffff-2022-01,1
84404cbffffffff-2022-10,2
84404cbffffffff-2023-01,2
84404cbffffffff-2023-03,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,2
84404ddffffffff-2015-11,7
84404ddffffffff-2016-01,4
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,6
84404ddffffffff-2018-02,3
84404ddffffffff-2018-04,1
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,11
84404ddffffffff-2019-03,6
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,32
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,1
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,3
84404ddffffffff-2022-01,1
84404ddffffffff-2022-02,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,3
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,6
84404ddffffffff-2023-04,4
84404ddffffffff-2023-05,1
84404ddffffffff-2023-07,1
84404ddffffffff-2023-10,4
8440503ffffffff-2023-02,1
8440503ffffffff-2023-03,1
8440527ffffffff-2018-01,1
844052dffffffff-2018-10,3
8440555ffffffff-2023-03,1
8440589ffffffff-2021-03,2
8440589ffffffff-2021-06,2
8440589ffffffff-2023-02,1
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2021-07,3
84405cbffffffff-2016-12,1
84405ddffffffff-2023-08,5
84405e9ffffffff-2021-07,2
8440611ffffffff-2013-02,1
8440613ffffffff-2019-07,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,2
8440619ffffffff-2014-07,1
8440619ffffffff-2015-02,1
8440619ffffffff-2016-05,2
8440619ffffffff-2016-06,4
8440619ffffffff-2016-07,2
8440619ffffffff-2016-08,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-04,1
8440619ffffffff-2017-08,1
8440619ffffffff-2018-07,2
8440619ffffffff-2019-01,3
8440619ffffffff-2019-02,1
8440619ffffffff-2019-05,5
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,4
8440619ffffffff-2019-09,2
8440619ffffffff-2019-12,3
8440619ffffffff-2020-01,1
8440619ffffffff-2020-10,5
8440619ffffffff-2021-07,1
8440619ffffffff-2021-08,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-11,5
8440619ffffffff-2022-12,4
8440619ffffffff-2023-01,11
8440619ffffffff-2023-02,2
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,1
8440619ffffffff-2023-10,1
8440619ffffffff-2023-11,4
844061bffffffff-2016-07,1
844061bffffffff-2017-06,1
844061bffffffff-2022-11,2
844061bffffffff-2022-12,1
844061bffffffff-2023-02,5
8440627ffffffff-2023-03,1
844063bffffffff-2022-02,1
8440651ffffffff-2016-07,1
8440651ffffffff-2019-03,1
8440651ffffffff-2019-12,3
8440651ffffffff-2023-07,3
8440653ffffffff-2017-11,2
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,1
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,6
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,4
8440653ffffffff-2023-11,1
8440657ffffffff-2023-01,9
844065dffffffff-2019-12,2
844065dffffffff-2023-11,2
84406b1ffffffff-2015-02,1
84406b1ffffffff-2017-04,2
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,3
84406b7ffffffff-2016-01,8
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2018-02,6
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,2
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,4
844070dffffffff-2017-04,1
8440711ffffffff-2023-04,1
8440717ffffffff-2015-06,1
8440717ffffffff-2016-12,3
8440717ffffffff-2017-12,2
8440717ffffffff-2018-03,1
8440717ffffffff-2018-04,2
8440717ffffffff-2018-08,1
8440717ffffffff-2019-04,2
8440717ffffffff-2019-08,1
8440717ffffffff-2022-08,1
8440717ffffffff-2023-05,1
844075dffffffff-2021-05,2
8440853ffffffff-2020-10,1
8440853ffffffff-2022-09,1
8440867ffffffff-2018-01,1
8440867ffffffff-2021-08,1
8440881ffffffff-2018-08,2
8440881ffffffff-2019-10,1
8440885ffffffff-2013-06,1
8440885ffffffff-2013-11,1
844088dffffffff-2014-02,1
844088dffffffff-2014-11,1
844088dffffffff-2017-11,1
844088dffffffff-2018-10,2
844088dffffffff-2019-11,1
844088dffffffff-2020-11,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-12,2
8440899ffffffff-2019-11,3
8440899ffffffff-2020-01,4
8440899ffffffff-2021-04,1
8440899ffffffff-2021-06,2
8440899ffffffff-2021-07,4
8440899ffffffff-2022-02,2
8440899ffffffff-2023-05,1
8440899ffffffff-2023-07,2
8440899ffffffff-2023-11,2
844089dffffffff-2020-01,2
844089dffffffff-2021-05,2
844089dffffffff-2021-07,1
84408c1ffffffff-2014-01,1
84408d3ffffffff-2021-04,1
84408d3ffffffff-2021-10,1
84408d3ffffffff-2023-05,1
84408d3ffffffff-2023-07,2
84408e5ffffffff-2014-03,1
8440939ffffffff-2020-01,1
8440939ffffffff-2020-05,1
8440953ffffffff-2017-12,1
8440957ffffffff-2021-05,2
8440a05ffffffff-2016-11,3
8440a07ffffffff-2021-02,1
8440a15ffffffff-2016-11,1
8440a15ffffffff-2018-04,1
8440a45ffffffff-2022-02,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2017-08,1
8440a69ffffffff-2017-09,2
8440a69ffffffff-2017-11,2
8440a69ffffffff-2017-12,1
8440a69ffffffff-2018-04,2
8440a69ffffffff-2018-05,1
8440a69ffffffff-2018-07,1
8440a69ffffffff-2018-09,3
8440a69ffffffff-2018-10,2
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-03,1
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-08,1
8440a69ffffffff-2020-12,1
8440a69ffffffff-2021-01,1
8440a69ffffffff-2021-04,2
8440a69ffffffff-2021-05,1
8440a69ffffffff-2021-08,1
8440a69ffffffff-2021-10,2
8440a69ffffffff-2021-11,1
8440a69ffffffff-2022-01,1
8440a69ffffffff-2022-02,3
8440a69ffffffff-2022-03,4
8440a69ffffffff-2022-04,3
8440a69ffffffff-2022-05,4
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-10,2
8440a69ffffffff-2022-11,1
8440a69ffffffff-2023-04,2
8440a69ffffffff-2023-10,2
8440a69ffffffff-2023-11,2
8440a81ffffffff-2023-05,3
8440a89ffffffff-2017-11,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2020-08,1
8440a8dffffffff-2021-05,1
8440aadffffffff-2022-09,1
8440ac1ffffffff-2023-11,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-07,1
8440b51ffffffff-2016-11,1
8440b51ffffffff-2017-02,6
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,14
8440b51ffffffff-2018-02,1
8440b51ffffffff-2018-03,10
8440b51ffffffff-2018-04,7
8440b51ffffffff-2018-10,1
8440b51ffffffff-2021-06,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2012-03,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2014-06,4
8440b53ffffffff-2016-05,1
8440b53ffffffff-2016-06,2
8440b53ffffffff-2017-02,1
8440b53ffffffff-2017-04,2
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-02,2
8440b53ffffffff-2018-03,1
8440b53ffffffff-2018-05,4
8440b53ffffffff-2018-06,1
8440b53ffffffff-2019-02,1
8440b53ffffffff-2019-05,4
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-11,2
8440b53ffffffff-2019-12,1
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-02,2
8440b53ffffffff-2023-03,5
8440b53ffffffff-2023-04,5
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,1
8440b57ffffffff-2023-06,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2023-08,1
8440c49ffffffff-2016-12,4
8440c4bffffffff-2019-03,2
8440c59ffffffff-2023-05,1
8440c61ffffffff-2021-01,1
8440c61ffffffff-2021-05,1
8440c61ffffffff-2023-10,1
8440c63ffffffff-2020-11,4
8440c67ffffffff-2018-10,1
8440c69ffffffff-2019-05,1
8440c6bffffffff-2017-01,1
8440c6bffffffff-2021-01,3
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,3
8440c6dffffffff-2018-01,2
8440c6dffffffff-2018-03,2
8440c6dffffffff-2019-05,1
8440c6dffffffff-2019-10,1
8440c6dffffffff-2020-01,4
8440c6dffffffff-2020-10,1
8440c6dffffffff-2021-01,2
8440c6dffffffff-2021-05,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2022-01,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-07,1
8440c6dffffffff-2023-08,1
8440c6dffffffff-2023-11,1
8440e05ffffffff-2020-01,1
8440e05ffffffff-2020-03,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2013-11,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2017-04,2
8440e13ffffffff-2017-05,3
8440e13ffffffff-2018-05,3
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-06,1
8440e13ffffffff-2020-05,5
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-01,1
8440e13ffffffff-2021-09,1
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,3
8440e13ffffffff-2022-04,1
8440e13ffffffff-2022-06,2
8440e13ffffffff-2022-08,2
8440e13ffffffff-2023-05,3
8440e17ffffffff-2014-01,1
8440e17ffffffff-2023-02,1
8440e1dffffffff-2013-07,2
8440e25ffffffff-2019-01,1
8440e31ffffffff-2022-06,1
8440e31ffffffff-2022-09,1
8440e31ffffffff-2022-12,1
8440e33ffffffff-2022-06,1
8440e35ffffffff-2022-03,1
8440e35ffffffff-2022-05,3
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-12,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2016-11,1
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-01,2
8440e37ffffffff-2022-04,4
8440e37ffffffff-2022-05,2
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-10,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2021-03,2
8440e39ffffffff-2023-02,1
8440e39ffffffff-2023-03,2
8440e3dffffffff-2012-07,2
8440e3dffffffff-2015-05,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-06,4
8440e3dffffffff-2018-04,2
8440e3dffffffff-2018-10,1
8440e3dffffffff-2019-03,1
8440e3dffffffff-2019-08,1
8440e3dffffffff-2019-10,1
8440e3dffffffff-2019-12,2
8440e3dffffffff-2020-01,2
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-05,1
8440e3dffffffff-2020-10,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2020-12,1
8440e3dffffffff-2021-01,2
8440e3dffffffff-2021-02,3
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-05,2
8440e3dffffffff-2021-06,2
8440e3dffffffff-2021-07,2
8440e3dffffffff-2021-09,1
8440e3dffffffff-2021-10,1
8440e3dffffffff-2021-11,2
8440e3dffffffff-2022-01,2
8440e3dffffffff-2022-02,1
8440e3dffffffff-2022-03,5
8440e3dffffffff-2022-04,3
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-06,2
8440e3dffffffff-2022-09,3
8440e3dffffffff-2022-10,11
8440e3dffffffff-2022-11,4
8440e3dffffffff-2022-12,1
8440e3dffffffff-2023-01,1
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-03,4
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,1
8440e45ffffffff-2020-05,6
8440e61ffffffff-2020-05,1
8440e6dffffffff-2019-02,1
8440e6dffffffff-2021-09,2
8440e6dffffffff-2023-01,1
8440ec5ffffffff-2018-04,2
8440eebffffffff-2018-04,1
8440eedffffffff-2014-05,1
8440eedffffffff-2021-11,1
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,1
8440f13ffffffff-2020-05,2
8440f13ffffffff-2020-07,1
8440f15ffffffff-2020-01,2
8440f17ffffffff-2021-04,4
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f6bffffffff-2022-01,1
8440f6bffffffff-2023-09,1
8440f6dffffffff-2019-11,2
8441035ffffffff-2021-02,1
84410b9ffffffff-2020-03,1
8441107ffffffff-2022-01,1
8441117ffffffff-2023-04,1
844112bffffffff-2019-02,3
844112bffffffff-2022-04,1
844112bffffffff-2023-01,1
8441181ffffffff-2018-05,1
8441181ffffffff-2021-02,1
8441181ffffffff-2023-04,1
8441185ffffffff-2018-05,1
8441185ffffffff-2019-06,1
8441185ffffffff-2020-05,2
8441185ffffffff-2021-02,1
8441185ffffffff-2021-05,1
8441185ffffffff-2023-08,1
8441189ffffffff-2022-07,1
844118bffffffff-2016-03,1
844118bffffffff-2018-01,1
844118bffffffff-2018-05,1
844118bffffffff-2018-10,2
844118bffffffff-2018-11,1
844118bffffffff-2019-02,3
844118bffffffff-2019-03,3
844118bffffffff-2019-04,2
844118bffffffff-2019-11,1
844118bffffffff-2020-03,2
844118bffffffff-2020-04,1
844118bffffffff-2020-11,1
844118bffffffff-2021-01,3
844118bffffffff-2021-03,2
844118bffffffff-2021-04,2
844118bffffffff-2021-05,2
844118bffffffff-2021-09,1
844118bffffffff-2022-01,1
844118bffffffff-2022-04,2
844118bffffffff-2022-09,5
844118bffffffff-2022-12,1
844118bffffffff-2023-01,1
844118bffffffff-2023-02,3
844118bffffffff-2023-04,7
844118bffffffff-2023-06,2
844118bffffffff-2023-10,1
844118bffffffff-2023-11,4
844118dffffffff-2018-07,1
844118dffffffff-2020-05,1
8441193ffffffff-2015-08,1
8441199ffffffff-2018-02,1
8441199ffffffff-2018-12,1
8441199ffffffff-2019-10,1
8441199ffffffff-2021-02,2
8441199ffffffff-2022-05,3
84411a5ffffffff-2018-03,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2021-08,1
84411a7ffffffff-2022-03,1
84411b5ffffffff-2019-05,1
84411b5ffffffff-2019-06,1
84411b9ffffffff-2021-03,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2018-10,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2020-04,2
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,1
84411c1ffffffff-2021-07,1
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-12,3
84411c1ffffffff-2023-01,1
84411c1ffffffff-2023-02,4
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-04,1
84411c3ffffffff-2019-06,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2020-03,1
84411c3ffffffff-2023-01,1
84411c3ffffffff-2023-04,2
84411c3ffffffff-2023-10,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-12,1
84411c9ffffffff-2020-01,3
84411c9ffffffff-2020-02,5
84411c9ffffffff-2020-03,2
84411c9ffffffff-2020-04,8
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-09,3
84411c9ffffffff-2020-11,4
84411c9ffffffff-2020-12,5
84411c9ffffffff-2021-01,22
84411c9ffffffff-2021-02,17
84411c9ffffffff-2021-03,5
84411c9ffffffff-2021-04,4
84411c9ffffffff-2021-05,5
84411c9ffffffff-2021-07,2
84411c9ffffffff-2021-08,6
84411c9ffffffff-2021-09,5
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,13
84411c9ffffffff-2021-12,28
84411c9ffffffff-2022-01,42
84411c9ffffffff-2022-02,55
84411c9ffffffff-2022-03,31
84411c9ffffffff-2022-04,17
84411c9ffffffff-2022-05,8
84411c9ffffffff-2022-09,2
84411c9ffffffff-2022-10,5
84411c9ffffffff-2022-11,12
84411c9ffffffff-2022-12,8
84411c9ffffffff-2023-01,21
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-04,7
84411c9ffffffff-2023-05,5
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-08,4
84411c9ffffffff-2023-09,2
84411c9ffffffff-2023-10,4
84411c9ffffffff-2023-11,8
84411cbffffffff-2012-06,1
84411cbffffffff-2014-04,1
84411cbffffffff-2015-01,1
84411cbffffffff-2015-09,1
84411cbffffffff-2015-11,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-01,2
84411cbffffffff-2016-02,2
84411cbffffffff-2016-03,4
84411cbffffffff-2016-05,1
84411cbffffffff-2016-07,2
84411cbffffffff-2016-08,2
84411cbffffffff-2016-10,1
84411cbffffffff-2016-11,1
84411cbffffffff-2016-12,2
84411cbffffffff-2017-01,1
84411cbffffffff-2017-05,1
84411cbffffffff-2017-07,1
84411cbffffffff-2017-09,2
84411cbffffffff-2017-10,1
84411cbffffffff-2017-12,2
84411cbffffffff-2018-03,1
84411cbffffffff-2018-04,1
84411cbffffffff-2018-05,2
84411cbffffffff-2018-07,1
84411cbffffffff-2018-08,2
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,5
84411cbffffffff-2018-12,15
84411cbffffffff-2019-01,23
84411cbffffffff-2019-02,18
84411cbffffffff-2019-03,12
84411cbffffffff-2019-04,20
84411cbffffffff-2019-05,9
84411cbffffffff-2019-06,2
84411cbffffffff-2019-07,2
84411cbffffffff-2019-08,6
84411cbffffffff-2019-09,7
84411cbffffffff-2019-10,21
84411cbffffffff-2019-11,15
84411cbffffffff-2019-12,24
84411cbffffffff-2020-01,24
84411cbffffffff-2020-02,29
84411cbffffffff-2020-03,6
84411cbffffffff-2020-04,10
84411cbffffffff-2020-07,4
84411cbffffffff-2020-08,9
84411cbffffffff-2020-09,6
84411cbffffffff-2020-10,9
84411cbffffffff-2020-11,10
84411cbffffffff-2020-12,20
84411cbffffffff-2021-01,44
84411cbffffffff-2021-02,42
84411cbffffffff-2021-03,46
84411cbffffffff-2021-04,34
84411cbffffffff-2021-05,22
84411cbffffffff-2021-06,4
84411cbffffffff-2021-07,3
84411cbffffffff-2021-08,8
84411cbffffffff-2021-09,18
84411cbffffffff-2021-10,10
84411cbffffffff-2021-11,30
84411cbffffffff-2021-12,25
84411cbffffffff-2022-01,23
84411cbffffffff-2022-02,19
84411cbffffffff-2022-03,31
84411cbffffffff-2022-04,61
84411cbffffffff-2022-05,13
84411cbffffffff-2022-06,15
84411cbffffffff-2022-07,1
84411cbffffffff-2022-08,3
84411cbffffffff-2022-09,19
84411cbffffffff-2022-10,39
84411cbffffffff-2022-11,23
84411cbffffffff-2022-12,32
84411cbffffffff-2023-01,36
84411cbffffffff-2023-02,14
84411cbffffffff-2023-03,28
84411cbffffffff-2023-04,16
84411cbffffffff-2023-05,9
84411cbffffffff-2023-06,1
84411cbffffffff-2023-07,2
84411cbffffffff-2023-08,2
84411cbffffffff-2023-09,3
84411cbffffffff-2023-10,22
84411cbffffffff-2023-11,16
84411cdffffffff-2023-03,1
84411d1ffffffff-2019-12,1
84411d5ffffffff-2019-11,1
84411d5ffffffff-2020-03,2
84411d5ffffffff-2020-10,1
84411d5ffffffff-2021-08,2
84411d5ffffffff-2022-03,2
84411d5ffffffff-2022-04,2
84411d5ffffffff-2022-06,1
84411d5ffffffff-2022-12,1
84411d5ffffffff-2023-07,1
84411d5ffffffff-2023-10,2
84411e1ffffffff-2019-05,1
84411e3ffffffff-2018-02,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2022-01,1
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
844143bffffffff-2022-04,1
8441481ffffffff-2020-06,1
8441481ffffffff-2022-06,1
844148bffffffff-2018-09,1
844148bffffffff-2019-06,1
844148bffffffff-2020-01,1
844148bffffffff-2021-05,4
844148bffffffff-2021-06,1
844148bffffffff-2021-07,1
844148bffffffff-2021-08,2
844148bffffffff-2021-09,1
844148bffffffff-2021-10,2
844148bffffffff-2021-11,1
844148bffffffff-2022-01,1
844148bffffffff-2022-06,1
844148bffffffff-2022-07,1
844148bffffffff-2023-05,2
844148bffffffff-2023-06,1
8441491ffffffff-2020-03,1
8441491ffffffff-2021-04,2
8441493ffffffff-2019-11,1
8441493ffffffff-2020-01,1
8441493ffffffff-2020-12,2
8441493ffffffff-2023-04,1
8441493ffffffff-2023-09,1
8441497ffffffff-2019-12,1
84414b3ffffffff-2020-06,1
84414b3ffffffff-2021-03,1
84414c3ffffffff-2021-12,1
84414c3ffffffff-2023-04,1
84414d1ffffffff-2022-10,1
84414e3ffffffff-2021-02,1
84414e5ffffffff-2013-01,1
844156dffffffff-2022-04,1
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,1
84415ddffffffff-2016-11,2
84415e5ffffffff-2021-09,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-02,1
8441653ffffffff-2019-03,2
844165bffffffff-2021-06,2
844165bffffffff-2021-12,1
844165bffffffff-2023-10,2
84416a3ffffffff-2013-02,2
84416a3ffffffff-2018-01,2
84416a3ffffffff-2018-02,1
84416a3ffffffff-2019-12,2
84416a3ffffffff-2020-02,1
84416bdffffffff-2015-04,1
84416bdffffffff-2016-02,1
8441807ffffffff-2021-04,1
8441807ffffffff-2023-04,1
8441815ffffffff-2021-03,1
8441815ffffffff-2023-04,7
8441815ffffffff-2023-05,1
8441815ffffffff-2023-11,1
8441833ffffffff-2021-04,1
8441837ffffffff-2021-03,1
8441839ffffffff-2021-04,1
8441839ffffffff-2023-03,1
8441839ffffffff-2023-10,2
8441849ffffffff-2018-04,1
844184bffffffff-2021-10,1
8441855ffffffff-2014-04,1
8441855ffffffff-2015-01,1
8441855ffffffff-2016-04,1
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,1
8441855ffffffff-2018-12,1
8441855ffffffff-2019-01,3
8441855ffffffff-2019-02,2
8441855ffffffff-2019-03,4
8441855ffffffff-2019-11,6
8441855ffffffff-2022-08,1
8441855ffffffff-2023-05,1
8441859ffffffff-2019-11,3
8441859ffffffff-2021-12,1
8441863ffffffff-2021-02,1
844186bffffffff-2018-10,1
8441891ffffffff-2018-10,1
8441891ffffffff-2019-02,1
8441891ffffffff-2021-04,2
8441891ffffffff-2022-01,1
8441891ffffffff-2022-02,1
8441891ffffffff-2023-01,2
8441891ffffffff-2023-02,2
8441891ffffffff-2023-04,1
8441891ffffffff-2023-05,1
8441891ffffffff-2023-06,1
8441891ffffffff-2023-11,1
844189dffffffff-2022-03,1
84418b3ffffffff-2017-12,1
84418b3ffffffff-2018-10,2
84418b3ffffffff-2019-10,1
84418b3ffffffff-2023-02,2
84418b3ffffffff-2023-06,1
84418b7ffffffff-2023-01,2
84418b7ffffffff-2023-06,1
8441901ffffffff-2023-02,1
8441901ffffffff-2023-03,1
8441901ffffffff-2023-07,1
8441901ffffffff-2023-10,1
8441905ffffffff-2020-05,1
8441907ffffffff-2020-05,2
8441919ffffffff-2015-05,1
8441919ffffffff-2019-01,1
8441919ffffffff-2019-09,1
8441919ffffffff-2020-04,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,1
844191dffffffff-2019-09,1
8441921ffffffff-2016-03,1
8441921ffffffff-2019-08,3
8441921ffffffff-2019-11,1
8441921ffffffff-2019-12,2
8441921ffffffff-2020-04,1
8441921ffffffff-2021-05,2
8441921ffffffff-2022-04,1
8441921ffffffff-2022-06,8
8441921ffffffff-2022-08,3
8441921ffffffff-2023-02,1
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,4
8441921ffffffff-2023-08,2
8441921ffffffff-2023-09,3
8441925ffffffff-2021-11,2
8441925ffffffff-2022-03,1
844192bffffffff-2020-10,1
844192bffffffff-2023-07,1
844192dffffffff-2021-03,7
844192dffffffff-2021-04,1
844192dffffffff-2021-05,1
844192dffffffff-2021-08,3
844192dffffffff-2021-11,1
844192dffffffff-2022-03,1
844192dffffffff-2022-04,4
844192dffffffff-2022-05,7
844192dffffffff-2022-08,4
844192dffffffff-2022-11,1
844192dffffffff-2023-04,6
844192dffffffff-2023-05,3
844192dffffffff-2023-06,2
844192dffffffff-2023-07,6
844192dffffffff-2023-11,1
8441933ffffffff-2023-07,1
8441939ffffffff-2017-07,1
844193bffffffff-2015-01,1
844193bffffffff-2017-04,1
844193dffffffff-2023-08,1
8441945ffffffff-2023-07,1
8441947ffffffff-2022-08,1
844194bffffffff-2023-05,1
844195dffffffff-2021-05,3
8441965ffffffff-2022-12,1
844196bffffffff-2022-06,1
844196dffffffff-2021-05,1
8441993ffffffff-2021-04,1
8441993ffffffff-2022-04,1
8441997ffffffff-2022-05,2
84419a1ffffffff-2023-02,1
84419bbffffffff-2022-03,1
84419bbffffffff-2023-01,1
84419d5ffffffff-2020-11,1
84419d5ffffffff-2021-01,1
84419d5ffffffff-2022-02,1
84419d9ffffffff-2020-11,2
84419ddffffffff-2017-12,1
84419ddffffffff-2020-11,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-03,2
8441a0bffffffff-2021-04,2
8441a0bffffffff-2022-03,1
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-04,1
8441a0dffffffff-2021-01,1
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2018-05,1
8441a2bffffffff-2021-12,1
8441a31ffffffff-2013-08,1
8441a31ffffffff-2020-12,1
8441a55ffffffff-2013-04,1
8441a55ffffffff-2021-10,1
8441a55ffffffff-2021-11,1
