index,n
8466b45ffffffff-2021-09,7
8466b45ffffffff-2021-10,28
8466b45ffffffff-2021-11,17
8466b45ffffffff-2021-12,26
8466b45ffffffff-2022-01,38
8466b45ffffffff-2022-02,21
8466b45ffffffff-2022-03,30
8466b45ffffffff-2022-04,22
8466b45ffffffff-2022-05,18
8466b45ffffffff-2022-06,19
8466b45ffffffff-2022-07,7
8466b45ffffffff-2022-08,17
8466b45ffffffff-2022-09,10
8466b45ffffffff-2022-10,11
8466b45ffffffff-2022-11,23
8466b45ffffffff-2022-12,26
8466b45ffffffff-2023-01,38
8466b45ffffffff-2023-02,43
8466b45ffffffff-2023-03,38
8466b45ffffffff-2023-04,21
8466b45ffffffff-2023-05,26
8466b45ffffffff-2023-06,27
8466b45ffffffff-2023-07,14
8466b45ffffffff-2023-08,6
8466b45ffffffff-2023-09,18
8466b45ffffffff-2023-10,12
8466b45ffffffff-2023-11,22
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,3
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-12,13
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-02,3
8466b47ffffffff-2013-03,7
8466b47ffffffff-2013-04,10
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-09,1
8466b47ffffffff-2013-12,15
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,8
8466b47ffffffff-2014-03,8
8466b47ffffffff-2014-04,7
8466b47ffffffff-2014-09,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2014-12,10
8466b47ffffffff-2015-01,1
8466b47ffffffff-2015-02,20
8466b47ffffffff-2015-03,4
8466b47ffffffff-2015-04,16
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-08,2
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,32
8466b47ffffffff-2016-01,17
8466b47ffffffff-2016-02,6
8466b47ffffffff-2016-03,4
8466b47ffffffff-2016-04,14
8466b47ffffffff-2016-05,4
8466b47ffffffff-2016-06,3
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-08,7
8466b47ffffffff-2016-10,8
8466b47ffffffff-2016-11,4
8466b47ffffffff-2016-12,13
8466b47ffffffff-2017-01,5
8466b47ffffffff-2017-02,11
8466b47ffffffff-2017-03,16
8466b47ffffffff-2017-04,10
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-06,4
8466b47ffffffff-2017-07,4
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,13
8466b47ffffffff-2018-01,25
8466b47ffffffff-2018-02,17
8466b47ffffffff-2018-03,7
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-05,11
8466b47ffffffff-2018-06,7
8466b47ffffffff-2018-07,3
8466b47ffffffff-2018-08,7
8466b47ffffffff-2018-09,3
8466b47ffffffff-2018-10,8
8466b47ffffffff-2018-11,20
8466b47ffffffff-2018-12,16
8466b47ffffffff-2019-01,53
8466b47ffffffff-2019-02,27
8466b47ffffffff-2019-03,18
8466b47ffffffff-2019-04,14
8466b47ffffffff-2019-05,5
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,5
8466b47ffffffff-2019-08,6
8466b47ffffffff-2019-09,8
8466b47ffffffff-2019-10,46
8466b47ffffffff-2019-11,12
8466b47ffffffff-2019-12,29
8466b47ffffffff-2020-01,40
8466b47ffffffff-2020-02,47
8466b47ffffffff-2020-03,52
8466b47ffffffff-2020-04,22
8466b47ffffffff-2020-05,16
8466b47ffffffff-2020-06,7
8466b47ffffffff-2020-07,7
8466b47ffffffff-2020-08,2
8466b47ffffffff-2020-09,16
8466b47ffffffff-2020-10,7
8466b47ffffffff-2020-11,5
8466b47ffffffff-2020-12,3
8466b47ffffffff-2021-01,27
8466b47ffffffff-2021-02,28
8466b47ffffffff-2021-03,19
8466b47ffffffff-2021-04,14
8466b47ffffffff-2021-05,18
8466b47ffffffff-2021-06,11
8466b47ffffffff-2021-07,14
8466b47ffffffff-2021-08,5
8466b47ffffffff-2021-09,5
8466b47ffffffff-2021-10,16
8466b47ffffffff-2021-11,12
8466b47ffffffff-2021-12,29
8466b47ffffffff-2022-01,26
8466b47ffffffff-2022-02,56
8466b47ffffffff-2022-03,55
8466b47ffffffff-2022-04,24
8466b47ffffffff-2022-05,18
8466b47ffffffff-2022-06,6
8466b47ffffffff-2022-07,12
8466b47ffffffff-2022-08,9
8466b47ffffffff-2022-09,4
8466b47ffffffff-2022-10,9
8466b47ffffffff-2022-11,16
8466b47ffffffff-2022-12,15
8466b47ffffffff-2023-01,49
8466b47ffffffff-2023-02,40
8466b47ffffffff-2023-03,29
8466b47ffffffff-2023-04,53
8466b47ffffffff-2023-05,34
8466b47ffffffff-2023-06,16
8466b47ffffffff-2023-07,6
8466b47ffffffff-2023-08,5
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,16
8466b47ffffffff-2023-11,9
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,8
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,3
8466b49ffffffff-2012-08,2
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,3
8466b49ffffffff-2012-11,3
8466b49ffffffff-2012-12,19
8466b49ffffffff-2013-01,8
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,4
8466b49ffffffff-2013-08,8
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,7
8466b49ffffffff-2014-01,5
8466b49ffffffff-2014-02,9
8466b49ffffffff-2014-03,13
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-05,11
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,22
8466b49ffffffff-2014-08,20
8466b49ffffffff-2014-09,36
8466b49ffffffff-2014-10,78
8466b49ffffffff-2014-11,12
8466b49ffffffff-2014-12,14
8466b49ffffffff-2015-01,13
8466b49ffffffff-2015-02,16
8466b49ffffffff-2015-03,16
8466b49ffffffff-2015-04,27
8466b49ffffffff-2015-05,9
8466b49ffffffff-2015-06,3
8466b49ffffffff-2015-08,5
8466b49ffffffff-2015-09,6
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,9
8466b49ffffffff-2015-12,18
8466b49ffffffff-2016-01,29
8466b49ffffffff-2016-02,23
8466b49ffffffff-2016-03,28
8466b49ffffffff-2016-04,8
8466b49ffffffff-2016-05,8
8466b49ffffffff-2016-06,11
8466b49ffffffff-2016-07,3
8466b49ffffffff-2016-08,4
8466b49ffffffff-2016-09,10
8466b49ffffffff-2016-10,5
8466b49ffffffff-2016-11,31
8466b49ffffffff-2016-12,35
8466b49ffffffff-2017-01,45
8466b49ffffffff-2017-02,36
8466b49ffffffff-2017-03,51
8466b49ffffffff-2017-04,17
8466b49ffffffff-2017-05,9
8466b49ffffffff-2017-06,15
8466b49ffffffff-2017-07,29
8466b49ffffffff-2017-08,18
8466b49ffffffff-2017-09,20
8466b49ffffffff-2017-10,20
8466b49ffffffff-2017-11,40
8466b49ffffffff-2017-12,15
8466b49ffffffff-2018-01,35
8466b49ffffffff-2018-02,53
8466b49ffffffff-2018-03,93
8466b49ffffffff-2018-04,30
8466b49ffffffff-2018-05,33
8466b49ffffffff-2018-06,14
8466b49ffffffff-2018-07,8
8466b49ffffffff-2018-08,6
8466b49ffffffff-2018-09,23
8466b49ffffffff-2018-10,55
8466b49ffffffff-2018-11,36
8466b49ffffffff-2018-12,47
8466b49ffffffff-2019-01,106
8466b49ffffffff-2019-02,61
8466b49ffffffff-2019-03,90
8466b49ffffffff-2019-04,34
8466b49ffffffff-2019-05,33
8466b49ffffffff-2019-06,22
8466b49ffffffff-2019-07,13
8466b49ffffffff-2019-08,14
8466b49ffffffff-2019-09,15
8466b49ffffffff-2019-10,60
8466b49ffffffff-2019-11,43
8466b49ffffffff-2019-12,95
8466b49ffffffff-2020-01,149
8466b49ffffffff-2020-02,75
8466b49ffffffff-2020-03,83
8466b49ffffffff-2020-04,50
8466b49ffffffff-2020-05,73
8466b49ffffffff-2020-06,52
8466b49ffffffff-2020-07,13
8466b49ffffffff-2020-08,20
8466b49ffffffff-2020-09,36
8466b49ffffffff-2020-10,34
8466b49ffffffff-2020-11,68
8466b49ffffffff-2020-12,45
8466b49ffffffff-2021-01,55
8466b49ffffffff-2021-02,60
8466b49ffffffff-2021-03,89
8466b49ffffffff-2021-04,55
8466b49ffffffff-2021-05,130
8466b49ffffffff-2021-06,65
8466b49ffffffff-2021-07,93
8466b49ffffffff-2021-08,41
8466b49ffffffff-2021-09,36
8466b49ffffffff-2021-10,137
8466b49ffffffff-2021-11,135
8466b49ffffffff-2021-12,110
8466b49ffffffff-2022-01,207
8466b49ffffffff-2022-02,192
8466b49ffffffff-2022-03,178
8466b49ffffffff-2022-04,129
8466b49ffffffff-2022-05,81
8466b49ffffffff-2022-06,23
8466b49ffffffff-2022-07,74
8466b49ffffffff-2022-08,50
8466b49ffffffff-2022-09,43
8466b49ffffffff-2022-10,87
8466b49ffffffff-2022-11,91
8466b49ffffffff-2022-12,192
8466b49ffffffff-2023-01,177
8466b49ffffffff-2023-02,162
8466b49ffffffff-2023-03,148
8466b49ffffffff-2023-04,127
8466b49ffffffff-2023-05,102
8466b49ffffffff-2023-06,64
8466b49ffffffff-2023-07,82
8466b49ffffffff-2023-08,63
8466b49ffffffff-2023-09,44
8466b49ffffffff-2023-10,135
8466b49ffffffff-2023-11,65
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,10
8466b4bffffffff-2018-10,12
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-09,1
8466b4bffffffff-2019-10,5
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-01,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-11,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-07,1
8466b4bffffffff-2022-10,2
8466b4bffffffff-2022-12,6
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,5
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-06,6
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,1
8466b4dffffffff-2012-11,6
8466b4dffffffff-2012-12,6
8466b4dffffffff-2013-01,6
8466b4dffffffff-2013-02,7
8466b4dffffffff-2013-03,6
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-05,3
8466b4dffffffff-2013-06,3
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,2
8466b4dffffffff-2013-11,3
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,6
8466b4dffffffff-2014-02,5
8466b4dffffffff-2014-03,9
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-07,7
8466b4dffffffff-2014-08,5
8466b4dffffffff-2014-12,15
8466b4dffffffff-2015-01,23
8466b4dffffffff-2015-02,22
8466b4dffffffff-2015-03,30
8466b4dffffffff-2015-04,20
8466b4dffffffff-2015-05,8
8466b4dffffffff-2015-06,10
8466b4dffffffff-2015-07,13
8466b4dffffffff-2015-08,9
8466b4dffffffff-2015-09,24
8466b4dffffffff-2015-10,9
8466b4dffffffff-2015-11,11
8466b4dffffffff-2015-12,23
8466b4dffffffff-2016-01,34
8466b4dffffffff-2016-02,28
8466b4dffffffff-2016-03,18
8466b4dffffffff-2016-04,8
8466b4dffffffff-2016-05,13
8466b4dffffffff-2016-06,6
8466b4dffffffff-2016-07,18
8466b4dffffffff-2016-08,15
8466b4dffffffff-2016-09,36
8466b4dffffffff-2016-10,13
8466b4dffffffff-2016-11,21
8466b4dffffffff-2016-12,24
8466b4dffffffff-2017-01,53
8466b4dffffffff-2017-02,73
8466b4dffffffff-2017-03,45
8466b4dffffffff-2017-04,72
8466b4dffffffff-2017-05,59
8466b4dffffffff-2017-06,20
8466b4dffffffff-2017-07,45
8466b4dffffffff-2017-08,27
8466b4dffffffff-2017-09,17
8466b4dffffffff-2017-10,53
8466b4dffffffff-2017-11,47
8466b4dffffffff-2017-12,43
8466b4dffffffff-2018-01,48
8466b4dffffffff-2018-02,100
8466b4dffffffff-2018-03,75
8466b4dffffffff-2018-04,34
8466b4dffffffff-2018-05,65
8466b4dffffffff-2018-06,16
8466b4dffffffff-2018-07,27
8466b4dffffffff-2018-08,26
8466b4dffffffff-2018-09,20
8466b4dffffffff-2018-10,54
8466b4dffffffff-2018-11,44
8466b4dffffffff-2018-12,82
8466b4dffffffff-2019-01,125
8466b4dffffffff-2019-02,96
8466b4dffffffff-2019-03,84
8466b4dffffffff-2019-04,63
8466b4dffffffff-2019-05,46
8466b4dffffffff-2019-06,24
8466b4dffffffff-2019-07,43
8466b4dffffffff-2019-08,42
8466b4dffffffff-2019-09,22
8466b4dffffffff-2019-10,92
8466b4dffffffff-2019-11,43
8466b4dffffffff-2019-12,101
8466b4dffffffff-2020-01,172
8466b4dffffffff-2020-02,76
8466b4dffffffff-2020-03,94
8466b4dffffffff-2020-04,72
8466b4dffffffff-2020-05,97
8466b4dffffffff-2020-06,54
8466b4dffffffff-2020-07,51
8466b4dffffffff-2020-08,34
8466b4dffffffff-2020-09,29
8466b4dffffffff-2020-10,97
8466b4dffffffff-2020-11,76
8466b4dffffffff-2020-12,61
8466b4dffffffff-2021-01,136
8466b4dffffffff-2021-02,93
8466b4dffffffff-2021-03,155
8466b4dffffffff-2021-04,88
8466b4dffffffff-2021-05,154
8466b4dffffffff-2021-06,91
8466b4dffffffff-2021-07,66
8466b4dffffffff-2021-08,75
8466b4dffffffff-2021-09,65
8466b4dffffffff-2021-10,119
8466b4dffffffff-2021-11,96
8466b4dffffffff-2021-12,145
8466b4dffffffff-2022-01,250
8466b4dffffffff-2022-02,207
8466b4dffffffff-2022-03,194
8466b4dffffffff-2022-04,110
8466b4dffffffff-2022-05,163
8466b4dffffffff-2022-06,139
8466b4dffffffff-2022-07,58
8466b4dffffffff-2022-08,60
8466b4dffffffff-2022-09,51
8466b4dffffffff-2022-10,166
8466b4dffffffff-2022-11,154
8466b4dffffffff-2022-12,155
8466b4dffffffff-2023-01,195
8466b4dffffffff-2023-02,202
8466b4dffffffff-2023-03,155
8466b4dffffffff-2023-04,201
8466b4dffffffff-2023-05,154
8466b4dffffffff-2023-06,90
8466b4dffffffff-2023-07,64
8466b4dffffffff-2023-08,56
8466b4dffffffff-2023-09,112
8466b4dffffffff-2023-10,122
8466b4dffffffff-2023-11,119
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-03,5
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,4
8466b51ffffffff-2013-05,3
8466b51ffffffff-2013-07,1
8466b51ffffffff-2013-09,2
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-11,5
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-03,6
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,7
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,7
8466b51ffffffff-2016-06,2
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-02,4
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,5
8466b51ffffffff-2017-05,6
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,9
8466b51ffffffff-2017-12,6
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,8
8466b51ffffffff-2018-03,1
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,5
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-12,8
8466b51ffffffff-2019-01,5
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,5
8466b51ffffffff-2019-05,9
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-10,16
8466b51ffffffff-2019-12,7
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,6
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,10
8466b51ffffffff-2020-11,2
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,6
8466b51ffffffff-2021-02,3
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,17
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,13
8466b51ffffffff-2021-08,12
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,17
8466b51ffffffff-2021-11,5
8466b51ffffffff-2021-12,19
8466b51ffffffff-2022-01,18
8466b51ffffffff-2022-02,34
8466b51ffffffff-2022-03,14
8466b51ffffffff-2022-04,11
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-06,2
8466b51ffffffff-2022-07,6
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,11
8466b51ffffffff-2022-11,7
8466b51ffffffff-2022-12,15
8466b51ffffffff-2023-01,15
8466b51ffffffff-2023-02,9
8466b51ffffffff-2023-03,52
8466b51ffffffff-2023-04,14
8466b51ffffffff-2023-05,34
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,4
8466b51ffffffff-2023-08,6
8466b51ffffffff-2023-10,7
8466b53ffffffff-2013-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,9
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,3
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-12,3
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-02,10
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-04,11
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-10,3
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,4
8466b53ffffffff-2019-01,11
8466b53ffffffff-2019-02,8
8466b53ffffffff-2019-03,5
8466b53ffffffff-2019-04,5
8466b53ffffffff-2019-05,6
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,2
8466b53ffffffff-2019-10,3
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,9
8466b53ffffffff-2020-01,3
8466b53ffffffff-2020-02,13
8466b53ffffffff-2020-03,17
8466b53ffffffff-2020-04,5
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,1
8466b53ffffffff-2020-11,3
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-02,7
8466b53ffffffff-2021-03,13
8466b53ffffffff-2021-04,9
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,5
8466b53ffffffff-2021-12,9
8466b53ffffffff-2022-01,6
8466b53ffffffff-2022-02,6
8466b53ffffffff-2022-03,16
8466b53ffffffff-2022-04,11
8466b53ffffffff-2022-05,11
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,10
8466b53ffffffff-2023-01,3
8466b53ffffffff-2023-02,12
8466b53ffffffff-2023-03,2
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,2
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-08,5
8466b53ffffffff-2023-10,4
8466b55ffffffff-2012-01,4
8466b55ffffffff-2012-02,5
8466b55ffffffff-2012-03,52
8466b55ffffffff-2012-04,5
8466b55ffffffff-2012-05,4
8466b55ffffffff-2012-06,5
8466b55ffffffff-2012-07,4
8466b55ffffffff-2012-09,4
8466b55ffffffff-2012-10,3
8466b55ffffffff-2012-11,3
8466b55ffffffff-2012-12,9
8466b55ffffffff-2013-01,21
8466b55ffffffff-2013-02,55
8466b55ffffffff-2013-03,18
8466b55ffffffff-2013-04,8
8466b55ffffffff-2013-05,2
8466b55ffffffff-2013-06,2
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,9
8466b55ffffffff-2013-11,1
8466b55ffffffff-2013-12,7
8466b55ffffffff-2014-01,38
8466b55ffffffff-2014-02,36
8466b55ffffffff-2014-03,60
8466b55ffffffff-2014-04,14
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-09,5
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,6
8466b55ffffffff-2015-01,22
8466b55ffffffff-2015-02,13
8466b55ffffffff-2015-03,32
8466b55ffffffff-2015-04,5
8466b55ffffffff-2015-05,10
8466b55ffffffff-2015-07,7
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,8
8466b55ffffffff-2015-10,5
8466b55ffffffff-2015-12,7
8466b55ffffffff-2016-01,37
8466b55ffffffff-2016-02,27
8466b55ffffffff-2016-03,53
8466b55ffffffff-2016-04,8
8466b55ffffffff-2016-05,9
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,15
8466b55ffffffff-2016-10,8
8466b55ffffffff-2016-11,5
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,58
8466b55ffffffff-2017-02,33
8466b55ffffffff-2017-03,80
8466b55ffffffff-2017-04,26
8466b55ffffffff-2017-05,8
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,7
8466b55ffffffff-2017-10,33
8466b55ffffffff-2017-11,33
8466b55ffffffff-2017-12,22
8466b55ffffffff-2018-01,67
8466b55ffffffff-2018-02,63
8466b55ffffffff-2018-03,50
8466b55ffffffff-2018-04,40
8466b55ffffffff-2018-05,61
8466b55ffffffff-2018-06,36
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,4
8466b55ffffffff-2018-09,4
8466b55ffffffff-2018-10,17
8466b55ffffffff-2018-11,16
8466b55ffffffff-2018-12,68
8466b55ffffffff-2019-01,104
8466b55ffffffff-2019-02,73
8466b55ffffffff-2019-03,117
8466b55ffffffff-2019-04,20
8466b55ffffffff-2019-05,33
8466b55ffffffff-2019-06,17
8466b55ffffffff-2019-07,10
8466b55ffffffff-2019-08,46
8466b55ffffffff-2019-09,29
8466b55ffffffff-2019-10,86
8466b55ffffffff-2019-11,38
8466b55ffffffff-2019-12,65
8466b55ffffffff-2020-01,106
8466b55ffffffff-2020-02,127
8466b55ffffffff-2020-03,95
8466b55ffffffff-2020-04,54
8466b55ffffffff-2020-05,67
8466b55ffffffff-2020-06,25
8466b55ffffffff-2020-07,27
8466b55ffffffff-2020-08,84
8466b55ffffffff-2020-09,110
8466b55ffffffff-2020-10,196
8466b55ffffffff-2020-11,91
8466b55ffffffff-2020-12,156
8466b55ffffffff-2021-01,205
8466b55ffffffff-2021-02,147
8466b55ffffffff-2021-03,117
8466b55ffffffff-2021-04,147
8466b55ffffffff-2021-05,130
8466b55ffffffff-2021-06,80
8466b55ffffffff-2021-07,78
8466b55ffffffff-2021-08,62
8466b55ffffffff-2021-09,59
8466b55ffffffff-2021-10,213
8466b55ffffffff-2021-11,125
8466b55ffffffff-2021-12,80
8466b55ffffffff-2022-01,184
8466b55ffffffff-2022-02,203
8466b55ffffffff-2022-03,203
8466b55ffffffff-2022-04,120
8466b55ffffffff-2022-05,74
8466b55ffffffff-2022-06,55
8466b55ffffffff-2022-07,31
8466b55ffffffff-2022-08,25
8466b55ffffffff-2022-09,25
8466b55ffffffff-2022-10,122
8466b55ffffffff-2022-11,75
8466b55ffffffff-2022-12,174
8466b55ffffffff-2023-01,231
8466b55ffffffff-2023-02,145
8466b55ffffffff-2023-03,265
8466b55ffffffff-2023-04,141
8466b55ffffffff-2023-05,76
8466b55ffffffff-2023-06,22
8466b55ffffffff-2023-07,42
8466b55ffffffff-2023-08,34
8466b55ffffffff-2023-09,83
8466b55ffffffff-2023-10,143
8466b55ffffffff-2023-11,67
8466b57ffffffff-2013-07,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-10,2
8466b57ffffffff-2015-02,1
8466b57ffffffff-2015-09,2
8466b57ffffffff-2016-02,6
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-10,2
8466b57ffffffff-2017-03,1
8466b57ffffffff-2017-04,2
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,4
8466b57ffffffff-2017-10,2
8466b57ffffffff-2017-12,5
8466b57ffffffff-2018-01,4
8466b57ffffffff-2018-02,6
8466b57ffffffff-2018-03,5
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-05,2
8466b57ffffffff-2018-09,2
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,2
8466b57ffffffff-2019-03,1
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-07,3
8466b57ffffffff-2019-10,4
8466b57ffffffff-2019-11,1
8466b57ffffffff-2019-12,4
8466b57ffffffff-2020-01,2
8466b57ffffffff-2020-03,4
8466b57ffffffff-2020-04,2
8466b57ffffffff-2020-05,5
8466b57ffffffff-2020-06,3
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,2
8466b57ffffffff-2020-11,3
8466b57ffffffff-2020-12,5
8466b57ffffffff-2021-01,2
8466b57ffffffff-2021-02,11
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,4
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-10,5
8466b57ffffffff-2021-11,1
8466b57ffffffff-2021-12,3
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-03,2
8466b57ffffffff-2022-04,4
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,4
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,16
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-02,7
8466b57ffffffff-2023-03,3
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-07,2
8466b57ffffffff-2023-11,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-09,17
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-12,2
8466b59ffffffff-2017-02,3
8466b59ffffffff-2017-03,10
8466b59ffffffff-2017-05,3
8466b59ffffffff-2017-06,1
8466b59ffffffff-2017-10,1
8466b59ffffffff-2018-03,2
8466b59ffffffff-2018-05,3
8466b59ffffffff-2019-01,2
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-10,5
8466b59ffffffff-2019-11,2
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,9
8466b59ffffffff-2020-04,1
8466b59ffffffff-2020-05,8
8466b59ffffffff-2020-10,1
