index,n
846d64dffffffff-2023-04,3
846d64dffffffff-2023-05,4
846d64dffffffff-2023-08,1
846d665ffffffff-2013-11,1
846d665ffffffff-2014-01,1
846d665ffffffff-2014-03,1
846d665ffffffff-2021-07,2
846d665ffffffff-2021-10,5
846d665ffffffff-2021-12,2
846d665ffffffff-2022-05,10
846d665ffffffff-2022-07,5
846d665ffffffff-2023-01,2
846d665ffffffff-2023-03,2
846d665ffffffff-2023-05,7
846d66dffffffff-2022-05,4
846d66dffffffff-2023-05,4
846d741ffffffff-2013-03,1
846d741ffffffff-2013-04,1
846d741ffffffff-2014-12,1
846d741ffffffff-2015-04,1
846d741ffffffff-2015-07,3
846d741ffffffff-2015-08,3
846d741ffffffff-2015-10,4
846d741ffffffff-2015-11,2
846d741ffffffff-2016-02,1
846d741ffffffff-2016-04,2
846d741ffffffff-2016-06,5
846d741ffffffff-2016-08,4
846d741ffffffff-2016-10,3
846d741ffffffff-2016-11,1
846d741ffffffff-2017-01,2
846d741ffffffff-2017-03,3
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,4
846d741ffffffff-2017-11,1
846d741ffffffff-2018-01,3
846d741ffffffff-2018-02,3
846d741ffffffff-2018-03,3
846d741ffffffff-2018-04,4
846d741ffffffff-2018-05,11
846d741ffffffff-2018-06,1
846d741ffffffff-2018-07,1
846d741ffffffff-2018-09,1
846d741ffffffff-2018-11,6
846d741ffffffff-2018-12,3
846d741ffffffff-2019-01,7
846d741ffffffff-2019-02,7
846d741ffffffff-2019-03,5
846d741ffffffff-2019-04,3
846d741ffffffff-2019-05,5
846d741ffffffff-2019-06,9
846d741ffffffff-2019-08,1
846d741ffffffff-2019-09,2
846d741ffffffff-2019-10,9
846d741ffffffff-2019-11,1
846d741ffffffff-2019-12,2
846d741ffffffff-2020-02,3
846d741ffffffff-2020-03,1
846d741ffffffff-2020-04,2
846d741ffffffff-2020-05,3
846d741ffffffff-2020-10,8
846d741ffffffff-2020-12,16
846d741ffffffff-2021-02,1
846d741ffffffff-2021-03,1
846d741ffffffff-2021-05,15
846d741ffffffff-2021-07,1
846d741ffffffff-2021-10,3
846d741ffffffff-2021-11,1
846d741ffffffff-2022-01,2
846d741ffffffff-2022-03,6
846d741ffffffff-2022-04,4
846d741ffffffff-2022-05,14
846d741ffffffff-2022-07,3
846d741ffffffff-2022-09,1
846d741ffffffff-2022-11,5
846d741ffffffff-2022-12,5
846d741ffffffff-2023-01,1
846d741ffffffff-2023-02,2
846d741ffffffff-2023-04,4
846d741ffffffff-2023-05,18
846d741ffffffff-2023-06,4
846d741ffffffff-2023-07,4
846d741ffffffff-2023-08,2
846d741ffffffff-2023-09,2
846d741ffffffff-2023-10,1
846d741ffffffff-2023-11,3
846d745ffffffff-2014-03,2
846d745ffffffff-2019-06,2
846d745ffffffff-2022-03,1
846d749ffffffff-2012-10,4
846d749ffffffff-2014-05,6
846d749ffffffff-2014-06,1
846d749ffffffff-2016-04,2
846d749ffffffff-2021-04,1
846d749ffffffff-2021-08,1
846d749ffffffff-2021-10,1
846d749ffffffff-2021-12,1
846d749ffffffff-2023-03,2
846d74bffffffff-2017-12,1
846d74bffffffff-2023-10,4
