index,n
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,6
8466f03ffffffff-2019-10,1
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-03,5
8466f03ffffffff-2020-10,5
8466f03ffffffff-2020-11,6
8466f03ffffffff-2021-01,8
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,9
8466f03ffffffff-2022-01,11
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-09,10
8466f03ffffffff-2023-07,1
8466f0bffffffff-2022-08,1
8466f15ffffffff-2017-12,1
8466f15ffffffff-2021-06,3
8466f19ffffffff-2023-10,2
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-12,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,2
8466f1dffffffff-2016-02,3
8466f1dffffffff-2016-03,12
8466f1dffffffff-2016-06,5
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-01,19
8466f1dffffffff-2017-02,13
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-05,8
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-08,9
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,5
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,23
8466f1dffffffff-2018-01,6
8466f1dffffffff-2018-02,17
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,4
8466f1dffffffff-2018-05,12
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-07,6
8466f1dffffffff-2018-10,6
8466f1dffffffff-2018-11,9
8466f1dffffffff-2018-12,6
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,29
8466f1dffffffff-2019-03,10
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,10
8466f1dffffffff-2019-06,11
8466f1dffffffff-2019-08,1
8466f1dffffffff-2019-10,7
8466f1dffffffff-2019-11,4
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,8
8466f1dffffffff-2020-02,37
8466f1dffffffff-2020-03,18
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,6
8466f1dffffffff-2020-11,8
8466f1dffffffff-2020-12,18
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,15
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-06,7
8466f1dffffffff-2021-07,16
8466f1dffffffff-2021-08,10
8466f1dffffffff-2021-09,14
8466f1dffffffff-2021-10,7
8466f1dffffffff-2021-11,3
8466f1dffffffff-2021-12,19
8466f1dffffffff-2022-01,23
8466f1dffffffff-2022-02,23
8466f1dffffffff-2022-03,17
8466f1dffffffff-2022-04,16
8466f1dffffffff-2022-05,34
8466f1dffffffff-2022-06,49
8466f1dffffffff-2022-07,16
8466f1dffffffff-2022-08,28
8466f1dffffffff-2022-09,4
8466f1dffffffff-2022-10,7
8466f1dffffffff-2022-11,25
8466f1dffffffff-2022-12,27
8466f1dffffffff-2023-01,37
8466f1dffffffff-2023-02,84
8466f1dffffffff-2023-03,37
8466f1dffffffff-2023-04,14
8466f1dffffffff-2023-05,44
8466f1dffffffff-2023-06,9
8466f1dffffffff-2023-07,56
8466f1dffffffff-2023-08,70
8466f1dffffffff-2023-09,29
8466f1dffffffff-2023-10,15
8466f1dffffffff-2023-11,47
8466f3bffffffff-2017-10,2
8466f51ffffffff-2022-09,2
8466f51ffffffff-2023-05,2
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-10,5
8466f53ffffffff-2022-05,8
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-02,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,4
8466f57ffffffff-2019-06,1
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,9
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,3
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-04,19
8466f57ffffffff-2021-07,17
8466f57ffffffff-2021-08,16
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,10
8466f57ffffffff-2022-02,12
8466f57ffffffff-2022-03,2
8466f57ffffffff-2022-04,7
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,10
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-12,7
8466f57ffffffff-2023-02,9
8466f57ffffffff-2023-03,4
8466f57ffffffff-2023-04,5
8466f57ffffffff-2023-05,14
8466f57ffffffff-2023-06,6
8466f57ffffffff-2023-07,6
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,13
8466f57ffffffff-2023-11,3
8466f59ffffffff-2023-05,3
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-09,2
8466f5dffffffff-2021-04,1
848b611ffffffff-2019-09,1
848b613ffffffff-2022-11,1
848b617ffffffff-2012-04,4
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,19
848b617ffffffff-2012-09,11
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,5
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,6
848b617ffffffff-2013-09,5
848b617ffffffff-2013-10,18
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,4
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,2
848b617ffffffff-2014-06,2
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,15
848b617ffffffff-2014-09,25
848b617ffffffff-2014-10,17
848b617ffffffff-2014-11,1
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,7
848b617ffffffff-2015-08,9
848b617ffffffff-2015-09,17
848b617ffffffff-2015-10,19
848b617ffffffff-2015-11,13
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,9
848b617ffffffff-2016-06,19
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,20
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,19
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-05,4
848b617ffffffff-2017-06,8
848b617ffffffff-2017-07,44
848b617ffffffff-2017-08,36
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,27
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,24
848b617ffffffff-2018-05,20
848b617ffffffff-2018-06,9
848b617ffffffff-2018-07,33
848b617ffffffff-2018-08,26
848b617ffffffff-2018-09,53
848b617ffffffff-2018-10,27
848b617ffffffff-2018-11,14
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,6
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,7
848b617ffffffff-2019-05,18
848b617ffffffff-2019-06,5
848b617ffffffff-2019-07,40
848b617ffffffff-2019-08,35
848b617ffffffff-2019-09,56
848b617ffffffff-2019-10,19
848b617ffffffff-2019-11,20
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,12
848b617ffffffff-2020-03,1
848b617ffffffff-2020-06,1
848b617ffffffff-2020-12,1
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,13
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,10
848b617ffffffff-2021-09,29
848b617ffffffff-2021-10,14
848b617ffffffff-2021-11,14
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,32
848b617ffffffff-2022-05,12
848b617ffffffff-2022-06,26
848b617ffffffff-2022-07,23
848b617ffffffff-2022-08,55
848b617ffffffff-2022-09,29
848b617ffffffff-2022-10,54
848b617ffffffff-2022-11,46
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,16
848b617ffffffff-2023-04,8
848b617ffffffff-2023-05,5
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,27
848b617ffffffff-2023-08,29
848b617ffffffff-2023-09,17
848b617ffffffff-2023-10,19
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,3
848b639ffffffff-2021-12,1
848b639ffffffff-2022-02,9
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,3
848b639ffffffff-2023-08,4
848b63bffffffff-2019-10,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2022-04,3
848b6c1ffffffff-2023-05,5
848b6c1ffffffff-2023-11,3
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-08,1
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-02,8
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-02,8
848b6cdffffffff-2020-03,4
848b6cdffffffff-2020-10,1
848b6cdffffffff-2022-08,1
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,1
848b6d9ffffffff-2019-04,3
848b6edffffffff-2016-10,1
848b6edffffffff-2017-09,1
848b6edffffffff-2019-07,3
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,2
848b75bffffffff-2021-06,1
848e609ffffffff-2018-11,1
848e641ffffffff-2018-12,3
848e641ffffffff-2020-03,1
848e643ffffffff-2017-11,2
848e643ffffffff-2019-07,1
848e643ffffffff-2022-07,1
848e649ffffffff-2016-08,1
848e649ffffffff-2017-05,4
848e649ffffffff-2017-10,2
848e649ffffffff-2018-05,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-05,4
848e649ffffffff-2019-07,1
848e649ffffffff-2019-08,1
848e649ffffffff-2019-10,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-05,12
848e649ffffffff-2020-07,18
848e649ffffffff-2021-01,1
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,4
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,4
848e649ffffffff-2021-09,2
848e649ffffffff-2021-11,3
848e649ffffffff-2022-02,1
848e649ffffffff-2022-04,1
848e649ffffffff-2022-05,11
848e649ffffffff-2022-08,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-03,3
848e649ffffffff-2023-05,6
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,4
848e64bffffffff-2019-04,2
848e64bffffffff-2019-05,2
848e651ffffffff-2016-08,1
848e651ffffffff-2018-11,4
848e651ffffffff-2019-01,1
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,7
848e651ffffffff-2022-07,3
848e651ffffffff-2022-09,7
848e651ffffffff-2023-03,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-11,2
848e655ffffffff-2019-10,1
848e655ffffffff-2022-05,4
848e65dffffffff-2019-10,1
848e65dffffffff-2023-08,1
848e6c9ffffffff-2019-08,1
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-05,1
848f0dbffffffff-2012-06,3
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-01,3
848f0dbffffffff-2013-03,6
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,4
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,11
848f0dbffffffff-2014-11,5
848f0dbffffffff-2014-12,2
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,7
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-08,4
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,5
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,8
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-05,7
848f0dbffffffff-2016-09,1
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,11
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,9
848f0dbffffffff-2017-03,8
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,3
848f0dbffffffff-2017-09,3
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,5
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-02,5
848f0dbffffffff-2018-03,6
848f0dbffffffff-2018-04,3
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,1
848f0dbffffffff-2018-09,5
848f0dbffffffff-2018-11,4
848f0dbffffffff-2018-12,3
848f0dbffffffff-2019-01,10
848f0dbffffffff-2019-03,25
848f0dbffffffff-2019-04,3
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-08,6
848f0dbffffffff-2019-10,2
848f0dbffffffff-2019-11,24
848f0dbffffffff-2019-12,5
848f0dbffffffff-2020-01,20
848f0dbffffffff-2020-02,14
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-11,3
848f0dbffffffff-2021-02,15
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-07,8
848f0dbffffffff-2021-08,10
848f0dbffffffff-2021-09,6
848f0dbffffffff-2021-10,27
848f0dbffffffff-2021-11,8
848f0dbffffffff-2021-12,7
848f0dbffffffff-2022-01,13
848f0dbffffffff-2022-02,11
848f0dbffffffff-2022-03,12
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,12
848f0dbffffffff-2022-09,5
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-11,18
848f0dbffffffff-2022-12,19
848f0dbffffffff-2023-01,30
848f0dbffffffff-2023-02,23
848f0dbffffffff-2023-03,9
848f0dbffffffff-2023-04,8
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,6
848f0dbffffffff-2023-08,6
848f0dbffffffff-2023-09,5
848f0dbffffffff-2023-10,18
848f0dbffffffff-2023-11,4
848f291ffffffff-2017-05,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-08,1
848f291ffffffff-2019-12,2
848f291ffffffff-2020-03,2
848f291ffffffff-2020-04,15
848f291ffffffff-2020-05,9
848f291ffffffff-2020-06,3
848f291ffffffff-2020-07,4
848f291ffffffff-2020-08,2
848f291ffffffff-2020-10,2
848f291ffffffff-2020-12,4
848f291ffffffff-2021-03,2
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,2
848f291ffffffff-2021-12,1
848f291ffffffff-2022-01,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,2
848f291ffffffff-2022-09,1
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,1
848f291ffffffff-2023-02,6
848f291ffffffff-2023-05,4
848f293ffffffff-2020-12,1
848f293ffffffff-2021-06,1
848f295ffffffff-2014-07,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,2
848f295ffffffff-2015-12,2
848f295ffffffff-2016-02,1
848f295ffffffff-2016-03,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-06,1
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-11,1
848f295ffffffff-2017-12,1
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,1
848f295ffffffff-2018-09,1
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,1
848f295ffffffff-2019-04,1
848f295ffffffff-2019-08,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,6
848f295ffffffff-2020-03,1
848f295ffffffff-2020-05,1
848f295ffffffff-2020-08,1
848f295ffffffff-2021-03,1
848f295ffffffff-2021-05,1
848f295ffffffff-2021-10,3
848f295ffffffff-2021-12,3
848f295ffffffff-2022-02,2
848f295ffffffff-2022-08,2
848f295ffffffff-2022-09,2
848f295ffffffff-2022-10,5
848f295ffffffff-2022-12,2
848f295ffffffff-2023-01,3
848f295ffffffff-2023-04,10
848f295ffffffff-2023-05,2
848f295ffffffff-2023-06,1
848f295ffffffff-2023-09,9
848f295ffffffff-2023-11,4
848f29bffffffff-2021-12,2
848f29bffffffff-2022-02,3
848f2a1ffffffff-2018-01,1
848f2a9ffffffff-2019-07,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-12,1
848f2b3ffffffff-2020-09,1
848f2b3ffffffff-2023-09,1
848f2b9ffffffff-2022-05,1
848f2bbffffffff-2012-11,6
848f2bbffffffff-2014-08,1
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-05,3
848f2bbffffffff-2018-02,2
848f2bbffffffff-2019-04,2
848f2bbffffffff-2019-10,2
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-03,3
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-05,2
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-11,2
848f2bbffffffff-2022-01,4
848f2bbffffffff-2022-02,5
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,3
848f2bbffffffff-2022-09,4
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,3
848f2bbffffffff-2023-01,6
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-03,5
848f2bbffffffff-2023-04,5
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-10,9
848f2bbffffffff-2023-11,1
848f2c9ffffffff-2019-03,3
848f2cbffffffff-2020-05,1
848f2cbffffffff-2022-01,2
848f2cbffffffff-2022-05,2
848f2cbffffffff-2022-06,5
848f2cdffffffff-2012-05,2
848f2cdffffffff-2012-10,8
848f2cdffffffff-2012-11,4
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-01,1
848f2cdffffffff-2017-04,4
848f2cdffffffff-2017-06,5
848f2cdffffffff-2018-02,1
848f2cdffffffff-2018-05,3
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-05,1
848f2cdffffffff-2019-11,5
848f2cdffffffff-2021-02,1
848f2cdffffffff-2022-04,2
848f2d3ffffffff-2017-01,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2018-06,1
848f2d3ffffffff-2019-07,1
848f2d3ffffffff-2021-03,6
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-04,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-11,4
848f2d3ffffffff-2022-12,3
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,4
848f2d3ffffffff-2023-06,1
848f2d5ffffffff-2022-11,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-03,2
848f2ddffffffff-2021-06,1
848f2ddffffffff-2023-07,1
848f2e7ffffffff-2023-01,1
848f401ffffffff-2013-07,1
848f439ffffffff-2013-09,1
848f439ffffffff-2014-05,1
848f439ffffffff-2014-09,1
848f439ffffffff-2014-10,1
848f439ffffffff-2015-10,2
848f439ffffffff-2016-07,15
848f439ffffffff-2016-10,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,1
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,2
848f439ffffffff-2018-08,1
848f439ffffffff-2018-09,1
848f439ffffffff-2018-10,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,5
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,3
848f439ffffffff-2019-08,2
848f439ffffffff-2019-09,3
848f439ffffffff-2021-01,6
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2022-06,2
848f439ffffffff-2022-07,1
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,5
848f439ffffffff-2023-03,5
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,1
848f439ffffffff-2023-10,1
848f439ffffffff-2023-11,2
848f461ffffffff-2017-09,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-06,2
848f463ffffffff-2017-02,1
848f463ffffffff-2019-08,7
848f465ffffffff-2012-11,2
848f465ffffffff-2014-05,2
848f465ffffffff-2015-06,2
848f465ffffffff-2016-05,1
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,2
848f465ffffffff-2017-09,1
848f465ffffffff-2017-10,1
848f465ffffffff-2018-05,1
848f465ffffffff-2018-08,2
848f465ffffffff-2018-09,1
848f465ffffffff-2019-10,2
848f465ffffffff-2020-02,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-02,1
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,6
848f465ffffffff-2022-08,1
848f465ffffffff-2023-10,2
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,2
848f467ffffffff-2022-01,1
848f467ffffffff-2022-05,1
848f467ffffffff-2022-09,1
848f467ffffffff-2023-05,2
848f46bffffffff-2013-09,2
848f487ffffffff-2017-10,3
848f4a5ffffffff-2022-09,2
848f4a5ffffffff-2022-12,1
848f4a7ffffffff-2019-08,1
848f4adffffffff-2018-08,2
848f4b3ffffffff-2015-09,13
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2023-11,1
848f4e5ffffffff-2023-07,3
848f541ffffffff-2016-11,4
848f549ffffffff-2014-08,4
848f549ffffffff-2021-05,2
848f549ffffffff-2022-05,1
848f549ffffffff-2022-09,1
848f549ffffffff-2022-12,1
848f54bffffffff-2017-02,1
848f559ffffffff-2017-06,2
848f559ffffffff-2022-05,3
848f5d9ffffffff-2023-06,3
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-07,6
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-10,2
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,2
848f705ffffffff-2016-03,2
848f705ffffffff-2016-05,3
848f705ffffffff-2016-06,1
848f705ffffffff-2016-08,4
848f705ffffffff-2016-10,1
848f705ffffffff-2017-03,1
848f705ffffffff-2017-04,2
848f705ffffffff-2017-11,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-01,5
848f705ffffffff-2019-03,2
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-03,1
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,5
848f705ffffffff-2020-10,3
848f705ffffffff-2021-02,4
848f705ffffffff-2021-03,1
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,4
848f705ffffffff-2021-11,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,11
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,5
848f705ffffffff-2022-09,4
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,1
848f705ffffffff-2023-03,2
848f705ffffffff-2023-05,3
848f705ffffffff-2023-07,3
848f705ffffffff-2023-10,2
848f70dffffffff-2021-10,2
848f70dffffffff-2021-12,4
848f70dffffffff-2022-10,2
848f70dffffffff-2023-08,2
848f721ffffffff-2013-10,1
848f721ffffffff-2015-01,3
848f721ffffffff-2015-03,1
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-10,2
848f721ffffffff-2017-02,1
848f721ffffffff-2017-04,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-11,1
848f721ffffffff-2019-08,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-11,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-09,2
848f721ffffffff-2022-01,5
848f721ffffffff-2022-04,3
848f721ffffffff-2022-05,1
848f721ffffffff-2022-08,1
848f721ffffffff-2022-09,2
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,7
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,2
848f721ffffffff-2023-03,2
848f721ffffffff-2023-06,5
848f721ffffffff-2023-07,1
848f721ffffffff-2023-10,1
848f727ffffffff-2014-06,1
848f729ffffffff-2012-03,3
848f729ffffffff-2012-06,1
848f729ffffffff-2012-07,4
848f729ffffffff-2012-08,2
848f729ffffffff-2012-09,6
848f729ffffffff-2012-11,12
848f729ffffffff-2012-12,2
848f729ffffffff-2013-01,8
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,3
848f729ffffffff-2013-04,6
848f729ffffffff-2013-05,3
848f729ffffffff-2013-08,6
848f729ffffffff-2013-10,2
848f729ffffffff-2013-11,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,5
848f729ffffffff-2014-02,2
848f729ffffffff-2014-03,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,2
848f729ffffffff-2014-08,3
848f729ffffffff-2014-10,6
848f729ffffffff-2014-11,20
848f729ffffffff-2014-12,13
848f729ffffffff-2015-01,10
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,11
848f729ffffffff-2015-04,3
848f729ffffffff-2015-07,9
848f729ffffffff-2015-08,3
848f729ffffffff-2015-10,7
848f729ffffffff-2015-11,6
848f729ffffffff-2015-12,4
848f729ffffffff-2016-01,13
848f729ffffffff-2016-03,3
848f729ffffffff-2016-05,6
848f729ffffffff-2016-06,2
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,9
848f729ffffffff-2016-10,8
848f729ffffffff-2016-11,7
848f729ffffffff-2016-12,1
848f729ffffffff-2017-01,3
848f729ffffffff-2017-02,6
848f729ffffffff-2017-03,11
848f729ffffffff-2017-04,4
848f729ffffffff-2017-05,4
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,4
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,6
848f729ffffffff-2017-11,3
848f729ffffffff-2017-12,4
848f729ffffffff-2018-01,4
848f729ffffffff-2018-02,21
848f729ffffffff-2018-03,4
848f729ffffffff-2018-04,3
848f729ffffffff-2018-06,3
848f729ffffffff-2018-07,1
848f729ffffffff-2018-08,12
848f729ffffffff-2018-09,2
848f729ffffffff-2018-10,14
848f729ffffffff-2018-11,9
848f729ffffffff-2018-12,9
848f729ffffffff-2019-01,9
848f729ffffffff-2019-02,15
848f729ffffffff-2019-03,14
