index,n
84390cbffffffff-2020-01,15
84390cbffffffff-2020-02,7
84390cbffffffff-2020-03,5
84390cbffffffff-2020-04,1
84390cbffffffff-2020-05,7
84390cbffffffff-2020-06,26
84390cbffffffff-2020-07,1
84390cbffffffff-2020-08,4
84390cbffffffff-2020-09,6
84390cbffffffff-2020-10,9
84390cbffffffff-2020-11,18
84390cbffffffff-2020-12,28
84390cbffffffff-2021-01,18
84390cbffffffff-2021-02,13
84390cbffffffff-2021-03,14
84390cbffffffff-2021-04,11
84390cbffffffff-2021-05,4
84390cbffffffff-2021-06,1
84390cbffffffff-2021-07,1
84390cbffffffff-2021-09,6
84390cbffffffff-2021-10,6
84390cbffffffff-2021-11,9
84390cbffffffff-2021-12,9
84390cbffffffff-2022-01,12
84390cbffffffff-2022-02,18
84390cbffffffff-2022-03,20
84390cbffffffff-2022-04,14
84390cbffffffff-2022-05,11
84390cbffffffff-2022-06,8
84390cbffffffff-2022-07,6
84390cbffffffff-2022-08,1
84390cbffffffff-2022-09,3
84390cbffffffff-2022-10,26
84390cbffffffff-2022-11,12
84390cbffffffff-2022-12,17
84390cbffffffff-2023-01,23
84390cbffffffff-2023-02,24
84390cbffffffff-2023-03,20
84390cbffffffff-2023-04,33
84390cbffffffff-2023-05,16
84390cbffffffff-2023-06,12
84390cbffffffff-2023-07,2
84390cbffffffff-2023-08,2
84390cbffffffff-2023-09,5
84390cbffffffff-2023-10,17
84390cbffffffff-2023-11,3
84390d1ffffffff-2018-06,1
84390d1ffffffff-2019-04,1
84390d1ffffffff-2020-09,1
84390d1ffffffff-2022-10,2
84390d1ffffffff-2023-04,1
84390d5ffffffff-2020-07,1
84390d5ffffffff-2021-05,1
84390d5ffffffff-2021-07,1
84390d7ffffffff-2013-06,1
84390d7ffffffff-2016-03,1
84390d7ffffffff-2017-08,2
84390d7ffffffff-2017-10,1
84390d7ffffffff-2020-06,1
84390d7ffffffff-2020-07,1
84390d7ffffffff-2020-09,1
84390d7ffffffff-2023-08,2
84390d9ffffffff-2018-01,2
84390dbffffffff-2020-12,1
84390dbffffffff-2021-05,3
84390dbffffffff-2021-06,2
84390dbffffffff-2021-08,1
84390dbffffffff-2022-08,1
84390dbffffffff-2022-11,1
84390dbffffffff-2022-12,2
84390dbffffffff-2023-01,2
84390dbffffffff-2023-04,3
84390dbffffffff-2023-08,1
84390ddffffffff-2017-05,1
84390ddffffffff-2017-12,1
84390ddffffffff-2018-09,1
84390ddffffffff-2019-09,1
84390ddffffffff-2020-06,1
84390ddffffffff-2021-03,3
84390ddffffffff-2021-04,1
84390ddffffffff-2021-05,1
84390ddffffffff-2021-07,1
84390ddffffffff-2021-08,1
84390ddffffffff-2022-02,1
84390ddffffffff-2022-04,2
84390ddffffffff-2022-10,1
84390ddffffffff-2022-12,4
84390ddffffffff-2023-09,1
84390ddffffffff-2023-11,1
84390e1ffffffff-2015-12,1
84390e3ffffffff-2017-04,2
84390e3ffffffff-2017-11,1
84390e3ffffffff-2018-03,1
84390e3ffffffff-2019-01,1
84390e3ffffffff-2019-10,3
84390e3ffffffff-2019-11,1
84390e3ffffffff-2020-01,3
84390e3ffffffff-2020-02,1
84390e3ffffffff-2020-05,1
84390e3ffffffff-2020-12,2
84390e3ffffffff-2021-01,1
84390e3ffffffff-2021-03,2
84390e3ffffffff-2021-05,1
84390e3ffffffff-2021-11,1
84390e3ffffffff-2021-12,1
84390e3ffffffff-2022-01,2
84390e3ffffffff-2022-03,2
84390e3ffffffff-2022-04,8
84390e3ffffffff-2022-05,5
84390e3ffffffff-2022-06,2
84390e3ffffffff-2022-09,2
84390e3ffffffff-2022-10,3
84390e3ffffffff-2022-12,1
84390e3ffffffff-2023-01,3
84390e3ffffffff-2023-03,1
84390e3ffffffff-2023-04,8
84390e3ffffffff-2023-05,1
84390e3ffffffff-2023-07,2
84390e5ffffffff-2019-03,1
84390e5ffffffff-2019-10,1
84390e5ffffffff-2020-11,1
84390e5ffffffff-2021-06,1
84390e5ffffffff-2021-08,1
84390e5ffffffff-2021-11,1
84390e5ffffffff-2022-05,1
84390e5ffffffff-2022-06,1
84390e5ffffffff-2022-07,1
84390e5ffffffff-2022-08,1
84390e5ffffffff-2022-10,1
84390e5ffffffff-2023-04,1
84390e7ffffffff-2018-08,3
84390e7ffffffff-2020-07,1
84390e7ffffffff-2020-09,2
84390e7ffffffff-2021-03,7
84390e7ffffffff-2021-04,3
84390e7ffffffff-2021-07,1
84390e7ffffffff-2021-09,2
84390e7ffffffff-2021-10,2
84390e7ffffffff-2022-07,1
84390e9ffffffff-2013-06,2
84390e9ffffffff-2019-05,1
84390ebffffffff-2022-01,1
84390ebffffffff-2023-03,3
843911bffffffff-2019-10,1
8439181ffffffff-2012-04,1
8439181ffffffff-2012-05,1
8439181ffffffff-2012-09,2
8439181ffffffff-2012-11,1
8439181ffffffff-2013-02,1
8439181ffffffff-2013-04,5
8439181ffffffff-2013-05,2
8439181ffffffff-2013-09,2
8439181ffffffff-2013-10,1
8439181ffffffff-2014-02,2
8439181ffffffff-2014-03,1
8439181ffffffff-2014-04,2
8439181ffffffff-2014-05,2
8439181ffffffff-2014-06,2
8439181ffffffff-2014-07,1
8439181ffffffff-2014-11,1
8439181ffffffff-2015-03,4
8439181ffffffff-2015-04,3
8439181ffffffff-2015-06,1
8439181ffffffff-2015-07,1
8439181ffffffff-2015-08,1
8439181ffffffff-2015-09,3
8439181ffffffff-2015-10,2
8439181ffffffff-2015-11,5
8439181ffffffff-2015-12,1
8439181ffffffff-2016-01,1
8439181ffffffff-2016-03,2
8439181ffffffff-2016-04,1
8439181ffffffff-2016-05,3
8439181ffffffff-2016-06,4
8439181ffffffff-2016-07,2
8439181ffffffff-2016-09,3
8439181ffffffff-2016-10,3
8439181ffffffff-2016-11,2
8439181ffffffff-2016-12,1
8439181ffffffff-2017-01,3
8439181ffffffff-2017-04,11
8439181ffffffff-2017-05,3
8439181ffffffff-2017-07,5
8439181ffffffff-2017-08,1
8439181ffffffff-2017-09,6
8439181ffffffff-2017-10,3
8439181ffffffff-2017-11,9
8439181ffffffff-2017-12,13
8439181ffffffff-2018-01,9
8439181ffffffff-2018-02,4
8439181ffffffff-2018-03,6
8439181ffffffff-2018-04,8
8439181ffffffff-2018-05,19
8439181ffffffff-2018-06,6
8439181ffffffff-2018-07,3
8439181ffffffff-2018-08,2
8439181ffffffff-2018-09,10
8439181ffffffff-2018-10,7
8439181ffffffff-2018-11,3
8439181ffffffff-2018-12,13
8439181ffffffff-2019-01,3
8439181ffffffff-2019-02,6
8439181ffffffff-2019-03,13
8439181ffffffff-2019-04,10
8439181ffffffff-2019-05,22
8439181ffffffff-2019-06,9
8439181ffffffff-2019-07,1
8439181ffffffff-2019-08,6
8439181ffffffff-2019-09,7
8439181ffffffff-2019-10,7
8439181ffffffff-2019-11,2
8439181ffffffff-2019-12,4
8439181ffffffff-2020-01,13
8439181ffffffff-2020-02,10
8439181ffffffff-2020-03,4
8439181ffffffff-2020-05,1
8439181ffffffff-2020-06,20
8439181ffffffff-2020-07,7
8439181ffffffff-2020-08,4
8439181ffffffff-2020-09,10
8439181ffffffff-2020-10,10
8439181ffffffff-2020-11,6
8439181ffffffff-2020-12,13
8439181ffffffff-2021-01,9
8439181ffffffff-2021-02,1
8439181ffffffff-2021-03,3
8439181ffffffff-2021-04,14
8439181ffffffff-2021-05,30
8439181ffffffff-2021-06,22
8439181ffffffff-2021-07,5
8439181ffffffff-2021-08,7
8439181ffffffff-2021-09,42
8439181ffffffff-2021-10,20
8439181ffffffff-2021-11,9
8439181ffffffff-2021-12,8
8439181ffffffff-2022-01,18
8439181ffffffff-2022-02,22
8439181ffffffff-2022-03,6
8439181ffffffff-2022-04,25
8439181ffffffff-2022-05,48
8439181ffffffff-2022-06,14
8439181ffffffff-2022-07,15
8439181ffffffff-2022-08,9
8439181ffffffff-2022-09,46
8439181ffffffff-2022-10,30
8439181ffffffff-2022-11,12
8439181ffffffff-2022-12,9
8439181ffffffff-2023-01,16
8439181ffffffff-2023-02,31
8439181ffffffff-2023-03,24
8439181ffffffff-2023-04,53
8439181ffffffff-2023-05,33
8439181ffffffff-2023-06,21
8439181ffffffff-2023-07,7
8439181ffffffff-2023-08,19
8439181ffffffff-2023-09,27
8439181ffffffff-2023-10,25
8439181ffffffff-2023-11,12
8439183ffffffff-2012-03,1
8439183ffffffff-2013-04,2
8439183ffffffff-2013-05,1
8439183ffffffff-2014-01,3
8439183ffffffff-2015-01,1
8439183ffffffff-2015-08,1
8439183ffffffff-2015-09,1
8439183ffffffff-2015-10,1
8439183ffffffff-2015-11,1
8439183ffffffff-2015-12,1
8439183ffffffff-2016-06,2
8439183ffffffff-2016-08,1
8439183ffffffff-2016-11,4
8439183ffffffff-2016-12,2
8439183ffffffff-2017-01,8
8439183ffffffff-2017-02,1
8439183ffffffff-2017-03,2
8439183ffffffff-2017-04,4
8439183ffffffff-2017-05,4
8439183ffffffff-2017-06,1
8439183ffffffff-2017-08,1
8439183ffffffff-2017-09,4
8439183ffffffff-2017-10,4
8439183ffffffff-2017-12,1
8439183ffffffff-2018-01,7
8439183ffffffff-2018-02,5
8439183ffffffff-2018-03,3
8439183ffffffff-2018-04,8
8439183ffffffff-2018-05,6
8439183ffffffff-2018-06,3
8439183ffffffff-2018-07,2
8439183ffffffff-2018-08,1
8439183ffffffff-2018-10,1
8439183ffffffff-2018-11,1
8439183ffffffff-2018-12,8
8439183ffffffff-2019-01,6
8439183ffffffff-2019-04,1
8439183ffffffff-2019-05,2
8439183ffffffff-2019-06,4
8439183ffffffff-2019-08,4
8439183ffffffff-2019-09,8
8439183ffffffff-2019-10,3
8439183ffffffff-2019-11,1
8439183ffffffff-2019-12,5
8439183ffffffff-2020-01,10
8439183ffffffff-2020-02,10
8439183ffffffff-2020-03,7
8439183ffffffff-2020-06,11
8439183ffffffff-2020-07,3
8439183ffffffff-2020-08,5
8439183ffffffff-2020-09,1
8439183ffffffff-2020-10,1
8439183ffffffff-2020-11,4
8439183ffffffff-2020-12,3
8439183ffffffff-2021-01,10
8439183ffffffff-2021-02,2
8439183ffffffff-2021-03,4
8439183ffffffff-2021-04,3
8439183ffffffff-2021-05,22
8439183ffffffff-2021-06,1
8439183ffffffff-2021-07,3
8439183ffffffff-2021-08,5
8439183ffffffff-2021-09,2
8439183ffffffff-2021-10,2
8439183ffffffff-2021-11,7
8439183ffffffff-2021-12,5
8439183ffffffff-2022-01,5
8439183ffffffff-2022-02,7
8439183ffffffff-2022-03,7
8439183ffffffff-2022-04,12
8439183ffffffff-2022-05,8
8439183ffffffff-2022-06,3
8439183ffffffff-2022-07,2
8439183ffffffff-2022-08,7
8439183ffffffff-2022-09,7
8439183ffffffff-2022-10,4
8439183ffffffff-2022-11,8
8439183ffffffff-2022-12,8
8439183ffffffff-2023-01,9
8439183ffffffff-2023-02,9
8439183ffffffff-2023-03,12
8439183ffffffff-2023-04,16
8439183ffffffff-2023-05,14
8439183ffffffff-2023-06,4
8439183ffffffff-2023-07,10
8439183ffffffff-2023-08,5
8439183ffffffff-2023-09,5
8439183ffffffff-2023-10,4
8439183ffffffff-2023-11,7
8439185ffffffff-2017-02,1
8439185ffffffff-2017-03,2
8439185ffffffff-2017-04,3
8439185ffffffff-2017-05,1
8439185ffffffff-2017-06,2
8439185ffffffff-2017-08,3
8439185ffffffff-2017-09,3
8439185ffffffff-2017-12,2
8439185ffffffff-2018-01,3
8439185ffffffff-2018-02,2
8439185ffffffff-2018-03,3
8439185ffffffff-2018-04,4
8439185ffffffff-2018-05,2
8439185ffffffff-2018-06,1
8439185ffffffff-2018-07,1
8439185ffffffff-2018-09,1
8439185ffffffff-2018-10,1
8439185ffffffff-2018-11,3
8439185ffffffff-2019-01,6
8439185ffffffff-2019-02,11
8439185ffffffff-2019-03,2
8439185ffffffff-2019-04,7
8439185ffffffff-2019-05,2
8439185ffffffff-2019-06,2
8439185ffffffff-2019-07,2
8439185ffffffff-2019-09,6
8439185ffffffff-2019-11,8
8439185ffffffff-2019-12,2
8439185ffffffff-2020-01,4
8439185ffffffff-2020-03,10
8439185ffffffff-2020-04,18
8439185ffffffff-2020-05,10
8439185ffffffff-2020-06,6
8439185ffffffff-2020-07,15
8439185ffffffff-2020-08,20
8439185ffffffff-2020-09,12
8439185ffffffff-2020-10,12
8439185ffffffff-2020-11,10
8439185ffffffff-2020-12,2
8439185ffffffff-2021-01,10
8439185ffffffff-2021-02,7
8439185ffffffff-2021-03,19
8439185ffffffff-2021-04,17
8439185ffffffff-2021-05,3
8439185ffffffff-2021-06,2
8439185ffffffff-2021-07,10
8439185ffffffff-2021-08,3
8439185ffffffff-2021-09,9
8439185ffffffff-2021-10,6
8439185ffffffff-2021-11,5
8439185ffffffff-2021-12,6
8439185ffffffff-2022-01,10
8439185ffffffff-2022-02,22
8439185ffffffff-2022-03,16
8439185ffffffff-2022-04,15
8439185ffffffff-2022-05,7
8439185ffffffff-2022-06,4
8439185ffffffff-2022-07,13
8439185ffffffff-2022-08,19
8439185ffffffff-2022-09,22
8439185ffffffff-2022-10,17
8439185ffffffff-2022-11,19
8439185ffffffff-2022-12,21
8439185ffffffff-2023-01,16
8439185ffffffff-2023-02,15
8439185ffffffff-2023-03,20
8439185ffffffff-2023-04,24
8439185ffffffff-2023-05,20
8439185ffffffff-2023-06,9
8439185ffffffff-2023-07,3
8439185ffffffff-2023-08,9
8439185ffffffff-2023-09,18
8439185ffffffff-2023-10,12
8439185ffffffff-2023-11,10
8439187ffffffff-2015-09,1
8439187ffffffff-2016-06,1
8439187ffffffff-2017-01,2
8439187ffffffff-2017-04,1
8439187ffffffff-2018-01,1
8439187ffffffff-2018-02,1
8439187ffffffff-2018-08,1
8439187ffffffff-2019-01,2
8439187ffffffff-2019-04,2
8439187ffffffff-2019-05,2
8439187ffffffff-2019-10,1
8439187ffffffff-2020-01,1
8439187ffffffff-2020-05,2
8439187ffffffff-2020-06,1
8439187ffffffff-2020-08,1
8439187ffffffff-2020-10,2
8439187ffffffff-2020-12,2
8439187ffffffff-2021-02,1
8439187ffffffff-2021-03,1
8439187ffffffff-2021-05,1
8439187ffffffff-2021-06,4
8439187ffffffff-2021-08,1
8439187ffffffff-2021-09,4
8439187ffffffff-2021-11,2
8439187ffffffff-2022-01,2
8439187ffffffff-2022-03,1
8439187ffffffff-2022-05,2
8439187ffffffff-2022-06,1
8439187ffffffff-2022-07,4
8439187ffffffff-2022-09,1
8439187ffffffff-2022-10,3
8439187ffffffff-2022-11,3
8439187ffffffff-2023-03,5
8439187ffffffff-2023-04,1
8439187ffffffff-2023-05,2
8439187ffffffff-2023-06,4
8439187ffffffff-2023-07,4
8439187ffffffff-2023-08,8
8439189ffffffff-2021-04,4
8439189ffffffff-2021-05,2
8439189ffffffff-2022-03,2
8439189ffffffff-2023-05,1
843918bffffffff-2012-04,2
843918bffffffff-2015-01,1
843918bffffffff-2016-06,4
843918bffffffff-2017-10,1
843918bffffffff-2018-04,2
843918bffffffff-2018-07,1
843918bffffffff-2019-08,1
843918bffffffff-2020-08,1
843918bffffffff-2021-03,2
843918bffffffff-2021-05,2
843918bffffffff-2022-04,1
843918bffffffff-2022-05,1
843918bffffffff-2022-07,5
843918bffffffff-2022-08,2
843918bffffffff-2022-10,3
843918bffffffff-2022-11,1
843918bffffffff-2023-01,2
843918bffffffff-2023-02,4
843918bffffffff-2023-03,1
843918bffffffff-2023-04,2
843918bffffffff-2023-05,6
843918bffffffff-2023-06,1
843918bffffffff-2023-07,1
843918bffffffff-2023-08,4
843918bffffffff-2023-09,5
843918bffffffff-2023-10,1
8439191ffffffff-2018-04,2
8439191ffffffff-2020-08,2
8439191ffffffff-2021-04,2
8439191ffffffff-2022-01,2
8439191ffffffff-2022-06,2
8439191ffffffff-2023-02,1
8439191ffffffff-2023-04,2
8439191ffffffff-2023-06,2
8439191ffffffff-2023-11,1
8439193ffffffff-2014-11,1
8439193ffffffff-2017-08,1
8439193ffffffff-2017-09,1
8439193ffffffff-2017-10,2
8439193ffffffff-2017-11,2
8439193ffffffff-2017-12,1
8439193ffffffff-2018-04,1
8439193ffffffff-2018-05,2
8439193ffffffff-2018-07,2
8439193ffffffff-2018-08,1
8439193ffffffff-2018-11,2
8439193ffffffff-2018-12,1
8439193ffffffff-2019-04,10
8439193ffffffff-2019-05,2
8439193ffffffff-2019-06,1
8439193ffffffff-2019-07,1
8439193ffffffff-2019-09,1
8439193ffffffff-2019-10,8
8439193ffffffff-2019-11,1
8439193ffffffff-2019-12,2
8439193ffffffff-2020-03,1
8439193ffffffff-2020-04,7
8439193ffffffff-2020-05,4
8439193ffffffff-2020-06,2
8439193ffffffff-2020-07,1
8439193ffffffff-2020-08,4
8439193ffffffff-2020-09,5
8439193ffffffff-2020-10,6
8439193ffffffff-2020-11,2
8439193ffffffff-2020-12,2
8439193ffffffff-2021-01,3
8439193ffffffff-2021-02,2
8439193ffffffff-2021-03,3
8439193ffffffff-2021-04,2
8439193ffffffff-2021-05,9
8439193ffffffff-2021-06,7
8439193ffffffff-2021-07,1
8439193ffffffff-2021-08,2
8439193ffffffff-2021-10,2
8439193ffffffff-2021-11,2
8439193ffffffff-2021-12,4
8439193ffffffff-2022-01,2
8439193ffffffff-2022-04,11
8439193ffffffff-2022-06,1
8439193ffffffff-2022-08,5
8439193ffffffff-2022-10,2
8439193ffffffff-2022-11,1
8439193ffffffff-2022-12,3
8439193ffffffff-2023-01,2
8439193ffffffff-2023-06,3
8439193ffffffff-2023-07,1
8439193ffffffff-2023-08,2
8439193ffffffff-2023-09,5
8439193ffffffff-2023-10,5
8439195ffffffff-2012-11,1
8439195ffffffff-2013-04,1
8439195ffffffff-2013-11,1
8439195ffffffff-2015-04,1
8439195ffffffff-2016-08,1
8439195ffffffff-2017-01,1
8439195ffffffff-2017-04,1
8439195ffffffff-2017-05,1
8439195ffffffff-2017-08,5
8439195ffffffff-2017-09,1
8439195ffffffff-2017-10,5
8439195ffffffff-2018-05,2
8439195ffffffff-2018-07,3
8439195ffffffff-2018-08,1
8439195ffffffff-2018-11,4
8439195ffffffff-2019-01,1
8439195ffffffff-2019-02,1
8439195ffffffff-2019-03,3
8439195ffffffff-2019-04,4
8439195ffffffff-2019-07,2
8439195ffffffff-2019-12,1
8439195ffffffff-2020-05,4
8439195ffffffff-2020-06,1
8439195ffffffff-2020-09,2
8439195ffffffff-2020-10,1
8439195ffffffff-2020-11,14
8439195ffffffff-2020-12,2
8439195ffffffff-2021-02,3
8439195ffffffff-2021-03,2
8439195ffffffff-2021-04,1
8439195ffffffff-2021-05,2
8439195ffffffff-2021-06,4
8439195ffffffff-2021-07,2
8439195ffffffff-2021-10,1
8439195ffffffff-2021-11,1
8439195ffffffff-2022-01,1
8439195ffffffff-2022-02,2
8439195ffffffff-2022-04,2
8439195ffffffff-2022-05,2
8439195ffffffff-2022-06,1
8439195ffffffff-2022-08,1
8439195ffffffff-2022-09,1
8439195ffffffff-2022-10,1
8439195ffffffff-2022-11,1
8439195ffffffff-2022-12,3
8439195ffffffff-2023-01,3
8439195ffffffff-2023-02,4
8439195ffffffff-2023-03,6
8439195ffffffff-2023-04,4
8439195ffffffff-2023-05,2
8439195ffffffff-2023-06,2
8439195ffffffff-2023-07,2
8439195ffffffff-2023-09,1
8439195ffffffff-2023-10,1
8439195ffffffff-2023-11,2
8439197ffffffff-2015-11,2
8439197ffffffff-2016-02,1
8439197ffffffff-2016-10,2
8439197ffffffff-2017-04,1
8439197ffffffff-2017-07,2
8439197ffffffff-2017-09,1
8439197ffffffff-2017-12,1
8439197ffffffff-2018-01,1
8439197ffffffff-2018-05,1
8439197ffffffff-2018-07,3
8439197ffffffff-2018-08,2
8439197ffffffff-2018-10,1
8439197ffffffff-2019-02,2
8439197ffffffff-2019-03,1
8439197ffffffff-2019-06,6
8439197ffffffff-2019-07,2
8439197ffffffff-2019-09,2
8439197ffffffff-2019-10,2
8439197ffffffff-2019-11,2
8439197ffffffff-2019-12,1
8439197ffffffff-2020-01,1
8439197ffffffff-2020-02,1
8439197ffffffff-2020-05,1
8439197ffffffff-2020-06,1
8439197ffffffff-2020-08,1
8439197ffffffff-2020-10,1
8439197ffffffff-2020-11,1
8439197ffffffff-2020-12,2
8439197ffffffff-2021-01,3
8439197ffffffff-2021-02,2
8439197ffffffff-2021-03,2
8439197ffffffff-2021-04,8
8439197ffffffff-2021-05,3
8439197ffffffff-2021-06,1
8439197ffffffff-2021-07,2
8439197ffffffff-2021-08,2
8439197ffffffff-2021-10,3
8439197ffffffff-2021-11,2
8439197ffffffff-2021-12,2
8439197ffffffff-2022-01,5
8439197ffffffff-2022-02,1
8439197ffffffff-2022-04,1
8439197ffffffff-2022-05,1
8439197ffffffff-2022-06,1
8439197ffffffff-2022-07,9
8439197ffffffff-2022-08,3
8439197ffffffff-2022-09,3
8439197ffffffff-2022-10,10
8439197ffffffff-2022-11,3
8439197ffffffff-2022-12,1
8439197ffffffff-2023-01,7
8439197ffffffff-2023-02,1
8439197ffffffff-2023-03,1
8439197ffffffff-2023-04,7
8439197ffffffff-2023-05,1
8439197ffffffff-2023-06,3
8439197ffffffff-2023-07,8
8439197ffffffff-2023-08,3
8439197ffffffff-2023-09,5
8439197ffffffff-2023-11,1
8439199ffffffff-2018-03,1
8439199ffffffff-2018-05,1
8439199ffffffff-2018-10,1
8439199ffffffff-2019-02,2
8439199ffffffff-2019-03,3
8439199ffffffff-2019-04,2
8439199ffffffff-2019-10,5
8439199ffffffff-2019-11,1
8439199ffffffff-2020-01,1
8439199ffffffff-2020-04,4
8439199ffffffff-2021-06,1
8439199ffffffff-2021-07,1
8439199ffffffff-2021-08,1
8439199ffffffff-2022-01,1
8439199ffffffff-2022-02,2
8439199ffffffff-2022-09,2
8439199ffffffff-2023-01,2
8439199ffffffff-2023-02,1
8439199ffffffff-2023-07,1
8439199ffffffff-2023-10,1
8439199ffffffff-2023-11,4
843919bffffffff-2015-02,2
843919bffffffff-2017-04,1
843919bffffffff-2018-06,1
843919bffffffff-2019-06,2
843919bffffffff-2020-02,1
843919bffffffff-2020-06,1
843919bffffffff-2021-03,3
843919bffffffff-2021-04,1
843919bffffffff-2021-05,3
843919bffffffff-2021-08,2
843919bffffffff-2021-10,3
843919bffffffff-2021-11,1
843919bffffffff-2022-01,1
843919bffffffff-2022-04,1
843919bffffffff-2022-05,2
843919bffffffff-2022-08,1
843919bffffffff-2022-10,1
843919bffffffff-2023-01,1
843919bffffffff-2023-03,2
843919bffffffff-2023-04,1
843919bffffffff-2023-05,2
843919bffffffff-2023-09,1
843919bffffffff-2023-10,2
843919bffffffff-2023-11,1
843919dffffffff-2012-04,2
843919dffffffff-2012-07,1
843919dffffffff-2014-10,1
843919dffffffff-2015-09,1
843919dffffffff-2015-10,1
843919dffffffff-2017-01,2
843919dffffffff-2017-02,1
843919dffffffff-2017-05,3
843919dffffffff-2017-07,1
843919dffffffff-2017-08,2
843919dffffffff-2017-09,3
843919dffffffff-2017-11,3
843919dffffffff-2018-01,3
843919dffffffff-2018-04,1
843919dffffffff-2018-06,2
843919dffffffff-2018-08,1
843919dffffffff-2018-09,1
843919dffffffff-2018-10,1
843919dffffffff-2018-11,2
843919dffffffff-2018-12,1
843919dffffffff-2019-01,1
843919dffffffff-2019-03,2
843919dffffffff-2019-04,5
843919dffffffff-2019-05,4
843919dffffffff-2019-08,1
843919dffffffff-2019-10,2
843919dffffffff-2019-11,1
843919dffffffff-2019-12,1
843919dffffffff-2020-06,2
843919dffffffff-2020-08,1
843919dffffffff-2020-09,4
843919dffffffff-2020-10,1
843919dffffffff-2021-01,1
843919dffffffff-2021-04,4
843919dffffffff-2021-05,5
843919dffffffff-2021-06,2
843919dffffffff-2021-11,2
843919dffffffff-2021-12,1
843919dffffffff-2022-01,1
843919dffffffff-2022-03,2
843919dffffffff-2022-04,3
843919dffffffff-2022-05,6
843919dffffffff-2022-07,1
843919dffffffff-2022-10,4
843919dffffffff-2022-11,2
843919dffffffff-2022-12,7
843919dffffffff-2023-01,2
843919dffffffff-2023-02,3
843919dffffffff-2023-03,3
843919dffffffff-2023-04,11
843919dffffffff-2023-05,5
843919dffffffff-2023-06,3
843919dffffffff-2023-08,1
843919dffffffff-2023-10,1
843919dffffffff-2023-11,1
84391a1ffffffff-2018-10,1
84391a1ffffffff-2022-07,1
84391a1ffffffff-2023-05,1
84391a7ffffffff-2018-12,3
84391abffffffff-2018-09,1
84391abffffffff-2020-03,1
84391abffffffff-2023-10,1
84391b9ffffffff-2014-03,1
84391b9ffffffff-2017-04,2
84391b9ffffffff-2020-04,1
84391b9ffffffff-2021-02,1
84391b9ffffffff-2021-08,2
84391b9ffffffff-2022-04,1
84391b9ffffffff-2023-05,1
84391b9ffffffff-2023-09,1
84391c1ffffffff-2020-01,1
84391d7ffffffff-2017-01,1
84391d7ffffffff-2019-03,1
84391d7ffffffff-2021-01,1
84391d7ffffffff-2022-02,2
84391d7ffffffff-2022-03,2
84391d7ffffffff-2022-04,4
84391d7ffffffff-2022-05,2
84391d7ffffffff-2022-06,3
84391d7ffffffff-2022-10,1
84391d7ffffffff-2023-01,1
84391d7ffffffff-2023-04,1
84391d7ffffffff-2023-06,1
84391d7ffffffff-2023-07,4
84391d7ffffffff-2023-11,1
84391e3ffffffff-2013-03,1
8439235ffffffff-2014-07,1
8439235ffffffff-2015-04,1
8439235ffffffff-2016-01,1
8439235ffffffff-2016-02,2
8439235ffffffff-2016-04,3
8439235ffffffff-2016-05,6
8439235ffffffff-2016-07,1
8439235ffffffff-2016-11,1
8439235ffffffff-2017-01,1
8439235ffffffff-2017-02,1
8439235ffffffff-2017-06,2
8439235ffffffff-2017-07,1
8439235ffffffff-2018-02,1
8439235ffffffff-2018-07,1
8439235ffffffff-2019-04,2
8439235ffffffff-2019-06,2
8439235ffffffff-2019-07,2
8439235ffffffff-2020-05,1
8439235ffffffff-2020-06,3
8439235ffffffff-2021-01,1
8439235ffffffff-2021-04,3
8439235ffffffff-2021-05,1
8439235ffffffff-2021-06,3
8439235ffffffff-2021-07,1
8439235ffffffff-2021-09,4
8439235ffffffff-2022-02,1
8439235ffffffff-2022-04,6
8439235ffffffff-2022-05,1
8439235ffffffff-2022-06,4
8439235ffffffff-2022-07,1
8439235ffffffff-2022-08,1
8439235ffffffff-2022-09,2
8439235ffffffff-2023-02,4
8439235ffffffff-2023-04,3
8439235ffffffff-2023-05,1
8439235ffffffff-2023-06,2
8439235ffffffff-2023-07,2
8439235ffffffff-2023-08,7
8439235ffffffff-2023-09,2
8439235ffffffff-2023-10,1
8439235ffffffff-2023-11,2
8439237ffffffff-2012-01,5
8439237ffffffff-2012-04,1
8439237ffffffff-2012-11,1
8439237ffffffff-2013-05,1
8439237ffffffff-2013-06,3
8439237ffffffff-2014-03,2
8439237ffffffff-2014-04,1
8439237ffffffff-2014-05,3
8439237ffffffff-2014-08,2
8439237ffffffff-2015-04,2
8439237ffffffff-2015-05,2
8439237ffffffff-2015-06,1
8439237ffffffff-2016-05,7
8439237ffffffff-2016-06,4
8439237ffffffff-2016-08,3
8439237ffffffff-2016-11,1
8439237ffffffff-2017-03,1
8439237ffffffff-2017-04,1
8439237ffffffff-2017-05,2
8439237ffffffff-2017-06,2
8439237ffffffff-2017-07,1
8439237ffffffff-2017-08,2
8439237ffffffff-2017-09,1
8439237ffffffff-2018-01,1
8439237ffffffff-2018-02,2
8439237ffffffff-2018-04,1
8439237ffffffff-2018-05,7
8439237ffffffff-2018-06,2
8439237ffffffff-2018-07,1
8439237ffffffff-2018-08,3
8439237ffffffff-2018-12,2
8439237ffffffff-2019-02,1
8439237ffffffff-2019-03,4
8439237ffffffff-2019-04,5
8439237ffffffff-2019-05,2
8439237ffffffff-2019-06,6
