index,n
849d217ffffffff-2016-06,2
849d217ffffffff-2016-07,3
849d217ffffffff-2016-08,2
849d217ffffffff-2016-09,1
849d217ffffffff-2016-10,2
849d217ffffffff-2017-01,4
849d217ffffffff-2017-02,2
849d217ffffffff-2017-03,5
849d217ffffffff-2017-05,1
849d217ffffffff-2017-06,5
849d217ffffffff-2017-07,2
849d217ffffffff-2017-08,5
849d217ffffffff-2017-09,1
849d217ffffffff-2017-10,3
849d217ffffffff-2017-11,1
849d217ffffffff-2017-12,3
849d217ffffffff-2018-01,4
849d217ffffffff-2018-02,2
849d217ffffffff-2018-03,6
849d217ffffffff-2018-04,2
849d217ffffffff-2018-05,1
849d217ffffffff-2018-06,1
849d217ffffffff-2018-08,1
849d217ffffffff-2018-09,1
849d217ffffffff-2018-10,1
849d217ffffffff-2018-11,7
849d217ffffffff-2018-12,3
849d217ffffffff-2019-01,6
849d217ffffffff-2019-02,1
849d217ffffffff-2019-03,2
849d217ffffffff-2019-04,1
849d217ffffffff-2019-05,4
849d217ffffffff-2019-06,1
849d217ffffffff-2019-07,5
849d217ffffffff-2019-08,4
849d217ffffffff-2019-09,6
849d217ffffffff-2019-10,2
849d217ffffffff-2019-11,5
849d217ffffffff-2019-12,7
849d217ffffffff-2020-01,10
849d217ffffffff-2020-02,2
849d217ffffffff-2020-03,1
849d217ffffffff-2020-04,1
849d217ffffffff-2020-06,1
849d217ffffffff-2020-07,1
849d217ffffffff-2020-08,9
849d217ffffffff-2020-09,6
849d217ffffffff-2020-10,10
849d217ffffffff-2020-11,13
849d217ffffffff-2020-12,12
849d217ffffffff-2021-01,14
849d217ffffffff-2021-02,12
849d217ffffffff-2021-03,31
849d217ffffffff-2021-04,5
849d217ffffffff-2021-06,1
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,13
849d217ffffffff-2021-11,1
849d217ffffffff-2022-01,2
849d217ffffffff-2022-02,3
849d217ffffffff-2022-03,3
849d217ffffffff-2022-04,4
849d217ffffffff-2022-05,3
849d217ffffffff-2022-06,1
849d217ffffffff-2022-07,1
849d217ffffffff-2022-08,3
849d217ffffffff-2022-09,2
849d217ffffffff-2022-10,1
849d217ffffffff-2023-01,8
849d217ffffffff-2023-02,4
849d217ffffffff-2023-03,7
849d217ffffffff-2023-04,2
849d217ffffffff-2023-05,9
849d217ffffffff-2023-06,12
849d217ffffffff-2023-07,7
849d217ffffffff-2023-08,5
849d217ffffffff-2023-09,7
849d217ffffffff-2023-10,6
849d217ffffffff-2023-11,11
849d219ffffffff-2018-12,2
849d21bffffffff-2013-11,1
849d21dffffffff-2013-05,1
849d21dffffffff-2013-06,2
849d21dffffffff-2013-11,1
849d21dffffffff-2014-03,1
849d21dffffffff-2014-08,1
849d21dffffffff-2014-09,3
849d21dffffffff-2014-10,4
849d21dffffffff-2014-12,1
849d21dffffffff-2015-01,1
849d21dffffffff-2015-02,2
849d21dffffffff-2015-03,1
849d21dffffffff-2015-04,2
849d21dffffffff-2015-05,1
849d21dffffffff-2015-06,3
849d21dffffffff-2015-07,2
849d21dffffffff-2015-08,1
849d21dffffffff-2015-09,4
849d21dffffffff-2015-10,2
849d21dffffffff-2015-12,8
849d21dffffffff-2016-01,3
849d21dffffffff-2016-02,1
849d21dffffffff-2016-03,2
849d21dffffffff-2016-04,7
849d21dffffffff-2016-05,20
849d21dffffffff-2016-06,13
849d21dffffffff-2016-07,6
849d21dffffffff-2016-08,3
849d21dffffffff-2016-09,5
849d21dffffffff-2017-03,2
849d21dffffffff-2017-05,2
849d21dffffffff-2017-06,2
849d21dffffffff-2017-07,1
849d21dffffffff-2017-08,2
849d21dffffffff-2017-10,2
849d21dffffffff-2018-04,2
849d21dffffffff-2018-05,1
849d21dffffffff-2018-06,2
849d21dffffffff-2018-07,1
849d21dffffffff-2018-08,2
849d21dffffffff-2018-10,3
849d21dffffffff-2018-11,2
849d21dffffffff-2018-12,1
849d21dffffffff-2019-02,2
849d21dffffffff-2019-04,1
849d21dffffffff-2019-08,1
849d21dffffffff-2019-10,2
849d21dffffffff-2019-11,1
849d21dffffffff-2020-01,7
849d21dffffffff-2020-02,6
849d21dffffffff-2020-03,3
849d21dffffffff-2020-04,2
849d21dffffffff-2020-05,5
849d21dffffffff-2020-06,4
849d21dffffffff-2020-07,1
849d21dffffffff-2020-08,4
849d21dffffffff-2020-09,9
849d21dffffffff-2020-10,7
849d21dffffffff-2020-12,1
849d21dffffffff-2021-01,4
849d21dffffffff-2021-02,1
849d21dffffffff-2021-03,1
849d21dffffffff-2021-05,1
849d21dffffffff-2021-07,3
849d21dffffffff-2021-08,5
849d21dffffffff-2021-10,1
849d21dffffffff-2021-11,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-01,2
849d21dffffffff-2022-02,2
849d21dffffffff-2022-03,2
849d21dffffffff-2022-04,2
849d21dffffffff-2022-05,3
849d21dffffffff-2022-06,3
849d21dffffffff-2022-07,8
849d21dffffffff-2022-08,2
849d21dffffffff-2022-09,2
849d21dffffffff-2022-12,2
849d21dffffffff-2023-01,2
849d21dffffffff-2023-02,3
849d21dffffffff-2023-03,1
849d21dffffffff-2023-04,5
849d21dffffffff-2023-05,2
849d21dffffffff-2023-06,3
849d21dffffffff-2023-07,1
849d21dffffffff-2023-08,2
849d21dffffffff-2023-09,2
849d21dffffffff-2023-10,5
849d21dffffffff-2023-11,5
849d23bffffffff-2012-12,1
849d23bffffffff-2013-04,4
849d23bffffffff-2014-04,2
849d23bffffffff-2014-05,1
849d23bffffffff-2014-10,1
849d23bffffffff-2015-09,7
849d23bffffffff-2016-07,2
849d23bffffffff-2017-03,1
849d23bffffffff-2017-06,3
849d23bffffffff-2017-09,1
849d23bffffffff-2018-02,1
849d23bffffffff-2018-05,1
849d23bffffffff-2018-06,1
849d23bffffffff-2019-04,1
849d23bffffffff-2019-10,1
849d23bffffffff-2020-01,1
849d23bffffffff-2020-05,1
849d23bffffffff-2020-07,1
849d23bffffffff-2020-10,2
849d23bffffffff-2021-02,1
849d23bffffffff-2021-06,2
849d23bffffffff-2021-10,1
849d23bffffffff-2022-01,1
849d23bffffffff-2022-06,1
849d23bffffffff-2023-02,1
849d23bffffffff-2023-07,1
849d23bffffffff-2023-08,3
849d23bffffffff-2023-09,1
849d24bffffffff-2012-02,6
849d24bffffffff-2012-03,3
849d24bffffffff-2012-04,11
849d24bffffffff-2012-05,2
849d24bffffffff-2012-06,1
849d24bffffffff-2012-07,3
849d24bffffffff-2012-08,2
849d24bffffffff-2012-09,5
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,2
849d24bffffffff-2013-01,1
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,4
849d24bffffffff-2013-04,6
849d24bffffffff-2013-05,6
849d24bffffffff-2013-07,1
849d24bffffffff-2013-09,4
849d24bffffffff-2013-10,1
849d24bffffffff-2013-12,1
849d24bffffffff-2014-01,2
849d24bffffffff-2014-02,1
849d24bffffffff-2014-03,4
849d24bffffffff-2014-04,2
849d24bffffffff-2014-05,1
849d24bffffffff-2014-06,1
849d24bffffffff-2014-08,1
849d24bffffffff-2014-11,4
849d24bffffffff-2015-01,5
849d24bffffffff-2015-02,3
849d24bffffffff-2015-03,11
849d24bffffffff-2015-04,1
849d24bffffffff-2015-05,2
849d24bffffffff-2015-06,2
849d24bffffffff-2015-07,2
849d24bffffffff-2015-08,2
849d24bffffffff-2015-09,1
849d24bffffffff-2015-10,7
849d24bffffffff-2015-11,2
849d24bffffffff-2015-12,3
849d24bffffffff-2016-01,3
849d24bffffffff-2016-02,7
849d24bffffffff-2016-03,11
849d24bffffffff-2016-04,2
849d24bffffffff-2016-05,2
849d24bffffffff-2016-06,2
849d24bffffffff-2016-07,1
849d24bffffffff-2016-08,2
849d24bffffffff-2016-09,14
849d24bffffffff-2016-10,3
849d24bffffffff-2016-12,2
849d24bffffffff-2017-01,1
849d24bffffffff-2017-02,2
849d24bffffffff-2017-03,9
849d24bffffffff-2017-04,4
849d24bffffffff-2017-05,3
849d24bffffffff-2017-06,6
849d24bffffffff-2017-07,10
849d24bffffffff-2017-08,4
849d24bffffffff-2017-09,4
849d24bffffffff-2017-10,4
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,7
849d24bffffffff-2018-01,12
849d24bffffffff-2018-02,4
849d24bffffffff-2018-03,10
849d24bffffffff-2018-04,6
849d24bffffffff-2018-05,5
849d24bffffffff-2018-06,5
849d24bffffffff-2018-07,5
849d24bffffffff-2018-08,10
849d24bffffffff-2018-09,5
849d24bffffffff-2018-10,3
849d24bffffffff-2018-11,9
849d24bffffffff-2018-12,12
849d24bffffffff-2019-01,11
849d24bffffffff-2019-02,4
849d24bffffffff-2019-03,7
849d24bffffffff-2019-04,7
849d24bffffffff-2019-05,4
849d24bffffffff-2019-06,2
849d24bffffffff-2019-07,8
849d24bffffffff-2019-08,3
849d24bffffffff-2019-09,6
849d24bffffffff-2019-10,1
849d24bffffffff-2019-11,1
849d24bffffffff-2019-12,1
849d24bffffffff-2020-01,2
849d24bffffffff-2020-02,2
849d24bffffffff-2020-03,4
849d24bffffffff-2020-05,6
849d24bffffffff-2020-06,3
849d24bffffffff-2020-11,1
849d24bffffffff-2020-12,5
849d24bffffffff-2021-01,3
849d24bffffffff-2021-03,6
849d24bffffffff-2021-04,5
849d24bffffffff-2021-05,1
849d24bffffffff-2021-07,2
849d24bffffffff-2021-08,2
849d24bffffffff-2021-10,4
849d24bffffffff-2021-12,8
849d24bffffffff-2022-01,5
849d24bffffffff-2022-02,5
849d24bffffffff-2022-04,15
849d24bffffffff-2022-05,6
849d24bffffffff-2022-06,1
849d24bffffffff-2022-07,4
849d24bffffffff-2022-08,8
849d24bffffffff-2022-09,4
849d24bffffffff-2022-10,2
849d24bffffffff-2022-11,5
849d24bffffffff-2022-12,3
849d24bffffffff-2023-01,5
849d24bffffffff-2023-02,7
849d24bffffffff-2023-03,8
849d24bffffffff-2023-04,3
849d24bffffffff-2023-05,14
849d24bffffffff-2023-06,5
849d24bffffffff-2023-07,1
849d24bffffffff-2023-08,3
849d24bffffffff-2023-09,3
849d24bffffffff-2023-10,6
849d24bffffffff-2023-11,8
849d251ffffffff-2014-07,1
849d251ffffffff-2022-06,1
849d251ffffffff-2022-08,1
849d251ffffffff-2023-08,1
849d253ffffffff-2020-08,1
849d255ffffffff-2016-03,1
849d255ffffffff-2017-06,2
849d255ffffffff-2018-08,1
849d255ffffffff-2021-11,1
849d255ffffffff-2023-05,2
849d257ffffffff-2012-10,1
849d257ffffffff-2015-05,1
849d257ffffffff-2015-12,1
849d257ffffffff-2016-03,5
849d257ffffffff-2016-06,3
849d257ffffffff-2017-05,1
849d257ffffffff-2018-08,1
849d257ffffffff-2019-01,2
849d257ffffffff-2019-03,2
849d257ffffffff-2019-08,1
849d257ffffffff-2021-07,2
849d257ffffffff-2022-06,1
849d257ffffffff-2022-11,1
849d257ffffffff-2023-02,1
849d257ffffffff-2023-06,1
849d257ffffffff-2023-07,1
849d257ffffffff-2023-10,3
849d259ffffffff-2017-04,1
849d259ffffffff-2018-02,1
849d259ffffffff-2019-06,1
849d259ffffffff-2020-02,2
849d259ffffffff-2021-10,3
849d259ffffffff-2022-08,1
849d259ffffffff-2023-01,2
849d259ffffffff-2023-06,1
849d25bffffffff-2018-07,3
849d25bffffffff-2019-06,1
849d25bffffffff-2019-08,2
849d25bffffffff-2020-06,2
849d25bffffffff-2022-06,2
849d25dffffffff-2017-11,1
849d25dffffffff-2018-03,1
849d25dffffffff-2020-06,2
849d25dffffffff-2020-07,6
849d25dffffffff-2020-08,1
849d25dffffffff-2020-09,1
849d25dffffffff-2020-12,2
849d25dffffffff-2021-01,2
849d25dffffffff-2021-02,5
849d25dffffffff-2021-03,5
849d25dffffffff-2021-07,1
849d25dffffffff-2021-08,2
849d25dffffffff-2022-03,1
849d25dffffffff-2022-06,1
849d25dffffffff-2022-07,1
849d25dffffffff-2022-08,6
849d25dffffffff-2022-09,1
849d25dffffffff-2023-03,3
849d25dffffffff-2023-04,2
849d25dffffffff-2023-05,2
849d25dffffffff-2023-06,3
849d25dffffffff-2023-07,3
849d25dffffffff-2023-08,7
849d25dffffffff-2023-09,4
849d25dffffffff-2023-10,8
849d25dffffffff-2023-11,2
849d281ffffffff-2019-05,1
849d283ffffffff-2022-05,3
849d283ffffffff-2023-08,1
849d289ffffffff-2020-07,1
849d289ffffffff-2023-10,1
849d28bffffffff-2020-03,1
849d28bffffffff-2020-07,1
849d28bffffffff-2021-05,1
849d28bffffffff-2022-06,2
849d28bffffffff-2022-07,1
849d28bffffffff-2022-08,1
849d28bffffffff-2023-04,1
849d28bffffffff-2023-07,1
849d28bffffffff-2023-08,1
849d28bffffffff-2023-10,2
849d28bffffffff-2023-11,2
849d28dffffffff-2017-05,1
849d28dffffffff-2017-06,3
849d28dffffffff-2019-01,3
849d28dffffffff-2023-03,1
849d295ffffffff-2015-11,2
849d295ffffffff-2016-07,1
849d295ffffffff-2016-09,1
849d295ffffffff-2017-08,1
849d295ffffffff-2018-05,1
849d295ffffffff-2018-07,2
849d295ffffffff-2018-11,1
849d295ffffffff-2019-12,2
849d295ffffffff-2020-02,1
849d295ffffffff-2020-06,1
849d295ffffffff-2020-07,2
849d295ffffffff-2020-08,1
849d295ffffffff-2020-09,2
849d295ffffffff-2020-10,1
849d295ffffffff-2020-11,2
849d295ffffffff-2020-12,1
849d295ffffffff-2021-11,4
849d295ffffffff-2022-03,1
849d295ffffffff-2022-04,1
849d295ffffffff-2022-05,1
849d295ffffffff-2022-06,3
849d295ffffffff-2022-07,1
849d295ffffffff-2023-03,8
849d295ffffffff-2023-04,3
849d295ffffffff-2023-07,3
849d295ffffffff-2023-09,2
849d29dffffffff-2022-06,3
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2015-04,2
849d2a5ffffffff-2015-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-08,2
849d2a5ffffffff-2020-09,3
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2020-11,2
849d2a5ffffffff-2020-12,3
849d2a5ffffffff-2021-01,2
849d2a5ffffffff-2021-03,2
849d2a5ffffffff-2021-08,4
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2021-11,2
849d2a5ffffffff-2022-02,1
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2022-07,1
849d2a5ffffffff-2022-09,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2022-12,4
849d2a5ffffffff-2023-07,1
849d2a7ffffffff-2014-09,1
849d2a7ffffffff-2020-08,1
849d2abffffffff-2020-06,4
849d2adffffffff-2019-05,2
849d2adffffffff-2020-09,1
849d2adffffffff-2021-06,1
849d2adffffffff-2023-05,1
849d2adffffffff-2023-11,1
849d2b3ffffffff-2021-09,1
849d2bdffffffff-2019-02,1
849d2c1ffffffff-2017-03,3
849d2c1ffffffff-2017-08,1
849d2c1ffffffff-2019-01,1
849d2c7ffffffff-2018-07,2
849d2c7ffffffff-2022-07,1
849d2c7ffffffff-2023-09,1
849d2c9ffffffff-2019-05,1
849d2c9ffffffff-2019-11,1
849d2c9ffffffff-2020-07,1
849d2cdffffffff-2017-08,2
849d2cdffffffff-2022-06,1
849d2d7ffffffff-2013-11,1
849d2d7ffffffff-2020-07,4
849d2d7ffffffff-2021-01,1
849d2d7ffffffff-2021-05,1
849d2d7ffffffff-2023-09,2
849d2d9ffffffff-2020-11,1
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,3
849d2e7ffffffff-2014-12,1
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-07,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,4
849d2e7ffffffff-2015-10,2
849d2e7ffffffff-2015-11,2
849d2e7ffffffff-2016-01,1
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,2
849d2e7ffffffff-2017-10,2
849d2e7ffffffff-2018-04,1
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2018-10,1
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,4
849d2e7ffffffff-2019-06,1
849d2e7ffffffff-2019-07,2
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2019-09,2
849d2e7ffffffff-2019-10,5
849d2e7ffffffff-2019-11,5
849d2e7ffffffff-2019-12,3
849d2e7ffffffff-2020-02,1
849d2e7ffffffff-2020-03,1
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,4
849d2e7ffffffff-2020-08,5
849d2e7ffffffff-2020-09,10
849d2e7ffffffff-2020-10,7
849d2e7ffffffff-2020-11,6
849d2e7ffffffff-2020-12,2
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-03,3
849d2e7ffffffff-2021-05,2
849d2e7ffffffff-2021-07,1
849d2e7ffffffff-2021-10,1
849d2e7ffffffff-2022-05,2
849d2e7ffffffff-2022-06,3
849d2e7ffffffff-2022-07,1
849d2e7ffffffff-2022-09,5
849d2e7ffffffff-2022-10,3
849d2e7ffffffff-2022-12,2
849d2e7ffffffff-2023-03,1
849d2e7ffffffff-2023-04,2
849d2e7ffffffff-2023-05,3
849d2e7ffffffff-2023-06,1
849d2e7ffffffff-2023-07,2
849d2e7ffffffff-2023-08,6
849d2e7ffffffff-2023-09,10
849d2e7ffffffff-2023-10,4
849d2e7ffffffff-2023-11,14
849d2e9ffffffff-2015-11,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2020-10,1
849d2edffffffff-2021-04,1
849d2edffffffff-2022-04,1
849d2edffffffff-2022-10,1
849d425ffffffff-2020-10,1
849d425ffffffff-2021-08,3
849d425ffffffff-2022-04,1
849d425ffffffff-2022-11,2
849d427ffffffff-2021-04,1
849d443ffffffff-2017-04,4
849d447ffffffff-2014-06,1
849d447ffffffff-2014-11,1
849d447ffffffff-2022-04,1
849d447ffffffff-2022-07,1
849d44bffffffff-2021-08,1
849d46bffffffff-2014-11,2
849d46bffffffff-2015-04,3
849d46bffffffff-2019-04,1
849d46bffffffff-2021-06,1
849d46bffffffff-2021-09,2
849d46bffffffff-2022-05,1
849d46bffffffff-2022-07,2
849d46bffffffff-2022-08,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-06,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2013-05,1
849d4a1ffffffff-2013-06,1
849d4a1ffffffff-2013-08,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-07,2
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,2
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2015-12,1
849d4a1ffffffff-2016-05,3
849d4a1ffffffff-2016-06,5
849d4a1ffffffff-2016-07,7
849d4a1ffffffff-2016-08,1
849d4a1ffffffff-2016-09,1
849d4a1ffffffff-2016-11,2
849d4a1ffffffff-2016-12,2
849d4a1ffffffff-2017-01,2
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-06,6
849d4a1ffffffff-2017-07,7
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-02,4
849d4a1ffffffff-2018-03,5
849d4a1ffffffff-2018-06,4
849d4a1ffffffff-2018-07,12
849d4a1ffffffff-2018-08,3
849d4a1ffffffff-2018-09,2
849d4a1ffffffff-2019-05,1
849d4a1ffffffff-2019-06,3
849d4a1ffffffff-2019-07,11
849d4a1ffffffff-2019-08,7
849d4a1ffffffff-2019-09,2
849d4a1ffffffff-2019-10,6
849d4a1ffffffff-2019-11,13
849d4a1ffffffff-2019-12,4
849d4a1ffffffff-2020-01,4
849d4a1ffffffff-2020-03,1
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,6
849d4a1ffffffff-2020-07,10
849d4a1ffffffff-2020-08,7
849d4a1ffffffff-2020-09,11
849d4a1ffffffff-2020-10,4
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,6
849d4a1ffffffff-2021-05,38
849d4a1ffffffff-2021-06,16
849d4a1ffffffff-2021-07,12
849d4a1ffffffff-2021-08,15
849d4a1ffffffff-2021-09,4
849d4a1ffffffff-2021-10,5
849d4a1ffffffff-2022-01,4
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-03,5
849d4a1ffffffff-2022-04,5
849d4a1ffffffff-2022-05,4
849d4a1ffffffff-2022-06,1
849d4a1ffffffff-2022-07,20
849d4a1ffffffff-2022-08,11
849d4a1ffffffff-2022-09,14
849d4a1ffffffff-2022-10,3
849d4a1ffffffff-2022-11,9
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-05,9
849d4a1ffffffff-2023-06,25
849d4a1ffffffff-2023-07,16
849d4a1ffffffff-2023-08,15
849d4a1ffffffff-2023-09,12
849d4a1ffffffff-2023-10,9
849d4a1ffffffff-2023-11,3
849d4adffffffff-2013-06,1
849d4adffffffff-2016-07,1
849d4adffffffff-2016-12,1
849d4adffffffff-2017-07,2
849d4adffffffff-2017-08,2
849d4adffffffff-2018-06,5
849d4adffffffff-2018-08,3
849d4adffffffff-2019-09,1
849d4adffffffff-2020-06,1
849d4adffffffff-2020-08,2
849d4adffffffff-2021-04,3
849d4adffffffff-2021-06,2
849d4adffffffff-2021-07,1
849d4adffffffff-2021-08,5
849d4adffffffff-2021-09,4
849d4adffffffff-2021-10,1
849d4adffffffff-2022-06,1
849d4adffffffff-2022-09,1
849d4adffffffff-2022-11,3
849d4adffffffff-2023-04,9
849d4adffffffff-2023-05,3
849d4adffffffff-2023-08,3
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2013-09,1
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2021-04,1
849d4c9ffffffff-2021-09,1
849d4c9ffffffff-2022-05,1
849d4c9ffffffff-2023-05,3
849d4c9ffffffff-2023-06,4
849d4c9ffffffff-2023-08,5
849d4c9ffffffff-2023-09,1
849d4c9ffffffff-2023-11,1
849d501ffffffff-2016-10,1
849d507ffffffff-2013-05,1
849d507ffffffff-2020-09,4
849d507ffffffff-2021-08,1
849d507ffffffff-2021-10,1
849d507ffffffff-2022-08,1
849d507ffffffff-2023-04,2
849d507ffffffff-2023-07,5
849d509ffffffff-2020-08,1
849d523ffffffff-2015-06,1
849d523ffffffff-2022-04,1
849d523ffffffff-2023-08,2
849d525ffffffff-2018-06,2
849d525ffffffff-2018-07,1
849d525ffffffff-2019-06,1
849d52dffffffff-2016-12,1
849d52dffffffff-2021-05,1
849d531ffffffff-2015-12,1
849d531ffffffff-2017-05,1
849d531ffffffff-2022-04,1
849d537ffffffff-2015-04,2
849d537ffffffff-2015-08,2
849d537ffffffff-2022-04,5
849d53dffffffff-2023-08,4
849d543ffffffff-2023-08,1
849d545ffffffff-2012-06,1
849d545ffffffff-2016-04,1
849d545ffffffff-2018-03,1
849d545ffffffff-2022-09,2
849d559ffffffff-2017-09,1
849d55dffffffff-2021-05,1
849d55dffffffff-2021-09,1
849d55dffffffff-2022-11,2
849d55dffffffff-2023-05,1
849d565ffffffff-2023-04,1
849d569ffffffff-2022-08,1
849d569ffffffff-2023-10,1
849d56bffffffff-2023-05,1
849d56dffffffff-2020-06,1
849d56dffffffff-2020-10,1
849d56dffffffff-2020-12,2
849d56dffffffff-2022-05,1
849d56dffffffff-2022-08,1
849d595ffffffff-2018-07,1
849d595ffffffff-2019-05,1
849d595ffffffff-2019-06,1
849d59bffffffff-2017-06,1
849d5a7ffffffff-2017-06,1
849d5b5ffffffff-2021-07,1
849d5cbffffffff-2023-04,1
849d5cbffffffff-2023-07,2
849d5cbffffffff-2023-10,1
849d5dbffffffff-2012-07,1
849d5dbffffffff-2015-09,1
849d5dbffffffff-2016-05,1
849d5dbffffffff-2016-07,1
849d5dbffffffff-2017-05,1
849d5dbffffffff-2017-07,1
849d5dbffffffff-2018-06,1
849d5dbffffffff-2018-07,7
849d5dbffffffff-2018-08,2
849d5dbffffffff-2019-01,1
849d5dbffffffff-2019-04,1
849d5dbffffffff-2019-07,8
849d5dbffffffff-2019-08,3
849d5dbffffffff-2019-10,2
849d5dbffffffff-2020-06,3
849d5dbffffffff-2020-07,1
849d5dbffffffff-2020-08,4
849d5dbffffffff-2020-09,4
849d5dbffffffff-2021-05,5
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,6
849d5dbffffffff-2021-08,7
849d5dbffffffff-2021-09,4
849d5dbffffffff-2021-11,2
849d5dbffffffff-2022-01,4
849d5dbffffffff-2022-04,2
849d5dbffffffff-2022-05,4
849d5dbffffffff-2022-06,2
849d5dbffffffff-2022-07,9
849d5dbffffffff-2022-08,7
849d5dbffffffff-2022-09,3
849d5dbffffffff-2022-11,5
849d5dbffffffff-2023-06,2
849d5dbffffffff-2023-07,8
849d5dbffffffff-2023-08,7
849d5dbffffffff-2023-09,1
849d5dbffffffff-2023-10,7
849d609ffffffff-2017-05,1
849d60bffffffff-2019-07,2
849d60bffffffff-2019-08,2
849d60bffffffff-2020-11,1
849d60bffffffff-2021-08,1
849d60bffffffff-2022-07,1
849d60bffffffff-2022-08,1
849d625ffffffff-2017-04,4
849d625ffffffff-2017-05,1
849d625ffffffff-2018-01,2
849d625ffffffff-2018-06,1
849d625ffffffff-2019-02,2
849d625ffffffff-2019-04,1
849d625ffffffff-2019-10,1
849d625ffffffff-2019-11,2
849d625ffffffff-2019-12,1
849d625ffffffff-2020-01,2
849d625ffffffff-2020-09,1
849d625ffffffff-2020-10,2
849d625ffffffff-2020-11,3
849d625ffffffff-2021-05,1
849d625ffffffff-2021-07,1
849d625ffffffff-2022-08,1
849d625ffffffff-2023-07,1
849d62bffffffff-2020-11,1
849d63dffffffff-2017-06,1
849d667ffffffff-2022-08,1
849d683ffffffff-2019-06,2
849d683ffffffff-2022-07,2
849d683ffffffff-2023-06,2
849d683ffffffff-2023-09,5
849d68bffffffff-2016-05,1
849d68bffffffff-2019-07,1
849d68bffffffff-2020-07,1
849d68bffffffff-2021-08,2
849d68bffffffff-2022-05,1
849d68bffffffff-2022-07,2
849d68bffffffff-2023-06,2
849d68bffffffff-2023-07,6
849d68bffffffff-2023-08,4
849d68bffffffff-2023-09,3
849d68bffffffff-2023-11,4
849d6d1ffffffff-2022-07,1
849d6dbffffffff-2018-05,1
849d6dbffffffff-2019-06,1
849d6dbffffffff-2019-08,2
849d6dbffffffff-2020-09,1
849d6dbffffffff-2023-09,5
849d6dbffffffff-2023-11,1
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2022-07,2
849d707ffffffff-2016-08,1
849d70bffffffff-2023-09,1
849d70dffffffff-2021-03,2
849d70dffffffff-2021-08,4
849d70dffffffff-2022-08,1
849d70dffffffff-2023-05,1
849d70dffffffff-2023-07,5
849d70dffffffff-2023-08,1
849d70dffffffff-2023-10,1
849d715ffffffff-2014-06,1
849d715ffffffff-2019-09,1
849d715ffffffff-2023-10,1
849d719ffffffff-2020-09,1
849d719ffffffff-2021-05,1
849d719ffffffff-2022-09,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,2
849d719ffffffff-2023-06,1
849d719ffffffff-2023-07,1
849d719ffffffff-2023-10,2
849d721ffffffff-2023-11,1
