index,n
841f4e1ffffffff-2020-06,2
841f4e1ffffffff-2021-04,11
841f4e1ffffffff-2021-05,12
841f4e1ffffffff-2021-06,1
841f4e1ffffffff-2021-10,1
841f4e1ffffffff-2022-04,10
841f4e1ffffffff-2022-05,4
841f4e1ffffffff-2022-06,2
841f4e1ffffffff-2023-04,11
841f4e1ffffffff-2023-05,22
841f4e1ffffffff-2023-06,3
841f4e3ffffffff-2014-05,1
841f4e3ffffffff-2019-05,2
841f4e3ffffffff-2019-08,1
841f4e3ffffffff-2020-04,4
841f4e3ffffffff-2020-05,6
841f4e3ffffffff-2020-08,1
841f4e3ffffffff-2021-03,2
841f4e3ffffffff-2021-04,4
841f4e3ffffffff-2021-05,8
841f4e3ffffffff-2021-08,9
841f4e3ffffffff-2021-09,1
841f4e3ffffffff-2022-04,6
841f4e3ffffffff-2022-05,4
841f4e3ffffffff-2022-06,2
841f4e3ffffffff-2022-08,1
841f4e3ffffffff-2022-09,9
841f4e3ffffffff-2023-04,5
841f4e3ffffffff-2023-05,9
841f4e3ffffffff-2023-06,1
841f4e3ffffffff-2023-09,1
841f4e7ffffffff-2022-04,1
841f4e9ffffffff-2017-06,1
841f4e9ffffffff-2018-06,1
841f4e9ffffffff-2019-03,1
841f4e9ffffffff-2019-05,3
841f4e9ffffffff-2019-09,1
841f4e9ffffffff-2020-04,1
841f4e9ffffffff-2021-05,2
841f4e9ffffffff-2022-04,3
841f4e9ffffffff-2022-06,4
841f4e9ffffffff-2023-04,2
841f4e9ffffffff-2023-05,5
841f4ebffffffff-2016-04,1
841f4ebffffffff-2017-05,1
841f4ebffffffff-2019-10,1
841f4ebffffffff-2020-04,12
841f4ebffffffff-2020-05,9
841f4ebffffffff-2021-04,3
841f4ebffffffff-2021-05,3
841f4ebffffffff-2022-04,4
841f4ebffffffff-2022-05,4
841f4ebffffffff-2022-06,1
841f4ebffffffff-2022-07,2
841f4ebffffffff-2022-09,2
841f4ebffffffff-2023-04,19
841f4ebffffffff-2023-05,15
841f4ebffffffff-2023-06,5
841f4ebffffffff-2023-07,2
841f4ebffffffff-2023-08,1
841f4ebffffffff-2023-09,2
841f4edffffffff-2022-05,1
841f501ffffffff-2020-05,1
841f501ffffffff-2020-06,1
841f501ffffffff-2020-08,1
841f501ffffffff-2021-06,1
841f501ffffffff-2023-07,1
841f505ffffffff-2022-07,1
841f505ffffffff-2023-07,3
841f507ffffffff-2020-04,1
841f507ffffffff-2023-09,1
841f50bffffffff-2022-08,1
841f50dffffffff-2023-11,2
841f511ffffffff-2016-05,2
841f511ffffffff-2017-05,2
841f511ffffffff-2017-08,1
841f511ffffffff-2022-05,1
841f511ffffffff-2023-04,2
841f511ffffffff-2023-05,2
841f511ffffffff-2023-06,1
841f513ffffffff-2013-05,1
841f513ffffffff-2015-05,1
841f513ffffffff-2015-06,1
841f513ffffffff-2016-04,1
841f513ffffffff-2016-05,3
841f513ffffffff-2016-07,1
841f513ffffffff-2016-10,1
841f513ffffffff-2017-05,8
841f513ffffffff-2018-05,2
841f513ffffffff-2019-06,1
841f513ffffffff-2020-04,1
841f513ffffffff-2020-05,1
841f513ffffffff-2020-09,1
841f513ffffffff-2021-04,1
841f513ffffffff-2021-05,2
841f513ffffffff-2021-09,6
841f513ffffffff-2021-10,1
841f513ffffffff-2022-04,5
841f513ffffffff-2022-05,2
841f513ffffffff-2022-06,6
841f513ffffffff-2022-10,1
841f513ffffffff-2023-04,5
841f513ffffffff-2023-05,8
841f513ffffffff-2023-06,5
841f513ffffffff-2023-07,3
841f513ffffffff-2023-08,1
841f513ffffffff-2023-09,1
841f513ffffffff-2023-10,1
841f513ffffffff-2023-11,1
841f517ffffffff-2020-05,1
841f517ffffffff-2021-04,1
841f519ffffffff-2012-05,1
841f519ffffffff-2013-04,1
841f519ffffffff-2016-05,6
841f519ffffffff-2016-06,2
841f519ffffffff-2017-04,2
841f519ffffffff-2017-05,3
841f519ffffffff-2017-06,13
841f519ffffffff-2018-05,5
841f519ffffffff-2019-04,5
841f519ffffffff-2019-05,4
841f519ffffffff-2019-06,8
841f519ffffffff-2020-04,1
841f519ffffffff-2020-05,2
841f519ffffffff-2020-09,5
841f519ffffffff-2020-10,1
841f519ffffffff-2021-05,2
841f519ffffffff-2021-07,1
841f519ffffffff-2021-08,1
841f519ffffffff-2021-09,6
841f519ffffffff-2021-10,2
841f519ffffffff-2022-04,8
841f519ffffffff-2022-05,13
841f519ffffffff-2022-07,3
841f519ffffffff-2022-09,13
841f519ffffffff-2022-10,3
841f519ffffffff-2023-03,1
841f519ffffffff-2023-04,15
841f519ffffffff-2023-05,22
841f519ffffffff-2023-06,22
841f519ffffffff-2023-07,3
841f519ffffffff-2023-08,1
841f519ffffffff-2023-09,5
841f519ffffffff-2023-10,3
841f51bffffffff-2016-05,1
841f51bffffffff-2017-05,3
841f51bffffffff-2017-10,1
841f51bffffffff-2018-05,1
841f51bffffffff-2019-06,2
841f51bffffffff-2021-10,1
841f51bffffffff-2022-06,3
841f51bffffffff-2023-05,1
841f51bffffffff-2023-06,1
841f51bffffffff-2023-09,1
841f51dffffffff-2012-05,1
841f51dffffffff-2012-07,1
841f51dffffffff-2019-04,1
841f51dffffffff-2021-05,1
841f51dffffffff-2022-04,2
841f51dffffffff-2022-06,5
841f51dffffffff-2023-04,3
841f51dffffffff-2023-05,1
841f51dffffffff-2023-06,3
841f521ffffffff-2017-10,1
841f521ffffffff-2019-05,1
841f521ffffffff-2023-04,1
841f521ffffffff-2023-05,1
841f523ffffffff-2019-04,3
841f523ffffffff-2019-05,1
841f523ffffffff-2020-03,2
841f523ffffffff-2020-04,3
841f523ffffffff-2020-05,1
841f523ffffffff-2020-07,1
841f523ffffffff-2020-09,1
841f523ffffffff-2021-05,1
841f523ffffffff-2021-06,1
841f523ffffffff-2022-03,2
841f523ffffffff-2022-04,3
841f523ffffffff-2022-05,1
841f523ffffffff-2022-10,1
841f523ffffffff-2023-03,1
841f523ffffffff-2023-04,5
841f523ffffffff-2023-05,9
841f523ffffffff-2023-06,3
841f523ffffffff-2023-09,1
841f523ffffffff-2023-10,1
841f525ffffffff-2017-08,1
841f525ffffffff-2017-10,1
841f525ffffffff-2018-04,1
841f525ffffffff-2018-05,1
841f525ffffffff-2019-05,3
841f525ffffffff-2019-07,1
841f525ffffffff-2019-11,1
841f525ffffffff-2022-03,1
841f525ffffffff-2022-04,2
841f525ffffffff-2022-05,5
841f525ffffffff-2023-04,3
841f525ffffffff-2023-05,1
841f525ffffffff-2023-06,1
841f525ffffffff-2023-09,2
841f52bffffffff-2018-05,1
841f52bffffffff-2020-05,1
841f52bffffffff-2020-06,1
841f52bffffffff-2021-05,1
841f52bffffffff-2022-04,1
841f52bffffffff-2022-08,1
841f52bffffffff-2023-05,1
841f52dffffffff-2013-07,5
841f52dffffffff-2013-08,1
841f52dffffffff-2014-08,4
841f52dffffffff-2017-08,1
841f52dffffffff-2017-10,1
841f52dffffffff-2018-05,1
841f52dffffffff-2019-09,1
841f52dffffffff-2021-08,1
841f533ffffffff-2021-05,1
841f535ffffffff-2016-05,1
841f535ffffffff-2017-04,1
841f535ffffffff-2017-06,1
841f535ffffffff-2017-09,2
841f535ffffffff-2018-04,1
841f535ffffffff-2019-05,1
841f535ffffffff-2019-06,1
841f535ffffffff-2020-04,5
841f535ffffffff-2020-05,1
841f535ffffffff-2021-04,2
841f535ffffffff-2021-05,5
841f535ffffffff-2021-09,3
841f535ffffffff-2021-10,4
841f535ffffffff-2022-05,2
841f535ffffffff-2022-09,3
841f535ffffffff-2022-10,3
841f535ffffffff-2023-04,8
841f535ffffffff-2023-05,4
841f535ffffffff-2023-06,5
841f535ffffffff-2023-09,3
841f535ffffffff-2023-10,1
841f539ffffffff-2017-04,1
841f539ffffffff-2017-06,1
841f539ffffffff-2020-04,1
841f539ffffffff-2022-04,2
841f539ffffffff-2022-05,1
841f539ffffffff-2023-06,2
841f53bffffffff-2023-05,1
841f53bffffffff-2023-07,1
841f53dffffffff-2018-05,1
841f53dffffffff-2019-05,1
841f53dffffffff-2019-06,2
841f53dffffffff-2020-04,1
841f53dffffffff-2021-04,1
841f53dffffffff-2022-04,1
841f53dffffffff-2022-09,3
841f53dffffffff-2022-10,3
841f53dffffffff-2023-05,1
841f53dffffffff-2023-09,3
841f541ffffffff-2023-06,2
841f54bffffffff-2023-07,1
841f54dffffffff-2020-08,1
841f54dffffffff-2021-07,1
841f54dffffffff-2022-04,2
841f54dffffffff-2023-06,1
841f54dffffffff-2023-08,1
841f553ffffffff-2016-05,2
841f553ffffffff-2022-05,1
841f555ffffffff-2017-09,2
841f555ffffffff-2018-05,1
841f555ffffffff-2019-06,4
841f555ffffffff-2021-09,1
841f555ffffffff-2023-05,1
841f555ffffffff-2023-06,1
841f555ffffffff-2023-08,1
841f55bffffffff-2023-08,7
841f55dffffffff-2023-05,2
841f561ffffffff-2014-08,5
841f561ffffffff-2016-06,1
841f561ffffffff-2019-08,1
841f561ffffffff-2020-06,1
841f561ffffffff-2021-08,1
841f561ffffffff-2023-04,1
841f561ffffffff-2023-05,1
841f565ffffffff-2015-09,1
841f565ffffffff-2022-08,2
841f565ffffffff-2023-04,1
841f565ffffffff-2023-07,1
841f567ffffffff-2016-06,1
841f56bffffffff-2021-05,1
841f56bffffffff-2021-08,2
841f56bffffffff-2022-08,1
841f56dffffffff-2015-08,1
841f583ffffffff-2021-04,1
841f583ffffffff-2021-05,5
841f585ffffffff-2019-05,1
841f585ffffffff-2021-05,4
841f585ffffffff-2021-08,1
841f585ffffffff-2022-05,4
841f585ffffffff-2022-08,3
841f585ffffffff-2023-04,6
841f587ffffffff-2015-05,1
841f587ffffffff-2021-04,3
841f587ffffffff-2023-05,5
841f589ffffffff-2017-05,1
841f589ffffffff-2019-05,2
841f589ffffffff-2020-06,1
841f589ffffffff-2021-04,1
841f589ffffffff-2022-07,1
841f589ffffffff-2023-08,1
841f591ffffffff-2014-05,1
841f591ffffffff-2018-05,1
841f591ffffffff-2019-05,3
841f591ffffffff-2020-05,2
841f591ffffffff-2021-04,1
841f593ffffffff-2014-05,1
841f593ffffffff-2018-05,1
841f593ffffffff-2019-05,3
841f593ffffffff-2020-05,1
841f593ffffffff-2021-04,2
841f593ffffffff-2021-05,4
841f593ffffffff-2022-05,4
841f593ffffffff-2022-08,4
841f593ffffffff-2023-04,4
841f593ffffffff-2023-05,7
841f593ffffffff-2023-08,2
841f59bffffffff-2018-10,1
841f59bffffffff-2023-04,1
841f59dffffffff-2022-05,1
841f5a9ffffffff-2021-05,4
841f5a9ffffffff-2022-04,1
841f5a9ffffffff-2022-05,1
841f5a9ffffffff-2022-10,2
841f5a9ffffffff-2023-05,1
841f5a9ffffffff-2023-06,2
841f5a9ffffffff-2023-09,3
841f5a9ffffffff-2023-10,1
841f5adffffffff-2019-04,1
841f5adffffffff-2020-06,1
841f5adffffffff-2020-07,3
841f5adffffffff-2023-03,2
841f5adffffffff-2023-05,2
841f5b1ffffffff-2021-04,2
841f5b3ffffffff-2023-05,1
841f5b5ffffffff-2023-05,4
841f5b7ffffffff-2017-06,1
841f5b7ffffffff-2019-05,1
841f5b7ffffffff-2020-08,1
841f5b7ffffffff-2021-04,3
841f5b7ffffffff-2021-05,2
841f5b9ffffffff-2020-04,1
841f5b9ffffffff-2020-05,1
841f5b9ffffffff-2021-06,1
841f5bbffffffff-2021-04,4
841f5c5ffffffff-2012-09,1
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2013-06,3
841f5c5ffffffff-2014-07,2
841f5c5ffffffff-2015-07,1
841f5c5ffffffff-2016-05,1
841f5c5ffffffff-2016-07,1
841f5c5ffffffff-2016-08,1
841f5c5ffffffff-2016-09,1
841f5c5ffffffff-2017-05,1
841f5c5ffffffff-2018-07,1
841f5c5ffffffff-2018-08,1
841f5c5ffffffff-2018-09,3
841f5c5ffffffff-2019-05,6
841f5c5ffffffff-2019-06,8
841f5c5ffffffff-2019-07,1
841f5c5ffffffff-2019-08,3
841f5c5ffffffff-2019-09,1
841f5c5ffffffff-2020-04,2
841f5c5ffffffff-2020-05,2
841f5c5ffffffff-2020-07,3
841f5c5ffffffff-2020-08,1
841f5c5ffffffff-2020-09,5
841f5c5ffffffff-2021-04,2
841f5c5ffffffff-2021-05,4
841f5c5ffffffff-2021-06,1
841f5c5ffffffff-2021-09,2
841f5c5ffffffff-2022-05,6
841f5c5ffffffff-2022-07,2
841f5c5ffffffff-2023-04,12
841f5c5ffffffff-2023-05,15
841f5c5ffffffff-2023-06,9
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,4
841f5c5ffffffff-2023-09,19
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2018-06,1
841f5c7ffffffff-2019-06,3
841f5c7ffffffff-2019-08,1
841f5c7ffffffff-2020-05,2
841f5c7ffffffff-2020-06,1
841f5c7ffffffff-2021-04,1
841f5c7ffffffff-2021-05,1
841f5c7ffffffff-2021-06,1
841f5c7ffffffff-2022-04,1
841f5c7ffffffff-2022-06,4
841f5c7ffffffff-2023-04,6
841f5c7ffffffff-2023-06,1
841f5c7ffffffff-2023-07,1
841f5c7ffffffff-2023-08,5
841f5c9ffffffff-2018-05,1
841f5cdffffffff-2015-06,1
841f5cdffffffff-2023-05,1
841f5d3ffffffff-2023-09,3
841f5d5ffffffff-2023-05,2
841f5ddffffffff-2019-05,1
841f5ddffffffff-2020-06,1
841f5ddffffffff-2021-06,1
841f5ddffffffff-2022-08,2
841f5e1ffffffff-2020-04,1
841f5e1ffffffff-2020-05,2
841f5e1ffffffff-2020-08,1
841f5e1ffffffff-2021-04,2
841f5e1ffffffff-2021-05,2
841f5e1ffffffff-2021-06,1
841f5e1ffffffff-2022-04,2
841f5e1ffffffff-2022-05,7
841f5e1ffffffff-2022-07,2
841f5e1ffffffff-2023-01,1
841f5e1ffffffff-2023-04,13
841f5e1ffffffff-2023-05,11
841f5e1ffffffff-2023-08,2
841f5e1ffffffff-2023-09,1
841f5e1ffffffff-2023-10,1
841f5e3ffffffff-2019-05,2
841f5e3ffffffff-2020-04,2
841f5e3ffffffff-2021-05,1
841f5e3ffffffff-2022-05,2
841f5e3ffffffff-2022-08,4
841f5e3ffffffff-2023-04,7
841f5e3ffffffff-2023-05,3
841f5e3ffffffff-2023-08,8
841f5e5ffffffff-2020-04,1
841f5e5ffffffff-2020-05,1
841f5e5ffffffff-2021-06,1
841f5e5ffffffff-2021-09,1
841f5e5ffffffff-2022-06,1
841f5e5ffffffff-2023-04,1
841f5e5ffffffff-2023-07,1
841f5e5ffffffff-2023-08,1
841f5e7ffffffff-2018-04,1
841f5e7ffffffff-2019-04,1
841f5e7ffffffff-2019-05,1
841f5e7ffffffff-2020-04,1
841f5e7ffffffff-2020-05,3
841f5e7ffffffff-2020-06,1
841f5e7ffffffff-2021-04,2
841f5e7ffffffff-2023-09,2
841f5e9ffffffff-2022-05,1
841f5ebffffffff-2019-05,1
841f5ebffffffff-2023-04,3
841f601ffffffff-2021-05,1
841f601ffffffff-2021-06,1
841f601ffffffff-2022-05,1
841f601ffffffff-2023-05,1
841f601ffffffff-2023-06,1
841f601ffffffff-2023-07,1
841f603ffffffff-2017-04,2
841f603ffffffff-2019-06,1
841f605ffffffff-2020-06,4
841f605ffffffff-2021-09,1
841f605ffffffff-2022-06,3
841f605ffffffff-2023-06,2
841f607ffffffff-2017-04,1
841f607ffffffff-2020-05,1
841f607ffffffff-2021-04,1
841f607ffffffff-2021-05,1
841f607ffffffff-2023-04,1
841f60dffffffff-2015-06,1
841f60dffffffff-2022-07,1
841f61dffffffff-2017-04,2
841f61dffffffff-2017-09,1
841f61dffffffff-2019-09,1
841f625ffffffff-2015-05,1
841f625ffffffff-2022-08,1
841f62bffffffff-2021-04,1
841f653ffffffff-2016-04,1
841f655ffffffff-2022-08,1
841f65dffffffff-2019-09,1
841f65dffffffff-2019-10,1
841f6a5ffffffff-2017-08,2
841f6a5ffffffff-2019-05,1
841f6a5ffffffff-2022-08,2
841f6a5ffffffff-2022-10,1
841f6a5ffffffff-2023-05,1
841f6a5ffffffff-2023-09,2
841f6b3ffffffff-2022-05,1
841f6b3ffffffff-2023-05,1
841f6b5ffffffff-2021-07,1
841f6c1ffffffff-2022-06,1
841f6c5ffffffff-2014-05,3
841f6c5ffffffff-2014-09,1
841f6c5ffffffff-2015-04,1
841f6c5ffffffff-2019-05,3
841f6c5ffffffff-2020-06,6
841f6c5ffffffff-2022-06,1
841f6c5ffffffff-2023-06,2
841f6d3ffffffff-2022-05,3
841f6e3ffffffff-2023-08,1
841f6e5ffffffff-2023-05,2
841f6e5ffffffff-2023-07,1
841f6e7ffffffff-2019-05,1
841f6e7ffffffff-2021-06,1
841f6e7ffffffff-2021-09,1
841f6e7ffffffff-2022-06,1
841f6e7ffffffff-2023-05,1
841f6e9ffffffff-2020-06,2
841f6e9ffffffff-2021-06,2
841f6e9ffffffff-2022-04,1
841f6e9ffffffff-2022-06,1
841f6e9ffffffff-2023-05,1
841f6ebffffffff-2019-06,4
841f6ebffffffff-2023-05,2
841f703ffffffff-2022-09,1
841f703ffffffff-2023-08,1
841f715ffffffff-2013-10,1
841f715ffffffff-2016-05,2
841f715ffffffff-2016-09,1
841f715ffffffff-2017-04,2
841f715ffffffff-2017-05,1
841f715ffffffff-2017-07,2
841f715ffffffff-2018-09,3
841f715ffffffff-2019-04,1
841f715ffffffff-2019-05,4
841f715ffffffff-2019-06,2
841f715ffffffff-2019-08,1
841f715ffffffff-2020-05,4
841f715ffffffff-2020-06,3
841f715ffffffff-2020-07,5
841f715ffffffff-2020-08,8
841f715ffffffff-2020-09,5
841f715ffffffff-2021-05,9
841f715ffffffff-2021-06,12
841f715ffffffff-2021-07,3
841f715ffffffff-2021-08,6
841f715ffffffff-2021-09,3
841f715ffffffff-2021-10,3
841f715ffffffff-2022-05,7
841f715ffffffff-2022-06,14
841f715ffffffff-2022-07,6
841f715ffffffff-2022-08,11
841f715ffffffff-2022-09,1
841f715ffffffff-2022-10,1
841f715ffffffff-2023-04,3
841f715ffffffff-2023-05,6
841f715ffffffff-2023-06,8
841f715ffffffff-2023-07,11
841f715ffffffff-2023-08,19
841f715ffffffff-2023-09,2
841f715ffffffff-2023-10,2
841f717ffffffff-2021-04,1
841f717ffffffff-2021-05,3
841f717ffffffff-2021-06,1
841f717ffffffff-2022-10,1
841f717ffffffff-2023-06,1
841f719ffffffff-2019-07,1
841f71dffffffff-2016-05,1
841f71dffffffff-2023-04,1
841f71dffffffff-2023-05,4
841f725ffffffff-2018-05,1
841f725ffffffff-2019-04,2
841f725ffffffff-2019-10,3
841f725ffffffff-2020-04,4
841f725ffffffff-2020-05,3
841f725ffffffff-2021-05,1
841f725ffffffff-2021-06,4
841f725ffffffff-2022-04,1
841f725ffffffff-2022-05,2
841f725ffffffff-2022-06,5
841f725ffffffff-2022-07,7
841f725ffffffff-2022-08,4
841f725ffffffff-2022-09,5
841f725ffffffff-2022-10,9
841f725ffffffff-2023-04,2
841f725ffffffff-2023-05,11
841f725ffffffff-2023-06,12
841f725ffffffff-2023-07,2
841f725ffffffff-2023-08,4
841f725ffffffff-2023-09,4
841f727ffffffff-2017-08,2
841f727ffffffff-2017-10,1
841f727ffffffff-2020-07,3
841f727ffffffff-2020-08,2
841f727ffffffff-2021-09,5
841f727ffffffff-2022-06,1
841f727ffffffff-2022-08,1
841f727ffffffff-2022-09,9
841f727ffffffff-2022-10,4
841f727ffffffff-2023-05,2
841f727ffffffff-2023-08,4
841f727ffffffff-2023-09,11
841f72dffffffff-2017-09,2
841f72dffffffff-2022-06,1
841f72dffffffff-2022-09,1
841f72dffffffff-2023-06,2
841f72dffffffff-2023-09,2
841f751ffffffff-2020-06,2
841f751ffffffff-2022-06,1
841f751ffffffff-2022-08,1
841f757ffffffff-2016-05,1
841f757ffffffff-2023-04,1
841f757ffffffff-2023-05,1
841f803ffffffff-2015-03,2
841f803ffffffff-2022-10,1
841f807ffffffff-2012-04,1
841f807ffffffff-2015-10,1
841f807ffffffff-2016-03,2
841f807ffffffff-2017-03,2
841f807ffffffff-2017-04,2
841f807ffffffff-2017-09,1
841f807ffffffff-2017-10,1
841f807ffffffff-2017-11,1
841f807ffffffff-2018-04,3
841f807ffffffff-2018-10,11
841f807ffffffff-2019-03,1
841f807ffffffff-2019-10,6
841f807ffffffff-2019-11,3
841f807ffffffff-2020-01,3
841f807ffffffff-2020-03,1
841f807ffffffff-2020-10,3
841f807ffffffff-2021-01,1
841f807ffffffff-2023-10,1
841f807ffffffff-2023-11,1
841f80bffffffff-2020-03,1
841f817ffffffff-2019-03,1
841f817ffffffff-2023-05,1
841f81bffffffff-2021-04,1
841f81bffffffff-2022-04,1
841f81bffffffff-2022-10,7
841f81bffffffff-2023-03,2
841f81bffffffff-2023-09,1
841f81dffffffff-2012-03,1
841f81dffffffff-2022-10,1
841f821ffffffff-2019-10,1
841f823ffffffff-2012-04,1
841f823ffffffff-2013-09,1
841f823ffffffff-2014-10,1
841f823ffffffff-2015-04,1
841f823ffffffff-2015-10,2
841f823ffffffff-2015-11,1
841f823ffffffff-2016-04,1
841f823ffffffff-2018-04,1
841f823ffffffff-2019-03,2
841f823ffffffff-2019-04,1
841f823ffffffff-2019-09,1
841f823ffffffff-2019-10,2
841f823ffffffff-2020-04,2
841f823ffffffff-2021-03,3
841f823ffffffff-2022-03,2
841f823ffffffff-2022-04,3
841f823ffffffff-2022-10,3
841f823ffffffff-2023-01,2
841f823ffffffff-2023-02,1
841f823ffffffff-2023-03,8
841f823ffffffff-2023-04,13
841f823ffffffff-2023-06,1
841f823ffffffff-2023-10,2
841f827ffffffff-2015-04,1
841f827ffffffff-2015-10,2
841f827ffffffff-2016-04,6
841f827ffffffff-2016-09,1
841f827ffffffff-2017-03,3
841f827ffffffff-2017-04,1
841f827ffffffff-2019-03,3
841f827ffffffff-2020-03,4
841f827ffffffff-2020-10,6
841f827ffffffff-2021-03,2
841f827ffffffff-2022-03,2
841f827ffffffff-2022-10,4
841f827ffffffff-2023-03,1
841f827ffffffff-2023-04,1
841f827ffffffff-2023-10,1
841f831ffffffff-2018-10,2
841f831ffffffff-2020-04,1
841f831ffffffff-2021-10,1
841f831ffffffff-2022-10,1
841f833ffffffff-2012-10,2
841f833ffffffff-2013-10,2
841f833ffffffff-2015-10,1
841f833ffffffff-2019-11,1
841f833ffffffff-2020-10,1
841f833ffffffff-2021-10,1
841f833ffffffff-2022-03,1
841f833ffffffff-2022-04,6
841f833ffffffff-2022-10,2
841f833ffffffff-2022-11,1
841f833ffffffff-2023-04,16
841f833ffffffff-2023-11,1
841f835ffffffff-2020-03,1
841f835ffffffff-2021-10,1
841f837ffffffff-2022-04,1
841f839ffffffff-2017-10,1
841f839ffffffff-2021-05,1
841f839ffffffff-2022-10,6
841f839ffffffff-2023-03,2
841f839ffffffff-2023-04,3
841f83bffffffff-2012-10,2
841f83bffffffff-2013-04,2
841f83bffffffff-2014-03,2
841f83bffffffff-2014-04,4
841f83bffffffff-2015-04,4
841f83bffffffff-2015-10,1
841f83bffffffff-2016-04,1
841f83bffffffff-2017-03,1
841f83bffffffff-2017-10,3
841f83bffffffff-2018-03,1
841f83bffffffff-2018-04,4
841f83bffffffff-2018-10,3
841f83bffffffff-2018-11,1
841f83bffffffff-2019-03,1
841f83bffffffff-2019-04,1
841f83bffffffff-2019-11,2
841f83bffffffff-2020-03,3
841f83bffffffff-2020-04,7
841f83bffffffff-2020-10,2
841f83bffffffff-2020-11,1
841f83bffffffff-2021-03,2
841f83bffffffff-2021-04,3
841f83bffffffff-2021-10,8
841f83bffffffff-2022-03,5
841f83bffffffff-2022-04,12
841f83bffffffff-2022-10,6
841f83bffffffff-2023-03,7
841f83bffffffff-2023-04,29
841f83bffffffff-2023-09,3
841f83bffffffff-2023-10,22
841f83bffffffff-2023-11,1
841f83dffffffff-2023-03,1
841f849ffffffff-2023-11,1
841f857ffffffff-2012-03,1
841f857ffffffff-2012-10,2
841f85bffffffff-2017-05,1
841f881ffffffff-2019-10,1
841f889ffffffff-2014-05,1
841f889ffffffff-2016-10,1
841f889ffffffff-2019-05,1
841f889ffffffff-2020-10,2
841f889ffffffff-2021-10,1
841f889ffffffff-2022-03,1
841f889ffffffff-2022-04,1
841f889ffffffff-2023-04,1
841f889ffffffff-2023-05,1
841f889ffffffff-2023-07,1
841f889ffffffff-2023-10,2
841f88bffffffff-2023-10,1
841f899ffffffff-2016-10,1
841f899ffffffff-2020-10,2
841f899ffffffff-2022-10,2
841f899ffffffff-2023-04,1
841f899ffffffff-2023-10,1
841f89bffffffff-2023-10,2
841f89dffffffff-2022-10,1
841f8b5ffffffff-2017-03,1
841f8b5ffffffff-2023-10,2
841f8bdffffffff-2023-10,1
841f8c1ffffffff-2021-04,1
841f8c1ffffffff-2022-04,1
841f8c1ffffffff-2022-10,1
841f8c3ffffffff-2020-04,1
841f8c3ffffffff-2022-10,1
841f8c5ffffffff-2015-04,1
841f8c5ffffffff-2021-10,2
841f8c5ffffffff-2022-10,1
841f8c5ffffffff-2023-10,1
841f8c7ffffffff-2017-10,1
841f8cbffffffff-2015-04,1
841f8cbffffffff-2020-09,1
841f8cbffffffff-2021-03,1
841f8cbffffffff-2021-04,1
841f8cbffffffff-2021-05,1
841f8cbffffffff-2021-08,1
841f8cbffffffff-2021-09,1
841f8cbffffffff-2021-10,1
841f8cbffffffff-2022-03,1
841f8cbffffffff-2022-04,1
841f8cbffffffff-2022-08,1
841f8cbffffffff-2022-10,3
841f8cbffffffff-2023-04,3
841f8cbffffffff-2023-06,2
841f8cbffffffff-2023-10,1
841f8d1ffffffff-2017-11,4
841f8d1ffffffff-2018-10,2
841f8d1ffffffff-2018-11,2
841f8d1ffffffff-2019-10,6
841f8d1ffffffff-2019-11,2
841f8d1ffffffff-2021-10,1
841f8d1ffffffff-2021-11,2
841f8d1ffffffff-2022-04,1
841f8d3ffffffff-2015-10,1
841f8d3ffffffff-2016-10,1
841f8d3ffffffff-2017-04,2
841f8d3ffffffff-2018-10,2
841f8d3ffffffff-2020-04,2
841f8d3ffffffff-2020-10,1
841f8d3ffffffff-2022-04,3
841f8d3ffffffff-2022-08,1
841f8d3ffffffff-2023-03,1
841f8d3ffffffff-2023-04,1
841f8d3ffffffff-2023-10,2
841f8d7ffffffff-2014-11,1
841f8d7ffffffff-2017-10,4
841f8d9ffffffff-2023-04,1
841f8e1ffffffff-2023-10,1
841f8e3ffffffff-2018-05,1
841f8e5ffffffff-2012-04,1
841f8e5ffffffff-2012-10,1
841f8e5ffffffff-2015-04,1
841f8e5ffffffff-2020-09,2
841f8e5ffffffff-2021-10,1
841f8e5ffffffff-2022-03,1
841f8e5ffffffff-2023-03,1
841f8e5ffffffff-2023-04,5
841f8e5ffffffff-2023-09,3
841f8e5ffffffff-2023-10,1
841f8e7ffffffff-2018-04,1
841f8e7ffffffff-2020-10,1
841f8e7ffffffff-2023-11,1
841f8e9ffffffff-2016-04,1
841f8e9ffffffff-2020-05,1
841f8e9ffffffff-2021-08,2
841f8e9ffffffff-2022-10,8
841f8e9ffffffff-2022-11,6
841f8e9ffffffff-2023-11,3
841f8ebffffffff-2014-08,1
841f8ebffffffff-2015-04,1
841f8ebffffffff-2016-10,2
841f8ebffffffff-2018-06,1
841f8ebffffffff-2018-09,1
841f8ebffffffff-2020-10,1
841f8ebffffffff-2021-08,1
841f8ebffffffff-2021-10,1
841f8ebffffffff-2022-10,4
841f8ebffffffff-2022-11,3
841f8ebffffffff-2023-03,3
841f8ebffffffff-2023-07,1
841f8ebffffffff-2023-08,1
841f8ebffffffff-2023-09,6
841f8ebffffffff-2023-10,1
841f8ebffffffff-2023-11,1
841f8edffffffff-2016-10,1
