index,n
84be539ffffffff-2015-05,5
84be539ffffffff-2015-07,16
84be539ffffffff-2015-09,6
84be539ffffffff-2015-10,24
84be539ffffffff-2015-11,6
84be539ffffffff-2016-01,1
84be539ffffffff-2016-03,6
84be539ffffffff-2016-04,12
84be539ffffffff-2016-06,4
84be539ffffffff-2016-09,6
84be539ffffffff-2016-10,8
84be539ffffffff-2016-11,14
84be539ffffffff-2016-12,4
84be539ffffffff-2017-01,6
84be539ffffffff-2017-03,4
84be539ffffffff-2017-04,21
84be539ffffffff-2017-05,15
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,5
84be539ffffffff-2017-08,1
84be539ffffffff-2017-09,52
84be539ffffffff-2017-10,42
84be539ffffffff-2017-11,5
84be539ffffffff-2018-01,1
84be539ffffffff-2018-02,1
84be539ffffffff-2018-03,1
84be539ffffffff-2018-04,11
84be539ffffffff-2018-07,5
84be539ffffffff-2018-08,4
84be539ffffffff-2018-09,8
84be539ffffffff-2018-10,26
84be539ffffffff-2018-11,7
84be539ffffffff-2018-12,1
84be539ffffffff-2019-01,6
84be539ffffffff-2019-04,17
84be539ffffffff-2019-05,3
84be539ffffffff-2019-07,2
84be539ffffffff-2019-08,1
84be539ffffffff-2019-10,10
84be539ffffffff-2019-12,4
84be539ffffffff-2020-01,2
84be539ffffffff-2020-03,4
84be539ffffffff-2020-07,5
84be539ffffffff-2020-08,10
84be539ffffffff-2020-09,3
84be539ffffffff-2020-10,7
84be539ffffffff-2020-11,9
84be539ffffffff-2020-12,7
84be539ffffffff-2021-01,8
84be539ffffffff-2021-02,4
84be539ffffffff-2021-03,12
84be539ffffffff-2021-04,9
84be539ffffffff-2021-05,4
84be539ffffffff-2021-06,3
84be539ffffffff-2021-10,2
84be539ffffffff-2021-11,12
84be539ffffffff-2021-12,27
84be539ffffffff-2022-01,14
84be539ffffffff-2022-02,4
84be539ffffffff-2022-03,32
84be539ffffffff-2022-04,63
84be539ffffffff-2022-05,14
84be539ffffffff-2022-06,9
84be539ffffffff-2022-07,8
84be539ffffffff-2022-08,6
84be539ffffffff-2022-09,5
84be539ffffffff-2022-10,5
84be539ffffffff-2022-11,3
84be539ffffffff-2022-12,4
84be539ffffffff-2023-01,6
84be539ffffffff-2023-02,17
84be539ffffffff-2023-03,12
84be539ffffffff-2023-04,3
84be539ffffffff-2023-05,1
84be539ffffffff-2023-06,3
84be539ffffffff-2023-07,5
84be539ffffffff-2023-08,11
84be539ffffffff-2023-09,4
84be539ffffffff-2023-10,27
84be539ffffffff-2023-11,22
84be53bffffffff-2014-09,1
84be53bffffffff-2016-03,6
84be53bffffffff-2017-04,1
84be53bffffffff-2017-09,10
84be53bffffffff-2018-09,6
84be53bffffffff-2018-10,1
84be53bffffffff-2020-07,4
84be53bffffffff-2020-08,6
84be53bffffffff-2020-09,4
84be53bffffffff-2020-10,2
84be53bffffffff-2020-11,6
84be53bffffffff-2020-12,3
84be53bffffffff-2021-01,1
84be53bffffffff-2021-03,2
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,3
84be53bffffffff-2022-01,2
84be53bffffffff-2022-02,6
84be53bffffffff-2022-03,3
84be53bffffffff-2022-04,1
84be53bffffffff-2023-03,2
84be53bffffffff-2023-04,1
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-08,3
84be53bffffffff-2023-09,4
84be53bffffffff-2023-10,2
84be541ffffffff-2013-02,1
84be541ffffffff-2014-10,2
84be541ffffffff-2015-02,1
84be541ffffffff-2015-04,1
84be541ffffffff-2015-06,1
84be541ffffffff-2015-08,1
84be541ffffffff-2015-09,2
84be541ffffffff-2017-02,1
84be541ffffffff-2017-04,3
84be541ffffffff-2017-05,1
84be541ffffffff-2017-06,1
84be541ffffffff-2017-07,1
84be541ffffffff-2017-09,1
84be541ffffffff-2017-11,1
84be541ffffffff-2018-07,4
84be541ffffffff-2019-03,2
84be541ffffffff-2019-04,2
84be541ffffffff-2019-05,1
84be541ffffffff-2019-08,2
84be541ffffffff-2019-09,1
84be541ffffffff-2019-12,1
84be541ffffffff-2020-11,3
84be541ffffffff-2021-03,2
84be541ffffffff-2021-04,2
84be541ffffffff-2022-02,2
84be541ffffffff-2022-03,2
84be541ffffffff-2022-04,3
84be541ffffffff-2022-11,1
84be541ffffffff-2023-01,2
84be541ffffffff-2023-07,1
84be543ffffffff-2015-08,1
84be543ffffffff-2018-05,1
84be545ffffffff-2012-04,3
84be545ffffffff-2012-05,4
84be545ffffffff-2013-04,2
84be545ffffffff-2013-06,4
84be545ffffffff-2013-08,2
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,3
84be545ffffffff-2015-03,2
84be545ffffffff-2015-04,3
84be545ffffffff-2015-07,1
84be545ffffffff-2016-02,1
84be545ffffffff-2016-03,1
84be545ffffffff-2016-04,1
84be545ffffffff-2016-05,1
84be545ffffffff-2016-06,1
84be545ffffffff-2016-12,1
84be545ffffffff-2017-06,1
84be545ffffffff-2017-07,1
84be545ffffffff-2017-11,4
84be545ffffffff-2018-02,1
84be545ffffffff-2018-03,3
84be545ffffffff-2018-04,4
84be545ffffffff-2018-05,3
84be545ffffffff-2018-06,7
84be545ffffffff-2018-07,5
84be545ffffffff-2018-08,1
84be545ffffffff-2018-09,5
84be545ffffffff-2019-03,6
84be545ffffffff-2019-04,2
84be545ffffffff-2019-06,2
84be545ffffffff-2019-07,3
84be545ffffffff-2019-09,1
84be545ffffffff-2020-02,5
84be545ffffffff-2020-03,4
84be545ffffffff-2020-05,2
84be545ffffffff-2020-06,4
84be545ffffffff-2020-07,6
84be545ffffffff-2020-08,2
84be545ffffffff-2020-09,1
84be545ffffffff-2020-10,1
84be545ffffffff-2021-03,1
84be545ffffffff-2021-04,1
84be545ffffffff-2021-05,3
84be545ffffffff-2021-06,3
84be545ffffffff-2021-09,1
84be545ffffffff-2021-12,2
84be545ffffffff-2022-02,4
84be545ffffffff-2022-03,9
84be545ffffffff-2022-04,5
84be545ffffffff-2022-05,4
84be545ffffffff-2022-06,2
84be545ffffffff-2022-07,2
84be545ffffffff-2022-09,3
84be545ffffffff-2022-10,3
84be545ffffffff-2023-03,6
84be545ffffffff-2023-04,8
84be545ffffffff-2023-05,3
84be545ffffffff-2023-06,2
84be545ffffffff-2023-09,20
84be545ffffffff-2023-10,1
84be547ffffffff-2015-04,1
84be547ffffffff-2016-05,1
84be547ffffffff-2017-05,2
84be547ffffffff-2019-04,1
84be547ffffffff-2019-12,2
84be547ffffffff-2020-10,2
84be547ffffffff-2020-12,1
84be547ffffffff-2023-11,1
84be549ffffffff-2015-09,2
84be549ffffffff-2016-04,1
84be549ffffffff-2017-05,1
84be549ffffffff-2018-09,2
84be549ffffffff-2020-06,1
84be549ffffffff-2022-02,1
84be549ffffffff-2022-05,2
84be549ffffffff-2023-03,1
84be54dffffffff-2015-09,1
84be54dffffffff-2018-09,1
84be551ffffffff-2018-07,1
84be555ffffffff-2017-11,1
84be555ffffffff-2019-05,1
84be557ffffffff-2014-06,1
84be557ffffffff-2014-09,1
84be557ffffffff-2014-10,3
84be557ffffffff-2014-11,2
84be557ffffffff-2015-03,1
84be557ffffffff-2015-04,1
84be557ffffffff-2015-06,3
84be557ffffffff-2015-10,4
84be557ffffffff-2015-12,2
84be557ffffffff-2016-01,5
84be557ffffffff-2016-03,1
84be557ffffffff-2016-06,2
84be557ffffffff-2017-03,3
84be557ffffffff-2017-04,4
84be557ffffffff-2017-05,2
84be557ffffffff-2017-06,2
84be557ffffffff-2017-07,1
84be557ffffffff-2017-09,16
84be557ffffffff-2017-10,3
84be557ffffffff-2017-11,8
84be557ffffffff-2017-12,6
84be557ffffffff-2018-01,1
84be557ffffffff-2018-02,4
84be557ffffffff-2018-03,2
84be557ffffffff-2018-04,1
84be557ffffffff-2018-05,4
84be557ffffffff-2018-07,4
84be557ffffffff-2018-09,7
84be557ffffffff-2018-11,3
84be557ffffffff-2018-12,1
84be557ffffffff-2019-01,1
84be557ffffffff-2019-04,2
84be557ffffffff-2019-09,1
84be557ffffffff-2019-12,4
84be557ffffffff-2020-11,2
84be557ffffffff-2021-02,1
84be557ffffffff-2021-03,2
84be557ffffffff-2021-06,2
84be557ffffffff-2021-07,1
84be557ffffffff-2022-01,2
84be557ffffffff-2022-03,2
84be557ffffffff-2022-04,2
84be557ffffffff-2022-05,1
84be557ffffffff-2022-06,2
84be557ffffffff-2022-08,3
84be557ffffffff-2022-09,2
84be557ffffffff-2022-11,1
84be557ffffffff-2023-03,3
84be557ffffffff-2023-04,1
84be557ffffffff-2023-05,1
84be557ffffffff-2023-10,1
84be557ffffffff-2023-11,2
84be55dffffffff-2018-06,1
84be55dffffffff-2018-09,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-08,1
84be561ffffffff-2015-10,2
84be561ffffffff-2015-11,1
84be561ffffffff-2018-06,4
84be561ffffffff-2018-09,1
84be561ffffffff-2019-04,1
84be561ffffffff-2019-05,1
84be561ffffffff-2019-07,2
84be561ffffffff-2019-10,1
84be561ffffffff-2022-04,1
84be561ffffffff-2022-07,1
84be561ffffffff-2023-02,1
84be561ffffffff-2023-03,1
84be565ffffffff-2014-09,2
84be565ffffffff-2015-08,1
84be565ffffffff-2017-02,1
84be565ffffffff-2018-10,3
84be565ffffffff-2019-10,1
84be565ffffffff-2020-09,1
84be565ffffffff-2021-07,1
84be565ffffffff-2023-02,1
84be565ffffffff-2023-03,1
84be565ffffffff-2023-05,2
84be565ffffffff-2023-11,1
84be567ffffffff-2017-06,1
84be567ffffffff-2018-04,1
84be567ffffffff-2018-12,2
84be567ffffffff-2023-04,2
84be569ffffffff-2012-04,1
84be569ffffffff-2012-08,1
84be569ffffffff-2014-09,1
84be569ffffffff-2014-12,1
84be569ffffffff-2015-03,2
84be569ffffffff-2015-04,1
84be569ffffffff-2015-09,1
84be569ffffffff-2015-10,1
84be569ffffffff-2016-03,1
84be569ffffffff-2016-04,6
84be569ffffffff-2016-08,2
84be569ffffffff-2017-01,1
84be569ffffffff-2017-04,3
84be569ffffffff-2017-10,2
84be569ffffffff-2018-03,1
84be569ffffffff-2018-07,1
84be569ffffffff-2018-09,3
84be569ffffffff-2018-10,3
84be569ffffffff-2019-03,5
84be569ffffffff-2019-07,2
84be569ffffffff-2019-09,1
84be569ffffffff-2019-10,7
84be569ffffffff-2020-07,1
84be569ffffffff-2020-10,6
84be569ffffffff-2021-06,2
84be569ffffffff-2021-10,1
84be569ffffffff-2022-03,24
84be569ffffffff-2022-04,2
84be569ffffffff-2022-05,1
84be569ffffffff-2022-06,1
84be569ffffffff-2022-10,3
84be569ffffffff-2022-11,7
84be569ffffffff-2022-12,14
84be569ffffffff-2023-01,2
84be569ffffffff-2023-02,1
84be569ffffffff-2023-03,1
84be569ffffffff-2023-04,1
84be569ffffffff-2023-07,1
84be569ffffffff-2023-09,17
84be569ffffffff-2023-11,5
84be56bffffffff-2015-05,1
84be56bffffffff-2016-03,1
84be56bffffffff-2016-05,1
84be56bffffffff-2017-02,1
84be56bffffffff-2017-04,1
84be56bffffffff-2017-05,1
84be56bffffffff-2017-08,1
84be56bffffffff-2017-11,1
84be56bffffffff-2018-03,1
84be56bffffffff-2018-06,2
84be56bffffffff-2019-10,1
84be56bffffffff-2020-06,2
84be56bffffffff-2020-07,10
84be56bffffffff-2020-08,1
84be56bffffffff-2020-09,1
84be56bffffffff-2020-10,2
84be56bffffffff-2021-03,1
84be56bffffffff-2021-05,2
84be56bffffffff-2022-01,1
84be56bffffffff-2022-03,2
84be56bffffffff-2022-05,1
84be56bffffffff-2022-09,2
84be56bffffffff-2022-10,9
84be56bffffffff-2023-03,6
84be56bffffffff-2023-04,2
84be56bffffffff-2023-05,2
84be56bffffffff-2023-10,3
84be56bffffffff-2023-11,3
84be56dffffffff-2012-06,1
84be56dffffffff-2014-10,1
84be56dffffffff-2015-05,1
84be56dffffffff-2016-04,1
84be56dffffffff-2017-01,1
84be56dffffffff-2017-03,2
84be56dffffffff-2017-04,4
84be56dffffffff-2017-10,2
84be56dffffffff-2018-03,2
84be56dffffffff-2018-08,1
84be56dffffffff-2018-10,1
84be56dffffffff-2019-06,1
84be56dffffffff-2019-07,1
84be56dffffffff-2019-10,3
84be56dffffffff-2020-03,1
84be56dffffffff-2020-06,1
84be56dffffffff-2020-07,3
84be56dffffffff-2021-04,2
84be56dffffffff-2021-06,2
84be56dffffffff-2022-01,2
84be56dffffffff-2022-04,1
84be56dffffffff-2022-09,3
84be56dffffffff-2023-11,1
84be589ffffffff-2019-10,1
84be593ffffffff-2013-11,2
84be593ffffffff-2016-01,2
84be593ffffffff-2016-04,2
84be593ffffffff-2017-08,3
84be593ffffffff-2017-09,7
84be593ffffffff-2017-11,2
84be593ffffffff-2017-12,1
84be593ffffffff-2018-03,3
84be593ffffffff-2018-05,2
84be593ffffffff-2018-10,7
84be593ffffffff-2019-01,1
84be593ffffffff-2019-02,1
84be593ffffffff-2019-03,1
84be593ffffffff-2019-04,4
84be593ffffffff-2019-10,3
84be593ffffffff-2021-05,1
84be593ffffffff-2021-11,1
84be593ffffffff-2022-05,1
84be593ffffffff-2022-09,38
84be593ffffffff-2023-05,3
84be593ffffffff-2023-06,8
84be593ffffffff-2023-08,33
84be593ffffffff-2023-09,1
84be59bffffffff-2021-12,1
84be59bffffffff-2022-04,2
84be59dffffffff-2018-08,2
84be5c3ffffffff-2018-03,2
84be5c3ffffffff-2018-04,1
84be5c3ffffffff-2018-10,7
84be5c3ffffffff-2019-10,5
84be5c3ffffffff-2019-11,2
84be5c3ffffffff-2022-03,1
84be5c3ffffffff-2022-04,1
84be5c3ffffffff-2023-10,1
84be5cbffffffff-2022-05,1
84be5d1ffffffff-2017-10,3
84be5d1ffffffff-2017-11,5
84be5d1ffffffff-2018-10,8
84be5d1ffffffff-2018-11,5
84be5d1ffffffff-2018-12,4
84be5d1ffffffff-2020-08,1
84be5d1ffffffff-2022-11,1
84be5d1ffffffff-2023-05,1
84be5d1ffffffff-2023-08,2
84be5d3ffffffff-2015-08,1
84be5d3ffffffff-2022-09,1
84be5d3ffffffff-2023-04,1
84be5d3ffffffff-2023-10,2
84be5d5ffffffff-2014-05,2
84be5d5ffffffff-2015-03,1
84be5d5ffffffff-2018-04,1
84be5d5ffffffff-2018-05,1
84be5d5ffffffff-2020-04,2
84be5d5ffffffff-2020-07,1
84be5d5ffffffff-2020-08,4
84be5d5ffffffff-2022-04,3
84be5d5ffffffff-2022-12,1
84be5d5ffffffff-2023-05,1
84be5d9ffffffff-2016-09,1
84be5dbffffffff-2013-08,1
84be5dbffffffff-2015-10,6
84be5dbffffffff-2016-04,1
84be5dbffffffff-2016-09,1
84be5dbffffffff-2017-04,1
84be5dbffffffff-2018-07,1
84be5dbffffffff-2019-10,1
84be5dbffffffff-2020-05,2
84be5dbffffffff-2020-07,1
84be5dbffffffff-2020-12,1
84be5dbffffffff-2021-07,2
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,4
84be5dbffffffff-2022-04,4
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-06,1
84be5dbffffffff-2022-07,2
84be5dbffffffff-2022-11,2
84be5dbffffffff-2023-01,2
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-04,2
84be5dbffffffff-2023-05,2
84be5dbffffffff-2023-08,2
84be5dbffffffff-2023-11,1
84be5ddffffffff-2015-04,1
84be5e1ffffffff-2020-09,2
84be601ffffffff-2014-02,1
84be601ffffffff-2014-03,1
84be601ffffffff-2015-01,1
84be601ffffffff-2015-04,1
84be601ffffffff-2017-11,1
84be601ffffffff-2017-12,1
84be601ffffffff-2019-05,1
84be601ffffffff-2019-08,1
84be601ffffffff-2020-01,1
84be601ffffffff-2021-11,5
84be601ffffffff-2022-04,4
84be601ffffffff-2022-07,1
84be601ffffffff-2022-08,1
84be601ffffffff-2023-03,1
84be601ffffffff-2023-04,2
84be601ffffffff-2023-06,1
84be601ffffffff-2023-07,2
84be601ffffffff-2023-08,5
84be601ffffffff-2023-10,2
84be605ffffffff-2012-02,1
84be605ffffffff-2012-04,1
84be605ffffffff-2012-12,1
84be605ffffffff-2013-01,2
84be605ffffffff-2013-03,1
84be605ffffffff-2013-04,1
84be605ffffffff-2013-05,1
84be605ffffffff-2013-11,1
84be605ffffffff-2014-01,1
84be605ffffffff-2014-03,1
84be605ffffffff-2014-04,1
84be605ffffffff-2014-06,1
84be605ffffffff-2014-10,1
84be605ffffffff-2015-01,2
84be605ffffffff-2015-03,1
84be605ffffffff-2015-07,1
84be605ffffffff-2015-10,1
84be605ffffffff-2015-12,3
84be605ffffffff-2016-01,2
84be605ffffffff-2016-02,1
84be605ffffffff-2016-03,2
84be605ffffffff-2016-05,3
84be605ffffffff-2016-06,1
84be605ffffffff-2016-07,4
84be605ffffffff-2016-08,1
84be605ffffffff-2016-09,4
84be605ffffffff-2016-10,4
84be605ffffffff-2016-11,1
84be605ffffffff-2017-01,5
84be605ffffffff-2017-03,1
84be605ffffffff-2017-04,1
84be605ffffffff-2017-05,6
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,1
84be605ffffffff-2017-08,3
84be605ffffffff-2017-09,4
84be605ffffffff-2017-10,2
84be605ffffffff-2017-11,3
84be605ffffffff-2017-12,1
84be605ffffffff-2018-01,4
84be605ffffffff-2018-02,1
84be605ffffffff-2018-03,10
84be605ffffffff-2018-04,3
84be605ffffffff-2018-05,3
84be605ffffffff-2018-06,3
84be605ffffffff-2018-07,2
84be605ffffffff-2018-08,3
84be605ffffffff-2018-09,3
84be605ffffffff-2018-10,2
84be605ffffffff-2018-11,2
84be605ffffffff-2018-12,4
84be605ffffffff-2019-01,7
84be605ffffffff-2019-02,2
84be605ffffffff-2019-03,3
84be605ffffffff-2019-04,1
84be605ffffffff-2019-05,4
84be605ffffffff-2019-06,4
84be605ffffffff-2019-07,2
84be605ffffffff-2019-08,6
84be605ffffffff-2019-09,1
84be605ffffffff-2019-10,2
84be605ffffffff-2019-11,5
84be605ffffffff-2019-12,7
84be605ffffffff-2020-01,6
84be605ffffffff-2020-02,6
84be605ffffffff-2020-03,5
84be605ffffffff-2020-04,2
84be605ffffffff-2020-05,3
84be605ffffffff-2020-06,5
84be605ffffffff-2020-07,3
84be605ffffffff-2020-08,7
84be605ffffffff-2020-09,6
84be605ffffffff-2020-10,3
84be605ffffffff-2020-11,2
84be605ffffffff-2020-12,2
84be605ffffffff-2021-01,6
84be605ffffffff-2021-02,3
84be605ffffffff-2021-04,16
84be605ffffffff-2021-05,7
84be605ffffffff-2021-06,5
84be605ffffffff-2021-07,13
84be605ffffffff-2021-08,20
84be605ffffffff-2021-09,10
84be605ffffffff-2021-10,6
84be605ffffffff-2021-11,6
84be605ffffffff-2021-12,11
84be605ffffffff-2022-01,2
84be605ffffffff-2022-02,3
84be605ffffffff-2022-03,19
84be605ffffffff-2022-04,6
84be605ffffffff-2022-05,14
84be605ffffffff-2022-06,8
84be605ffffffff-2022-08,13
84be605ffffffff-2022-09,3
84be605ffffffff-2022-10,21
84be605ffffffff-2022-11,9
84be605ffffffff-2022-12,10
84be605ffffffff-2023-01,16
84be605ffffffff-2023-02,7
84be605ffffffff-2023-03,2
84be605ffffffff-2023-04,13
84be605ffffffff-2023-05,5
84be605ffffffff-2023-06,6
84be605ffffffff-2023-07,5
84be605ffffffff-2023-08,11
84be605ffffffff-2023-09,13
84be605ffffffff-2023-10,5
84be605ffffffff-2023-11,13
84be607ffffffff-2012-01,3
84be607ffffffff-2012-02,1
84be607ffffffff-2012-04,4
84be607ffffffff-2012-09,1
84be607ffffffff-2012-12,4
84be607ffffffff-2013-01,7
84be607ffffffff-2013-02,2
84be607ffffffff-2013-03,2
84be607ffffffff-2013-04,2
84be607ffffffff-2013-06,1
84be607ffffffff-2013-11,1
84be607ffffffff-2013-12,3
84be607ffffffff-2014-01,8
84be607ffffffff-2014-02,3
84be607ffffffff-2014-03,5
84be607ffffffff-2014-04,9
84be607ffffffff-2014-05,4
84be607ffffffff-2014-06,7
84be607ffffffff-2014-07,1
84be607ffffffff-2014-09,6
84be607ffffffff-2014-10,5
84be607ffffffff-2014-11,1
84be607ffffffff-2014-12,5
84be607ffffffff-2015-01,9
84be607ffffffff-2015-02,2
84be607ffffffff-2015-03,5
84be607ffffffff-2015-04,3
84be607ffffffff-2015-05,4
84be607ffffffff-2015-06,5
84be607ffffffff-2015-07,1
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,10
84be607ffffffff-2015-10,17
84be607ffffffff-2015-11,16
84be607ffffffff-2015-12,18
84be607ffffffff-2016-01,24
84be607ffffffff-2016-02,17
84be607ffffffff-2016-03,24
84be607ffffffff-2016-04,10
84be607ffffffff-2016-05,12
84be607ffffffff-2016-06,11
84be607ffffffff-2016-07,8
84be607ffffffff-2016-08,17
84be607ffffffff-2016-09,20
84be607ffffffff-2016-10,13
84be607ffffffff-2016-11,13
84be607ffffffff-2016-12,17
84be607ffffffff-2017-01,27
84be607ffffffff-2017-02,8
84be607ffffffff-2017-03,14
84be607ffffffff-2017-04,17
84be607ffffffff-2017-05,9
84be607ffffffff-2017-06,25
84be607ffffffff-2017-07,11
84be607ffffffff-2017-08,12
84be607ffffffff-2017-09,8
84be607ffffffff-2017-10,17
84be607ffffffff-2017-11,19
84be607ffffffff-2017-12,37
84be607ffffffff-2018-01,39
84be607ffffffff-2018-02,19
84be607ffffffff-2018-03,26
84be607ffffffff-2018-04,9
84be607ffffffff-2018-05,13
84be607ffffffff-2018-06,18
84be607ffffffff-2018-07,20
84be607ffffffff-2018-08,9
84be607ffffffff-2018-09,11
84be607ffffffff-2018-10,23
84be607ffffffff-2018-11,16
84be607ffffffff-2018-12,24
84be607ffffffff-2019-01,34
84be607ffffffff-2019-02,16
84be607ffffffff-2019-03,12
84be607ffffffff-2019-04,14
84be607ffffffff-2019-05,18
84be607ffffffff-2019-06,9
84be607ffffffff-2019-07,1
84be607ffffffff-2019-08,12
84be607ffffffff-2019-09,22
84be607ffffffff-2019-10,18
84be607ffffffff-2019-11,23
84be607ffffffff-2019-12,19
84be607ffffffff-2020-01,42
84be607ffffffff-2020-02,47
84be607ffffffff-2020-03,22
84be607ffffffff-2020-04,4
84be607ffffffff-2020-05,9
84be607ffffffff-2020-06,18
84be607ffffffff-2020-07,4
84be607ffffffff-2020-08,5
84be607ffffffff-2020-09,5
84be607ffffffff-2020-10,6
84be607ffffffff-2020-11,28
84be607ffffffff-2020-12,46
84be607ffffffff-2021-01,23
84be607ffffffff-2021-02,21
84be607ffffffff-2021-03,54
84be607ffffffff-2021-04,50
84be607ffffffff-2021-05,20
84be607ffffffff-2021-06,17
84be607ffffffff-2021-07,34
84be607ffffffff-2021-08,24
84be607ffffffff-2021-09,18
84be607ffffffff-2021-10,22
84be607ffffffff-2021-11,30
84be607ffffffff-2021-12,43
84be607ffffffff-2022-01,31
84be607ffffffff-2022-02,28
84be607ffffffff-2022-03,31
84be607ffffffff-2022-04,65
84be607ffffffff-2022-05,43
84be607ffffffff-2022-06,29
84be607ffffffff-2022-07,41
84be607ffffffff-2022-08,31
84be607ffffffff-2022-09,45
84be607ffffffff-2022-10,50
84be607ffffffff-2022-11,47
84be607ffffffff-2022-12,47
84be607ffffffff-2023-01,49
84be607ffffffff-2023-02,35
84be607ffffffff-2023-03,28
84be607ffffffff-2023-04,55
84be607ffffffff-2023-05,24
84be607ffffffff-2023-06,26
84be607ffffffff-2023-07,25
84be607ffffffff-2023-08,30
84be607ffffffff-2023-09,32
84be607ffffffff-2023-10,46
84be607ffffffff-2023-11,38
84be60dffffffff-2014-03,1
84be60dffffffff-2014-08,1
84be60dffffffff-2015-01,1
84be60dffffffff-2015-03,1
84be60dffffffff-2015-04,1
84be60dffffffff-2015-05,1
84be60dffffffff-2015-12,1
84be60dffffffff-2016-01,2
84be60dffffffff-2016-03,1
84be60dffffffff-2016-04,1
84be60dffffffff-2016-07,1
84be60dffffffff-2016-09,1
84be60dffffffff-2017-01,1
84be60dffffffff-2017-05,1
84be60dffffffff-2017-07,1
84be60dffffffff-2017-09,1
84be60dffffffff-2017-10,1
84be60dffffffff-2018-02,1
84be60dffffffff-2018-03,3
84be60dffffffff-2018-06,4
84be60dffffffff-2018-10,1
84be60dffffffff-2019-03,1
84be60dffffffff-2019-04,1
84be60dffffffff-2019-06,1
84be60dffffffff-2019-12,3
84be60dffffffff-2020-01,2
84be60dffffffff-2020-03,1
84be60dffffffff-2020-09,1
84be60dffffffff-2020-11,1
84be60dffffffff-2020-12,1
84be60dffffffff-2021-02,1
84be60dffffffff-2021-05,1
84be60dffffffff-2021-06,3
84be60dffffffff-2021-09,1
84be60dffffffff-2021-10,1
84be60dffffffff-2021-12,1
84be60dffffffff-2022-02,2
84be60dffffffff-2022-05,1
84be60dffffffff-2022-06,1
84be60dffffffff-2022-08,3
84be60dffffffff-2022-09,2
84be60dffffffff-2022-10,13
84be60dffffffff-2022-12,1
84be60dffffffff-2023-02,2
84be60dffffffff-2023-03,6
84be60dffffffff-2023-05,3
84be60dffffffff-2023-07,3
84be60dffffffff-2023-08,1
84be60dffffffff-2023-10,5
84be613ffffffff-2013-04,2
84be613ffffffff-2013-11,2
84be613ffffffff-2014-08,1
84be613ffffffff-2014-12,1
84be613ffffffff-2015-02,2
84be613ffffffff-2015-06,1
84be613ffffffff-2016-04,24
84be613ffffffff-2016-07,1
84be613ffffffff-2016-08,1
84be613ffffffff-2016-10,1
84be613ffffffff-2016-11,1
84be613ffffffff-2017-01,2
84be613ffffffff-2017-02,3
84be613ffffffff-2017-03,3
84be613ffffffff-2017-06,2
84be613ffffffff-2017-10,2
84be613ffffffff-2018-02,1
84be613ffffffff-2018-07,1
84be613ffffffff-2018-08,3
84be613ffffffff-2018-09,2
84be613ffffffff-2019-03,1
84be613ffffffff-2019-04,1
84be613ffffffff-2019-05,2
84be613ffffffff-2019-06,2
84be613ffffffff-2019-09,14
84be613ffffffff-2019-10,7
84be613ffffffff-2020-01,8
84be613ffffffff-2020-02,1
84be613ffffffff-2020-03,3
84be613ffffffff-2020-06,2
84be613ffffffff-2020-12,5
84be613ffffffff-2021-01,11
84be613ffffffff-2021-02,2
84be613ffffffff-2021-03,5
84be613ffffffff-2021-04,1
84be613ffffffff-2021-05,1
84be613ffffffff-2021-06,1
84be613ffffffff-2021-12,1
84be613ffffffff-2022-01,2
84be613ffffffff-2022-02,4
84be613ffffffff-2022-03,6
84be613ffffffff-2022-05,2
84be613ffffffff-2022-07,9
84be613ffffffff-2022-08,1
84be613ffffffff-2022-09,2
84be613ffffffff-2022-10,2
84be613ffffffff-2022-11,3
84be613ffffffff-2022-12,2
84be613ffffffff-2023-01,5
84be613ffffffff-2023-03,1
84be613ffffffff-2023-04,1
84be613ffffffff-2023-05,5
84be613ffffffff-2023-06,1
84be613ffffffff-2023-07,2
84be613ffffffff-2023-09,5
84be613ffffffff-2023-10,2
84be613ffffffff-2023-11,5
84be617ffffffff-2012-03,3
84be617ffffffff-2012-04,1
84be617ffffffff-2013-04,1
84be617ffffffff-2014-02,1
84be617ffffffff-2014-03,1
84be617ffffffff-2014-04,3
84be617ffffffff-2014-07,2
84be617ffffffff-2014-11,1
84be617ffffffff-2015-01,2
84be617ffffffff-2015-02,3
84be617ffffffff-2015-03,3
84be617ffffffff-2015-04,6
84be617ffffffff-2015-05,1
84be617ffffffff-2015-06,6
84be617ffffffff-2015-07,8
84be617ffffffff-2015-10,2
84be617ffffffff-2015-11,1
84be617ffffffff-2015-12,4
84be617ffffffff-2016-01,1
84be617ffffffff-2016-02,1
84be617ffffffff-2016-04,4
84be617ffffffff-2016-05,8
84be617ffffffff-2016-06,1
84be617ffffffff-2016-07,1
84be617ffffffff-2016-08,3
84be617ffffffff-2016-10,1
