index,n
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-09,1
84ad9b5ffffffff-2016-11,3
84ad9b5ffffffff-2019-09,1
84ad9b5ffffffff-2021-11,1
84ad9dbffffffff-2015-07,1
84ad9dbffffffff-2018-10,1
84ada03ffffffff-2017-09,3
84ada07ffffffff-2017-02,1
84ada1bffffffff-2022-09,1
84ada1dffffffff-2022-12,1
84ada21ffffffff-2023-09,1
84ada49ffffffff-2016-11,3
84ada89ffffffff-2015-11,2
84ada89ffffffff-2016-11,1
84ada89ffffffff-2019-10,1
84adac9ffffffff-2021-09,1
84adacbffffffff-2014-09,2
84adacbffffffff-2019-08,2
84adacbffffffff-2019-10,1
84adacbffffffff-2022-08,3
84adacbffffffff-2022-09,1
84adacbffffffff-2022-12,1
84adacbffffffff-2023-11,3
84adad5ffffffff-2017-02,1
84adad5ffffffff-2021-03,1
84adad5ffffffff-2021-04,2
84adad5ffffffff-2022-12,1
84adad5ffffffff-2023-05,1
84adb53ffffffff-2023-09,3
84adb6bffffffff-2022-05,1
84bc091ffffffff-2022-07,1
84bc093ffffffff-2020-11,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-10,1
84bc09bffffffff-2022-11,1
84bc403ffffffff-2019-02,2
84bc403ffffffff-2019-10,2
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,3
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-04,1
84bc409ffffffff-2017-01,1
84bc409ffffffff-2017-02,3
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,1
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,5
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,3
84bc409ffffffff-2022-02,1
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-02,2
84bc409ffffffff-2023-09,1
84bc409ffffffff-2023-10,4
84bc409ffffffff-2023-11,3
84bc415ffffffff-2016-04,1
84bc41bffffffff-2023-05,2
84bc41dffffffff-2019-07,1
84bc431ffffffff-2014-01,1
84bc431ffffffff-2021-05,2
84bc431ffffffff-2021-07,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2023-08,10
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,3
84bc431ffffffff-2023-11,3
84bc437ffffffff-2022-10,1
84bc443ffffffff-2013-06,1
84bc443ffffffff-2013-09,1
84bc443ffffffff-2013-11,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2015-09,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2016-10,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,2
84bc443ffffffff-2017-03,1
84bc443ffffffff-2017-05,1
84bc443ffffffff-2017-07,1
84bc443ffffffff-2017-11,4
84bc443ffffffff-2017-12,7
84bc443ffffffff-2018-01,1
84bc443ffffffff-2018-02,1
84bc443ffffffff-2018-03,1
84bc443ffffffff-2018-04,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-09,2
84bc443ffffffff-2018-10,1
84bc443ffffffff-2019-07,1
84bc443ffffffff-2020-02,1
84bc443ffffffff-2020-07,1
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-05,1
84bc443ffffffff-2021-07,1
84bc443ffffffff-2021-09,1
84bc443ffffffff-2021-10,2
84bc443ffffffff-2021-11,1
84bc443ffffffff-2022-01,5
84bc443ffffffff-2022-02,1
84bc443ffffffff-2022-03,2
84bc443ffffffff-2022-07,1
84bc443ffffffff-2022-09,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2022-12,1
84bc443ffffffff-2023-01,1
84bc443ffffffff-2023-02,2
84bc443ffffffff-2023-04,1
84bc443ffffffff-2023-05,3
84bc443ffffffff-2023-06,2
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,3
84bc443ffffffff-2023-11,2
84bc447ffffffff-2021-12,2
84bc447ffffffff-2022-01,1
84bc447ffffffff-2022-07,1
84bc453ffffffff-2016-01,3
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-02,1
84bc453ffffffff-2017-05,3
84bc453ffffffff-2019-02,2
84bc453ffffffff-2020-11,1
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-09,4
84bc453ffffffff-2021-10,5
84bc453ffffffff-2021-11,1
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-02,2
84bc453ffffffff-2022-05,1
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,3
84bc453ffffffff-2022-09,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-02,1
84bc453ffffffff-2023-06,1
84bc453ffffffff-2023-11,1
84bc455ffffffff-2012-12,1
84bc455ffffffff-2013-01,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2014-04,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-03,1
84bc455ffffffff-2015-04,2
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-06,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,1
84bc455ffffffff-2016-04,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2017-03,1
84bc455ffffffff-2017-05,1
84bc455ffffffff-2017-11,1
84bc455ffffffff-2018-01,1
84bc455ffffffff-2018-04,2
84bc455ffffffff-2018-05,3
84bc455ffffffff-2018-08,1
84bc455ffffffff-2018-11,1
84bc455ffffffff-2019-03,1
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,2
84bc455ffffffff-2019-10,2
84bc455ffffffff-2020-03,2
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-11,1
84bc455ffffffff-2021-12,3
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-04,2
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-07,7
84bc455ffffffff-2022-08,1
84bc455ffffffff-2022-10,1
84bc455ffffffff-2023-01,4
84bc455ffffffff-2023-02,6
84bc455ffffffff-2023-04,1
84bc455ffffffff-2023-05,5
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-07,2
84bc455ffffffff-2023-08,3
84bc455ffffffff-2023-09,1
84bc455ffffffff-2023-11,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-10,1
84bc457ffffffff-2021-11,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-11,1
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-08,2
84bc45bffffffff-2015-01,1
84bc45bffffffff-2016-01,1
84bc45bffffffff-2017-01,1
84bc45bffffffff-2020-03,1
84bc46dffffffff-2017-08,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2019-01,3
84bc46dffffffff-2023-06,1
84bc46dffffffff-2023-07,2
84bc481ffffffff-2013-09,2
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-07,2
84bc481ffffffff-2017-12,1
84bc481ffffffff-2022-06,1
84bc493ffffffff-2022-03,1
84bc497ffffffff-2023-02,2
84bc49bffffffff-2013-08,1
84bc49bffffffff-2015-07,2
84bc49bffffffff-2015-10,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2017-01,1
84bc49bffffffff-2017-09,2
84bc49bffffffff-2018-08,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-04,3
84bc49bffffffff-2019-06,2
84bc49bffffffff-2019-10,4
84bc49bffffffff-2020-09,1
84bc49bffffffff-2022-01,2
84bc49bffffffff-2022-08,1
84bc49bffffffff-2022-10,8
84bc49bffffffff-2022-12,1
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-06,1
84bc49bffffffff-2023-09,15
84bc49bffffffff-2023-10,6
84bc4a3ffffffff-2022-01,5
84bc4a3ffffffff-2022-09,2
84bc4a3ffffffff-2022-10,10
84bc4a3ffffffff-2023-05,1
84bc4a3ffffffff-2023-09,1
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2021-09,1
84bc4bbffffffff-2022-10,8
84bc4bbffffffff-2023-11,2
84bc4bdffffffff-2016-11,1
84bc4bdffffffff-2017-11,1
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2022-10,8
84bc4bdffffffff-2022-11,3
84bc4bdffffffff-2023-11,7
84bc4c7ffffffff-2017-02,2
84bc4cbffffffff-2017-05,1
84bc4cbffffffff-2018-03,2
84bc4cbffffffff-2019-07,1
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2019-09,2
84bc4cbffffffff-2022-04,1
84bc4cbffffffff-2023-06,2
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2023-07,1
84bc4d3ffffffff-2023-11,2
84bc4d5ffffffff-2015-07,6
84bc4d9ffffffff-2017-04,1
84bc4d9ffffffff-2017-09,2
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2018-10,2
84bc4d9ffffffff-2018-11,1
84bc4d9ffffffff-2019-09,1
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2021-12,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-08,14
84bc4d9ffffffff-2022-10,4
84bc4d9ffffffff-2023-01,3
84bc4dbffffffff-2022-03,1
84bc4dbffffffff-2023-02,16
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2019-12,2
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,8
84bc4ddffffffff-2023-10,4
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,1
84bc535ffffffff-2022-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2023-04,1
84bc54bffffffff-2023-05,1
84bc59bffffffff-2021-03,1
84bc5c3ffffffff-2018-01,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-03,1
84bc5edffffffff-2022-09,3
84bc683ffffffff-2015-11,1
84bc683ffffffff-2019-07,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2022-01,2
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-07,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-02,2
84bc683ffffffff-2023-07,1
84bc683ffffffff-2023-10,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,3
84bc687ffffffff-2013-11,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-05,2
84bc687ffffffff-2014-07,1
84bc687ffffffff-2014-09,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,8
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,1
84bc687ffffffff-2015-08,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,7
84bc687ffffffff-2016-01,3
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-08,1
84bc687ffffffff-2016-09,1
84bc687ffffffff-2016-10,2
84bc687ffffffff-2016-11,5
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-11,2
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-07,1
84bc687ffffffff-2018-08,2
84bc687ffffffff-2018-09,14
84bc687ffffffff-2018-10,10
84bc687ffffffff-2018-11,6
84bc687ffffffff-2018-12,5
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,3
84bc687ffffffff-2019-03,3
84bc687ffffffff-2019-07,4
84bc687ffffffff-2019-08,2
84bc687ffffffff-2019-09,26
84bc687ffffffff-2019-10,7
84bc687ffffffff-2019-11,14
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-02,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-09,1
84bc687ffffffff-2020-10,5
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-04,1
84bc687ffffffff-2021-06,2
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,6
84bc687ffffffff-2022-01,7
84bc687ffffffff-2022-02,1
84bc687ffffffff-2022-03,6
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-07,11
84bc687ffffffff-2022-08,2
84bc687ffffffff-2022-09,3
84bc687ffffffff-2022-10,21
84bc687ffffffff-2022-11,7
84bc687ffffffff-2022-12,7
84bc687ffffffff-2023-03,2
84bc687ffffffff-2023-04,6
84bc687ffffffff-2023-05,5
84bc687ffffffff-2023-06,2
84bc687ffffffff-2023-08,3
84bc687ffffffff-2023-09,16
84bc687ffffffff-2023-10,5
84bc687ffffffff-2023-11,6
84bc695ffffffff-2015-01,1
84bc695ffffffff-2018-01,2
84bc695ffffffff-2018-08,4
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,2
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-07,1
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-06,10
84bc695ffffffff-2021-11,2
84bc695ffffffff-2021-12,6
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,2
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-06,2
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-10,2
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-06,2
84bc695ffffffff-2023-07,4
84bc697ffffffff-2015-11,1
84bc697ffffffff-2016-10,2
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-03,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-08,9
84bc697ffffffff-2017-09,2
84bc697ffffffff-2017-10,2
84bc697ffffffff-2018-01,3
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2018-12,1
84bc697ffffffff-2019-01,1
84bc697ffffffff-2019-03,2
84bc697ffffffff-2019-08,3
84bc697ffffffff-2019-09,6
84bc697ffffffff-2019-10,8
84bc697ffffffff-2019-11,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-05,1
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-09,1
84bc697ffffffff-2020-10,1
84bc697ffffffff-2020-11,2
84bc697ffffffff-2020-12,2
84bc697ffffffff-2021-01,2
84bc697ffffffff-2021-02,2
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,2
84bc697ffffffff-2021-08,1
84bc697ffffffff-2021-09,2
84bc697ffffffff-2021-10,3
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,12
84bc697ffffffff-2022-02,2
84bc697ffffffff-2022-03,1
84bc697ffffffff-2022-04,2
84bc697ffffffff-2022-05,1
84bc697ffffffff-2022-06,1
84bc697ffffffff-2022-07,3
84bc697ffffffff-2022-08,4
84bc697ffffffff-2022-09,1
84bc697ffffffff-2022-10,8
84bc697ffffffff-2022-11,6
84bc697ffffffff-2022-12,14
84bc697ffffffff-2023-01,5
84bc697ffffffff-2023-02,6
84bc697ffffffff-2023-03,4
84bc697ffffffff-2023-04,7
84bc697ffffffff-2023-05,7
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,8
84bc697ffffffff-2023-09,3
84bc697ffffffff-2023-11,1
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2022-01,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2022-09,2
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-10,1
84bc6a5ffffffff-2023-11,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2022-06,1
84bc6a7ffffffff-2023-08,1
84bc6a9ffffffff-2022-01,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2015-07,10
84bc6abffffffff-2015-11,3
84bc6abffffffff-2016-01,2
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-01,1
84bc6abffffffff-2017-03,2
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2019-10,1
84bc6abffffffff-2020-01,2
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-10,8
84bc6abffffffff-2022-12,3
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-11,1
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-03,1
84bc6adffffffff-2019-11,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-07,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2021-01,1
84bc6b1ffffffff-2021-08,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2016-11,1
84bc6b3ffffffff-2018-08,1
84bc6b5ffffffff-2022-06,4
84bc6b7ffffffff-2015-11,3
84bc6b7ffffffff-2019-04,1
84bc6b9ffffffff-2016-08,2
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2021-08,2
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2021-11,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-11,3
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-04,4
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2019-08,2
84bc6bdffffffff-2022-08,1
84bc6bdffffffff-2022-12,2
84bc6bdffffffff-2023-08,2
84bc6bdffffffff-2023-09,3
84bc6bdffffffff-2023-10,1
84bc717ffffffff-2014-12,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-04,4
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,13
84bc717ffffffff-2019-02,2
84bc717ffffffff-2019-06,2
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-07,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,3
84bc717ffffffff-2021-05,2
84bc717ffffffff-2021-06,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-11,5
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,4
84bc717ffffffff-2022-10,2
84bc717ffffffff-2022-11,2
84bc717ffffffff-2022-12,4
84bc717ffffffff-2023-01,2
84bc717ffffffff-2023-02,6
84bc717ffffffff-2023-05,2
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-07,1
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,2
84bc723ffffffff-2018-06,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2022-12,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2023-03,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-08,1
84bc731ffffffff-2017-09,2
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-01,3
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-07,2
84bc737ffffffff-2015-04,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,3
84bc737ffffffff-2020-02,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-07,1
84bc737ffffffff-2023-05,1
84bc737ffffffff-2023-09,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2018-06,1
84bc739ffffffff-2019-06,1
84bc73bffffffff-2013-10,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-05,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2017-04,1
84bc73bffffffff-2017-07,1
84bc73bffffffff-2017-11,2
84bc73bffffffff-2018-03,3
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-12,1
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,1
84bc73bffffffff-2023-07,2
84bc73bffffffff-2023-08,4
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-06,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-09,2
84bc891ffffffff-2021-11,1
84bc891ffffffff-2022-02,2
84bc891ffffffff-2022-03,4
84bc891ffffffff-2022-04,11
84bc891ffffffff-2022-05,3
84bc891ffffffff-2022-06,6
84bc891ffffffff-2022-07,2
84bc891ffffffff-2022-08,8
84bc891ffffffff-2022-09,8
84bc891ffffffff-2022-10,7
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,5
84bc891ffffffff-2023-01,5
84bc891ffffffff-2023-02,3
84bc891ffffffff-2023-03,3
84bc891ffffffff-2023-05,3
84bc891ffffffff-2023-06,4
84bc891ffffffff-2023-07,1
84bc891ffffffff-2023-09,9
84bc891ffffffff-2023-10,5
84bc891ffffffff-2023-11,5
84bc895ffffffff-2019-01,1
84bc897ffffffff-2012-08,1
84bc897ffffffff-2013-04,1
84bc897ffffffff-2013-05,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2014-02,1
84bc897ffffffff-2014-05,4
84bc897ffffffff-2014-09,1
84bc897ffffffff-2016-09,2
84bc897ffffffff-2016-12,1
84bc897ffffffff-2017-08,2
84bc897ffffffff-2018-03,1
84bc897ffffffff-2019-08,1
84bc897ffffffff-2019-11,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-08,1
84bc897ffffffff-2021-09,3
84bc897ffffffff-2021-11,2
84bc897ffffffff-2021-12,1
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-02,2
84bc897ffffffff-2022-04,1
84bc897ffffffff-2022-05,7
84bc897ffffffff-2022-06,2
84bc897ffffffff-2022-08,1
84bc897ffffffff-2022-09,4
84bc897ffffffff-2022-10,4
84bc897ffffffff-2022-11,4
84bc897ffffffff-2023-02,1
84bc897ffffffff-2023-03,1
84bc897ffffffff-2023-07,2
84bc897ffffffff-2023-08,3
84bc99bffffffff-2022-09,1
84bcc05ffffffff-2012-07,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2015-11,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-07,2
84bcc07ffffffff-2023-09,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-05,1
84bcc21ffffffff-2019-02,1
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2023-07,2
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2012-09,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-11,3
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2018-02,8
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-08,3
84bcc23ffffffff-2018-09,3
84bcc23ffffffff-2018-11,6
84bcc23ffffffff-2018-12,2
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,2
84bcc23ffffffff-2019-05,6
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-09,1
84bcc23ffffffff-2019-10,2
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-06,3
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-10,4
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-05,4
84bcc23ffffffff-2022-06,4
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,1
84bcc23ffffffff-2022-11,1
84bcc23ffffffff-2022-12,4
84bcc23ffffffff-2023-01,2
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-06,1
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-08,3
84bcc25ffffffff-2020-11,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2020-02,1
84bcc27ffffffff-2020-09,1
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2022-02,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-12,1
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,2
84bcc29ffffffff-2021-04,6
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,3
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,6
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2021-12,3
84bcc29ffffffff-2022-01,4
84bcc29ffffffff-2022-03,4
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,2
84bcc29ffffffff-2022-10,1
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,3
84bcc29ffffffff-2023-01,3
84bcc29ffffffff-2023-02,1
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-04,1
84bcc29ffffffff-2023-05,1
84bcc29ffffffff-2023-06,4
84bcc29ffffffff-2023-07,6
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2017-06,3
84bcc2bffffffff-2018-12,1
