index,n
8442dd1ffffffff-2023-06,2
8442dd1ffffffff-2023-07,1
8442dd9ffffffff-2018-06,1
8442dd9ffffffff-2019-06,2
8442dd9ffffffff-2019-07,1
8442dd9ffffffff-2019-08,1
8442dddffffffff-2021-06,1
8442eb1ffffffff-2015-06,2
8442eb1ffffffff-2016-06,1
8442eb1ffffffff-2017-06,1
8442eb1ffffffff-2018-08,1
8442eb1ffffffff-2019-07,1
8442eb1ffffffff-2021-05,6
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2021-07,1
8442eb1ffffffff-2022-05,2
8442eb1ffffffff-2022-06,4
8442eb1ffffffff-2022-07,4
8442eb1ffffffff-2023-05,1
8442eb1ffffffff-2023-06,2
8442eb1ffffffff-2023-07,1
8442eb1ffffffff-2023-08,1
8442eb5ffffffff-2015-06,1
8442eb7ffffffff-2016-07,1
8442eb7ffffffff-2021-06,2
8442eb7ffffffff-2021-08,2
8442eb7ffffffff-2022-05,1
8442eb7ffffffff-2022-06,1
8442eb7ffffffff-2022-07,1
8442eb7ffffffff-2023-06,6
8442eb7ffffffff-2023-07,1
8460021ffffffff-2020-12,1
8460021ffffffff-2022-02,1
8460025ffffffff-2014-02,1
8460025ffffffff-2014-03,1
8460025ffffffff-2015-02,2
8460025ffffffff-2015-09,17
8460025ffffffff-2015-10,2
8460025ffffffff-2016-02,1
8460025ffffffff-2017-01,1
8460025ffffffff-2017-03,1
8460025ffffffff-2017-12,1
8460025ffffffff-2018-02,6
8460025ffffffff-2018-03,6
8460025ffffffff-2018-04,2
8460025ffffffff-2019-01,1
8460025ffffffff-2019-12,2
8460025ffffffff-2020-01,4
8460025ffffffff-2020-02,10
8460025ffffffff-2020-03,3
8460025ffffffff-2020-05,1
8460025ffffffff-2020-09,1
8460025ffffffff-2020-11,2
8460025ffffffff-2020-12,2
8460025ffffffff-2021-01,10
8460025ffffffff-2021-02,6
8460025ffffffff-2021-03,3
8460025ffffffff-2021-04,6
8460025ffffffff-2021-10,3
8460025ffffffff-2021-11,13
8460025ffffffff-2021-12,6
8460025ffffffff-2022-01,2
8460025ffffffff-2022-02,1
8460025ffffffff-2022-03,2
8460025ffffffff-2022-04,3
8460025ffffffff-2022-05,1
8460025ffffffff-2022-11,7
8460025ffffffff-2022-12,2
8460025ffffffff-2023-01,5
8460025ffffffff-2023-02,4
8460025ffffffff-2023-10,3
8460025ffffffff-2023-11,1
8460027ffffffff-2020-12,2
8460027ffffffff-2021-02,1
8460027ffffffff-2021-03,3
8460027ffffffff-2021-04,2
8460027ffffffff-2022-12,2
8460027ffffffff-2023-01,1
8460027ffffffff-2023-02,1
8460027ffffffff-2023-11,16
846002dffffffff-2012-04,2
846002dffffffff-2012-12,1
846002dffffffff-2015-02,2
846002dffffffff-2015-03,2
846002dffffffff-2015-04,1
846002dffffffff-2015-09,4
846002dffffffff-2015-10,1
846002dffffffff-2015-11,1
846002dffffffff-2016-01,1
846002dffffffff-2016-02,1
846002dffffffff-2016-04,1
846002dffffffff-2016-10,2
846002dffffffff-2016-11,5
846002dffffffff-2016-12,5
846002dffffffff-2017-01,7
846002dffffffff-2017-02,7
846002dffffffff-2017-10,2
846002dffffffff-2017-11,3
846002dffffffff-2017-12,6
846002dffffffff-2018-01,7
846002dffffffff-2018-02,6
846002dffffffff-2018-03,10
846002dffffffff-2018-04,5
846002dffffffff-2018-10,4
846002dffffffff-2018-11,3
846002dffffffff-2018-12,2
846002dffffffff-2019-01,3
846002dffffffff-2019-02,2
846002dffffffff-2019-03,1
846002dffffffff-2019-04,3
846002dffffffff-2019-10,7
846002dffffffff-2019-11,12
846002dffffffff-2019-12,8
846002dffffffff-2020-01,3
846002dffffffff-2020-02,6
846002dffffffff-2020-03,12
846002dffffffff-2020-04,12
846002dffffffff-2020-10,33
846002dffffffff-2020-11,51
846002dffffffff-2020-12,17
846002dffffffff-2021-01,13
846002dffffffff-2021-02,15
846002dffffffff-2021-03,11
846002dffffffff-2021-04,15
846002dffffffff-2021-05,1
846002dffffffff-2021-10,4
846002dffffffff-2021-11,6
846002dffffffff-2021-12,10
846002dffffffff-2022-01,11
846002dffffffff-2022-02,11
846002dffffffff-2022-03,11
846002dffffffff-2022-04,6
846002dffffffff-2022-10,7
846002dffffffff-2022-11,14
846002dffffffff-2022-12,5
846002dffffffff-2023-01,10
846002dffffffff-2023-02,10
846002dffffffff-2023-03,2
846002dffffffff-2023-04,10
846002dffffffff-2023-10,5
846002dffffffff-2023-11,18
846004dffffffff-2017-02,1
846004dffffffff-2018-01,1
846004dffffffff-2018-11,1
846004dffffffff-2020-01,3
846004dffffffff-2020-02,2
846004dffffffff-2020-03,4
846004dffffffff-2020-04,3
846004dffffffff-2021-01,2
846004dffffffff-2021-02,2
846004dffffffff-2021-03,2
846004dffffffff-2021-04,3
846004dffffffff-2021-12,2
846004dffffffff-2022-11,1
846004dffffffff-2022-12,1
8460061ffffffff-2016-02,2
8460061ffffffff-2017-02,1
8460061ffffffff-2017-12,2
8460061ffffffff-2018-01,8
8460061ffffffff-2018-02,10
8460061ffffffff-2018-03,5
8460061ffffffff-2018-04,1
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,4
8460061ffffffff-2018-12,2
8460061ffffffff-2019-01,9
8460061ffffffff-2019-02,1
8460061ffffffff-2019-03,6
8460061ffffffff-2019-11,1
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,2
8460061ffffffff-2020-03,1
8460061ffffffff-2020-04,1
8460061ffffffff-2020-10,5
8460061ffffffff-2020-11,22
8460061ffffffff-2020-12,1
8460061ffffffff-2021-01,2
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,1
8460061ffffffff-2021-10,3
8460061ffffffff-2021-11,3
8460061ffffffff-2021-12,4
8460061ffffffff-2022-01,4
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,3
8460061ffffffff-2022-12,6
8460061ffffffff-2023-01,9
8460061ffffffff-2023-03,4
8460061ffffffff-2023-04,3
8460061ffffffff-2023-10,1
8460061ffffffff-2023-11,1
8460065ffffffff-2012-11,1
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,4
8460065ffffffff-2015-08,1
8460065ffffffff-2016-02,2
8460065ffffffff-2016-04,1
8460065ffffffff-2016-09,8
8460065ffffffff-2017-01,2
8460065ffffffff-2017-02,18
8460065ffffffff-2017-03,2
8460065ffffffff-2018-01,4
8460065ffffffff-2018-02,2
8460065ffffffff-2018-03,1
8460065ffffffff-2018-04,4
8460065ffffffff-2018-12,1
8460065ffffffff-2019-01,34
8460065ffffffff-2019-02,6
8460065ffffffff-2019-03,1
8460065ffffffff-2019-04,2
8460065ffffffff-2019-05,1
8460065ffffffff-2020-01,10
8460065ffffffff-2020-02,1
8460065ffffffff-2020-04,1
8460065ffffffff-2020-10,1
8460065ffffffff-2020-11,5
8460065ffffffff-2020-12,4
8460065ffffffff-2021-01,4
8460065ffffffff-2021-02,7
8460065ffffffff-2021-03,23
8460065ffffffff-2021-10,6
8460065ffffffff-2021-11,3
8460065ffffffff-2021-12,14
8460065ffffffff-2022-01,8
8460065ffffffff-2022-02,19
8460065ffffffff-2022-03,19
8460065ffffffff-2022-04,3
8460065ffffffff-2022-10,1
8460065ffffffff-2022-11,5
8460065ffffffff-2022-12,2
8460065ffffffff-2023-01,7
8460065ffffffff-2023-02,14
8460065ffffffff-2023-03,12
8460065ffffffff-2023-04,2
8460065ffffffff-2023-10,12
8460065ffffffff-2023-11,20
8460067ffffffff-2016-04,2
8460067ffffffff-2016-12,1
8460067ffffffff-2017-03,1
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,5
8460067ffffffff-2019-02,2
8460067ffffffff-2019-11,1
8460067ffffffff-2019-12,2
8460067ffffffff-2020-01,1
8460067ffffffff-2020-03,1
8460067ffffffff-2020-04,1
8460067ffffffff-2020-05,2
8460067ffffffff-2020-10,8
8460067ffffffff-2020-11,8
8460067ffffffff-2020-12,9
8460067ffffffff-2021-02,1
8460067ffffffff-2021-03,3
8460067ffffffff-2021-04,5
8460067ffffffff-2021-05,2
8460067ffffffff-2021-10,5
8460067ffffffff-2021-12,2
8460067ffffffff-2022-01,6
8460067ffffffff-2022-02,4
8460067ffffffff-2022-03,2
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,6
8460067ffffffff-2023-01,3
8460067ffffffff-2023-02,16
8460067ffffffff-2023-03,1
8460067ffffffff-2023-05,1
8460067ffffffff-2023-10,1
8460067ffffffff-2023-11,24
8460069ffffffff-2015-02,1
8460069ffffffff-2016-03,1
8460069ffffffff-2016-04,1
8460069ffffffff-2017-01,6
8460069ffffffff-2017-03,10
8460069ffffffff-2017-04,1
8460069ffffffff-2017-11,4
8460069ffffffff-2017-12,1
8460069ffffffff-2018-01,4
8460069ffffffff-2018-02,2
8460069ffffffff-2018-11,1
8460069ffffffff-2018-12,2
8460069ffffffff-2019-01,2
8460069ffffffff-2019-02,8
8460069ffffffff-2019-03,4
8460069ffffffff-2019-04,3
8460069ffffffff-2019-11,6
8460069ffffffff-2019-12,1
8460069ffffffff-2020-01,4
8460069ffffffff-2020-02,8
8460069ffffffff-2020-03,2
8460069ffffffff-2020-04,1
8460069ffffffff-2020-10,16
8460069ffffffff-2020-11,9
8460069ffffffff-2020-12,10
8460069ffffffff-2021-01,18
8460069ffffffff-2021-02,19
8460069ffffffff-2021-03,12
8460069ffffffff-2021-04,12
8460069ffffffff-2021-05,4
8460069ffffffff-2021-10,6
8460069ffffffff-2021-11,13
8460069ffffffff-2021-12,15
8460069ffffffff-2022-01,5
8460069ffffffff-2022-02,8
8460069ffffffff-2022-03,8
8460069ffffffff-2022-04,4
8460069ffffffff-2022-10,2
8460069ffffffff-2022-11,5
8460069ffffffff-2022-12,6
8460069ffffffff-2023-01,10
8460069ffffffff-2023-02,14
8460069ffffffff-2023-03,13
8460069ffffffff-2023-04,3
8460069ffffffff-2023-10,7
8460069ffffffff-2023-11,10
846006dffffffff-2013-11,2
846006dffffffff-2014-02,3
846006dffffffff-2014-03,1
846006dffffffff-2014-11,5
846006dffffffff-2014-12,14
846006dffffffff-2015-01,10
846006dffffffff-2015-02,2
846006dffffffff-2015-03,5
846006dffffffff-2015-04,2
846006dffffffff-2015-12,8
846006dffffffff-2016-01,10
846006dffffffff-2016-02,1
846006dffffffff-2016-04,34
846006dffffffff-2016-11,1
846006dffffffff-2016-12,5
846006dffffffff-2017-01,4
846006dffffffff-2017-02,12
846006dffffffff-2017-03,3
846006dffffffff-2017-04,1
846006dffffffff-2017-11,4
846006dffffffff-2017-12,9
846006dffffffff-2018-01,9
846006dffffffff-2018-02,9
846006dffffffff-2018-03,11
846006dffffffff-2018-11,6
846006dffffffff-2018-12,5
846006dffffffff-2019-01,3
846006dffffffff-2019-02,3
846006dffffffff-2019-03,25
846006dffffffff-2019-04,4
846006dffffffff-2019-12,2
846006dffffffff-2020-01,4
846006dffffffff-2020-02,3
846006dffffffff-2020-03,9
846006dffffffff-2020-04,2
846006dffffffff-2020-11,3
846006dffffffff-2020-12,8
846006dffffffff-2021-01,2
846006dffffffff-2021-02,1
846006dffffffff-2021-03,28
846006dffffffff-2021-04,2
846006dffffffff-2021-11,1
846006dffffffff-2021-12,6
846006dffffffff-2022-01,3
846006dffffffff-2022-02,4
846006dffffffff-2022-03,6
846006dffffffff-2022-11,2
846006dffffffff-2022-12,4
846006dffffffff-2023-01,4
846006dffffffff-2023-02,12
846006dffffffff-2023-03,5
846006dffffffff-2023-04,3
846006dffffffff-2023-11,1
8460101ffffffff-2020-12,1
8460103ffffffff-2019-11,1
8460103ffffffff-2020-12,2
8460103ffffffff-2021-11,4
8460103ffffffff-2022-04,1
8460103ffffffff-2022-12,2
8460103ffffffff-2023-02,5
8460103ffffffff-2023-04,5
8460105ffffffff-2020-12,3
8460105ffffffff-2023-11,3
8460107ffffffff-2014-02,1
8460107ffffffff-2021-04,1
8460107ffffffff-2022-11,1
846010bffffffff-2019-11,2
846010bffffffff-2020-02,3
846010dffffffff-2023-02,2
8460111ffffffff-2017-01,1
8460111ffffffff-2020-12,3
8460111ffffffff-2021-11,3
8460111ffffffff-2023-01,1
8460111ffffffff-2023-04,1
8460113ffffffff-2014-10,1
8460113ffffffff-2014-11,2
8460113ffffffff-2014-12,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,2
8460113ffffffff-2016-01,1
8460113ffffffff-2016-04,3
8460113ffffffff-2016-05,1
8460113ffffffff-2016-10,2
8460113ffffffff-2016-11,2
8460113ffffffff-2016-12,3
8460113ffffffff-2017-01,3
8460113ffffffff-2017-02,9
8460113ffffffff-2017-03,3
8460113ffffffff-2017-04,1
8460113ffffffff-2017-11,3
8460113ffffffff-2017-12,3
8460113ffffffff-2018-02,15
8460113ffffffff-2018-04,2
8460113ffffffff-2018-05,3
8460113ffffffff-2018-10,6
8460113ffffffff-2018-11,5
8460113ffffffff-2018-12,2
8460113ffffffff-2019-01,10
8460113ffffffff-2019-02,14
8460113ffffffff-2019-03,2
8460113ffffffff-2019-04,1
8460113ffffffff-2019-11,1
8460113ffffffff-2019-12,1
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,11
8460113ffffffff-2020-03,5
8460113ffffffff-2020-04,8
8460113ffffffff-2020-05,2
8460113ffffffff-2020-10,4
8460113ffffffff-2020-11,5
8460113ffffffff-2020-12,6
8460113ffffffff-2021-01,7
8460113ffffffff-2021-02,30
8460113ffffffff-2021-03,14
8460113ffffffff-2021-04,11
8460113ffffffff-2021-10,7
8460113ffffffff-2021-11,6
8460113ffffffff-2022-02,18
8460113ffffffff-2022-03,13
8460113ffffffff-2022-04,1
8460113ffffffff-2022-11,2
8460113ffffffff-2022-12,4
8460113ffffffff-2023-01,5
8460113ffffffff-2023-02,15
8460113ffffffff-2023-03,2
8460113ffffffff-2023-10,1
8460113ffffffff-2023-11,3
8460115ffffffff-2016-01,1
8460115ffffffff-2017-04,1
8460115ffffffff-2017-11,1
8460115ffffffff-2018-02,15
8460115ffffffff-2018-03,1
8460115ffffffff-2018-11,2
8460115ffffffff-2019-01,7
8460115ffffffff-2019-04,1
8460115ffffffff-2019-11,1
8460115ffffffff-2019-12,1
8460115ffffffff-2020-11,3
8460115ffffffff-2021-01,1
8460115ffffffff-2021-10,2
8460115ffffffff-2021-11,4
8460115ffffffff-2021-12,1
8460115ffffffff-2022-02,2
8460115ffffffff-2022-03,1
8460115ffffffff-2022-10,9
8460115ffffffff-2022-11,18
8460115ffffffff-2022-12,26
8460115ffffffff-2023-01,7
8460115ffffffff-2023-03,1
8460117ffffffff-2014-04,1
8460117ffffffff-2014-12,2
8460117ffffffff-2015-02,1
8460117ffffffff-2015-05,1
8460117ffffffff-2015-12,1
8460117ffffffff-2016-11,1
8460117ffffffff-2016-12,1
8460117ffffffff-2017-02,4
8460117ffffffff-2017-03,2
8460117ffffffff-2017-12,1
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,2
8460117ffffffff-2019-01,1
8460117ffffffff-2020-01,6
8460117ffffffff-2020-03,1
8460117ffffffff-2020-11,4
8460117ffffffff-2021-03,7
8460117ffffffff-2021-11,10
8460117ffffffff-2022-01,2
8460117ffffffff-2022-02,2
8460117ffffffff-2022-03,4
8460117ffffffff-2022-04,8
8460117ffffffff-2022-11,14
8460117ffffffff-2022-12,4
8460117ffffffff-2023-01,1
8460117ffffffff-2023-04,2
8460119ffffffff-2018-02,3
8460119ffffffff-2020-12,3
8460119ffffffff-2021-02,2
8460119ffffffff-2021-03,1
8460119ffffffff-2021-11,4
8460119ffffffff-2021-12,2
8460119ffffffff-2022-01,1
8460119ffffffff-2022-02,5
8460119ffffffff-2022-03,1
8460119ffffffff-2022-04,1
8460119ffffffff-2022-11,3
8460119ffffffff-2022-12,1
8460119ffffffff-2023-01,3
8460119ffffffff-2023-03,3
8460119ffffffff-2023-04,2
8460119ffffffff-2023-11,4
846011bffffffff-2015-03,1
846011bffffffff-2016-01,2
846011bffffffff-2016-11,2
846011bffffffff-2016-12,1
846011bffffffff-2017-01,2
846011bffffffff-2017-02,2
846011bffffffff-2017-05,2
846011bffffffff-2017-07,5
846011bffffffff-2018-01,4
846011bffffffff-2018-02,9
846011bffffffff-2018-12,2
846011bffffffff-2019-02,1
846011bffffffff-2019-05,1
846011bffffffff-2020-02,1
846011bffffffff-2020-03,1
846011bffffffff-2020-10,9
846011bffffffff-2020-11,29
846011bffffffff-2020-12,20
846011bffffffff-2021-01,7
846011bffffffff-2021-02,8
846011bffffffff-2021-03,3
846011bffffffff-2021-04,6
846011bffffffff-2021-10,2
846011bffffffff-2021-11,4
846011bffffffff-2022-01,3
846011bffffffff-2022-02,1
846011bffffffff-2022-03,1
846011bffffffff-2023-01,3
846011bffffffff-2023-02,14
846011bffffffff-2023-03,1
846011bffffffff-2023-04,3
846011bffffffff-2023-05,6
846011bffffffff-2023-10,2
846011bffffffff-2023-11,5
846011dffffffff-2015-10,1
846011dffffffff-2015-11,2
846011dffffffff-2016-01,3
846011dffffffff-2016-02,1
846011dffffffff-2016-04,4
846011dffffffff-2016-10,1
846011dffffffff-2016-11,8
846011dffffffff-2017-01,1
846011dffffffff-2018-01,1
846011dffffffff-2018-10,2
846011dffffffff-2019-01,12
846011dffffffff-2019-05,1
846011dffffffff-2019-10,1
846011dffffffff-2019-12,1
846011dffffffff-2020-02,5
846011dffffffff-2020-03,2
846011dffffffff-2020-04,4
846011dffffffff-2020-11,15
846011dffffffff-2020-12,1
846011dffffffff-2021-02,2
846011dffffffff-2021-11,2
846011dffffffff-2022-01,1
846011dffffffff-2022-04,1
846011dffffffff-2022-10,2
846011dffffffff-2022-11,8
846011dffffffff-2022-12,4
846011dffffffff-2023-01,3
846011dffffffff-2023-02,16
846011dffffffff-2023-04,1
8460121ffffffff-2022-11,1
846012bffffffff-2022-03,1
8460131ffffffff-2016-05,3
8460131ffffffff-2018-01,1
8460131ffffffff-2018-03,1
8460131ffffffff-2022-04,1
8460131ffffffff-2023-04,3
8460133ffffffff-2016-11,1
8460133ffffffff-2016-12,7
8460133ffffffff-2017-01,2
8460133ffffffff-2019-01,1
8460133ffffffff-2020-03,1
8460133ffffffff-2020-04,1
8460133ffffffff-2020-11,1
8460133ffffffff-2021-01,1
8460133ffffffff-2021-11,1
8460135ffffffff-2021-12,1
8460135ffffffff-2022-03,1
8460137ffffffff-2022-01,2
8460139ffffffff-2014-02,1
8460139ffffffff-2016-02,2
8460139ffffffff-2016-04,2
8460139ffffffff-2017-03,2
8460139ffffffff-2017-04,1
8460139ffffffff-2017-12,1
8460139ffffffff-2019-11,1
8460139ffffffff-2020-12,2
8460139ffffffff-2021-01,1
8460139ffffffff-2022-01,2
8460139ffffffff-2022-05,1
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,1
8460139ffffffff-2023-03,1
8460139ffffffff-2023-04,1
8460139ffffffff-2023-05,4
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,15
846013bffffffff-2018-05,1
846013bffffffff-2019-01,2
846013bffffffff-2019-02,1
846013bffffffff-2021-02,1
846013bffffffff-2022-10,1
846013bffffffff-2022-11,2
846013bffffffff-2023-02,2
846013bffffffff-2023-03,2
846013bffffffff-2023-04,2
846013bffffffff-2023-11,4
846013dffffffff-2022-05,2
8460141ffffffff-2021-10,4
8460141ffffffff-2023-02,1
8460143ffffffff-2012-01,1
8460143ffffffff-2013-01,3
8460143ffffffff-2013-03,1
8460143ffffffff-2015-10,1
8460143ffffffff-2020-01,1
8460143ffffffff-2021-02,2
8460143ffffffff-2022-04,1
8460143ffffffff-2023-02,2
8460143ffffffff-2023-04,1
8460145ffffffff-2013-02,1
8460145ffffffff-2014-02,1
8460145ffffffff-2014-04,6
8460145ffffffff-2014-05,9
8460145ffffffff-2014-10,5
8460145ffffffff-2015-02,4
8460145ffffffff-2015-10,1
8460145ffffffff-2016-01,1
8460145ffffffff-2016-02,8
8460145ffffffff-2016-03,10
8460145ffffffff-2016-04,5
8460145ffffffff-2016-05,1
8460145ffffffff-2016-10,1
8460145ffffffff-2016-11,26
8460145ffffffff-2016-12,8
8460145ffffffff-2017-01,2
8460145ffffffff-2017-02,8
8460145ffffffff-2017-03,5
8460145ffffffff-2017-04,1
8460145ffffffff-2017-10,11
8460145ffffffff-2017-11,3
8460145ffffffff-2017-12,1
8460145ffffffff-2018-01,10
8460145ffffffff-2018-02,23
8460145ffffffff-2018-03,15
8460145ffffffff-2018-04,16
8460145ffffffff-2018-05,3
8460145ffffffff-2018-10,29
8460145ffffffff-2018-11,16
8460145ffffffff-2018-12,24
8460145ffffffff-2019-01,12
8460145ffffffff-2019-02,13
8460145ffffffff-2019-03,4
8460145ffffffff-2019-04,9
8460145ffffffff-2019-05,5
8460145ffffffff-2019-10,6
8460145ffffffff-2019-11,13
8460145ffffffff-2019-12,7
8460145ffffffff-2020-01,6
8460145ffffffff-2020-02,15
8460145ffffffff-2020-03,18
8460145ffffffff-2020-04,10
8460145ffffffff-2020-10,8
8460145ffffffff-2020-11,9
8460145ffffffff-2020-12,5
8460145ffffffff-2021-01,6
8460145ffffffff-2021-02,8
8460145ffffffff-2021-03,9
8460145ffffffff-2021-04,6
8460145ffffffff-2021-05,2
8460145ffffffff-2021-10,13
8460145ffffffff-2021-11,6
8460145ffffffff-2021-12,3
8460145ffffffff-2022-01,4
8460145ffffffff-2022-02,17
8460145ffffffff-2022-03,6
8460145ffffffff-2022-04,7
8460145ffffffff-2022-05,2
8460145ffffffff-2022-10,9
8460145ffffffff-2022-11,5
8460145ffffffff-2023-01,4
8460145ffffffff-2023-02,8
8460145ffffffff-2023-03,7
8460145ffffffff-2023-04,3
8460145ffffffff-2023-05,2
8460145ffffffff-2023-10,20
8460145ffffffff-2023-11,14
8460147ffffffff-2020-02,1
8460147ffffffff-2020-11,1
8460149ffffffff-2013-04,1
8460149ffffffff-2014-02,1
8460149ffffffff-2014-11,2
8460149ffffffff-2015-04,1
8460149ffffffff-2016-10,5
8460149ffffffff-2016-12,4
8460149ffffffff-2017-01,4
8460149ffffffff-2017-12,2
8460149ffffffff-2018-01,1
8460149ffffffff-2018-03,1
8460149ffffffff-2018-05,2
8460149ffffffff-2018-11,10
8460149ffffffff-2019-01,3
8460149ffffffff-2019-03,7
8460149ffffffff-2019-05,7
8460149ffffffff-2020-10,1
8460149ffffffff-2020-11,2
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,2
8460149ffffffff-2021-04,1
8460149ffffffff-2021-05,1
8460149ffffffff-2021-10,2
8460149ffffffff-2022-11,5
8460149ffffffff-2022-12,5
8460149ffffffff-2023-04,4
8460149ffffffff-2023-10,1
846014bffffffff-2017-11,1
846014bffffffff-2018-12,1
846014bffffffff-2019-03,2
846014bffffffff-2019-12,2
846014bffffffff-2020-01,1
846014bffffffff-2020-02,3
846014bffffffff-2020-10,2
846014bffffffff-2020-11,2
846014bffffffff-2020-12,1
846014bffffffff-2021-02,2
846014bffffffff-2021-03,1
846014bffffffff-2021-10,1
846014bffffffff-2021-11,4
846014bffffffff-2022-01,1
846014bffffffff-2022-02,6
846014dffffffff-2013-12,1
846014dffffffff-2014-02,3
846014dffffffff-2016-02,7
846014dffffffff-2017-03,3
846014dffffffff-2018-02,1
846014dffffffff-2019-02,1
846014dffffffff-2019-03,1
846014dffffffff-2019-12,3
846014dffffffff-2020-02,5
846014dffffffff-2020-05,2
846014dffffffff-2021-02,1
846014dffffffff-2021-04,1
846014dffffffff-2021-10,4
846014dffffffff-2021-11,4
846014dffffffff-2022-04,7
846014dffffffff-2022-10,6
846014dffffffff-2022-11,3
846014dffffffff-2022-12,8
846014dffffffff-2023-01,1
846014dffffffff-2023-03,4
846014dffffffff-2023-04,4
846014dffffffff-2023-05,4
846014dffffffff-2023-08,1
846014dffffffff-2023-10,6
846014dffffffff-2023-11,19
8460151ffffffff-2013-01,5
8460151ffffffff-2015-04,2
8460151ffffffff-2015-11,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,1
8460151ffffffff-2016-05,1
8460151ffffffff-2017-01,12
8460151ffffffff-2018-02,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-11,1
8460151ffffffff-2020-01,1
8460151ffffffff-2020-02,6
8460151ffffffff-2020-03,8
8460151ffffffff-2020-05,1
8460151ffffffff-2020-11,5
8460151ffffffff-2020-12,4
8460151ffffffff-2021-01,6
8460151ffffffff-2021-02,2
8460151ffffffff-2021-04,5
8460151ffffffff-2021-10,1
8460151ffffffff-2021-12,6
8460151ffffffff-2022-02,4
8460151ffffffff-2022-03,6
8460151ffffffff-2022-04,5
8460151ffffffff-2022-05,1
8460151ffffffff-2022-10,9
8460151ffffffff-2022-11,44
8460151ffffffff-2022-12,14
8460151ffffffff-2023-01,8
8460151ffffffff-2023-02,45
8460151ffffffff-2023-04,1
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,4
8460153ffffffff-2013-01,2
8460153ffffffff-2013-03,1
8460153ffffffff-2015-03,1
8460153ffffffff-2016-11,1
8460153ffffffff-2016-12,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,7
8460153ffffffff-2019-01,2
8460153ffffffff-2019-02,2
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,3
8460153ffffffff-2020-03,2
8460153ffffffff-2020-10,5
8460153ffffffff-2020-11,5
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,6
8460153ffffffff-2021-02,2
8460153ffffffff-2021-03,5
8460153ffffffff-2021-04,1
8460153ffffffff-2021-11,3
8460153ffffffff-2021-12,3
8460153ffffffff-2022-01,2
8460153ffffffff-2022-02,1
8460153ffffffff-2022-03,13
8460153ffffffff-2022-04,3
8460153ffffffff-2022-10,1
8460153ffffffff-2022-12,4
8460153ffffffff-2023-01,13
8460153ffffffff-2023-02,7
8460153ffffffff-2023-03,6
8460153ffffffff-2023-04,6
8460153ffffffff-2023-05,1
8460153ffffffff-2023-11,10
8460155ffffffff-2023-03,1
8460157ffffffff-2016-02,4
8460157ffffffff-2017-11,1
8460157ffffffff-2018-01,2
8460157ffffffff-2018-12,2
8460157ffffffff-2019-02,1
8460157ffffffff-2019-11,1
8460157ffffffff-2020-02,1
8460157ffffffff-2020-11,7
8460157ffffffff-2020-12,1
8460157ffffffff-2021-03,3
8460157ffffffff-2022-01,1
8460157ffffffff-2023-02,2
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,4
8460157ffffffff-2023-11,4
8460159ffffffff-2012-11,2
8460159ffffffff-2012-12,1
8460159ffffffff-2015-01,1
8460159ffffffff-2015-04,1
8460159ffffffff-2016-04,1
8460159ffffffff-2016-11,2
8460159ffffffff-2017-03,3
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,1
8460159ffffffff-2018-11,6
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,1
8460159ffffffff-2019-12,1
8460159ffffffff-2021-02,5
8460159ffffffff-2022-03,1
8460159ffffffff-2022-04,7
8460159ffffffff-2022-10,2
8460159ffffffff-2022-11,11
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,7
8460159ffffffff-2023-03,4
8460159ffffffff-2023-11,2
846015bffffffff-2012-02,4
846015bffffffff-2014-04,1
846015bffffffff-2015-01,1
846015bffffffff-2015-12,1
846015bffffffff-2016-01,1
846015bffffffff-2016-02,1
846015bffffffff-2016-04,5
846015bffffffff-2017-01,2
846015bffffffff-2017-02,1
846015bffffffff-2017-03,1
846015bffffffff-2018-01,23
846015bffffffff-2018-11,2
846015bffffffff-2019-03,1
846015bffffffff-2020-01,1
846015bffffffff-2020-02,9
846015bffffffff-2020-11,1
846015bffffffff-2020-12,1
846015bffffffff-2021-01,6
846015bffffffff-2021-03,2
