index,n
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,8
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,23
848b9d5ffffffff-2016-09,7
848b9d5ffffffff-2016-10,3
848b9d5ffffffff-2016-11,4
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,7
848b9d5ffffffff-2017-06,10
848b9d5ffffffff-2017-07,22
848b9d5ffffffff-2017-08,27
848b9d5ffffffff-2017-09,18
848b9d5ffffffff-2017-10,13
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,12
848b9d5ffffffff-2018-01,7
848b9d5ffffffff-2018-02,5
848b9d5ffffffff-2018-03,11
848b9d5ffffffff-2018-04,8
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,25
848b9d5ffffffff-2018-08,34
848b9d5ffffffff-2018-09,18
848b9d5ffffffff-2018-10,25
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,5
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,9
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,20
848b9d5ffffffff-2019-10,10
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,23
848b9d5ffffffff-2020-02,8
848b9d5ffffffff-2020-03,4
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,8
848b9d5ffffffff-2020-08,6
848b9d5ffffffff-2020-09,3
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-03,2
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-06,2
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,8
848b9d5ffffffff-2021-09,4
848b9d5ffffffff-2021-10,3
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2021-12,3
848b9d5ffffffff-2022-01,7
848b9d5ffffffff-2022-02,6
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-05,3
848b9d5ffffffff-2022-06,17
848b9d5ffffffff-2022-07,33
848b9d5ffffffff-2022-08,39
848b9d5ffffffff-2022-09,10
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,18
848b9d5ffffffff-2023-01,2
848b9d5ffffffff-2023-02,4
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,20
848b9d5ffffffff-2023-07,26
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-09,9
848b9d5ffffffff-2023-10,2
848b9d5ffffffff-2023-11,5
848b9d7ffffffff-2013-08,2
848b9d7ffffffff-2015-09,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,2
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,9
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2018-09,2
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-03,1
848b9d7ffffffff-2023-11,1
848b9dbffffffff-2017-06,1
848b9dbffffffff-2023-01,1
848b9dbffffffff-2023-02,2
848b9ddffffffff-2016-04,11
848b9ddffffffff-2017-05,1
848b9e1ffffffff-2014-08,2
848b9ebffffffff-2021-04,3
848b9ebffffffff-2021-09,4
848ba01ffffffff-2020-10,1
848ba01ffffffff-2022-07,1
848ba05ffffffff-2022-12,1
848ba09ffffffff-2019-07,3
848ba09ffffffff-2019-09,21
848ba09ffffffff-2019-10,8
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,3
848ba0dffffffff-2021-03,1
848ba0dffffffff-2021-08,1
848ba23ffffffff-2021-05,1
848ba23ffffffff-2021-08,1
848ba23ffffffff-2022-05,1
848ba31ffffffff-2023-10,1
848ba35ffffffff-2022-04,1
848ba3bffffffff-2013-09,1
848ba3bffffffff-2020-05,1
848ba3bffffffff-2023-04,1
848ba3dffffffff-2022-05,1
848ba47ffffffff-2015-08,3
848ba47ffffffff-2019-03,1
848ba47ffffffff-2019-07,2
848ba47ffffffff-2022-11,1
848ba51ffffffff-2012-07,5
848ba51ffffffff-2023-01,3
848ba53ffffffff-2023-02,2
848ba55ffffffff-2020-01,2
848ba55ffffffff-2022-03,5
848ba55ffffffff-2022-04,8
848ba55ffffffff-2022-05,3
848ba55ffffffff-2022-06,3
848ba55ffffffff-2022-07,3
848ba55ffffffff-2022-09,3
848ba55ffffffff-2022-10,20
848ba59ffffffff-2012-08,2
848ba5dffffffff-2016-09,4
848ba63ffffffff-2012-07,2
848ba63ffffffff-2012-08,1
848ba63ffffffff-2012-10,9
848ba63ffffffff-2013-06,4
848ba63ffffffff-2013-09,3
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,3
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,5
848ba63ffffffff-2015-07,8
848ba63ffffffff-2015-08,5
848ba63ffffffff-2015-10,2
848ba63ffffffff-2015-11,1
848ba63ffffffff-2017-07,4
848ba63ffffffff-2017-09,2
848ba63ffffffff-2018-08,3
848ba63ffffffff-2019-09,9
848ba63ffffffff-2022-02,2
848ba63ffffffff-2023-06,3
848ba65ffffffff-2012-08,1
848ba65ffffffff-2020-01,1
848ba65ffffffff-2022-09,1
848ba67ffffffff-2018-07,3
848ba6dffffffff-2017-08,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2023-07,1
848ba9bffffffff-2023-07,1
848baa3ffffffff-2023-05,2
848baadffffffff-2023-02,1
848baadffffffff-2023-03,1
848baadffffffff-2023-07,1
848bac7ffffffff-2023-10,1
848bad1ffffffff-2023-10,1
848bad9ffffffff-2023-07,2
848bad9ffffffff-2023-10,1
848bae3ffffffff-2022-12,1
848bae9ffffffff-2022-03,1
848bae9ffffffff-2023-04,1
848baedffffffff-2023-07,1
848bb05ffffffff-2017-12,1
848bb13ffffffff-2022-08,1
848bb15ffffffff-2022-02,2
848bb17ffffffff-2022-08,1
848bb1bffffffff-2021-07,1
848bb43ffffffff-2022-04,2
848bb43ffffffff-2023-04,2
848bb53ffffffff-2020-01,1
848bb53ffffffff-2022-07,2
848bb53ffffffff-2022-09,8
848bb53ffffffff-2023-05,2
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-10,2
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,2
848bb59ffffffff-2012-09,1
848bb59ffffffff-2012-10,3
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,3
848bb59ffffffff-2014-01,1
848bb59ffffffff-2014-08,2
848bb59ffffffff-2014-10,3
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-06,3
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,15
848bb59ffffffff-2015-09,8
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-06,1
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,13
848bb59ffffffff-2016-09,3
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-05,3
848bb59ffffffff-2017-06,4
848bb59ffffffff-2017-07,3
848bb59ffffffff-2017-08,13
848bb59ffffffff-2017-09,1
848bb59ffffffff-2017-10,9
848bb59ffffffff-2018-07,7
848bb59ffffffff-2018-08,18
848bb59ffffffff-2018-09,12
848bb59ffffffff-2018-10,15
848bb59ffffffff-2019-01,1
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,3
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,1
848bb59ffffffff-2019-08,21
848bb59ffffffff-2019-09,26
848bb59ffffffff-2019-10,25
848bb59ffffffff-2019-11,4
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-02,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,2
848bb59ffffffff-2020-11,3
848bb59ffffffff-2021-01,3
848bb59ffffffff-2021-07,8
848bb59ffffffff-2021-08,11
848bb59ffffffff-2021-09,1
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-05,1
848bb59ffffffff-2022-06,12
848bb59ffffffff-2022-07,47
848bb59ffffffff-2022-08,51
848bb59ffffffff-2022-09,48
848bb59ffffffff-2022-10,72
848bb59ffffffff-2022-11,3
848bb59ffffffff-2022-12,2
848bb59ffffffff-2023-01,9
848bb59ffffffff-2023-02,6
848bb59ffffffff-2023-03,7
848bb59ffffffff-2023-04,3
848bb59ffffffff-2023-05,7
848bb59ffffffff-2023-06,46
848bb59ffffffff-2023-07,57
848bb59ffffffff-2023-08,47
848bb59ffffffff-2023-09,23
848bb59ffffffff-2023-10,32
848bb59ffffffff-2023-11,7
848bb5bffffffff-2019-12,2
848bb63ffffffff-2021-10,1
848bb63ffffffff-2022-01,1
848bb63ffffffff-2022-02,1
848bb6bffffffff-2022-10,1
848bb6bffffffff-2023-04,1
848e641ffffffff-2019-09,1
848e643ffffffff-2019-07,1
848e643ffffffff-2020-02,2
848e643ffffffff-2020-10,7
848e643ffffffff-2020-11,4
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,2
848e643ffffffff-2021-12,3
848e643ffffffff-2022-02,2
848e643ffffffff-2022-03,5
848e643ffffffff-2022-04,9
848e643ffffffff-2022-06,1
848e643ffffffff-2022-08,3
848e643ffffffff-2022-09,1
848e643ffffffff-2022-10,1
848e643ffffffff-2023-05,1
848e643ffffffff-2023-07,3
848e643ffffffff-2023-08,1
848e643ffffffff-2023-09,4
848e649ffffffff-2020-02,1
848e649ffffffff-2022-05,1
848e64bffffffff-2012-06,3
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,4
848e64bffffffff-2020-01,2
848e64bffffffff-2020-05,1
848e64bffffffff-2020-10,4
848e64bffffffff-2021-03,1
848e64bffffffff-2021-05,2
848e64bffffffff-2021-07,1
848e64bffffffff-2021-08,1
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,3
848e64bffffffff-2022-02,2
848e64bffffffff-2022-03,4
848e64bffffffff-2022-08,2
848e64bffffffff-2022-10,4
848e64bffffffff-2023-04,1
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2016-08,2
848e651ffffffff-2018-01,1
848e651ffffffff-2019-01,6
848e651ffffffff-2021-11,1
848e651ffffffff-2022-07,1
848e651ffffffff-2022-09,7
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,1
848e651ffffffff-2023-05,1
848e651ffffffff-2023-06,1
848e651ffffffff-2023-08,1
848e655ffffffff-2023-05,1
848e659ffffffff-2012-06,6
848e659ffffffff-2015-01,1
848e659ffffffff-2015-09,1
848e659ffffffff-2018-10,4
848e65bffffffff-2012-06,3
848e65dffffffff-2016-08,1
848e65dffffffff-2018-12,1
848e65dffffffff-2019-04,1
848e65dffffffff-2019-05,1
848e65dffffffff-2020-05,3
848e65dffffffff-2022-02,1
848e65dffffffff-2022-11,4
848e65dffffffff-2023-07,1
848e6c9ffffffff-2019-04,9
848e6c9ffffffff-2019-08,3
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2021-09,2
848e6c9ffffffff-2022-03,1
848e6c9ffffffff-2023-03,14
848e6c9ffffffff-2023-07,3
848e6c9ffffffff-2023-11,4
848f29bffffffff-2020-01,2
848f2d3ffffffff-2012-07,1
848f401ffffffff-2012-03,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,2
848f401ffffffff-2012-10,4
848f401ffffffff-2013-05,8
848f401ffffffff-2013-06,18
848f401ffffffff-2013-07,2
848f401ffffffff-2013-08,1
848f401ffffffff-2013-09,1
848f401ffffffff-2013-10,2
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,3
848f401ffffffff-2014-05,7
848f401ffffffff-2014-07,1
848f401ffffffff-2014-09,1
848f401ffffffff-2015-01,1
848f401ffffffff-2015-06,4
848f401ffffffff-2015-07,5
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,5
848f401ffffffff-2016-09,8
848f401ffffffff-2016-10,1
848f401ffffffff-2016-11,1
848f401ffffffff-2017-01,11
848f401ffffffff-2017-02,5
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,8
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,5
848f401ffffffff-2017-10,5
848f401ffffffff-2017-11,4
848f401ffffffff-2018-01,6
848f401ffffffff-2018-02,1
848f401ffffffff-2018-03,1
848f401ffffffff-2018-04,3
848f401ffffffff-2018-05,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,7
848f401ffffffff-2018-09,6
848f401ffffffff-2018-10,3
848f401ffffffff-2018-11,34
848f401ffffffff-2018-12,3
848f401ffffffff-2019-01,4
848f401ffffffff-2019-02,3
848f401ffffffff-2019-03,1
848f401ffffffff-2019-04,47
848f401ffffffff-2019-05,6
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,5
848f401ffffffff-2019-08,6
848f401ffffffff-2019-09,12
848f401ffffffff-2019-10,12
848f401ffffffff-2019-11,44
848f401ffffffff-2019-12,21
848f401ffffffff-2020-01,9
848f401ffffffff-2020-02,16
848f401ffffffff-2020-03,8
848f401ffffffff-2020-04,6
848f401ffffffff-2020-05,12
848f401ffffffff-2020-06,2
848f401ffffffff-2020-07,5
848f401ffffffff-2020-08,4
848f401ffffffff-2020-09,2
848f401ffffffff-2020-10,33
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,12
848f401ffffffff-2021-01,18
848f401ffffffff-2021-02,12
848f401ffffffff-2021-03,11
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,16
848f401ffffffff-2021-06,4
848f401ffffffff-2021-07,8
848f401ffffffff-2021-08,1
848f401ffffffff-2021-09,3
848f401ffffffff-2021-10,6
848f401ffffffff-2021-11,7
848f401ffffffff-2021-12,5
848f401ffffffff-2022-01,5
848f401ffffffff-2022-03,2
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,19
848f401ffffffff-2022-06,21
848f401ffffffff-2022-07,5
848f401ffffffff-2022-08,8
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,8
848f401ffffffff-2022-11,7
848f401ffffffff-2022-12,11
848f401ffffffff-2023-01,33
848f401ffffffff-2023-02,10
848f401ffffffff-2023-03,2
848f401ffffffff-2023-04,18
848f401ffffffff-2023-05,10
848f401ffffffff-2023-06,11
848f401ffffffff-2023-07,7
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,4
848f401ffffffff-2023-10,22
848f401ffffffff-2023-11,2
848f403ffffffff-2023-05,2
848f403ffffffff-2023-07,2
848f405ffffffff-2016-09,1
848f405ffffffff-2021-07,1
848f405ffffffff-2022-08,4
848f405ffffffff-2023-03,2
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-08,1
848f407ffffffff-2018-12,2
848f407ffffffff-2019-05,1
848f407ffffffff-2021-01,2
848f407ffffffff-2021-08,3
848f407ffffffff-2022-11,3
848f407ffffffff-2023-09,1
848f409ffffffff-2017-08,1
848f409ffffffff-2018-05,1
848f409ffffffff-2019-11,1
848f409ffffffff-2020-01,1
848f409ffffffff-2022-07,2
848f409ffffffff-2022-08,1
848f409ffffffff-2023-01,6
848f409ffffffff-2023-02,1
848f409ffffffff-2023-08,1
848f409ffffffff-2023-10,4
848f409ffffffff-2023-11,3
848f40bffffffff-2021-07,1
848f40bffffffff-2022-02,2
848f40dffffffff-2016-04,1
848f40dffffffff-2018-01,2
848f40dffffffff-2018-03,2
848f40dffffffff-2018-12,2
848f40dffffffff-2019-01,5
848f40dffffffff-2019-05,1
848f40dffffffff-2019-06,1
848f40dffffffff-2019-07,2
848f40dffffffff-2019-09,1
848f40dffffffff-2019-12,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-05,2
848f40dffffffff-2020-07,1
848f40dffffffff-2020-09,1
848f40dffffffff-2020-12,2
848f40dffffffff-2021-01,2
848f40dffffffff-2021-05,6
848f40dffffffff-2022-03,3
848f40dffffffff-2022-05,4
848f40dffffffff-2022-07,1
848f40dffffffff-2022-08,1
848f40dffffffff-2022-09,1
848f40dffffffff-2022-10,3
848f40dffffffff-2023-01,1
848f40dffffffff-2023-02,2
848f40dffffffff-2023-03,2
848f40dffffffff-2023-04,2
848f40dffffffff-2023-05,16
848f40dffffffff-2023-07,1
848f40dffffffff-2023-08,2
848f40dffffffff-2023-10,2
848f40dffffffff-2023-11,1
848f415ffffffff-2023-05,1
848f41bffffffff-2020-02,1
848f421ffffffff-2014-04,1
848f421ffffffff-2021-02,1
848f421ffffffff-2022-07,32
848f421ffffffff-2023-03,1
848f423ffffffff-2016-10,1
848f423ffffffff-2018-03,1
848f423ffffffff-2018-05,2
848f423ffffffff-2021-02,1
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,3
848f423ffffffff-2022-10,3
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,8
848f42bffffffff-2016-11,1
848f42dffffffff-2022-07,4
848f435ffffffff-2014-10,2
848f435ffffffff-2017-10,1
848f435ffffffff-2019-05,2
848f435ffffffff-2022-05,2
848f437ffffffff-2016-08,1
848f437ffffffff-2019-05,1
848f437ffffffff-2022-03,1
848f437ffffffff-2022-05,1
848f437ffffffff-2022-06,1
848f437ffffffff-2023-04,2
848f437ffffffff-2023-05,3
848f437ffffffff-2023-10,2
848f439ffffffff-2012-10,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-05,1
848f439ffffffff-2014-06,4
848f439ffffffff-2014-09,1
848f439ffffffff-2014-11,3
848f439ffffffff-2014-12,2
848f439ffffffff-2015-06,2
848f439ffffffff-2015-10,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,22
848f439ffffffff-2016-09,10
848f439ffffffff-2016-10,7
848f439ffffffff-2016-11,2
848f439ffffffff-2017-02,4
848f439ffffffff-2017-05,1
848f439ffffffff-2017-07,4
848f439ffffffff-2017-08,2
848f439ffffffff-2017-10,5
848f439ffffffff-2017-11,1
848f439ffffffff-2018-07,4
848f439ffffffff-2018-08,4
848f439ffffffff-2018-09,2
848f439ffffffff-2018-10,4
848f439ffffffff-2018-11,2
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,5
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,6
848f439ffffffff-2019-08,15
848f439ffffffff-2019-09,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,12
848f439ffffffff-2021-08,7
848f439ffffffff-2021-09,4
848f439ffffffff-2021-10,2
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,10
848f439ffffffff-2022-07,1
848f439ffffffff-2022-08,1
848f439ffffffff-2022-11,8
848f439ffffffff-2023-05,7
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,2
848f439ffffffff-2023-11,4
848f43dffffffff-2016-05,1
848f43dffffffff-2017-05,2
848f43dffffffff-2019-05,1
848f43dffffffff-2020-05,1
848f43dffffffff-2021-12,1
848f43dffffffff-2022-08,1
848f43dffffffff-2022-09,2
848f43dffffffff-2023-02,1
848f43dffffffff-2023-08,1
848f43dffffffff-2023-10,3
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f445ffffffff-2019-03,1
848f447ffffffff-2012-07,3
848f447ffffffff-2014-06,1
848f447ffffffff-2017-12,1
848f447ffffffff-2018-07,1
848f447ffffffff-2021-07,2
848f447ffffffff-2023-04,1
848f447ffffffff-2023-07,1
848f447ffffffff-2023-10,1
848f44bffffffff-2016-05,6
848f44bffffffff-2016-06,61
848f44bffffffff-2016-07,3
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f44bffffffff-2022-05,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f455ffffffff-2023-04,2
848f455ffffffff-2023-05,4
848f461ffffffff-2012-06,1
848f461ffffffff-2012-08,1
848f461ffffffff-2012-09,1
848f461ffffffff-2013-06,6
848f461ffffffff-2014-01,1
848f461ffffffff-2014-10,4
848f461ffffffff-2015-02,1
848f461ffffffff-2015-07,4
848f461ffffffff-2015-09,1
848f461ffffffff-2016-04,4
848f461ffffffff-2016-05,2
848f461ffffffff-2016-07,4
848f461ffffffff-2016-09,8
848f461ffffffff-2016-11,2
848f461ffffffff-2017-01,1
848f461ffffffff-2017-05,2
848f461ffffffff-2017-07,5
848f461ffffffff-2017-08,2
848f461ffffffff-2017-09,7
848f461ffffffff-2017-10,1
848f461ffffffff-2017-11,2
848f461ffffffff-2017-12,2
848f461ffffffff-2018-01,4
848f461ffffffff-2018-02,1
848f461ffffffff-2018-05,5
848f461ffffffff-2018-06,1
848f461ffffffff-2018-07,1
848f461ffffffff-2018-08,3
848f461ffffffff-2018-09,14
848f461ffffffff-2018-10,32
848f461ffffffff-2018-11,2
848f461ffffffff-2018-12,1
848f461ffffffff-2019-01,4
848f461ffffffff-2019-02,7
848f461ffffffff-2019-03,4
848f461ffffffff-2019-05,6
848f461ffffffff-2019-07,3
848f461ffffffff-2019-08,4
848f461ffffffff-2019-09,3
848f461ffffffff-2019-10,9
848f461ffffffff-2019-11,6
848f461ffffffff-2020-01,4
848f461ffffffff-2020-02,4
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,2
848f461ffffffff-2020-09,3
848f461ffffffff-2020-10,4
848f461ffffffff-2020-11,1
848f461ffffffff-2020-12,1
848f461ffffffff-2021-01,1
848f461ffffffff-2021-02,3
848f461ffffffff-2021-03,4
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,6
848f461ffffffff-2021-08,1
848f461ffffffff-2021-09,4
848f461ffffffff-2021-10,4
848f461ffffffff-2021-11,2
848f461ffffffff-2021-12,4
848f461ffffffff-2022-01,3
848f461ffffffff-2022-02,1
848f461ffffffff-2022-03,3
848f461ffffffff-2022-05,8
848f461ffffffff-2022-06,8
848f461ffffffff-2022-07,6
848f461ffffffff-2022-08,2
848f461ffffffff-2022-09,7
848f461ffffffff-2022-10,10
848f461ffffffff-2022-11,2
848f461ffffffff-2022-12,4
848f461ffffffff-2023-01,2
848f461ffffffff-2023-02,2
848f461ffffffff-2023-03,3
848f461ffffffff-2023-04,5
848f461ffffffff-2023-05,9
848f461ffffffff-2023-06,4
848f461ffffffff-2023-07,1
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,7
848f461ffffffff-2023-10,7
848f463ffffffff-2012-02,1
848f463ffffffff-2012-08,3
848f463ffffffff-2012-09,2
848f463ffffffff-2013-02,1
848f463ffffffff-2013-05,1
848f463ffffffff-2013-06,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,2
848f463ffffffff-2014-02,1
848f463ffffffff-2014-03,3
848f463ffffffff-2014-05,2
848f463ffffffff-2014-07,1
848f463ffffffff-2014-08,1
848f463ffffffff-2014-10,5
848f463ffffffff-2014-12,2
848f463ffffffff-2015-07,3
848f463ffffffff-2015-09,6
848f463ffffffff-2015-11,1
848f463ffffffff-2016-01,3
848f463ffffffff-2016-05,3
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,3
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,4
848f463ffffffff-2017-08,4
848f463ffffffff-2017-09,3
848f463ffffffff-2017-11,5
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-02,6
848f463ffffffff-2018-03,3
848f463ffffffff-2018-04,2
848f463ffffffff-2018-05,8
848f463ffffffff-2018-06,6
848f463ffffffff-2018-07,5
848f463ffffffff-2018-08,4
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,13
848f463ffffffff-2018-11,2
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,7
848f463ffffffff-2019-02,6
848f463ffffffff-2019-03,8
848f463ffffffff-2019-04,2
848f463ffffffff-2019-05,7
848f463ffffffff-2019-06,20
848f463ffffffff-2019-07,9
848f463ffffffff-2019-08,9
848f463ffffffff-2019-09,6
848f463ffffffff-2019-10,11
848f463ffffffff-2019-11,10
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,4
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,7
848f463ffffffff-2020-07,2
848f463ffffffff-2020-08,2
848f463ffffffff-2020-09,3
848f463ffffffff-2020-10,9
848f463ffffffff-2020-11,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,9
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-08,5
848f463ffffffff-2021-09,3
848f463ffffffff-2021-10,2
848f463ffffffff-2021-11,6
848f463ffffffff-2021-12,1
848f463ffffffff-2022-01,7
848f463ffffffff-2022-02,5
848f463ffffffff-2022-03,8
848f463ffffffff-2022-04,4
848f463ffffffff-2022-05,4
848f463ffffffff-2022-06,11
848f463ffffffff-2022-07,6
848f463ffffffff-2022-08,7
848f463ffffffff-2022-09,12
848f463ffffffff-2022-10,14
848f463ffffffff-2022-11,9
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,5
848f463ffffffff-2023-02,9
848f463ffffffff-2023-03,12
848f463ffffffff-2023-04,12
848f463ffffffff-2023-05,16
848f463ffffffff-2023-06,10
848f463ffffffff-2023-07,5
848f463ffffffff-2023-08,7
848f463ffffffff-2023-10,12
848f463ffffffff-2023-11,8
848f465ffffffff-2014-05,1
848f465ffffffff-2014-12,1
848f465ffffffff-2016-02,3
848f465ffffffff-2016-07,2
848f465ffffffff-2016-09,3
848f465ffffffff-2016-10,1
848f465ffffffff-2017-09,1
848f465ffffffff-2017-10,1
848f465ffffffff-2018-05,2
848f465ffffffff-2018-07,3
848f465ffffffff-2019-03,1
848f465ffffffff-2019-07,1
848f465ffffffff-2020-02,2
848f465ffffffff-2020-05,1
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,1
848f465ffffffff-2022-07,5
848f465ffffffff-2022-08,4
848f465ffffffff-2022-09,1
848f465ffffffff-2022-10,3
848f465ffffffff-2022-11,1
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-07,2
848f465ffffffff-2023-08,2
848f465ffffffff-2023-10,7
848f465ffffffff-2023-11,5
848f467ffffffff-2017-01,1
848f467ffffffff-2017-03,1
848f467ffffffff-2017-09,1
848f467ffffffff-2018-10,1
848f467ffffffff-2021-03,5
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,4
848f467ffffffff-2023-09,5
848f467ffffffff-2023-10,2
848f46bffffffff-2013-09,4
848f46bffffffff-2018-03,1
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f46bffffffff-2023-06,1
848f46bffffffff-2023-11,1
848f46dffffffff-2020-11,1
848f46dffffffff-2022-05,6
848f46dffffffff-2022-10,1
848f46dffffffff-2023-09,1
848f481ffffffff-2020-04,1
848f481ffffffff-2021-05,2
848f481ffffffff-2022-12,1
