index,n
84be4b3ffffffff-2014-03,5
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,5
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2014-12,1
84be4b3ffffffff-2015-03,2
84be4b3ffffffff-2015-04,1
84be4b3ffffffff-2015-06,3
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-09,1
84be4b3ffffffff-2015-10,1
84be4b3ffffffff-2015-11,5
84be4b3ffffffff-2015-12,1
84be4b3ffffffff-2016-01,4
84be4b3ffffffff-2016-02,1
84be4b3ffffffff-2016-04,1
84be4b3ffffffff-2016-06,1
84be4b3ffffffff-2016-07,1
84be4b3ffffffff-2016-08,2
84be4b3ffffffff-2016-09,3
84be4b3ffffffff-2016-10,3
84be4b3ffffffff-2016-11,1
84be4b3ffffffff-2017-01,2
84be4b3ffffffff-2017-02,3
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,7
84be4b3ffffffff-2017-05,8
84be4b3ffffffff-2017-09,1
84be4b3ffffffff-2017-10,6
84be4b3ffffffff-2017-11,2
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2018-04,5
84be4b3ffffffff-2018-05,4
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-07,1
84be4b3ffffffff-2018-09,2
84be4b3ffffffff-2018-10,17
84be4b3ffffffff-2019-01,3
84be4b3ffffffff-2019-03,2
84be4b3ffffffff-2019-04,4
84be4b3ffffffff-2019-05,4
84be4b3ffffffff-2019-06,3
84be4b3ffffffff-2019-07,1
84be4b3ffffffff-2019-08,6
84be4b3ffffffff-2019-09,1
84be4b3ffffffff-2019-10,8
84be4b3ffffffff-2019-11,5
84be4b3ffffffff-2020-01,4
84be4b3ffffffff-2020-02,1
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-06,2
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2020-09,2
84be4b3ffffffff-2020-10,2
84be4b3ffffffff-2020-11,2
84be4b3ffffffff-2021-04,3
84be4b3ffffffff-2021-05,2
84be4b3ffffffff-2021-06,2
84be4b3ffffffff-2021-09,4
84be4b3ffffffff-2021-10,2
84be4b3ffffffff-2021-12,1
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2022-02,1
84be4b3ffffffff-2022-03,1
84be4b3ffffffff-2022-04,5
84be4b3ffffffff-2022-05,8
84be4b3ffffffff-2022-06,4
84be4b3ffffffff-2022-08,1
84be4b3ffffffff-2022-09,1
84be4b3ffffffff-2022-10,3
84be4b3ffffffff-2022-11,6
84be4b3ffffffff-2022-12,1
84be4b3ffffffff-2023-01,6
84be4b3ffffffff-2023-04,1
84be4b3ffffffff-2023-05,5
84be4b3ffffffff-2023-06,3
84be4b3ffffffff-2023-07,1
84be4b3ffffffff-2023-08,5
84be4b3ffffffff-2023-10,1
84be4b3ffffffff-2023-11,3
84be4b5ffffffff-2014-03,1
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-08,1
84be4b5ffffffff-2015-04,1
84be4b5ffffffff-2015-10,3
84be4b5ffffffff-2015-11,3
84be4b5ffffffff-2015-12,1
84be4b5ffffffff-2016-02,3
84be4b5ffffffff-2016-05,1
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,3
84be4b5ffffffff-2016-10,3
84be4b5ffffffff-2016-11,4
84be4b5ffffffff-2016-12,1
84be4b5ffffffff-2017-02,1
84be4b5ffffffff-2017-03,1
84be4b5ffffffff-2017-05,4
84be4b5ffffffff-2017-07,4
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2017-11,4
84be4b5ffffffff-2018-03,3
84be4b5ffffffff-2018-04,2
84be4b5ffffffff-2018-08,3
84be4b5ffffffff-2018-10,2
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2019-06,1
84be4b5ffffffff-2019-08,1
84be4b5ffffffff-2019-09,1
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-02,1
84be4b5ffffffff-2020-03,1
84be4b5ffffffff-2020-10,1
84be4b5ffffffff-2020-12,2
84be4b5ffffffff-2021-01,1
84be4b5ffffffff-2021-03,1
84be4b5ffffffff-2021-05,1
84be4b5ffffffff-2021-06,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2021-10,12
84be4b5ffffffff-2021-11,1
84be4b5ffffffff-2022-01,1
84be4b5ffffffff-2022-04,2
84be4b5ffffffff-2022-06,6
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-08,1
84be4b5ffffffff-2022-09,1
84be4b5ffffffff-2022-11,5
84be4b5ffffffff-2023-02,3
84be4b5ffffffff-2023-04,2
84be4b5ffffffff-2023-05,3
84be4b5ffffffff-2023-06,1
84be4b5ffffffff-2023-07,3
84be4b5ffffffff-2023-08,1
84be4b7ffffffff-2012-10,1
84be4b7ffffffff-2014-04,1
84be4b7ffffffff-2014-05,4
84be4b7ffffffff-2015-01,1
84be4b7ffffffff-2015-08,2
84be4b7ffffffff-2016-10,1
84be4b7ffffffff-2016-11,1
84be4b7ffffffff-2017-03,1
84be4b7ffffffff-2017-05,1
84be4b7ffffffff-2018-08,1
84be4b7ffffffff-2019-03,1
84be4b7ffffffff-2019-07,1
84be4b7ffffffff-2019-09,1
84be4b7ffffffff-2021-04,4
84be4b7ffffffff-2021-07,1
84be4b7ffffffff-2021-08,2
84be4b7ffffffff-2022-10,2
84be4b9ffffffff-2022-09,1
84be4bbffffffff-2014-03,1
84be4bbffffffff-2014-08,1
84be4bbffffffff-2015-04,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2018-03,4
84be4bbffffffff-2019-01,2
84be4bbffffffff-2019-08,2
84be4bbffffffff-2019-11,3
84be4bbffffffff-2020-02,1
84be4bbffffffff-2020-05,1
84be4bbffffffff-2020-07,1
84be4bbffffffff-2020-08,1
84be4bbffffffff-2021-05,2
84be4bbffffffff-2021-08,1
84be4bbffffffff-2022-03,3
84be4bbffffffff-2022-04,3
84be4bbffffffff-2022-05,4
84be4bbffffffff-2022-07,4
84be4bbffffffff-2022-08,1
84be4bbffffffff-2022-09,1
84be4bbffffffff-2022-10,2
84be4bbffffffff-2022-12,1
84be4bbffffffff-2023-01,2
84be4bbffffffff-2023-03,1
84be4bbffffffff-2023-05,3
84be4bbffffffff-2023-06,3
84be4bbffffffff-2023-08,1
84be4bbffffffff-2023-09,5
84be4bbffffffff-2023-11,1
84be4bdffffffff-2014-01,2
84be4bdffffffff-2019-08,1
84be4bdffffffff-2019-09,4
84be4bdffffffff-2020-07,1
84be4bdffffffff-2020-10,3
84be4bdffffffff-2021-10,1
84be4bdffffffff-2023-06,1
84be4c1ffffffff-2015-01,1
84be4c1ffffffff-2015-07,1
84be4c1ffffffff-2016-07,2
84be4c1ffffffff-2022-10,1
84be4c1ffffffff-2023-04,1
84be4c3ffffffff-2015-06,1
84be4c5ffffffff-2018-05,1
84be4c5ffffffff-2020-01,2
84be4c5ffffffff-2021-07,1
84be4c5ffffffff-2021-08,2
84be4c5ffffffff-2021-11,7
84be4c5ffffffff-2022-06,2
84be4c5ffffffff-2022-08,3
84be4c5ffffffff-2022-09,3
84be4c5ffffffff-2023-02,1
84be4c5ffffffff-2023-11,3
84be4c7ffffffff-2015-09,2
84be4c7ffffffff-2015-10,1
84be4c7ffffffff-2016-03,1
84be4c7ffffffff-2019-08,2
84be4c7ffffffff-2019-11,2
84be4c7ffffffff-2020-10,1
84be4c7ffffffff-2020-11,1
84be4c7ffffffff-2021-10,4
84be4c7ffffffff-2021-11,3
84be4c7ffffffff-2022-05,1
84be4c7ffffffff-2022-06,1
84be4c7ffffffff-2022-07,1
84be4c7ffffffff-2022-09,9
84be4c7ffffffff-2022-10,3
84be4c7ffffffff-2022-12,1
84be4c7ffffffff-2023-05,1
84be4c7ffffffff-2023-10,1
84be4c9ffffffff-2014-06,2
84be4c9ffffffff-2014-08,1
84be4c9ffffffff-2016-04,10
84be4c9ffffffff-2016-06,1
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2018-01,1
84be4c9ffffffff-2018-03,1
84be4c9ffffffff-2018-04,3
84be4c9ffffffff-2018-07,1
84be4c9ffffffff-2018-08,2
84be4c9ffffffff-2018-09,2
84be4c9ffffffff-2019-04,1
84be4c9ffffffff-2019-05,4
84be4c9ffffffff-2019-07,4
84be4c9ffffffff-2019-08,2
84be4c9ffffffff-2019-09,4
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-07,2
84be4c9ffffffff-2020-09,1
84be4c9ffffffff-2020-10,1
84be4c9ffffffff-2020-11,1
84be4c9ffffffff-2021-03,1
84be4c9ffffffff-2021-04,1
84be4c9ffffffff-2021-06,1
84be4c9ffffffff-2021-09,1
84be4c9ffffffff-2021-11,4
84be4c9ffffffff-2022-04,1
84be4c9ffffffff-2022-05,2
84be4c9ffffffff-2022-07,1
84be4c9ffffffff-2022-08,2
84be4c9ffffffff-2022-09,1
84be4c9ffffffff-2022-11,1
84be4c9ffffffff-2023-07,1
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,2
84be4cdffffffff-2014-09,1
84be4cdffffffff-2015-04,1
84be4cdffffffff-2015-06,1
84be4cdffffffff-2016-04,1
84be4cdffffffff-2017-01,1
84be4cdffffffff-2017-10,1
84be4cdffffffff-2018-04,3
84be4cdffffffff-2018-05,1
84be4cdffffffff-2018-06,1
84be4cdffffffff-2018-08,2
84be4cdffffffff-2018-09,2
84be4cdffffffff-2018-10,2
84be4cdffffffff-2019-05,2
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-09,1
84be4cdffffffff-2020-03,1
84be4cdffffffff-2020-06,1
84be4cdffffffff-2020-07,1
84be4cdffffffff-2020-09,1
84be4cdffffffff-2021-04,1
84be4cdffffffff-2021-08,2
84be4cdffffffff-2021-09,1
84be4cdffffffff-2021-10,1
84be4cdffffffff-2021-11,3
84be4cdffffffff-2022-01,1
84be4cdffffffff-2022-03,2
84be4cdffffffff-2022-05,5
84be4cdffffffff-2022-06,5
84be4cdffffffff-2022-07,5
84be4cdffffffff-2022-10,3
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-02,3
84be4cdffffffff-2023-10,1
84be4d3ffffffff-2023-01,1
84be4d7ffffffff-2018-08,1
84be4ddffffffff-2018-05,1
84be4e1ffffffff-2015-06,1
84be4e1ffffffff-2015-11,1
84be4e1ffffffff-2016-12,1
84be4e1ffffffff-2017-02,1
84be4e1ffffffff-2017-09,3
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2018-03,2
84be4e1ffffffff-2018-04,2
84be4e1ffffffff-2018-09,2
84be4e1ffffffff-2019-04,3
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2019-08,3
84be4e1ffffffff-2019-09,1
84be4e1ffffffff-2020-06,2
84be4e1ffffffff-2020-12,3
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,1
84be4e1ffffffff-2021-10,5
84be4e1ffffffff-2022-03,2
84be4e1ffffffff-2022-04,3
84be4e1ffffffff-2022-09,1
84be4e1ffffffff-2022-10,2
84be4e1ffffffff-2022-11,1
84be4e1ffffffff-2023-05,1
84be4e1ffffffff-2023-06,2
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-10,1
84be4e1ffffffff-2023-11,4
84be4e3ffffffff-2012-12,2
84be4e3ffffffff-2013-04,1
84be4e3ffffffff-2013-11,2
84be4e3ffffffff-2014-04,1
84be4e3ffffffff-2015-06,1
84be4e3ffffffff-2015-07,1
84be4e3ffffffff-2015-08,1
84be4e3ffffffff-2015-09,1
84be4e3ffffffff-2015-10,7
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2016-10,1
84be4e3ffffffff-2016-11,1
84be4e3ffffffff-2017-02,1
84be4e3ffffffff-2017-04,2
84be4e3ffffffff-2017-06,1
84be4e3ffffffff-2017-07,2
84be4e3ffffffff-2017-09,10
84be4e3ffffffff-2017-10,4
84be4e3ffffffff-2017-11,2
84be4e3ffffffff-2018-04,4
84be4e3ffffffff-2018-09,1
84be4e3ffffffff-2018-10,3
84be4e3ffffffff-2018-11,4
84be4e3ffffffff-2018-12,1
84be4e3ffffffff-2019-03,3
84be4e3ffffffff-2019-04,1
84be4e3ffffffff-2019-05,2
84be4e3ffffffff-2019-07,2
84be4e3ffffffff-2019-08,7
84be4e3ffffffff-2019-09,4
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2019-12,1
84be4e3ffffffff-2020-06,3
84be4e3ffffffff-2020-07,1
84be4e3ffffffff-2020-10,2
84be4e3ffffffff-2020-11,3
84be4e3ffffffff-2020-12,2
84be4e3ffffffff-2021-04,2
84be4e3ffffffff-2021-05,1
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2022-03,9
84be4e3ffffffff-2022-04,2
84be4e3ffffffff-2022-09,1
84be4e3ffffffff-2022-12,1
84be4e3ffffffff-2023-04,3
84be4e3ffffffff-2023-10,12
84be4e5ffffffff-2012-01,2
84be4e5ffffffff-2012-10,2
84be4e5ffffffff-2012-11,4
84be4e5ffffffff-2012-12,2
84be4e5ffffffff-2013-04,2
84be4e5ffffffff-2013-09,1
84be4e5ffffffff-2013-10,3
84be4e5ffffffff-2013-11,2
84be4e5ffffffff-2014-01,2
84be4e5ffffffff-2014-03,7
84be4e5ffffffff-2014-04,9
84be4e5ffffffff-2014-07,2
84be4e5ffffffff-2014-08,8
84be4e5ffffffff-2014-09,4
84be4e5ffffffff-2014-10,15
84be4e5ffffffff-2014-11,28
84be4e5ffffffff-2014-12,5
84be4e5ffffffff-2015-01,7
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-03,5
84be4e5ffffffff-2015-04,3
84be4e5ffffffff-2015-06,8
84be4e5ffffffff-2015-07,3
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,18
84be4e5ffffffff-2015-10,35
84be4e5ffffffff-2015-11,10
84be4e5ffffffff-2015-12,1
84be4e5ffffffff-2016-01,15
84be4e5ffffffff-2016-02,3
84be4e5ffffffff-2016-03,3
84be4e5ffffffff-2016-04,11
84be4e5ffffffff-2016-06,1
84be4e5ffffffff-2016-07,3
84be4e5ffffffff-2016-08,2
84be4e5ffffffff-2016-09,12
84be4e5ffffffff-2016-10,30
84be4e5ffffffff-2016-11,51
84be4e5ffffffff-2016-12,5
84be4e5ffffffff-2017-01,5
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-03,13
84be4e5ffffffff-2017-04,24
84be4e5ffffffff-2017-05,29
84be4e5ffffffff-2017-06,3
84be4e5ffffffff-2017-07,5
84be4e5ffffffff-2017-08,1
84be4e5ffffffff-2017-09,10
84be4e5ffffffff-2017-10,31
84be4e5ffffffff-2017-11,8
84be4e5ffffffff-2017-12,4
84be4e5ffffffff-2018-01,2
84be4e5ffffffff-2018-03,5
84be4e5ffffffff-2018-04,15
84be4e5ffffffff-2018-05,6
84be4e5ffffffff-2018-08,8
84be4e5ffffffff-2018-09,25
84be4e5ffffffff-2018-10,16
84be4e5ffffffff-2018-11,29
84be4e5ffffffff-2018-12,28
84be4e5ffffffff-2019-01,6
84be4e5ffffffff-2019-03,5
84be4e5ffffffff-2019-04,8
84be4e5ffffffff-2019-05,7
84be4e5ffffffff-2019-06,10
84be4e5ffffffff-2019-07,12
84be4e5ffffffff-2019-08,10
84be4e5ffffffff-2019-09,33
84be4e5ffffffff-2019-10,41
84be4e5ffffffff-2019-11,12
84be4e5ffffffff-2019-12,5
84be4e5ffffffff-2020-01,3
84be4e5ffffffff-2020-02,4
84be4e5ffffffff-2020-03,4
84be4e5ffffffff-2020-04,2
84be4e5ffffffff-2020-05,3
84be4e5ffffffff-2020-06,14
84be4e5ffffffff-2020-07,24
84be4e5ffffffff-2020-09,7
84be4e5ffffffff-2020-10,16
84be4e5ffffffff-2020-11,35
84be4e5ffffffff-2020-12,26
84be4e5ffffffff-2021-01,8
84be4e5ffffffff-2021-02,2
84be4e5ffffffff-2021-03,43
84be4e5ffffffff-2021-04,46
84be4e5ffffffff-2021-05,9
84be4e5ffffffff-2021-06,14
84be4e5ffffffff-2021-07,18
84be4e5ffffffff-2021-08,2
84be4e5ffffffff-2021-09,17
84be4e5ffffffff-2021-10,35
84be4e5ffffffff-2021-11,32
84be4e5ffffffff-2021-12,47
84be4e5ffffffff-2022-01,40
84be4e5ffffffff-2022-02,12
84be4e5ffffffff-2022-03,32
84be4e5ffffffff-2022-04,44
84be4e5ffffffff-2022-05,13
84be4e5ffffffff-2022-06,17
84be4e5ffffffff-2022-07,13
84be4e5ffffffff-2022-08,29
84be4e5ffffffff-2022-09,89
84be4e5ffffffff-2022-10,74
84be4e5ffffffff-2022-11,48
84be4e5ffffffff-2022-12,13
84be4e5ffffffff-2023-01,31
84be4e5ffffffff-2023-02,37
84be4e5ffffffff-2023-03,5
84be4e5ffffffff-2023-04,55
84be4e5ffffffff-2023-05,19
84be4e5ffffffff-2023-06,10
84be4e5ffffffff-2023-07,19
84be4e5ffffffff-2023-08,30
84be4e5ffffffff-2023-09,56
84be4e5ffffffff-2023-10,79
84be4e5ffffffff-2023-11,41
84be4e7ffffffff-2013-04,2
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2014-11,2
84be4e7ffffffff-2015-09,4
84be4e7ffffffff-2015-10,2
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2016-02,2
84be4e7ffffffff-2016-08,1
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2017-05,2
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2017-09,4
84be4e7ffffffff-2017-10,2
84be4e7ffffffff-2017-11,3
84be4e7ffffffff-2018-04,8
84be4e7ffffffff-2018-09,4
84be4e7ffffffff-2018-11,9
84be4e7ffffffff-2019-04,6
84be4e7ffffffff-2019-08,5
84be4e7ffffffff-2019-09,1
84be4e7ffffffff-2020-06,1
84be4e7ffffffff-2020-07,2
84be4e7ffffffff-2021-05,4
84be4e7ffffffff-2021-09,1
84be4e7ffffffff-2022-03,6
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-01,7
84be4e7ffffffff-2023-02,2
84be4e7ffffffff-2023-04,6
84be4e7ffffffff-2023-05,1
84be4e7ffffffff-2023-10,6
84be4e7ffffffff-2023-11,2
84be4e9ffffffff-2012-09,1
84be4e9ffffffff-2013-04,2
84be4e9ffffffff-2013-06,1
84be4e9ffffffff-2014-04,2
84be4e9ffffffff-2014-09,2
84be4e9ffffffff-2015-02,1
84be4e9ffffffff-2015-03,1
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-10,1
84be4e9ffffffff-2015-11,3
84be4e9ffffffff-2015-12,1
84be4e9ffffffff-2016-04,4
84be4e9ffffffff-2016-07,1
84be4e9ffffffff-2016-08,1
84be4e9ffffffff-2016-10,1
84be4e9ffffffff-2016-11,2
84be4e9ffffffff-2017-03,1
84be4e9ffffffff-2017-04,2
84be4e9ffffffff-2017-05,1
84be4e9ffffffff-2017-09,2
84be4e9ffffffff-2017-10,6
84be4e9ffffffff-2018-02,2
84be4e9ffffffff-2018-04,4
84be4e9ffffffff-2018-05,2
84be4e9ffffffff-2018-06,2
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2018-08,4
84be4e9ffffffff-2018-09,5
84be4e9ffffffff-2018-10,6
84be4e9ffffffff-2018-11,3
84be4e9ffffffff-2018-12,2
84be4e9ffffffff-2019-01,2
84be4e9ffffffff-2019-02,2
84be4e9ffffffff-2019-04,9
84be4e9ffffffff-2019-05,1
84be4e9ffffffff-2019-06,5
84be4e9ffffffff-2019-07,3
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2019-09,6
84be4e9ffffffff-2019-10,13
84be4e9ffffffff-2019-11,5
84be4e9ffffffff-2019-12,12
84be4e9ffffffff-2020-01,8
84be4e9ffffffff-2020-02,1
84be4e9ffffffff-2020-03,1
84be4e9ffffffff-2020-04,4
84be4e9ffffffff-2020-06,4
84be4e9ffffffff-2020-07,5
84be4e9ffffffff-2020-08,2
84be4e9ffffffff-2020-10,3
84be4e9ffffffff-2020-11,5
84be4e9ffffffff-2020-12,4
84be4e9ffffffff-2021-01,7
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,4
84be4e9ffffffff-2021-04,8
84be4e9ffffffff-2021-05,1
84be4e9ffffffff-2021-07,2
84be4e9ffffffff-2021-08,9
84be4e9ffffffff-2021-09,2
84be4e9ffffffff-2021-10,9
84be4e9ffffffff-2021-11,4
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-02,4
84be4e9ffffffff-2022-03,3
84be4e9ffffffff-2022-04,3
84be4e9ffffffff-2022-05,2
84be4e9ffffffff-2022-06,5
84be4e9ffffffff-2022-07,7
84be4e9ffffffff-2022-08,8
84be4e9ffffffff-2022-09,2
84be4e9ffffffff-2022-10,18
84be4e9ffffffff-2022-11,9
84be4e9ffffffff-2022-12,10
84be4e9ffffffff-2023-01,2
84be4e9ffffffff-2023-04,2
84be4e9ffffffff-2023-05,8
84be4e9ffffffff-2023-06,3
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-10,16
84be4e9ffffffff-2023-11,1
84be4ebffffffff-2012-09,1
84be4ebffffffff-2014-03,1
84be4ebffffffff-2014-12,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2016-04,2
84be4ebffffffff-2016-09,1
84be4ebffffffff-2017-07,1
84be4ebffffffff-2018-03,1
84be4ebffffffff-2018-05,1
84be4ebffffffff-2019-03,4
84be4ebffffffff-2019-05,1
84be4ebffffffff-2019-06,1
84be4ebffffffff-2019-08,1
84be4ebffffffff-2019-10,1
84be4ebffffffff-2020-09,3
84be4ebffffffff-2020-10,5
84be4ebffffffff-2020-11,5
84be4ebffffffff-2020-12,1
84be4ebffffffff-2021-03,2
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-11,2
84be4ebffffffff-2022-08,12
84be4ebffffffff-2022-09,2
84be4ebffffffff-2023-01,1
84be4ebffffffff-2023-05,1
84be4ebffffffff-2023-09,1
84be4edffffffff-2012-11,2
84be4edffffffff-2013-10,1
84be4edffffffff-2013-11,4
84be4edffffffff-2015-11,1
84be4edffffffff-2016-05,1
84be4edffffffff-2017-10,3
84be4edffffffff-2018-07,1
84be4edffffffff-2018-09,3
84be4edffffffff-2019-07,2
84be4edffffffff-2019-09,5
84be4edffffffff-2019-10,6
84be4edffffffff-2019-11,11
84be4edffffffff-2019-12,4
84be4edffffffff-2020-02,1
84be4edffffffff-2022-11,2
84be4edffffffff-2023-04,2
84be501ffffffff-2018-10,1
84be507ffffffff-2014-10,2
84be507ffffffff-2018-08,1
84be507ffffffff-2018-10,1
84be507ffffffff-2019-01,1
84be507ffffffff-2019-04,4
84be507ffffffff-2020-12,1
84be507ffffffff-2021-11,1
84be507ffffffff-2022-01,2
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,3
84be509ffffffff-2019-07,1
84be509ffffffff-2022-09,4
84be50bffffffff-2013-04,1
84be50bffffffff-2015-05,1
84be50bffffffff-2017-08,1
84be50bffffffff-2018-01,1
84be50bffffffff-2018-05,1
84be50bffffffff-2018-09,9
84be50bffffffff-2018-10,1
84be50bffffffff-2019-08,1
84be50bffffffff-2019-09,1
84be50bffffffff-2019-10,6
84be50bffffffff-2021-02,2
84be50bffffffff-2022-02,1
84be50bffffffff-2022-03,1
84be50bffffffff-2022-04,1
84be50bffffffff-2022-08,1
84be50bffffffff-2023-07,1
84be50dffffffff-2020-08,1
84be511ffffffff-2019-04,2
84be515ffffffff-2018-10,1
84be517ffffffff-2018-07,1
84be51dffffffff-2013-05,2
84be51dffffffff-2018-09,1
84be527ffffffff-2023-06,2
84be52bffffffff-2014-08,2
84be52bffffffff-2015-08,1
84be52bffffffff-2021-06,6
84be52bffffffff-2022-01,6
84be52bffffffff-2022-05,2
84be52bffffffff-2023-10,1
84be531ffffffff-2016-04,1
84be531ffffffff-2016-10,1
84be531ffffffff-2018-04,2
84be531ffffffff-2020-08,1
84be531ffffffff-2023-04,1
84be533ffffffff-2022-04,3
84be533ffffffff-2023-09,1
84be533ffffffff-2023-10,1
84be535ffffffff-2017-04,2
84be539ffffffff-2012-09,4
84be539ffffffff-2013-03,2
84be539ffffffff-2013-04,1
84be539ffffffff-2013-07,1
84be539ffffffff-2013-09,5
84be539ffffffff-2013-11,4
84be539ffffffff-2014-01,2
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,2
84be539ffffffff-2014-10,2
84be539ffffffff-2015-03,2
84be539ffffffff-2015-04,5
84be539ffffffff-2015-07,10
84be539ffffffff-2015-09,5
84be539ffffffff-2015-10,15
84be539ffffffff-2015-11,4
84be539ffffffff-2016-01,1
84be539ffffffff-2016-03,6
84be539ffffffff-2016-04,6
84be539ffffffff-2016-06,4
84be539ffffffff-2016-09,7
84be539ffffffff-2016-10,5
84be539ffffffff-2016-11,16
84be539ffffffff-2016-12,2
84be539ffffffff-2017-01,3
84be539ffffffff-2017-03,2
84be539ffffffff-2017-04,9
84be539ffffffff-2017-05,11
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,5
84be539ffffffff-2017-08,1
84be539ffffffff-2017-09,33
84be539ffffffff-2017-10,30
84be539ffffffff-2017-11,9
84be539ffffffff-2018-01,1
84be539ffffffff-2018-02,2
84be539ffffffff-2018-03,1
84be539ffffffff-2018-04,5
84be539ffffffff-2018-07,1
84be539ffffffff-2018-09,5
84be539ffffffff-2018-10,15
84be539ffffffff-2018-11,3
84be539ffffffff-2018-12,1
84be539ffffffff-2019-01,8
84be539ffffffff-2019-04,3
84be539ffffffff-2019-05,2
84be539ffffffff-2019-09,1
84be539ffffffff-2019-10,8
84be539ffffffff-2020-07,2
84be539ffffffff-2020-09,2
84be539ffffffff-2021-03,2
84be539ffffffff-2021-05,3
84be539ffffffff-2021-11,1
84be539ffffffff-2022-03,4
84be539ffffffff-2022-04,18
84be539ffffffff-2022-05,4
84be539ffffffff-2022-06,1
84be539ffffffff-2022-07,1
84be539ffffffff-2022-08,1
84be539ffffffff-2022-11,1
84be539ffffffff-2023-01,2
84be539ffffffff-2023-02,3
84be539ffffffff-2023-03,1
84be539ffffffff-2023-04,2
84be539ffffffff-2023-05,1
84be539ffffffff-2023-06,1
84be539ffffffff-2023-08,2
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,10
84be539ffffffff-2023-11,7
84be53bffffffff-2017-04,1
84be53bffffffff-2017-09,6
84be53bffffffff-2018-09,3
84be53bffffffff-2018-10,1
84be53bffffffff-2020-07,2
84be53bffffffff-2020-12,3
84be53bffffffff-2022-03,1
84be53bffffffff-2022-04,1
84be53bffffffff-2023-09,4
84be541ffffffff-2015-04,1
84be541ffffffff-2015-06,1
84be541ffffffff-2017-04,3
84be541ffffffff-2017-05,1
84be541ffffffff-2017-06,1
84be541ffffffff-2017-07,1
84be541ffffffff-2017-11,4
84be541ffffffff-2018-09,1
84be541ffffffff-2019-03,1
84be541ffffffff-2019-12,1
84be541ffffffff-2020-10,1
84be541ffffffff-2021-01,1
84be541ffffffff-2021-03,1
84be541ffffffff-2022-02,2
84be541ffffffff-2023-01,2
84be541ffffffff-2023-07,1
84be543ffffffff-2015-08,1
84be543ffffffff-2015-09,1
84be547ffffffff-2016-04,1
84be547ffffffff-2020-06,12
84be547ffffffff-2020-07,3
84be547ffffffff-2023-03,1
84be549ffffffff-2020-01,1
84be551ffffffff-2014-12,1
84be551ffffffff-2015-01,2
84be551ffffffff-2018-08,3
84be553ffffffff-2015-10,1
84be553ffffffff-2016-04,2
84be557ffffffff-2016-10,1
84be557ffffffff-2017-05,1
