index,n
8475299ffffffff-2022-04,4
8475299ffffffff-2023-04,2
847529bffffffff-2012-11,1
847529bffffffff-2013-02,4
847529bffffffff-2013-04,1
847529bffffffff-2013-11,5
847529bffffffff-2014-01,1
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2015-10,2
847529bffffffff-2015-11,1
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-03,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,1
847529bffffffff-2017-06,1
847529bffffffff-2017-11,3
847529bffffffff-2018-01,5
847529bffffffff-2018-08,1
847529bffffffff-2018-12,3
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2021-10,5
847529bffffffff-2021-11,1
847529bffffffff-2021-12,1
847529bffffffff-2022-03,4
847529bffffffff-2022-04,2
847529bffffffff-2022-10,1
847529bffffffff-2022-11,1
847529bffffffff-2022-12,1
847529bffffffff-2023-01,5
847529bffffffff-2023-02,2
847529bffffffff-2023-03,5
847529bffffffff-2023-10,3
84752a1ffffffff-2017-11,2
84752a5ffffffff-2023-03,1
84752abffffffff-2017-01,2
84752abffffffff-2017-11,3
84752abffffffff-2021-11,1
84752abffffffff-2023-02,1
84752abffffffff-2023-04,1
84752adffffffff-2015-12,1
84752adffffffff-2016-07,1
84752adffffffff-2017-12,1
84752adffffffff-2018-12,5
84752adffffffff-2019-01,1
84752adffffffff-2019-03,1
84752adffffffff-2019-12,2
84752adffffffff-2020-01,1
84752adffffffff-2020-02,1
84752adffffffff-2021-10,2
84752adffffffff-2021-12,1
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2022-04,5
84752adffffffff-2022-11,4
84752adffffffff-2022-12,1
84752adffffffff-2023-03,4
84752adffffffff-2023-04,3
84752adffffffff-2023-11,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2023-02,1
84752bbffffffff-2021-10,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,3
84752d3ffffffff-2023-11,6
84752dbffffffff-2012-12,1
84752dbffffffff-2014-02,1
84752dbffffffff-2018-09,2
84752dbffffffff-2019-10,1
84752e5ffffffff-2017-11,3
84752e5ffffffff-2022-02,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2022-08,1
84752edffffffff-2018-09,1
8475327ffffffff-2022-08,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-03,1
8475761ffffffff-2013-04,1
8475761ffffffff-2014-10,1
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,1
8475761ffffffff-2017-01,1
8475761ffffffff-2017-11,1
8475761ffffffff-2018-04,4
8475761ffffffff-2018-10,1
8475761ffffffff-2018-12,1
8475761ffffffff-2019-03,1
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,2
8475761ffffffff-2022-11,5
8475761ffffffff-2022-12,1
8475761ffffffff-2023-08,1
8475769ffffffff-2012-04,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-07,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-02,1
8475769ffffffff-2015-10,1
8475769ffffffff-2017-01,2
8475769ffffffff-2017-03,1
8475769ffffffff-2017-07,1
8475769ffffffff-2017-11,1
8475769ffffffff-2018-01,2
8475769ffffffff-2019-02,2
8475769ffffffff-2019-11,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-11,2
8475769ffffffff-2023-04,1
8475769ffffffff-2023-09,1
8475805ffffffff-2023-02,1
8475849ffffffff-2015-06,1
8475849ffffffff-2015-11,2
8475849ffffffff-2016-01,1
8475849ffffffff-2018-05,1
8475849ffffffff-2018-07,2
8475849ffffffff-2019-11,2
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
847584dffffffff-2022-02,1
847584dffffffff-2022-03,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2014-02,1
8475861ffffffff-2014-05,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,1
8475861ffffffff-2018-11,2
8475861ffffffff-2018-12,1
8475861ffffffff-2019-01,2
8475861ffffffff-2019-05,1
8475861ffffffff-2019-10,4
8475861ffffffff-2020-05,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,1
8475861ffffffff-2021-03,3
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,2
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,3
8475861ffffffff-2022-03,1
8475861ffffffff-2022-05,1
8475861ffffffff-2022-10,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,4
8475861ffffffff-2023-01,6
8475861ffffffff-2023-03,2
8475861ffffffff-2023-04,2
8475861ffffffff-2023-05,1
8475861ffffffff-2023-08,1
8475863ffffffff-2022-01,1
8475865ffffffff-2019-07,1
8475865ffffffff-2020-09,1
8475865ffffffff-2020-10,1
8475867ffffffff-2018-05,1
8475867ffffffff-2019-03,1
8475867ffffffff-2022-09,2
847586dffffffff-2021-05,1
8475a07ffffffff-2012-06,1
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-09,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,3
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,3
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,7
8475a07ffffffff-2020-06,5
8475a07ffffffff-2020-07,6
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,2
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,2
8475a07ffffffff-2022-10,2
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-10,1
8475a11ffffffff-2020-03,2
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,6
8475a3dffffffff-2023-03,4
8475a85ffffffff-2022-05,1
8475aa7ffffffff-2016-05,1
8475acbffffffff-2023-06,2
8475ad9ffffffff-2023-03,1
8475b01ffffffff-2022-08,1
8475b01ffffffff-2023-01,3
8475b01ffffffff-2023-04,1
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-06,1
8475b05ffffffff-2022-11,1
8475b05ffffffff-2022-12,1
8475b0dffffffff-2022-04,1
8475b65ffffffff-2020-01,3
8475b65ffffffff-2020-02,1
847a401ffffffff-2022-08,2
847a405ffffffff-2022-10,1
847a409ffffffff-2019-12,1
847a409ffffffff-2021-07,1
847a40dffffffff-2016-07,2
847a40dffffffff-2020-10,4
847a40dffffffff-2021-03,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,1
847a40dffffffff-2023-06,1
847a40dffffffff-2023-10,5
847a413ffffffff-2021-08,2
847a443ffffffff-2023-03,1
847a451ffffffff-2021-04,1
847a451ffffffff-2021-08,1
847a457ffffffff-2012-04,1
847a459ffffffff-2018-08,5
847a459ffffffff-2021-11,3
847a459ffffffff-2022-05,1
847a459ffffffff-2022-10,1
847a459ffffffff-2023-10,1
847a45dffffffff-2019-01,2
847a45dffffffff-2021-04,1
847a45dffffffff-2021-07,1
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,3
847a45dffffffff-2022-01,1
847a45dffffffff-2022-02,1
847a45dffffffff-2022-12,5
847a45dffffffff-2023-02,1
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-05,1
847a48bffffffff-2020-09,1
847a491ffffffff-2023-02,1
847a491ffffffff-2023-06,2
847a491ffffffff-2023-11,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-06,2
847a499ffffffff-2021-11,1
847a499ffffffff-2021-12,2
847a499ffffffff-2022-01,2
847a499ffffffff-2022-06,2
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,1
847a4c1ffffffff-2017-07,1
847a4cbffffffff-2023-07,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-12,3
847a4d1ffffffff-2022-01,1
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,4
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-05,2
847a4d3ffffffff-2016-01,2
847a4d3ffffffff-2023-05,2
847a4d7ffffffff-2013-08,2
847a4d7ffffffff-2016-11,1
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,10
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-04,2
847a4d9ffffffff-2022-10,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2021-05,3
847a4ddffffffff-2016-09,2
847a4ddffffffff-2018-10,2
847a603ffffffff-2017-04,2
847a603ffffffff-2017-07,3
847a603ffffffff-2022-02,1
847a603ffffffff-2022-08,1
847a609ffffffff-2023-10,1
847a60bffffffff-2017-09,1
847a60bffffffff-2018-06,2
847a60bffffffff-2018-09,1
847a60bffffffff-2020-09,1
847a60bffffffff-2022-06,1
847a615ffffffff-2021-10,3
847a619ffffffff-2018-05,1
847a61dffffffff-2021-10,3
847a61dffffffff-2022-05,3
847a631ffffffff-2021-11,1
847a631ffffffff-2022-05,1
847a641ffffffff-2019-12,1
847a641ffffffff-2021-01,2
847a643ffffffff-2012-10,1
847a643ffffffff-2015-06,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-06,2
847a643ffffffff-2022-09,1
847a643ffffffff-2022-11,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-05,1
847a651ffffffff-2015-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2019-10,4
847a651ffffffff-2020-06,1
847a651ffffffff-2020-12,1
847a651ffffffff-2021-06,1
847a651ffffffff-2022-01,1
847a651ffffffff-2022-09,1
847a653ffffffff-2014-02,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-03,1
847a653ffffffff-2015-05,5
847a653ffffffff-2015-06,1
847a653ffffffff-2015-07,5
847a653ffffffff-2015-08,3
847a653ffffffff-2015-09,2
847a653ffffffff-2016-05,1
847a653ffffffff-2017-05,3
847a653ffffffff-2017-08,1
847a653ffffffff-2017-10,4
847a653ffffffff-2018-10,2
847a653ffffffff-2019-07,1
847a653ffffffff-2019-08,1
847a653ffffffff-2020-10,1
847a653ffffffff-2021-05,1
847a653ffffffff-2021-10,4
847a653ffffffff-2021-11,1
847a653ffffffff-2022-06,1
847a653ffffffff-2023-01,3
847a653ffffffff-2023-02,2
847a655ffffffff-2019-10,4
847a657ffffffff-2020-08,9
847a657ffffffff-2020-11,2
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,3
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,4
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,6
847a657ffffffff-2022-04,3
847a657ffffffff-2022-08,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-10,1
847a659ffffffff-2021-08,2
847a659ffffffff-2022-11,1
847a65bffffffff-2021-09,1
847a65dffffffff-2016-09,2
847a65dffffffff-2021-01,1
847a65dffffffff-2023-03,2
847a669ffffffff-2021-05,1
847a66dffffffff-2020-07,4
847a66dffffffff-2021-10,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-10,3
847a683ffffffff-2016-11,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,2
847a683ffffffff-2023-10,1
847a687ffffffff-2018-10,1
847a687ffffffff-2023-04,1
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a695ffffffff-2014-07,8
847a695ffffffff-2014-08,7
847a695ffffffff-2017-11,1
847a6b5ffffffff-2021-12,1
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2023-08,2
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-10,9
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-10,1
847a6d7ffffffff-2021-10,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,1
847a749ffffffff-2019-12,1
847b481ffffffff-2013-10,1
847b481ffffffff-2013-11,1
847b481ffffffff-2016-04,1
847b481ffffffff-2018-12,2
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,2
847b485ffffffff-2013-12,1
847b485ffffffff-2021-05,1
847b485ffffffff-2021-07,1
847b485ffffffff-2022-12,1
847b487ffffffff-2013-10,1
847b487ffffffff-2019-09,1
847b487ffffffff-2020-07,1
847b487ffffffff-2021-08,1
847b487ffffffff-2022-10,1
847b487ffffffff-2022-11,7
847b489ffffffff-2015-07,1
847b489ffffffff-2016-04,1
847b489ffffffff-2017-01,1
847b48dffffffff-2016-10,2
847b48dffffffff-2017-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2022-02,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-01,1
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2017-12,2
847b4a1ffffffff-2019-12,2
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,2
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-01,1
847b4a5ffffffff-2019-09,1
847b4a5ffffffff-2020-02,6
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,1
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2023-03,1
847b4abffffffff-2020-12,1
847b4abffffffff-2023-03,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-10,3
847b4b7ffffffff-2023-06,1
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2023-11,2
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-06,1
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-01,2
847b4c3ffffffff-2019-12,1
847b4c3ffffffff-2023-05,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-10,2
847b4d1ffffffff-2017-11,3
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2022-11,2
847b4dbffffffff-2021-07,13
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,19
847b4dbffffffff-2022-03,2
847b4dbffffffff-2022-05,4
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-11,1
847b591ffffffff-2014-01,1
847b591ffffffff-2015-01,1
847b591ffffffff-2016-04,2
847b591ffffffff-2017-09,1
847b591ffffffff-2020-03,2
847b591ffffffff-2020-04,1
847b591ffffffff-2020-07,2
847b591ffffffff-2020-10,1
847b591ffffffff-2021-12,1
847b591ffffffff-2022-07,1
847b591ffffffff-2023-11,1
847b595ffffffff-2012-03,1
847b595ffffffff-2013-08,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-05,3
847b595ffffffff-2020-10,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-05,1
847b595ffffffff-2021-10,2
847b595ffffffff-2023-02,2
847b595ffffffff-2023-10,1
847b595ffffffff-2023-11,1
847b597ffffffff-2012-06,1
847b597ffffffff-2012-10,2
847b597ffffffff-2014-01,1
847b597ffffffff-2015-01,1
847b597ffffffff-2016-03,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-09,4
847b597ffffffff-2016-11,2
847b597ffffffff-2017-02,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,4
847b597ffffffff-2017-07,3
847b597ffffffff-2017-12,2
847b597ffffffff-2018-06,3
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,1
847b597ffffffff-2019-01,5
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,3
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,10
847b597ffffffff-2019-12,3
847b597ffffffff-2020-01,4
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,2
847b597ffffffff-2020-04,1
847b597ffffffff-2020-05,5
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-10,5
847b597ffffffff-2020-11,1
847b597ffffffff-2021-01,8
847b597ffffffff-2021-02,2
847b597ffffffff-2021-03,4
847b597ffffffff-2021-05,11
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,4
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,6
847b597ffffffff-2021-12,8
847b597ffffffff-2022-01,3
847b597ffffffff-2022-02,1
847b597ffffffff-2022-03,3
847b597ffffffff-2022-04,4
847b597ffffffff-2022-05,2
847b597ffffffff-2022-06,1
847b597ffffffff-2022-07,4
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,5
847b597ffffffff-2022-11,2
847b597ffffffff-2023-01,5
847b597ffffffff-2023-02,19
847b597ffffffff-2023-03,3
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,17
847b597ffffffff-2023-09,11
847b597ffffffff-2023-10,32
847b597ffffffff-2023-11,22
847b59bffffffff-2012-03,1
847b59bffffffff-2012-05,2
847b59bffffffff-2015-04,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,2
847b59bffffffff-2015-09,3
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,2
847b59bffffffff-2016-02,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,2
847b59bffffffff-2016-08,3
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,2
847b59bffffffff-2017-03,1
847b59bffffffff-2017-05,2
847b59bffffffff-2017-07,1
847b59bffffffff-2017-10,1
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-08,1
847b59bffffffff-2019-02,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,1
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,1
847b59bffffffff-2019-10,2
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-10,1
847b59bffffffff-2021-04,1
847b59bffffffff-2021-09,2
847b59bffffffff-2022-12,1
847b59bffffffff-2023-04,1
847b59bffffffff-2023-05,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2020-10,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-10,3
847b689ffffffff-2017-08,1
847b6a9ffffffff-2017-02,2
847b6a9ffffffff-2020-02,1
847b6b9ffffffff-2018-06,2
847b6bbffffffff-2017-11,3
847b6bbffffffff-2018-06,2
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6cbffffffff-2023-06,1
847b6cbffffffff-2023-07,4
848218dffffffff-2021-10,1
84821a7ffffffff-2022-07,2
8482833ffffffff-2018-01,1
848283bffffffff-2017-05,1
848283dffffffff-2016-08,2
848284dffffffff-2013-07,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-07,3
84828b5ffffffff-2020-01,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2023-05,1
84828b5ffffffff-2023-08,2
84828bdffffffff-2012-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2020-08,1
84828bdffffffff-2023-08,2
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,4
84828d1ffffffff-2023-01,8
84828d1ffffffff-2023-02,1
848290bffffffff-2022-11,1
8482933ffffffff-2023-09,2
8482953ffffffff-2015-03,1
8482a09ffffffff-2022-10,2
8482b31ffffffff-2023-08,1
8482b31ffffffff-2023-10,1
8482b33ffffffff-2021-02,1
8482b55ffffffff-2023-06,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2015-05,1
8482d07ffffffff-2017-04,1
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2016-05,3
8482d29ffffffff-2023-10,1
8482d2bffffffff-2014-03,1
8482d2bffffffff-2016-04,1
8482d2bffffffff-2018-02,2
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d45ffffffff-2021-06,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2018-02,1
8482d67ffffffff-2019-03,2
8482d8dffffffff-2019-05,1
8482db5ffffffff-2021-10,2
8482de7ffffffff-2021-01,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-02,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-02,2
8482f09ffffffff-2023-03,1
8482f09ffffffff-2023-05,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,5
8482f09ffffffff-2023-09,1
8482f09ffffffff-2023-11,1
8482f43ffffffff-2022-02,2
8483113ffffffff-2017-09,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,2
8483125ffffffff-2022-09,1
848313bffffffff-2023-09,1
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,3
8483151ffffffff-2017-09,1
8483151ffffffff-2018-01,1
8483151ffffffff-2018-08,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,7
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,4
8483151ffffffff-2023-08,3
8483151ffffffff-2023-09,2
8483151ffffffff-2023-10,4
8483157ffffffff-2022-10,1
848315bffffffff-2018-01,1
848315bffffffff-2022-06,1
848315bffffffff-2022-09,2
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-07,1
84831e5ffffffff-2023-08,1
84831ebffffffff-2019-06,1
8483201ffffffff-2022-10,1
848320dffffffff-2023-07,1
848320dffffffff-2023-08,2
8483335ffffffff-2023-08,1
8483337ffffffff-2022-09,3
8483337ffffffff-2023-08,1
8483337ffffffff-2023-10,2
848333dffffffff-2018-02,1
848333dffffffff-2018-05,1
848333dffffffff-2018-08,1
848333dffffffff-2022-06,3
848333dffffffff-2022-08,3
848333dffffffff-2022-09,2
848333dffffffff-2023-06,2
848333dffffffff-2023-08,1
84838e1ffffffff-2023-06,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2022-02,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-05,1
8483ac7ffffffff-2023-10,2
8496003ffffffff-2018-10,1
8496003ffffffff-2019-06,1
8496003ffffffff-2020-08,1
8496003ffffffff-2020-10,1
8496003ffffffff-2021-05,1
8496003ffffffff-2021-07,1
8496009ffffffff-2016-03,3
8496009ffffffff-2019-10,1
8496009ffffffff-2019-11,1
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,4
8496009ffffffff-2021-12,2
8496009ffffffff-2023-05,2
8496009ffffffff-2023-09,5
849600bffffffff-2015-05,2
849600bffffffff-2015-08,2
849600bffffffff-2020-05,1
849600bffffffff-2021-03,1
849600bffffffff-2021-06,1
849600bffffffff-2022-05,2
849600bffffffff-2022-10,1
849600bffffffff-2023-01,4
849600bffffffff-2023-05,2
849600dffffffff-2015-07,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
