index,n
846332dffffffff-2016-09,2
846332dffffffff-2016-11,4
846332dffffffff-2016-12,2
846332dffffffff-2017-02,2
846332dffffffff-2017-04,1
846332dffffffff-2017-08,3
846332dffffffff-2017-09,1
846332dffffffff-2017-10,5
846332dffffffff-2017-11,8
846332dffffffff-2017-12,1
846332dffffffff-2018-01,2
846332dffffffff-2018-02,1
846332dffffffff-2018-08,5
846332dffffffff-2018-10,8
846332dffffffff-2018-11,8
846332dffffffff-2018-12,8
846332dffffffff-2019-01,3
846332dffffffff-2019-02,8
846332dffffffff-2019-04,1
846332dffffffff-2019-08,3
846332dffffffff-2019-10,2
846332dffffffff-2019-11,5
846332dffffffff-2019-12,7
846332dffffffff-2020-01,1
846332dffffffff-2020-02,3
846332dffffffff-2020-03,4
846332dffffffff-2020-04,3
846332dffffffff-2020-05,1
846332dffffffff-2020-06,3
846332dffffffff-2020-07,1
846332dffffffff-2020-08,2
846332dffffffff-2020-09,1
846332dffffffff-2020-10,3
846332dffffffff-2020-11,1
846332dffffffff-2021-01,2
846332dffffffff-2021-04,3
846332dffffffff-2021-05,2
846332dffffffff-2021-06,2
846332dffffffff-2021-07,2
846332dffffffff-2021-10,4
846332dffffffff-2021-11,11
846332dffffffff-2021-12,8
846332dffffffff-2022-01,13
846332dffffffff-2022-02,5
846332dffffffff-2022-03,9
846332dffffffff-2022-04,1
846332dffffffff-2022-06,2
846332dffffffff-2022-08,3
846332dffffffff-2022-09,4
846332dffffffff-2022-10,25
846332dffffffff-2022-11,35
846332dffffffff-2022-12,13
846332dffffffff-2023-01,11
846332dffffffff-2023-02,6
846332dffffffff-2023-03,1
846332dffffffff-2023-05,1
846332dffffffff-2023-06,1
846332dffffffff-2023-07,3
846332dffffffff-2023-08,1
846332dffffffff-2023-10,3
846332dffffffff-2023-11,65
846333dffffffff-2014-08,1
846333dffffffff-2014-12,1
846333dffffffff-2015-03,1
846333dffffffff-2018-02,2
846333dffffffff-2021-06,1
846333dffffffff-2022-01,4
8463353ffffffff-2021-08,1
8463353ffffffff-2021-11,1
8463367ffffffff-2023-11,1
846336dffffffff-2016-01,3
846336dffffffff-2016-03,1
846336dffffffff-2016-04,1
