index,n
84be441ffffffff-2015-08,2
84be441ffffffff-2017-04,2
84be441ffffffff-2017-08,2
84be441ffffffff-2019-09,1
84be441ffffffff-2020-04,1
84be441ffffffff-2020-05,2
84be441ffffffff-2021-04,2
84be441ffffffff-2021-05,1
84be441ffffffff-2021-07,1
84be441ffffffff-2022-04,4
84be441ffffffff-2022-05,1
84be441ffffffff-2022-08,1
84be441ffffffff-2023-08,5
84be443ffffffff-2014-06,1
84be443ffffffff-2017-04,2
84be443ffffffff-2017-05,1
84be443ffffffff-2017-09,1
84be443ffffffff-2018-04,1
84be443ffffffff-2018-08,1
84be443ffffffff-2019-05,1
84be443ffffffff-2019-07,1
84be443ffffffff-2019-08,1
84be443ffffffff-2020-03,1
84be443ffffffff-2020-04,5
84be443ffffffff-2020-05,4
84be443ffffffff-2020-06,2
84be443ffffffff-2020-07,3
84be443ffffffff-2020-08,1
84be443ffffffff-2020-09,1
84be443ffffffff-2021-04,1
84be443ffffffff-2021-05,5
84be443ffffffff-2021-06,3
84be443ffffffff-2021-07,5
84be443ffffffff-2021-08,5
84be443ffffffff-2022-05,2
84be443ffffffff-2022-07,1
84be443ffffffff-2022-08,1
84be443ffffffff-2023-04,2
84be443ffffffff-2023-05,2
84be443ffffffff-2023-07,1
84be445ffffffff-2017-08,2
84be445ffffffff-2020-04,1
84be445ffffffff-2020-08,1
84be445ffffffff-2020-09,2
84be445ffffffff-2021-08,1
84be445ffffffff-2021-09,1
84be445ffffffff-2022-09,2
84be445ffffffff-2023-04,2
84be447ffffffff-2012-05,4
84be449ffffffff-2014-11,1
84be449ffffffff-2019-10,2
84be449ffffffff-2022-12,1
84be44bffffffff-2023-05,1
84be44bffffffff-2023-07,2
84be44dffffffff-2015-02,1
84be44dffffffff-2018-05,1
84be44dffffffff-2018-11,1
84be44dffffffff-2023-03,1
84be44dffffffff-2023-11,1
84be451ffffffff-2017-04,1
84be451ffffffff-2019-04,1
84be451ffffffff-2020-04,2
84be451ffffffff-2020-06,1
84be451ffffffff-2020-07,1
84be455ffffffff-2015-05,4
84be455ffffffff-2015-06,3
84be455ffffffff-2015-07,3
84be455ffffffff-2016-04,2
84be455ffffffff-2016-05,1
84be455ffffffff-2016-06,3
84be455ffffffff-2016-07,1
84be455ffffffff-2017-04,1
84be455ffffffff-2017-05,1
84be455ffffffff-2018-06,3
84be455ffffffff-2018-07,3
84be455ffffffff-2018-08,2
84be455ffffffff-2019-07,1
84be455ffffffff-2020-02,1
84be455ffffffff-2020-03,1
84be455ffffffff-2020-06,1
84be455ffffffff-2021-05,4
84be455ffffffff-2022-04,2
84be455ffffffff-2022-05,3
84be455ffffffff-2022-07,2
84be455ffffffff-2022-08,18
84be455ffffffff-2022-09,5
84be455ffffffff-2023-04,4
84be455ffffffff-2023-05,8
84be455ffffffff-2023-06,8
84be455ffffffff-2023-07,1
84be455ffffffff-2023-09,2
84be459ffffffff-2015-01,1
84be459ffffffff-2016-09,1
84be459ffffffff-2018-03,2
84be459ffffffff-2018-11,3
84be459ffffffff-2021-04,3
84be459ffffffff-2021-09,1
84be459ffffffff-2022-10,1
84be459ffffffff-2022-12,1
84be459ffffffff-2023-06,1
84be45dffffffff-2017-07,1
84be45dffffffff-2020-03,2
84be45dffffffff-2020-05,2
84be45dffffffff-2020-06,3
84be45dffffffff-2021-04,2
84be45dffffffff-2021-07,1
84be45dffffffff-2021-08,1
84be45dffffffff-2022-06,1
84be45dffffffff-2022-08,1
84be45dffffffff-2023-06,1
84be45dffffffff-2023-07,5
84be45dffffffff-2023-08,5
84be469ffffffff-2015-08,1
84be493ffffffff-2021-07,2
84be497ffffffff-2021-07,25
84be497ffffffff-2021-08,7
84be4c9ffffffff-2016-08,1
84be4cdffffffff-2015-04,1
84be545ffffffff-2022-06,2
84be54dffffffff-2022-05,2
84be561ffffffff-2023-05,1
84be569ffffffff-2023-07,1
84be605ffffffff-2017-09,1
84be605ffffffff-2021-08,2
84be605ffffffff-2023-03,1
84be607ffffffff-2018-07,8
84be607ffffffff-2019-03,1
84be607ffffffff-2020-08,1
84be607ffffffff-2022-10,1
84be607ffffffff-2023-08,2
84be60dffffffff-2013-03,1
84be60dffffffff-2014-06,1
84be60dffffffff-2015-12,5
84be60dffffffff-2016-12,1
84be60dffffffff-2018-03,1
84be60dffffffff-2018-10,2
84be60dffffffff-2019-10,1
84be60dffffffff-2020-02,1
84be60dffffffff-2020-03,2
84be60dffffffff-2020-09,3
84be60dffffffff-2021-02,2
84be60dffffffff-2021-09,1
84be60dffffffff-2021-11,1
84be60dffffffff-2022-01,1
84be60dffffffff-2022-02,2
84be60dffffffff-2022-03,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,4
84be60dffffffff-2022-11,1
84be60dffffffff-2022-12,2
84be60dffffffff-2023-01,2
84be60dffffffff-2023-02,1
84be60dffffffff-2023-03,4
84be60dffffffff-2023-11,3
84be613ffffffff-2015-10,1
84be613ffffffff-2015-11,2
84be613ffffffff-2016-09,2
84be613ffffffff-2016-11,1
84be613ffffffff-2017-03,1
84be613ffffffff-2019-02,1
84be613ffffffff-2019-09,2
84be613ffffffff-2019-10,1
84be613ffffffff-2020-03,1
84be613ffffffff-2020-12,4
84be613ffffffff-2021-03,4
84be613ffffffff-2021-10,3
84be613ffffffff-2021-12,3
84be613ffffffff-2022-01,1
84be613ffffffff-2022-03,2
84be613ffffffff-2022-05,2
84be613ffffffff-2022-07,1
84be613ffffffff-2023-04,2
84be617ffffffff-2014-09,1
84be617ffffffff-2014-11,1
84be617ffffffff-2015-01,1
84be617ffffffff-2015-10,6
84be617ffffffff-2015-11,1
84be617ffffffff-2015-12,1
84be617ffffffff-2016-03,2
84be617ffffffff-2016-06,1
84be617ffffffff-2016-11,2
84be617ffffffff-2016-12,1
84be617ffffffff-2017-01,1
84be617ffffffff-2017-03,3
84be617ffffffff-2017-10,10
84be617ffffffff-2017-11,1
84be617ffffffff-2017-12,1
84be617ffffffff-2018-01,2
84be617ffffffff-2018-03,4
84be617ffffffff-2018-10,8
84be617ffffffff-2018-12,1
84be617ffffffff-2019-09,1
84be617ffffffff-2019-10,10
84be617ffffffff-2019-11,3
84be617ffffffff-2019-12,3
84be617ffffffff-2020-01,1
84be617ffffffff-2020-02,1
84be617ffffffff-2020-09,2
84be617ffffffff-2020-11,3
84be617ffffffff-2020-12,5
84be617ffffffff-2021-01,2
84be617ffffffff-2021-03,2
84be617ffffffff-2021-08,2
84be617ffffffff-2021-11,2
84be617ffffffff-2021-12,2
84be617ffffffff-2022-02,3
84be617ffffffff-2022-03,4
84be617ffffffff-2022-04,2
84be617ffffffff-2022-05,1
84be617ffffffff-2022-09,1
84be617ffffffff-2022-10,8
84be617ffffffff-2022-11,1
84be617ffffffff-2022-12,1
84be617ffffffff-2023-01,4
84be617ffffffff-2023-03,1
84be617ffffffff-2023-06,1
84be617ffffffff-2023-07,2
84be617ffffffff-2023-09,4
84be617ffffffff-2023-10,20
84be617ffffffff-2023-11,3
84be621ffffffff-2012-02,1
84be621ffffffff-2013-10,2
84be621ffffffff-2014-11,1
84be621ffffffff-2015-03,3
84be621ffffffff-2015-09,2
84be621ffffffff-2015-11,4
84be621ffffffff-2015-12,1
84be621ffffffff-2016-01,1
84be621ffffffff-2016-02,1
84be621ffffffff-2016-03,1
84be621ffffffff-2016-11,2
84be621ffffffff-2018-01,1
84be621ffffffff-2018-11,3
84be621ffffffff-2019-02,2
84be621ffffffff-2019-09,2
84be621ffffffff-2020-12,2
84be621ffffffff-2021-01,4
84be621ffffffff-2021-02,1
84be621ffffffff-2021-11,1
84be621ffffffff-2022-01,2
84be621ffffffff-2022-02,1
84be621ffffffff-2022-03,4
84be621ffffffff-2022-09,1
84be621ffffffff-2023-01,1
84be621ffffffff-2023-03,2
84be621ffffffff-2023-09,2
84be621ffffffff-2023-10,1
84be621ffffffff-2023-11,7
84be623ffffffff-2012-06,2
84be623ffffffff-2013-01,1
84be623ffffffff-2013-10,31
84be623ffffffff-2013-11,4
84be623ffffffff-2013-12,2
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,2
84be623ffffffff-2014-04,3
84be623ffffffff-2014-08,1
84be623ffffffff-2014-09,3
84be623ffffffff-2014-10,6
84be623ffffffff-2014-11,2
84be623ffffffff-2014-12,9
84be623ffffffff-2015-01,4
84be623ffffffff-2015-02,2
84be623ffffffff-2015-03,2
84be623ffffffff-2015-04,2
84be623ffffffff-2015-08,8
84be623ffffffff-2015-09,2
84be623ffffffff-2015-10,1
84be623ffffffff-2015-11,19
84be623ffffffff-2015-12,9
84be623ffffffff-2016-01,13
84be623ffffffff-2016-02,3
84be623ffffffff-2016-03,3
84be623ffffffff-2016-04,1
84be623ffffffff-2016-09,6
84be623ffffffff-2016-10,9
84be623ffffffff-2016-11,14
84be623ffffffff-2016-12,13
84be623ffffffff-2017-01,15
84be623ffffffff-2017-02,4
84be623ffffffff-2017-03,5
84be623ffffffff-2017-04,2
84be623ffffffff-2017-09,1
84be623ffffffff-2017-10,8
84be623ffffffff-2017-11,10
84be623ffffffff-2017-12,11
84be623ffffffff-2018-01,4
84be623ffffffff-2018-02,1
84be623ffffffff-2018-03,10
84be623ffffffff-2018-04,2
84be623ffffffff-2018-09,8
84be623ffffffff-2018-10,22
84be623ffffffff-2018-11,9
84be623ffffffff-2018-12,13
84be623ffffffff-2019-01,12
84be623ffffffff-2019-02,5
84be623ffffffff-2019-03,2
84be623ffffffff-2019-09,2
84be623ffffffff-2019-10,19
84be623ffffffff-2019-11,11
84be623ffffffff-2019-12,15
84be623ffffffff-2020-01,17
84be623ffffffff-2020-02,4
84be623ffffffff-2020-03,7
84be623ffffffff-2020-04,1
84be623ffffffff-2020-05,4
84be623ffffffff-2020-06,1
84be623ffffffff-2020-08,2
84be623ffffffff-2020-09,1
84be623ffffffff-2020-10,4
84be623ffffffff-2020-11,8
84be623ffffffff-2020-12,10
84be623ffffffff-2021-01,20
84be623ffffffff-2021-02,6
84be623ffffffff-2021-03,2
84be623ffffffff-2021-04,6
84be623ffffffff-2021-05,1
84be623ffffffff-2021-09,3
84be623ffffffff-2021-10,11
84be623ffffffff-2021-11,14
84be623ffffffff-2021-12,5
84be623ffffffff-2022-01,8
84be623ffffffff-2022-02,9
84be623ffffffff-2022-03,9
84be623ffffffff-2022-04,2
84be623ffffffff-2022-05,1
84be623ffffffff-2022-07,1
84be623ffffffff-2022-09,26
84be623ffffffff-2022-10,12
84be623ffffffff-2022-11,32
84be623ffffffff-2022-12,9
84be623ffffffff-2023-01,17
84be623ffffffff-2023-02,2
84be623ffffffff-2023-03,8
84be623ffffffff-2023-04,2
84be623ffffffff-2023-05,1
84be623ffffffff-2023-06,4
84be623ffffffff-2023-07,1
84be623ffffffff-2023-09,9
84be623ffffffff-2023-10,21
84be623ffffffff-2023-11,39
84be625ffffffff-2017-01,1
84be625ffffffff-2022-12,3
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,1
84be627ffffffff-2016-10,2
84be627ffffffff-2017-02,1
84be627ffffffff-2017-10,1
84be627ffffffff-2018-10,2
84be627ffffffff-2019-10,2
84be627ffffffff-2020-03,1
84be627ffffffff-2020-10,1
84be627ffffffff-2021-09,1
84be627ffffffff-2021-10,1
84be627ffffffff-2021-11,1
84be627ffffffff-2021-12,1
84be627ffffffff-2022-01,1
84be627ffffffff-2022-02,4
84be627ffffffff-2022-10,1
84be627ffffffff-2022-11,2
84be627ffffffff-2022-12,1
84be627ffffffff-2023-01,2
84be627ffffffff-2023-02,2
84be627ffffffff-2023-03,5
84be627ffffffff-2023-10,1
84be629ffffffff-2012-03,1
84be629ffffffff-2012-05,1
84be629ffffffff-2012-10,3
84be629ffffffff-2013-03,1
84be629ffffffff-2013-09,1
84be629ffffffff-2014-12,1
84be629ffffffff-2016-10,2
84be629ffffffff-2016-11,2
84be629ffffffff-2016-12,1
84be629ffffffff-2017-02,1
84be629ffffffff-2017-11,1
84be629ffffffff-2017-12,1
84be629ffffffff-2018-03,1
84be629ffffffff-2018-10,2
84be629ffffffff-2018-11,2
84be629ffffffff-2018-12,3
84be629ffffffff-2019-10,4
84be629ffffffff-2019-11,1
84be629ffffffff-2019-12,3
84be629ffffffff-2020-01,2
84be629ffffffff-2020-02,2
84be629ffffffff-2020-03,3
84be629ffffffff-2020-05,1
84be629ffffffff-2020-06,1
84be629ffffffff-2020-07,1
84be629ffffffff-2020-08,4
84be629ffffffff-2020-09,1
84be629ffffffff-2020-10,2
84be629ffffffff-2020-12,1
84be629ffffffff-2021-01,4
84be629ffffffff-2021-02,2
84be629ffffffff-2021-04,6
84be629ffffffff-2021-05,5
84be629ffffffff-2021-06,4
84be629ffffffff-2021-07,5
84be629ffffffff-2021-08,1
84be629ffffffff-2021-09,5
84be629ffffffff-2021-10,2
84be629ffffffff-2021-12,8
84be629ffffffff-2022-01,1
84be629ffffffff-2022-02,1
84be629ffffffff-2022-03,5
84be629ffffffff-2022-04,13
84be629ffffffff-2022-05,10
84be629ffffffff-2022-06,4
84be629ffffffff-2022-07,6
84be629ffffffff-2022-08,5
84be629ffffffff-2022-09,3
84be629ffffffff-2022-10,5
84be629ffffffff-2022-12,2
84be629ffffffff-2023-02,2
84be629ffffffff-2023-03,3
84be629ffffffff-2023-04,3
84be629ffffffff-2023-05,1
84be629ffffffff-2023-06,7
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,8
84be629ffffffff-2023-09,1
84be629ffffffff-2023-10,5
84be629ffffffff-2023-11,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-09,2
84be62bffffffff-2013-11,2
84be62bffffffff-2013-12,1
84be62bffffffff-2014-02,1
84be62bffffffff-2014-03,1
84be62bffffffff-2014-05,2
84be62bffffffff-2014-09,7
84be62bffffffff-2014-11,2
84be62bffffffff-2014-12,1
84be62bffffffff-2015-01,1
84be62bffffffff-2015-04,1
84be62bffffffff-2015-09,2
84be62bffffffff-2015-11,4
84be62bffffffff-2016-01,2
84be62bffffffff-2016-02,3
84be62bffffffff-2016-03,4
84be62bffffffff-2016-10,4
84be62bffffffff-2016-11,8
84be62bffffffff-2016-12,1
84be62bffffffff-2017-10,1
84be62bffffffff-2017-11,1
84be62bffffffff-2017-12,3
84be62bffffffff-2018-01,1
84be62bffffffff-2018-03,2
84be62bffffffff-2018-08,1
84be62bffffffff-2018-09,1
84be62bffffffff-2018-10,4
84be62bffffffff-2018-11,12
84be62bffffffff-2018-12,6
84be62bffffffff-2019-01,4
84be62bffffffff-2019-02,3
84be62bffffffff-2019-04,1
84be62bffffffff-2019-09,1
84be62bffffffff-2019-10,4
84be62bffffffff-2019-12,1
84be62bffffffff-2020-01,1
84be62bffffffff-2020-02,4
84be62bffffffff-2020-03,1
84be62bffffffff-2020-12,5
84be62bffffffff-2021-01,2
84be62bffffffff-2021-03,2
84be62bffffffff-2021-04,1
84be62bffffffff-2021-09,1
84be62bffffffff-2021-10,4
84be62bffffffff-2021-11,11
84be62bffffffff-2021-12,8
84be62bffffffff-2022-01,10
84be62bffffffff-2022-02,6
84be62bffffffff-2022-03,8
84be62bffffffff-2022-07,1
84be62bffffffff-2022-09,10
84be62bffffffff-2022-10,10
84be62bffffffff-2022-11,14
84be62bffffffff-2022-12,12
84be62bffffffff-2023-01,5
84be62bffffffff-2023-02,8
84be62bffffffff-2023-03,23
84be62bffffffff-2023-04,3
84be62bffffffff-2023-05,2
84be62bffffffff-2023-07,1
84be62bffffffff-2023-08,4
84be62bffffffff-2023-09,7
84be62bffffffff-2023-10,5
84be62bffffffff-2023-11,7
84be62dffffffff-2015-01,1
84be62dffffffff-2015-07,1
84be62dffffffff-2015-12,2
84be62dffffffff-2016-12,1
84be62dffffffff-2021-09,2
84be62dffffffff-2022-04,2
84be62dffffffff-2022-11,1
84be631ffffffff-2013-10,1
84be631ffffffff-2015-08,1
84be631ffffffff-2015-09,1
84be631ffffffff-2016-03,5
84be631ffffffff-2017-04,1
84be631ffffffff-2017-10,1
84be631ffffffff-2018-03,3
84be631ffffffff-2018-04,1
84be631ffffffff-2018-05,1
84be631ffffffff-2018-07,1
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,3
84be631ffffffff-2019-05,5
84be631ffffffff-2019-10,2
84be631ffffffff-2020-04,1
84be631ffffffff-2020-05,3
84be631ffffffff-2020-08,1
84be631ffffffff-2020-09,2
84be631ffffffff-2021-04,1
84be631ffffffff-2021-05,4
84be631ffffffff-2021-06,2
84be631ffffffff-2021-07,3
84be631ffffffff-2021-09,2
84be631ffffffff-2022-03,7
84be631ffffffff-2022-04,4
84be631ffffffff-2022-05,2
84be631ffffffff-2022-09,1
84be631ffffffff-2023-03,12
84be631ffffffff-2023-04,9
84be631ffffffff-2023-05,3
84be631ffffffff-2023-06,8
84be631ffffffff-2023-07,1
84be631ffffffff-2023-08,3
84be631ffffffff-2023-09,3
84be631ffffffff-2023-10,2
84be633ffffffff-2017-05,2
84be633ffffffff-2019-05,2
84be633ffffffff-2020-08,1
84be633ffffffff-2020-09,4
84be633ffffffff-2021-08,3
84be633ffffffff-2022-03,1
84be633ffffffff-2022-07,1
84be633ffffffff-2023-04,3
84be633ffffffff-2023-05,1
84be633ffffffff-2023-06,1
84be633ffffffff-2023-08,8
84be633ffffffff-2023-09,1
84be635ffffffff-2012-09,1
84be635ffffffff-2013-04,4
84be635ffffffff-2013-06,1
84be635ffffffff-2013-09,3
84be635ffffffff-2013-10,5
84be635ffffffff-2014-03,1
84be635ffffffff-2014-06,3
84be635ffffffff-2014-08,3
84be635ffffffff-2014-09,2
84be635ffffffff-2015-05,1
84be635ffffffff-2015-08,1
84be635ffffffff-2015-09,4
84be635ffffffff-2016-04,2
84be635ffffffff-2016-05,1
84be635ffffffff-2016-06,1
84be635ffffffff-2016-07,2
84be635ffffffff-2016-09,6
84be635ffffffff-2016-10,1
84be635ffffffff-2017-01,2
84be635ffffffff-2017-04,1
84be635ffffffff-2017-05,3
84be635ffffffff-2017-06,1
84be635ffffffff-2017-07,7
84be635ffffffff-2017-08,11
84be635ffffffff-2017-09,1
84be635ffffffff-2018-03,1
84be635ffffffff-2018-04,6
84be635ffffffff-2018-05,6
84be635ffffffff-2018-06,4
84be635ffffffff-2018-07,2
84be635ffffffff-2018-08,1
84be635ffffffff-2018-09,5
84be635ffffffff-2018-10,3
84be635ffffffff-2019-01,1
84be635ffffffff-2019-03,1
84be635ffffffff-2019-04,2
84be635ffffffff-2019-05,4
84be635ffffffff-2019-07,5
84be635ffffffff-2019-08,4
84be635ffffffff-2019-09,10
84be635ffffffff-2020-04,7
84be635ffffffff-2020-05,9
84be635ffffffff-2020-06,1
84be635ffffffff-2020-07,22
84be635ffffffff-2020-08,29
84be635ffffffff-2020-09,44
84be635ffffffff-2021-03,2
84be635ffffffff-2021-04,14
84be635ffffffff-2021-05,16
84be635ffffffff-2021-06,31
84be635ffffffff-2021-07,34
84be635ffffffff-2021-08,42
84be635ffffffff-2021-09,76
84be635ffffffff-2021-10,17
84be635ffffffff-2021-11,1
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,5
84be635ffffffff-2022-05,13
84be635ffffffff-2022-06,4
84be635ffffffff-2022-07,7
84be635ffffffff-2022-08,16
84be635ffffffff-2022-09,9
84be635ffffffff-2023-03,3
84be635ffffffff-2023-04,15
84be635ffffffff-2023-05,18
84be635ffffffff-2023-06,12
84be635ffffffff-2023-07,10
84be635ffffffff-2023-08,18
84be635ffffffff-2023-09,16
84be635ffffffff-2023-10,1
84be637ffffffff-2013-11,2
84be637ffffffff-2014-03,1
84be637ffffffff-2014-04,1
84be637ffffffff-2014-09,1
84be637ffffffff-2014-12,4
84be637ffffffff-2015-01,3
84be637ffffffff-2015-02,1
84be637ffffffff-2015-03,2
84be637ffffffff-2015-04,1
84be637ffffffff-2015-09,1
84be637ffffffff-2015-12,1
84be637ffffffff-2016-01,2
84be637ffffffff-2016-09,3
84be637ffffffff-2016-12,1
84be637ffffffff-2017-01,1
84be637ffffffff-2017-02,4
84be637ffffffff-2017-06,3
84be637ffffffff-2017-10,1
84be637ffffffff-2018-01,2
84be637ffffffff-2018-05,1
84be637ffffffff-2018-09,1
84be637ffffffff-2018-10,1
84be637ffffffff-2019-02,1
84be637ffffffff-2019-04,2
84be637ffffffff-2019-09,1
84be637ffffffff-2019-10,3
84be637ffffffff-2019-11,1
84be637ffffffff-2019-12,2
84be637ffffffff-2020-02,1
84be637ffffffff-2020-03,3
84be637ffffffff-2020-04,1
84be637ffffffff-2020-05,2
84be637ffffffff-2020-08,3
84be637ffffffff-2020-09,7
84be637ffffffff-2020-10,2
84be637ffffffff-2020-11,4
84be637ffffffff-2020-12,7
84be637ffffffff-2021-01,2
84be637ffffffff-2021-03,4
84be637ffffffff-2021-04,4
84be637ffffffff-2021-05,3
84be637ffffffff-2021-06,1
84be637ffffffff-2021-07,1
84be637ffffffff-2021-08,4
84be637ffffffff-2021-09,1
84be637ffffffff-2021-11,1
84be637ffffffff-2021-12,2
84be637ffffffff-2022-01,1
84be637ffffffff-2022-02,2
84be637ffffffff-2022-03,4
84be637ffffffff-2022-04,5
84be637ffffffff-2022-05,7
84be637ffffffff-2022-08,3
84be637ffffffff-2022-09,2
84be637ffffffff-2022-10,2
84be637ffffffff-2023-01,3
84be637ffffffff-2023-03,1
84be637ffffffff-2023-04,3
84be637ffffffff-2023-05,2
84be637ffffffff-2023-06,1
84be637ffffffff-2023-07,2
84be637ffffffff-2023-08,7
84be637ffffffff-2023-09,4
84be637ffffffff-2023-11,13
84be639ffffffff-2017-09,1
84be639ffffffff-2017-10,2
84be639ffffffff-2018-09,1
84be639ffffffff-2019-09,1
84be639ffffffff-2019-10,1
84be639ffffffff-2022-04,1
84be639ffffffff-2022-09,1
84be639ffffffff-2023-07,2
84be639ffffffff-2023-09,3
84be639ffffffff-2023-11,3
84be63bffffffff-2013-04,2
84be63bffffffff-2014-07,1
84be63bffffffff-2014-09,1
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,2
84be63bffffffff-2015-08,4
84be63bffffffff-2015-11,1
84be63bffffffff-2016-03,4
84be63bffffffff-2016-04,1
84be63bffffffff-2016-05,1
84be63bffffffff-2016-07,4
84be63bffffffff-2016-08,1
84be63bffffffff-2016-09,1
84be63bffffffff-2017-03,3
84be63bffffffff-2017-04,3
84be63bffffffff-2017-05,4
84be63bffffffff-2017-06,1
84be63bffffffff-2017-07,3
84be63bffffffff-2017-08,1
84be63bffffffff-2018-03,9
84be63bffffffff-2018-04,1
84be63bffffffff-2018-07,1
84be63bffffffff-2018-08,2
84be63bffffffff-2019-03,5
84be63bffffffff-2019-04,2
84be63bffffffff-2020-03,2
84be63bffffffff-2020-04,1
84be63bffffffff-2020-05,4
84be63bffffffff-2020-06,4
84be63bffffffff-2020-07,5
84be63bffffffff-2020-08,4
84be63bffffffff-2020-09,1
84be63bffffffff-2021-01,1
84be63bffffffff-2021-03,7
84be63bffffffff-2021-04,12
84be63bffffffff-2021-05,2
84be63bffffffff-2021-06,3
84be63bffffffff-2021-07,3
84be63bffffffff-2021-08,1
84be63bffffffff-2022-03,27
84be63bffffffff-2022-04,10
84be63bffffffff-2022-08,1
84be63bffffffff-2022-09,1
84be63bffffffff-2022-10,3
84be63bffffffff-2023-03,19
84be63bffffffff-2023-04,19
84be63bffffffff-2023-05,12
84be63bffffffff-2023-06,8
84be63bffffffff-2023-07,2
84be63bffffffff-2023-08,7
84be63bffffffff-2023-09,1
84be63bffffffff-2023-10,4
84be63dffffffff-2013-09,1
84be63dffffffff-2013-11,1
84be63dffffffff-2013-12,1
84be63dffffffff-2014-01,1
84be63dffffffff-2014-03,2
84be63dffffffff-2014-05,5
84be63dffffffff-2014-06,3
84be63dffffffff-2014-08,1
84be63dffffffff-2014-09,6
84be63dffffffff-2014-10,2
84be63dffffffff-2014-11,3
84be63dffffffff-2014-12,3
84be63dffffffff-2015-01,1
84be63dffffffff-2015-03,1
84be63dffffffff-2015-05,2
84be63dffffffff-2015-06,3
84be63dffffffff-2015-07,3
84be63dffffffff-2015-08,5
84be63dffffffff-2015-09,2
84be63dffffffff-2015-10,3
84be63dffffffff-2015-11,3
84be63dffffffff-2016-02,2
84be63dffffffff-2016-03,3
84be63dffffffff-2016-04,1
84be63dffffffff-2016-05,2
84be63dffffffff-2016-08,1
84be63dffffffff-2016-09,4
84be63dffffffff-2016-10,3
84be63dffffffff-2016-11,8
84be63dffffffff-2017-02,2
84be63dffffffff-2017-03,2
84be63dffffffff-2017-04,3
84be63dffffffff-2017-05,2
84be63dffffffff-2017-07,3
84be63dffffffff-2017-09,5
84be63dffffffff-2017-10,6
84be63dffffffff-2017-11,1
84be63dffffffff-2017-12,2
84be63dffffffff-2018-01,3
84be63dffffffff-2018-02,2
84be63dffffffff-2018-03,10
84be63dffffffff-2018-04,7
84be63dffffffff-2018-05,10
84be63dffffffff-2018-06,4
84be63dffffffff-2018-07,1
84be63dffffffff-2018-08,2
84be63dffffffff-2018-09,12
84be63dffffffff-2018-10,16
84be63dffffffff-2018-11,5
84be63dffffffff-2018-12,2
84be63dffffffff-2019-02,1
84be63dffffffff-2019-03,10
84be63dffffffff-2019-08,1
84be63dffffffff-2019-09,5
84be63dffffffff-2019-10,6
84be63dffffffff-2019-11,13
84be63dffffffff-2019-12,7
84be63dffffffff-2020-01,2
84be63dffffffff-2020-02,1
84be63dffffffff-2020-03,7
84be63dffffffff-2020-05,3
84be63dffffffff-2020-07,1
84be63dffffffff-2020-08,2
84be63dffffffff-2020-09,9
84be63dffffffff-2020-10,11
84be63dffffffff-2020-11,7
84be63dffffffff-2020-12,4
84be63dffffffff-2021-01,4
84be63dffffffff-2021-02,6
84be63dffffffff-2021-03,10
84be63dffffffff-2021-04,6
84be63dffffffff-2021-06,1
84be63dffffffff-2021-07,1
84be63dffffffff-2021-08,4
84be63dffffffff-2021-09,18
84be63dffffffff-2021-10,13
84be63dffffffff-2021-11,6
84be63dffffffff-2021-12,7
84be63dffffffff-2022-01,3
84be63dffffffff-2022-02,3
84be63dffffffff-2022-03,7
84be63dffffffff-2022-04,2
84be63dffffffff-2022-07,1
84be63dffffffff-2022-08,5
84be63dffffffff-2022-09,8
84be63dffffffff-2022-10,11
84be63dffffffff-2022-11,27
84be63dffffffff-2022-12,9
84be63dffffffff-2023-02,1
84be63dffffffff-2023-03,8
84be63dffffffff-2023-04,1
84be63dffffffff-2023-07,3
84be63dffffffff-2023-08,16
84be63dffffffff-2023-09,17
84be63dffffffff-2023-10,18
84be63dffffffff-2023-11,10
84be661ffffffff-2020-09,2
84be663ffffffff-2012-11,1
84be663ffffffff-2013-10,1
84be663ffffffff-2015-01,1
84be663ffffffff-2015-03,4
84be663ffffffff-2015-10,1
84be663ffffffff-2015-11,1
84be663ffffffff-2016-05,1
84be663ffffffff-2016-12,1
84be663ffffffff-2017-03,2
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,6
84be663ffffffff-2017-12,3
84be663ffffffff-2018-03,1
84be663ffffffff-2018-09,1
84be663ffffffff-2018-10,4
84be663ffffffff-2019-01,2
84be663ffffffff-2019-03,1
84be663ffffffff-2019-09,3
84be663ffffffff-2019-10,3
84be663ffffffff-2019-11,6
84be663ffffffff-2019-12,1
84be663ffffffff-2020-01,5
84be663ffffffff-2020-02,2
84be663ffffffff-2020-03,1
84be663ffffffff-2020-10,1
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,3
84be663ffffffff-2021-02,2
84be663ffffffff-2021-03,6
84be663ffffffff-2021-09,7
84be663ffffffff-2021-11,10
84be663ffffffff-2021-12,6
84be663ffffffff-2022-02,3
84be663ffffffff-2022-07,1
84be663ffffffff-2022-09,5
84be663ffffffff-2022-10,1
84be663ffffffff-2022-11,7
