index,n
842c0dbffffffff-2022-04,1
842c0dbffffffff-2022-05,2
842c0dbffffffff-2023-05,7
842c0ddffffffff-2021-10,1
842c0ddffffffff-2022-06,3
842c0e5ffffffff-2015-07,1
842c0e5ffffffff-2019-05,1
842c0e5ffffffff-2023-08,1
842c0e9ffffffff-2023-05,3
842c10bffffffff-2021-05,1
842c10bffffffff-2021-10,1
842c11dffffffff-2021-05,2
842c11dffffffff-2021-10,1
842c139ffffffff-2018-06,1
842c139ffffffff-2019-06,1
842c139ffffffff-2021-09,2
842c151ffffffff-2022-05,1
842c151ffffffff-2023-07,1
842c155ffffffff-2023-03,1
842c157ffffffff-2017-04,1
842c157ffffffff-2017-10,1
842c157ffffffff-2019-11,1
842c157ffffffff-2021-05,8
842c157ffffffff-2022-07,1
842c157ffffffff-2022-11,3
842c157ffffffff-2022-12,1
842c157ffffffff-2023-08,1
842c157ffffffff-2023-10,1
842c15bffffffff-2013-05,5
842c15bffffffff-2021-04,1
842c15bffffffff-2022-05,2
842c183ffffffff-2013-07,1
842c1adffffffff-2018-07,1
842c1c7ffffffff-2018-06,1
842c1d9ffffffff-2017-09,1
842c1d9ffffffff-2018-07,1
842c1d9ffffffff-2019-05,1
842c1d9ffffffff-2019-09,3
842c1d9ffffffff-2022-05,1
842c1d9ffffffff-2022-06,1
842c1d9ffffffff-2022-07,2
842c1ddffffffff-2019-05,6
842c205ffffffff-2015-07,1
842c205ffffffff-2016-10,1
842c205ffffffff-2017-05,1
842c207ffffffff-2020-10,1
842c207ffffffff-2022-02,1
842c207ffffffff-2023-07,2
842c215ffffffff-2021-10,1
842c217ffffffff-2020-06,2
842c225ffffffff-2023-09,1
842c229ffffffff-2013-06,1
842c229ffffffff-2015-05,1
842c229ffffffff-2018-06,1
842c229ffffffff-2018-11,1
842c229ffffffff-2021-08,2
842c229ffffffff-2021-09,1
842c229ffffffff-2022-06,2
842c229ffffffff-2022-11,1
842c229ffffffff-2023-06,4
842c22bffffffff-2015-07,1
842c22bffffffff-2020-08,1
842c22dffffffff-2012-06,1
842c22dffffffff-2015-05,2
842c22dffffffff-2017-07,2
842c22dffffffff-2023-03,1
842c231ffffffff-2020-06,1
842c231ffffffff-2023-10,2
842c233ffffffff-2014-05,2
842c233ffffffff-2022-09,1
842c233ffffffff-2023-07,1
842c237ffffffff-2016-05,3
842c237ffffffff-2018-11,1
842c239ffffffff-2020-10,1
842c261ffffffff-2017-05,1
842c261ffffffff-2023-10,2
842c263ffffffff-2013-03,2
842c263ffffffff-2013-10,2
842c263ffffffff-2014-08,1
842c263ffffffff-2015-06,1
842c263ffffffff-2015-10,1
842c263ffffffff-2016-03,1
842c263ffffffff-2016-10,1
842c263ffffffff-2016-11,3
842c263ffffffff-2017-06,1
842c263ffffffff-2017-07,4
842c263ffffffff-2018-05,1
842c263ffffffff-2018-07,2
842c263ffffffff-2018-09,1
842c263ffffffff-2018-10,1
842c263ffffffff-2019-08,1
842c263ffffffff-2019-09,1
842c263ffffffff-2019-10,1
842c263ffffffff-2019-11,1
842c263ffffffff-2020-04,1
842c263ffffffff-2020-05,1
842c263ffffffff-2020-06,3
842c263ffffffff-2020-07,1
842c263ffffffff-2020-10,1
842c263ffffffff-2020-11,1
842c263ffffffff-2021-05,1
842c263ffffffff-2021-08,2
842c263ffffffff-2022-06,7
842c263ffffffff-2022-07,2
842c263ffffffff-2022-08,3
842c263ffffffff-2022-09,2
842c263ffffffff-2022-10,1
842c263ffffffff-2023-06,2
842c263ffffffff-2023-07,2
842c269ffffffff-2020-07,1
842c269ffffffff-2020-08,2
842c269ffffffff-2020-09,2
842c281ffffffff-2013-09,1
842c281ffffffff-2014-11,1
842c281ffffffff-2016-04,2
842c281ffffffff-2016-05,2
842c281ffffffff-2017-06,1
842c281ffffffff-2018-02,1
842c281ffffffff-2018-04,3
842c281ffffffff-2018-05,1
842c281ffffffff-2018-08,1
842c281ffffffff-2018-09,1
842c281ffffffff-2018-10,1
842c281ffffffff-2019-02,1
842c281ffffffff-2019-04,1
842c281ffffffff-2019-07,1
842c281ffffffff-2019-09,1
842c281ffffffff-2021-03,1
842c281ffffffff-2021-05,2
842c281ffffffff-2021-06,4
842c281ffffffff-2022-02,1
842c281ffffffff-2022-03,1
842c281ffffffff-2022-04,3
842c281ffffffff-2022-05,1
842c281ffffffff-2022-07,2
842c281ffffffff-2022-08,1
842c281ffffffff-2022-10,2
842c281ffffffff-2022-11,2
842c281ffffffff-2023-03,1
842c281ffffffff-2023-04,11
842c281ffffffff-2023-05,14
842c281ffffffff-2023-06,5
842c281ffffffff-2023-07,2
842c281ffffffff-2023-09,6
842c281ffffffff-2023-10,2
842c283ffffffff-2013-05,12
842c283ffffffff-2013-09,1
842c283ffffffff-2014-03,1
842c283ffffffff-2014-04,1
842c283ffffffff-2015-04,2
842c283ffffffff-2015-05,2
842c283ffffffff-2015-12,1
842c283ffffffff-2016-04,1
842c283ffffffff-2016-05,5
842c283ffffffff-2017-01,1
842c283ffffffff-2017-02,2
842c283ffffffff-2017-03,2
842c283ffffffff-2017-04,2
842c283ffffffff-2017-05,1
842c283ffffffff-2017-09,2
842c283ffffffff-2018-02,3
842c283ffffffff-2018-04,16
842c283ffffffff-2018-05,4
842c283ffffffff-2018-06,3
842c283ffffffff-2018-08,3
842c283ffffffff-2018-09,7
842c283ffffffff-2019-03,2
842c283ffffffff-2019-04,25
842c283ffffffff-2019-05,8
842c283ffffffff-2019-06,1
842c283ffffffff-2019-08,2
842c283ffffffff-2019-11,1
842c283ffffffff-2019-12,1
842c283ffffffff-2020-01,3
842c283ffffffff-2020-02,1
842c283ffffffff-2020-07,1
842c283ffffffff-2020-09,1
842c283ffffffff-2021-01,1
842c283ffffffff-2021-03,3
842c283ffffffff-2021-05,1
842c283ffffffff-2021-06,1
842c283ffffffff-2021-09,1
842c283ffffffff-2021-10,1
842c283ffffffff-2021-12,1
842c283ffffffff-2022-02,5
842c283ffffffff-2022-03,11
842c283ffffffff-2022-04,22
842c283ffffffff-2022-05,36
842c283ffffffff-2022-06,1
842c283ffffffff-2022-07,5
842c283ffffffff-2022-09,2
842c283ffffffff-2022-10,1
842c283ffffffff-2022-11,4
842c283ffffffff-2023-01,1
842c283ffffffff-2023-02,5
842c283ffffffff-2023-03,11
842c283ffffffff-2023-04,42
842c283ffffffff-2023-05,40
842c283ffffffff-2023-06,12
842c283ffffffff-2023-07,2
842c283ffffffff-2023-08,5
842c283ffffffff-2023-10,14
842c285ffffffff-2022-10,1
842c2a5ffffffff-2023-01,1
842c2a5ffffffff-2023-04,1
842c2a9ffffffff-2023-11,2
842c2abffffffff-2019-08,1
842c2abffffffff-2023-02,1
842c2b1ffffffff-2017-07,2
842c2b1ffffffff-2019-08,4
842c2b1ffffffff-2019-09,2
842c2b1ffffffff-2022-08,1
842c2b7ffffffff-2017-09,2
842c2b7ffffffff-2018-07,1
842c2b7ffffffff-2019-07,1
842c2b7ffffffff-2022-06,2
842c2b9ffffffff-2015-07,1
842c2b9ffffffff-2019-08,9
842c2b9ffffffff-2019-09,4
842c2b9ffffffff-2021-07,2
842c2b9ffffffff-2022-08,1
842c2b9ffffffff-2023-10,1
842c2c1ffffffff-2013-10,1
842c2c1ffffffff-2018-10,1
842c2c1ffffffff-2021-09,1
842c2c1ffffffff-2022-03,1
842c2c1ffffffff-2022-06,2
842c2c1ffffffff-2022-07,1
842c2c1ffffffff-2022-08,1
842c2c1ffffffff-2023-01,1
842c2c1ffffffff-2023-07,1
842c2c5ffffffff-2021-07,1
842c2c9ffffffff-2017-03,1
842c2c9ffffffff-2017-08,1
842c2c9ffffffff-2018-10,1
842c2c9ffffffff-2021-09,2
842c2c9ffffffff-2022-02,1
842c2c9ffffffff-2022-03,2
842c2c9ffffffff-2022-08,1
842c2c9ffffffff-2023-10,3
842c2cbffffffff-2018-09,1
842c2cbffffffff-2019-10,2
842c2cbffffffff-2021-09,1
842c2cbffffffff-2021-12,1
842c2cbffffffff-2022-03,1
842c2cbffffffff-2022-09,4
842c2ddffffffff-2021-09,1
842c2e5ffffffff-2016-04,2
842c2e5ffffffff-2016-06,1
842c2e5ffffffff-2019-09,5
842c2e5ffffffff-2020-07,1
842c2e5ffffffff-2020-10,2
842c2e5ffffffff-2022-05,4
842c2e5ffffffff-2022-06,1
842c2e5ffffffff-2023-05,1
842c2e5ffffffff-2023-08,1
842c2e5ffffffff-2023-09,4
842c2e7ffffffff-2020-10,2
842c2e7ffffffff-2021-06,2
842c2e7ffffffff-2023-09,5
842c2ebffffffff-2016-05,1
842c2edffffffff-2016-05,3
842c2edffffffff-2022-05,2
842c333ffffffff-2020-09,2
842c333ffffffff-2021-04,1
842c333ffffffff-2021-06,1
842c333ffffffff-2022-08,2
842c333ffffffff-2022-10,4
842c56dffffffff-2018-10,1
842c56dffffffff-2018-11,2
842c56dffffffff-2019-08,2
842c56dffffffff-2019-10,3
842c56dffffffff-2021-11,1
842c56dffffffff-2022-11,3
842c56dffffffff-2023-05,4
842c761ffffffff-2021-03,9
842c761ffffffff-2022-04,1
842c761ffffffff-2023-09,1
842c765ffffffff-2021-04,2
842c765ffffffff-2022-04,4
842c765ffffffff-2023-05,12
842c765ffffffff-2023-09,3
842c767ffffffff-2022-04,1
842c767ffffffff-2022-05,2
842c767ffffffff-2022-09,7
842c767ffffffff-2023-05,5
842c767ffffffff-2023-09,1
842c85bffffffff-2015-03,3
842c8a3ffffffff-2022-05,1
842c8d7ffffffff-2023-02,1
842ca13ffffffff-2023-04,1
842caabffffffff-2021-06,1
842cabdffffffff-2019-07,1
842cac3ffffffff-2021-10,1
842cac7ffffffff-2016-09,2
842cac7ffffffff-2017-04,1
842cac7ffffffff-2018-06,2
842cac7ffffffff-2019-09,1
842cac7ffffffff-2022-05,3
842cac7ffffffff-2023-03,1
842cad1ffffffff-2016-03,1
842cad3ffffffff-2015-10,4
842cc21ffffffff-2013-09,1
842cc21ffffffff-2017-07,1
842cc21ffffffff-2019-07,1
842cc21ffffffff-2020-05,1
842cc21ffffffff-2020-06,1
842cc21ffffffff-2022-03,1
842cc21ffffffff-2023-09,4
842cc2dffffffff-2019-06,1
842cc2dffffffff-2020-06,1
842cc2dffffffff-2020-09,1
842cc31ffffffff-2017-04,1
842cc31ffffffff-2018-06,1
842cc31ffffffff-2020-06,1
842cc31ffffffff-2023-09,1
842cc33ffffffff-2020-05,3
842cc35ffffffff-2016-05,1
842cc35ffffffff-2020-01,1
842cc35ffffffff-2020-05,3
842cc35ffffffff-2020-12,2
842cc35ffffffff-2021-04,1
842cc35ffffffff-2022-04,1
842cc35ffffffff-2023-09,1
842cc3dffffffff-2023-06,1
842cc65ffffffff-2020-08,1
842cc6dffffffff-2017-11,2
842cca9ffffffff-2022-04,1
842ccb1ffffffff-2016-06,3
842ccb1ffffffff-2016-07,1
842ccb1ffffffff-2016-09,1
842ccb1ffffffff-2017-04,1
842ccb1ffffffff-2017-08,1
842ccb1ffffffff-2018-03,4
842ccb1ffffffff-2018-05,1
842ccb1ffffffff-2018-09,2
842ccb1ffffffff-2018-12,1
842ccb1ffffffff-2021-07,2
842ccb1ffffffff-2022-07,5
842ccb1ffffffff-2022-09,1
842ccb1ffffffff-2022-10,3
842ccb1ffffffff-2022-11,2
842ccb1ffffffff-2023-03,1
842ccb1ffffffff-2023-05,3
842ccb1ffffffff-2023-06,2
842ccb1ffffffff-2023-08,2
842ccb7ffffffff-2015-11,1
842ccb7ffffffff-2016-09,1
842ccb7ffffffff-2017-02,2
842ccb7ffffffff-2017-11,2
842ccb7ffffffff-2018-11,1
842ccb7ffffffff-2019-09,1
842ccb7ffffffff-2020-01,2
842ccb7ffffffff-2021-02,1
842ccb7ffffffff-2021-07,1
842ccb7ffffffff-2022-05,4
842ccb7ffffffff-2023-06,2
842ccb9ffffffff-2018-05,1
842ccb9ffffffff-2023-04,2
842ccbbffffffff-2017-04,1
842ccbbffffffff-2017-05,1
842cce1ffffffff-2018-12,4
842cce1ffffffff-2019-04,2
842cce1ffffffff-2019-09,2
842cce1ffffffff-2020-10,1
842cce1ffffffff-2021-09,1
842cce1ffffffff-2022-09,3
842cce1ffffffff-2023-09,4
842cce1ffffffff-2023-11,1
842cce3ffffffff-2013-01,1
842cce3ffffffff-2019-08,1
842cce3ffffffff-2021-04,1
842cce3ffffffff-2023-01,1
842cce3ffffffff-2023-05,1
842cd59ffffffff-2018-05,1
842cd59ffffffff-2019-09,1
842cd59ffffffff-2021-07,4
842cd5bffffffff-2018-05,1
842cd5bffffffff-2020-02,2
842cd5bffffffff-2020-05,1
842cd5bffffffff-2022-03,3
842ce87ffffffff-2017-12,1
842cf03ffffffff-2018-05,1
842cf03ffffffff-2019-07,1
842cf03ffffffff-2020-01,2
842cf03ffffffff-2021-01,1
842cf15ffffffff-2017-04,3
842cf15ffffffff-2017-06,1
842cf15ffffffff-2018-08,1
842cf15ffffffff-2019-05,2
842cf15ffffffff-2020-08,1
842cf15ffffffff-2022-06,1
842cf1dffffffff-2014-05,2
842cf1dffffffff-2019-07,1
842cf31ffffffff-2017-04,1
842cf31ffffffff-2019-12,2
842cf31ffffffff-2020-10,1
842cf31ffffffff-2021-03,2
842cf31ffffffff-2021-12,1
842cf31ffffffff-2022-03,1
842cf31ffffffff-2023-09,1
842cf33ffffffff-2013-03,1
842cf33ffffffff-2016-05,1
842cf33ffffffff-2016-11,1
842cf33ffffffff-2017-04,1
842cf33ffffffff-2019-06,1
842cf33ffffffff-2019-12,1
842cf33ffffffff-2022-07,1
842cf33ffffffff-2023-01,1
842cf3bffffffff-2014-02,1
842cf3bffffffff-2015-06,2
842cf3bffffffff-2016-08,2
842cf3bffffffff-2017-01,2
842cf3bffffffff-2017-06,3
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-12,1
842cf3bffffffff-2022-09,1
842cf5dffffffff-2019-10,1
842d007ffffffff-2023-05,1
842d00dffffffff-2022-08,1
842d027ffffffff-2021-06,1
842d039ffffffff-2017-10,4
842d039ffffffff-2023-01,1
842d039ffffffff-2023-07,1
842d069ffffffff-2020-01,1
842d06bffffffff-2021-11,1
842d06dffffffff-2021-04,1
842d06dffffffff-2022-05,2
842d06dffffffff-2022-07,2
842d06dffffffff-2023-03,1
842d06dffffffff-2023-07,1
842d103ffffffff-2019-07,1
842d129ffffffff-2019-08,1
842d12bffffffff-2012-06,1
842d12bffffffff-2013-05,3
842d12bffffffff-2014-05,2
842d12bffffffff-2015-05,1
842d12bffffffff-2015-06,2
842d12bffffffff-2015-08,1
842d12bffffffff-2016-09,1
842d12bffffffff-2018-07,1
842d12bffffffff-2019-05,3
842d12bffffffff-2020-11,1
842d12bffffffff-2021-07,2
842d12bffffffff-2021-09,1
842d12bffffffff-2022-05,4
842d12bffffffff-2022-06,4
842d12bffffffff-2022-07,1
842d12bffffffff-2023-09,1
842d12dffffffff-2016-08,1
842d13dffffffff-2022-04,1
842d13dffffffff-2022-05,1
842d13dffffffff-2022-07,2
842d195ffffffff-2018-03,1
842d1b7ffffffff-2023-08,1
842d1d5ffffffff-2015-06,3
842d303ffffffff-2019-01,1
842d309ffffffff-2015-12,1
842d309ffffffff-2017-03,1
842d309ffffffff-2017-05,2
842d309ffffffff-2019-04,1
842d309ffffffff-2019-06,1
842d309ffffffff-2019-07,2
842d309ffffffff-2019-10,1
842d309ffffffff-2019-11,2
842d309ffffffff-2019-12,2
842d309ffffffff-2020-02,1
842d309ffffffff-2020-07,1
842d309ffffffff-2020-10,1
842d309ffffffff-2022-04,1
842d309ffffffff-2022-05,1
842d309ffffffff-2023-01,2
842d309ffffffff-2023-05,2
842d309ffffffff-2023-08,1
842d309ffffffff-2023-09,1
842d30bffffffff-2023-04,1
842d311ffffffff-2014-10,1
842d311ffffffff-2015-08,1
842d311ffffffff-2017-07,1
842d311ffffffff-2017-10,3
842d311ffffffff-2018-05,1
842d311ffffffff-2018-09,1
842d311ffffffff-2019-06,2
842d311ffffffff-2019-07,1
842d311ffffffff-2020-07,1
842d311ffffffff-2022-07,1
842d311ffffffff-2023-10,3
842d313ffffffff-2015-07,1
842d315ffffffff-2016-06,2
842d315ffffffff-2017-06,1
842d315ffffffff-2017-10,4
842d315ffffffff-2018-05,1
842d315ffffffff-2019-03,1
842d315ffffffff-2019-04,1
842d315ffffffff-2019-07,8
842d315ffffffff-2020-09,1
842d315ffffffff-2021-05,1
842d315ffffffff-2022-09,15
842d315ffffffff-2023-04,1
842d315ffffffff-2023-07,9
842d315ffffffff-2023-09,1
842d317ffffffff-2015-06,1
842d317ffffffff-2016-11,2
842d317ffffffff-2017-08,1
842d317ffffffff-2021-05,1
842d317ffffffff-2022-02,1
842d317ffffffff-2023-11,1
842d31dffffffff-2016-06,4
842d31dffffffff-2017-07,1
842d31dffffffff-2020-09,3
842d31dffffffff-2022-11,1
842d33dffffffff-2019-04,2
842d33dffffffff-2022-09,1
842d341ffffffff-2023-07,1
842d343ffffffff-2014-06,1
842d357ffffffff-2020-08,1
842d36bffffffff-2022-09,1
842d507ffffffff-2021-02,1
842d52bffffffff-2020-02,1
842d52bffffffff-2020-04,1
842d52bffffffff-2021-05,2
842d531ffffffff-2021-12,1
842d531ffffffff-2022-01,1
842d531ffffffff-2022-12,1
842d531ffffffff-2023-01,1
842d531ffffffff-2023-08,10
842d531ffffffff-2023-10,1
842d535ffffffff-2019-09,1
842d535ffffffff-2020-09,1
842d535ffffffff-2021-11,6
842d535ffffffff-2023-08,18
842d53dffffffff-2021-08,1
842d547ffffffff-2019-09,4
842d56bffffffff-2020-09,3
842d88dffffffff-2021-10,1
842db15ffffffff-2016-11,1
8431597ffffffff-2013-02,1
8431851ffffffff-2021-12,1
8431851ffffffff-2022-03,3
8431851ffffffff-2023-02,3
8431851ffffffff-2023-03,1
8438245ffffffff-2021-05,5
8438245ffffffff-2022-06,1
8438245ffffffff-2023-06,1
8438249ffffffff-2017-11,1
8438249ffffffff-2018-12,1
8438249ffffffff-2020-09,1
8438249ffffffff-2020-10,1
8438249ffffffff-2021-08,2
8438249ffffffff-2021-09,2
8438249ffffffff-2021-10,2
8438249ffffffff-2021-12,2
8438249ffffffff-2022-01,2
8438249ffffffff-2022-08,1
8438249ffffffff-2022-10,1
8438249ffffffff-2022-11,1
8438249ffffffff-2022-12,2
8438249ffffffff-2023-04,1
8438249ffffffff-2023-06,3
843824bffffffff-2022-06,2
8438259ffffffff-2020-02,1
8439019ffffffff-2015-05,2
8439019ffffffff-2020-05,1
8439019ffffffff-2020-06,2
8439019ffffffff-2021-06,2
8439019ffffffff-2021-07,1
8439019ffffffff-2022-07,1
8439019ffffffff-2022-09,1
8439019ffffffff-2023-04,1
8439019ffffffff-2023-05,1
8439019ffffffff-2023-07,6
8439019ffffffff-2023-08,2
843901bffffffff-2017-08,2
843901bffffffff-2018-05,2
843901bffffffff-2018-06,5
843901bffffffff-2018-07,4
843901bffffffff-2018-08,2
843901bffffffff-2019-06,3
843901bffffffff-2021-06,1
843901bffffffff-2022-06,4
843901bffffffff-2022-07,1
843901bffffffff-2022-08,4
843901bffffffff-2023-01,2
843901bffffffff-2023-04,3
8439057ffffffff-2017-06,1
84390a3ffffffff-2014-12,2
84390a3ffffffff-2016-01,1
84390a3ffffffff-2016-10,1
84390a3ffffffff-2017-03,1
84390a3ffffffff-2017-04,1
84390a3ffffffff-2017-07,1
84390a3ffffffff-2017-08,1
84390a3ffffffff-2017-10,1
84390a3ffffffff-2017-12,1
84390a3ffffffff-2018-03,2
84390a3ffffffff-2018-04,6
84390a3ffffffff-2018-06,1
84390a3ffffffff-2018-09,1
84390a3ffffffff-2018-12,3
84390a3ffffffff-2019-03,1
84390a3ffffffff-2019-04,1
84390a3ffffffff-2019-06,1
84390a3ffffffff-2019-07,1
84390a3ffffffff-2019-08,2
84390a3ffffffff-2019-10,1
84390a3ffffffff-2019-12,2
84390a3ffffffff-2020-03,6
84390a3ffffffff-2020-07,1
84390a3ffffffff-2020-08,1
84390a3ffffffff-2020-09,3
84390a3ffffffff-2020-10,7
84390a3ffffffff-2021-01,1
84390a3ffffffff-2021-03,1
84390a3ffffffff-2021-05,1
84390a3ffffffff-2021-08,2
84390a3ffffffff-2021-09,1
84390a3ffffffff-2021-10,5
84390a3ffffffff-2022-01,3
84390a3ffffffff-2022-04,3
84390a3ffffffff-2022-05,6
84390a3ffffffff-2022-06,2
84390a3ffffffff-2022-08,3
84390a3ffffffff-2022-09,3
84390a3ffffffff-2022-10,16
84390a3ffffffff-2022-11,5
84390a3ffffffff-2022-12,2
84390a3ffffffff-2023-01,2
84390a3ffffffff-2023-02,7
84390a3ffffffff-2023-04,6
84390a3ffffffff-2023-06,2
84390a3ffffffff-2023-07,8
84390a3ffffffff-2023-08,1
84390a3ffffffff-2023-10,4
84390a3ffffffff-2023-11,1
84390a7ffffffff-2018-04,1
84390a7ffffffff-2023-10,2
84390adffffffff-2022-01,5
84390b5ffffffff-2018-07,1
84390b5ffffffff-2019-12,1
84390b5ffffffff-2020-02,5
84390b5ffffffff-2020-10,2
84390b5ffffffff-2021-01,1
84390b5ffffffff-2021-11,1
84390b5ffffffff-2022-01,1
84390b5ffffffff-2022-02,7
84390b5ffffffff-2022-03,3
84390b5ffffffff-2022-07,2
84390b5ffffffff-2022-10,6
84390b5ffffffff-2023-01,1
84390b5ffffffff-2023-06,1
84390b5ffffffff-2023-07,1
84390b5ffffffff-2023-10,2
84390bdffffffff-2018-01,1
84390bdffffffff-2018-05,1
84390bdffffffff-2019-06,1
84390bdffffffff-2020-09,1
84390bdffffffff-2020-10,1
84390bdffffffff-2021-06,1
84390bdffffffff-2021-10,1
84390bdffffffff-2021-12,1
84390bdffffffff-2022-02,2
84390bdffffffff-2022-05,1
84390bdffffffff-2022-10,1
84390bdffffffff-2022-12,1
84390bdffffffff-2023-10,1
84390c9ffffffff-2019-06,1
84390c9ffffffff-2020-02,1
84390c9ffffffff-2023-07,2
8439181ffffffff-2022-05,1
8439181ffffffff-2022-06,1
8439181ffffffff-2022-09,7
8439181ffffffff-2022-11,1
8439181ffffffff-2023-03,1
8439183ffffffff-2022-05,1
8439185ffffffff-2021-11,1
8439185ffffffff-2022-07,1
8439193ffffffff-2018-06,2
8439193ffffffff-2018-10,1
8439193ffffffff-2019-06,3
8439193ffffffff-2019-07,2
8439193ffffffff-2020-04,1
8439193ffffffff-2020-09,6
8439193ffffffff-2021-04,1
8439193ffffffff-2021-06,1
8439193ffffffff-2022-05,1
8439193ffffffff-2022-06,1
8439193ffffffff-2022-07,2
8439193ffffffff-2022-08,3
8439193ffffffff-2022-09,2
8439193ffffffff-2022-10,7
8439193ffffffff-2023-04,1
8439193ffffffff-2023-05,1
8439193ffffffff-2023-07,3
8439193ffffffff-2023-08,1
8439193ffffffff-2023-10,3
843919bffffffff-2020-01,1
843919bffffffff-2021-08,1
843919bffffffff-2021-10,3
843919bffffffff-2021-11,1
84391a9ffffffff-2022-06,1
843921bffffffff-2023-05,1
8439291ffffffff-2021-12,1
8439291ffffffff-2022-07,1
8439291ffffffff-2022-08,2
8439291ffffffff-2023-07,1
8439291ffffffff-2023-09,1
84392a5ffffffff-2018-07,1
84392a5ffffffff-2022-11,4
84392a5ffffffff-2023-10,1
84392a7ffffffff-2019-05,1
84392b5ffffffff-2022-07,1
84392b5ffffffff-2023-07,2
84392c1ffffffff-2021-06,1
84392c1ffffffff-2021-10,2
84392c3ffffffff-2022-07,1
84392cbffffffff-2013-07,1
84392cbffffffff-2015-05,1
84392cbffffffff-2015-07,1
84392cbffffffff-2015-08,2
84392cbffffffff-2016-07,2
84392cbffffffff-2017-09,1
84392cbffffffff-2017-10,1
84392cbffffffff-2017-11,1
84392cbffffffff-2018-03,1
84392cbffffffff-2018-05,1
84392cbffffffff-2018-06,2
84392cbffffffff-2018-07,4
84392cbffffffff-2018-08,1
84392cbffffffff-2018-09,4
84392cbffffffff-2018-10,1
84392cbffffffff-2019-03,1
84392cbffffffff-2019-04,1
84392cbffffffff-2019-05,4
84392cbffffffff-2019-06,10
84392cbffffffff-2019-07,8
84392cbffffffff-2019-08,6
84392cbffffffff-2019-09,2
84392cbffffffff-2019-10,5
84392cbffffffff-2020-07,9
84392cbffffffff-2020-08,5
84392cbffffffff-2020-10,2
84392cbffffffff-2020-11,8
84392cbffffffff-2020-12,3
84392cbffffffff-2021-01,4
84392cbffffffff-2021-02,1
84392cbffffffff-2021-03,1
84392cbffffffff-2021-04,2
84392cbffffffff-2021-05,2
84392cbffffffff-2021-06,5
84392cbffffffff-2021-07,10
84392cbffffffff-2021-08,11
84392cbffffffff-2021-09,4
84392cbffffffff-2021-10,1
84392cbffffffff-2021-11,3
84392cbffffffff-2021-12,1
84392cbffffffff-2022-01,1
84392cbffffffff-2022-02,1
84392cbffffffff-2022-03,1
84392cbffffffff-2022-05,5
84392cbffffffff-2022-06,6
84392cbffffffff-2022-07,9
84392cbffffffff-2022-08,6
84392cbffffffff-2022-09,11
84392cbffffffff-2022-10,4
84392cbffffffff-2022-11,2
84392cbffffffff-2022-12,2
84392cbffffffff-2023-03,1
84392cbffffffff-2023-05,8
84392cbffffffff-2023-07,7
84392cbffffffff-2023-08,2
84392cbffffffff-2023-09,12
84392cbffffffff-2023-11,4
84392cdffffffff-2019-06,1
84392cdffffffff-2020-08,1
84392cdffffffff-2021-03,1
84392cdffffffff-2021-06,1
84392cdffffffff-2021-07,2
84392cdffffffff-2021-08,1
84392cdffffffff-2022-06,1
84392cdffffffff-2022-08,1
84392cdffffffff-2023-03,2
84392cdffffffff-2023-05,2
84392cdffffffff-2023-07,4
84392d3ffffffff-2020-06,1
84392d3ffffffff-2020-07,1
84392d7ffffffff-2020-05,1
84392ddffffffff-2017-10,1
84392ddffffffff-2018-07,2
84392ddffffffff-2018-09,4
84392ddffffffff-2019-05,5
84392ddffffffff-2019-10,1
84392ddffffffff-2020-07,2
84392ddffffffff-2021-02,1
84392ddffffffff-2021-04,1
84392ddffffffff-2021-06,1
84392ddffffffff-2021-07,4
84392ddffffffff-2021-08,2
84392ddffffffff-2021-10,2
84392ddffffffff-2021-11,1
84392ddffffffff-2022-05,10
84392ddffffffff-2022-08,3
84392ddffffffff-2022-09,1
84392ddffffffff-2022-11,1
84392ddffffffff-2023-03,1
84392ddffffffff-2023-04,5
84392ddffffffff-2023-05,3
84392ddffffffff-2023-06,1
84392ddffffffff-2023-07,5
84392ddffffffff-2023-08,2
84392ddffffffff-2023-09,2
84392e5ffffffff-2021-01,2
8439449ffffffff-2012-05,2
8439449ffffffff-2012-12,1
8439449ffffffff-2013-04,1
8439449ffffffff-2013-05,1
8439449ffffffff-2014-05,1
8439449ffffffff-2014-08,1
8439449ffffffff-2014-11,1
8439449ffffffff-2015-04,3
8439449ffffffff-2015-05,1
8439449ffffffff-2015-08,1
8439449ffffffff-2015-10,1
8439449ffffffff-2016-02,1
8439449ffffffff-2016-08,1
8439449ffffffff-2016-10,1
8439449ffffffff-2016-12,2
8439449ffffffff-2017-02,1
8439449ffffffff-2017-03,1
8439449ffffffff-2017-04,1
8439449ffffffff-2017-05,2
8439449ffffffff-2017-06,2
8439449ffffffff-2017-07,1
8439449ffffffff-2017-08,1
8439449ffffffff-2017-11,2
8439449ffffffff-2017-12,2
8439449ffffffff-2018-03,3
8439449ffffffff-2018-04,2
8439449ffffffff-2018-05,2
8439449ffffffff-2018-06,2
8439449ffffffff-2018-07,8
8439449ffffffff-2018-08,1
8439449ffffffff-2018-09,2
8439449ffffffff-2018-10,1
8439449ffffffff-2019-01,2
8439449ffffffff-2019-02,1
8439449ffffffff-2019-05,1
8439449ffffffff-2019-06,1
8439449ffffffff-2019-07,2
8439449ffffffff-2019-08,1
8439449ffffffff-2019-09,3
8439449ffffffff-2019-10,1
8439449ffffffff-2019-11,10
