index,n
848a6dbffffffff-2023-11,1
848a6ddffffffff-2019-04,1
848ae4bffffffff-2023-02,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-06,3
848ae5bffffffff-2018-07,2
848ae5bffffffff-2022-03,1
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,4
848f401ffffffff-2019-10,4
848f401ffffffff-2021-01,1
848f401ffffffff-2021-03,2
848f401ffffffff-2021-07,4
848f401ffffffff-2021-10,1
848f409ffffffff-2017-09,1
848f409ffffffff-2019-07,4
848f409ffffffff-2019-11,1
848f409ffffffff-2023-01,5
848f409ffffffff-2023-02,1
848f409ffffffff-2023-03,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-10,3
848f409ffffffff-2023-11,7
848f443ffffffff-2022-09,2
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f447ffffffff-2012-07,5
848f447ffffffff-2017-12,1
848f447ffffffff-2023-04,3
848f447ffffffff-2023-07,1
848f447ffffffff-2023-11,1
848f44bffffffff-2013-04,1
848f44bffffffff-2016-06,6
848f44bffffffff-2016-07,4
848f44bffffffff-2017-11,1
848f44bffffffff-2018-01,1
848f44bffffffff-2019-04,1
848f44bffffffff-2022-05,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f455ffffffff-2022-05,2
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f4c5ffffffff-2023-05,2
848f611ffffffff-2015-02,2
848f611ffffffff-2015-12,1
848f611ffffffff-2016-03,1
848f611ffffffff-2016-06,1
848f611ffffffff-2019-04,1
848f611ffffffff-2019-06,1
848f611ffffffff-2019-08,1
848f611ffffffff-2020-01,3
848f611ffffffff-2021-11,2
848f611ffffffff-2022-03,10
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,14
848f611ffffffff-2023-04,1
848f611ffffffff-2023-05,7
848f611ffffffff-2023-07,2
848f611ffffffff-2023-11,4
848f613ffffffff-2012-01,1
848f613ffffffff-2012-02,1
848f613ffffffff-2014-01,1
848f613ffffffff-2014-09,1
848f613ffffffff-2015-08,1
848f613ffffffff-2015-11,1
848f613ffffffff-2016-01,2
848f613ffffffff-2016-02,1
848f613ffffffff-2016-03,3
848f613ffffffff-2017-05,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,2
848f613ffffffff-2017-11,3
848f613ffffffff-2017-12,4
848f613ffffffff-2018-02,1
848f613ffffffff-2018-03,2
848f613ffffffff-2018-05,1
848f613ffffffff-2018-11,3
848f613ffffffff-2019-01,7
848f613ffffffff-2019-02,11
848f613ffffffff-2019-03,2
848f613ffffffff-2019-04,2
848f613ffffffff-2019-05,2
848f613ffffffff-2019-06,2
848f613ffffffff-2019-07,3
848f613ffffffff-2019-08,1
848f613ffffffff-2019-10,3
848f613ffffffff-2019-12,2
848f613ffffffff-2020-01,23
848f613ffffffff-2020-02,20
848f613ffffffff-2020-03,3
848f613ffffffff-2021-04,1
848f613ffffffff-2021-09,2
848f613ffffffff-2021-10,1
848f613ffffffff-2022-01,3
848f613ffffffff-2022-02,15
848f613ffffffff-2022-03,2
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,4
848f613ffffffff-2022-06,5
848f613ffffffff-2022-07,3
848f613ffffffff-2022-09,1
848f613ffffffff-2022-11,2
848f613ffffffff-2023-01,4
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,8
848f613ffffffff-2023-04,6
848f613ffffffff-2023-05,10
848f613ffffffff-2023-06,1
848f613ffffffff-2023-11,3
848f617ffffffff-2012-06,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,4
848f617ffffffff-2018-07,1
848f617ffffffff-2018-08,1
848f617ffffffff-2021-10,1
848f61bffffffff-2012-09,1
848f61bffffffff-2015-02,2
848f61bffffffff-2015-05,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,8
848f61bffffffff-2016-06,1
848f61bffffffff-2016-10,2
848f61bffffffff-2016-11,1
848f61bffffffff-2017-01,1
848f61bffffffff-2017-02,2
848f61bffffffff-2017-03,3
848f61bffffffff-2017-05,3
848f61bffffffff-2017-11,1
848f61bffffffff-2017-12,3
848f61bffffffff-2018-02,1
848f61bffffffff-2018-03,1
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,7
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,2
848f61bffffffff-2018-08,1
848f61bffffffff-2018-09,1
848f61bffffffff-2018-10,1
848f61bffffffff-2018-11,2
848f61bffffffff-2018-12,4
848f61bffffffff-2019-01,3
848f61bffffffff-2019-02,3
848f61bffffffff-2019-03,6
848f61bffffffff-2019-04,1
848f61bffffffff-2019-05,1
848f61bffffffff-2019-06,4
848f61bffffffff-2019-07,1
848f61bffffffff-2019-08,4
848f61bffffffff-2019-10,2
848f61bffffffff-2020-01,29
848f61bffffffff-2020-02,18
848f61bffffffff-2020-03,5
848f61bffffffff-2021-01,3
848f61bffffffff-2021-04,2
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,2
848f61bffffffff-2021-09,2
848f61bffffffff-2021-10,7
848f61bffffffff-2021-11,4
848f61bffffffff-2022-01,26
848f61bffffffff-2022-02,19
848f61bffffffff-2022-03,16
848f61bffffffff-2022-04,3
848f61bffffffff-2022-05,8
848f61bffffffff-2022-06,3
848f61bffffffff-2022-07,9
848f61bffffffff-2022-08,2
848f61bffffffff-2022-10,5
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,7
848f61bffffffff-2023-02,20
848f61bffffffff-2023-03,11
848f61bffffffff-2023-04,12
848f61bffffffff-2023-05,35
848f61bffffffff-2023-06,1
848f61bffffffff-2023-07,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,2
848f61bffffffff-2023-10,15
848f61bffffffff-2023-11,6
848f633ffffffff-2015-06,3
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,4
848f633ffffffff-2019-01,1
848f633ffffffff-2019-06,1
848f633ffffffff-2020-01,1
848f63bffffffff-2016-09,1
848f645ffffffff-2017-05,1
848f6c9ffffffff-2012-11,3
848f6c9ffffffff-2013-05,3
848f6c9ffffffff-2018-09,1
848f6cdffffffff-2012-01,1
848f6cdffffffff-2014-01,1
848f6cdffffffff-2016-02,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-01,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2021-06,2
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-02,1
848f6cdffffffff-2022-07,2
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-12,1
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2020-02,1
848f6e1ffffffff-2020-04,1
848f6e1ffffffff-2022-03,2
848f6e1ffffffff-2023-02,5
848f6e1ffffffff-2023-03,1
848f6e3ffffffff-2014-10,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,4
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-05,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2014-01,2
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2015-09,1
848f6e9ffffffff-2015-11,1
848f6e9ffffffff-2016-01,3
848f6e9ffffffff-2016-02,1
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2016-06,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2017-11,3
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2018-02,3
848f6e9ffffffff-2018-03,2
848f6e9ffffffff-2018-06,1
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2018-11,4
848f6e9ffffffff-2019-01,3
848f6e9ffffffff-2019-02,2
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-06,3
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2019-10,2
848f6e9ffffffff-2019-12,1
848f6e9ffffffff-2020-01,36
848f6e9ffffffff-2020-02,24
848f6e9ffffffff-2021-06,1
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2021-09,1
848f6e9ffffffff-2021-10,1
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,26
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2022-06,2
848f6e9ffffffff-2022-07,1
848f6e9ffffffff-2022-09,2
848f6e9ffffffff-2022-10,1
848f6e9ffffffff-2022-11,2
848f6e9ffffffff-2023-01,1
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-03,1
848f6e9ffffffff-2023-04,3
848f6e9ffffffff-2023-05,2
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,2
848f6edffffffff-2015-09,1
848f6edffffffff-2016-07,2
848f6edffffffff-2017-03,2
848f6edffffffff-2017-08,1
848f6edffffffff-2017-09,1
848f6edffffffff-2017-12,2
848f6edffffffff-2018-08,1
848f6edffffffff-2018-11,1
848f6edffffffff-2019-05,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,6
848f6edffffffff-2020-10,1
848f6edffffffff-2022-02,2
848f6edffffffff-2022-05,1
848f6edffffffff-2023-01,2
848f6edffffffff-2023-03,2
848f6edffffffff-2023-05,1
848f6edffffffff-2023-10,2
848f711ffffffff-2016-11,1
848f71bffffffff-2013-06,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-07,1
848f71bffffffff-2017-02,1
848f71bffffffff-2019-07,1
848f71bffffffff-2020-12,5
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f74bffffffff-2021-10,2
848f755ffffffff-2015-05,1
848f75dffffffff-2015-07,1
