index,n
8466ee5ffffffff-2020-02,4
8466ee5ffffffff-2020-03,14
8466ee5ffffffff-2020-04,11
8466ee5ffffffff-2020-05,25
8466ee5ffffffff-2020-06,11
8466ee5ffffffff-2020-07,11
8466ee5ffffffff-2020-08,8
8466ee5ffffffff-2020-09,6
8466ee5ffffffff-2020-10,8
8466ee5ffffffff-2020-11,5
8466ee5ffffffff-2020-12,11
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,14
8466ee5ffffffff-2021-03,12
8466ee5ffffffff-2021-04,5
8466ee5ffffffff-2021-05,39
8466ee5ffffffff-2021-06,3
8466ee5ffffffff-2021-07,5
8466ee5ffffffff-2021-08,21
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2021-10,9
8466ee5ffffffff-2021-11,12
8466ee5ffffffff-2021-12,13
8466ee5ffffffff-2022-01,6
8466ee5ffffffff-2022-02,8
8466ee5ffffffff-2022-03,11
8466ee5ffffffff-2022-04,121
8466ee5ffffffff-2022-05,50
8466ee5ffffffff-2022-06,8
8466ee5ffffffff-2022-07,7
8466ee5ffffffff-2022-08,15
8466ee5ffffffff-2022-09,5
8466ee5ffffffff-2022-10,14
8466ee5ffffffff-2022-11,3
8466ee5ffffffff-2022-12,4
8466ee5ffffffff-2023-01,6
8466ee5ffffffff-2023-03,20
8466ee5ffffffff-2023-04,24
8466ee5ffffffff-2023-05,20
8466ee5ffffffff-2023-07,11
8466ee5ffffffff-2023-08,4
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,5
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,3
8466ee7ffffffff-2019-03,9
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2022-12,1
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-06,1
8466eebffffffff-2023-08,1
8466eedffffffff-2021-03,2
8466eedffffffff-2021-09,6
8466eedffffffff-2022-09,3
8466eedffffffff-2022-10,2
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f35ffffffff-2017-11,1
8466f35ffffffff-2018-05,12
8466f35ffffffff-2020-11,1
8466f35ffffffff-2021-02,1
8466f35ffffffff-2021-04,22
8466f35ffffffff-2021-05,32
8466f35ffffffff-2021-07,3
8466f35ffffffff-2021-10,2
8466f35ffffffff-2021-11,4
8466f35ffffffff-2021-12,2
8466f35ffffffff-2022-05,2
8466f35ffffffff-2022-07,18
8466f35ffffffff-2023-04,1
8466f35ffffffff-2023-08,5
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,1
8467585ffffffff-2022-01,3
8467585ffffffff-2022-02,1
8467585ffffffff-2022-12,1
8467585ffffffff-2023-10,1
846758dffffffff-2023-10,1
84675a1ffffffff-2017-04,1
84675a1ffffffff-2017-07,1
84675a5ffffffff-2012-02,1
84675a5ffffffff-2013-04,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2014-09,2
84675a5ffffffff-2015-08,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-02,2
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-01,1
84675a5ffffffff-2019-05,1
84675a5ffffffff-2019-10,1
84675a5ffffffff-2019-11,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-05,3
84675a5ffffffff-2020-06,1
84675a5ffffffff-2020-07,1
84675a5ffffffff-2021-02,4
84675a5ffffffff-2021-03,17
84675a5ffffffff-2021-04,9
84675a5ffffffff-2021-05,1
84675a5ffffffff-2021-10,1
84675a5ffffffff-2022-03,1
84675a5ffffffff-2022-04,5
84675a5ffffffff-2022-05,1
84675a5ffffffff-2023-05,2
84675a5ffffffff-2023-07,3
84675a5ffffffff-2023-10,4
84675a9ffffffff-2019-05,3
84675e3ffffffff-2014-12,1
8480051ffffffff-2021-05,2
8480053ffffffff-2020-04,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,2
8480053ffffffff-2023-07,1
8480053ffffffff-2023-10,4
8480089ffffffff-2022-03,1
8480089ffffffff-2022-07,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2016-03,1
84800c3ffffffff-2016-10,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2016-11,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-04,1
84800c9ffffffff-2023-09,1
84800cbffffffff-2015-04,1
84800cbffffffff-2022-08,1
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,1
84800cbffffffff-2023-10,1
84800cdffffffff-2020-10,1
8480293ffffffff-2016-04,4
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,6
848029bffffffff-2023-01,1
84802a9ffffffff-2022-08,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-02,1
84802b7ffffffff-2017-11,1
84802e1ffffffff-2022-07,1
84802e5ffffffff-2021-03,1
8480443ffffffff-2017-06,3
8480445ffffffff-2013-01,2
8480445ffffffff-2014-07,1
8480445ffffffff-2014-09,2
8480445ffffffff-2015-02,3
8480445ffffffff-2018-08,1
8480445ffffffff-2018-12,1
8480445ffffffff-2019-02,1
8480445ffffffff-2019-10,1
8480445ffffffff-2020-01,1
8480445ffffffff-2021-08,3
8480445ffffffff-2021-11,1
8480445ffffffff-2022-02,1
8480445ffffffff-2022-07,3
8480445ffffffff-2022-11,1
8480445ffffffff-2023-03,1
8480449ffffffff-2017-10,1
848044dffffffff-2015-06,4
848044dffffffff-2015-08,2
848044dffffffff-2017-04,6
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,2
848044dffffffff-2022-10,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,1
8480461ffffffff-2022-04,1
8480463ffffffff-2012-01,1
8480465ffffffff-2015-05,5
8480465ffffffff-2023-09,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,3
8480469ffffffff-2015-06,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2016-05,4
8480469ffffffff-2016-07,2
8480469ffffffff-2017-04,8
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,5
8480469ffffffff-2018-08,2
8480469ffffffff-2019-10,1
8480469ffffffff-2020-03,1
8480469ffffffff-2020-04,1
8480469ffffffff-2020-05,1
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,6
8480469ffffffff-2020-10,14
8480469ffffffff-2020-11,19
8480469ffffffff-2020-12,6
8480469ffffffff-2021-01,1
8480469ffffffff-2021-05,7
8480469ffffffff-2021-06,5
8480469ffffffff-2021-07,12
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,8
8480469ffffffff-2021-12,2
8480469ffffffff-2022-01,1
8480469ffffffff-2022-03,2
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,6
8480469ffffffff-2022-06,2
8480469ffffffff-2022-08,4
8480469ffffffff-2022-10,2
8480469ffffffff-2022-12,12
8480469ffffffff-2023-01,2
8480469ffffffff-2023-02,2
8480469ffffffff-2023-03,1
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,4
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,9
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,3
848046bffffffff-2016-12,1
848046bffffffff-2017-01,1
848046dffffffff-2019-09,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,1
84804cbffffffff-2014-02,2
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,1
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
84804cbffffffff-2018-10,1
84804cbffffffff-2022-08,1
848054dffffffff-2021-08,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,1
848054dffffffff-2022-07,1
848054dffffffff-2023-04,1
8480623ffffffff-2013-10,2
8480629ffffffff-2013-09,1
8480665ffffffff-2022-10,1
848068bffffffff-2018-02,1
848068bffffffff-2022-10,1
848068bffffffff-2023-06,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,10
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2021-07,2
84806b7ffffffff-2021-08,2
84806b7ffffffff-2021-11,5
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,2
84806edffffffff-2016-05,1
8480709ffffffff-2016-11,1
8480713ffffffff-2012-02,1
8480713ffffffff-2014-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,4
8480713ffffffff-2015-06,1
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,3
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,6
8480713ffffffff-2017-05,2
8480713ffffffff-2017-10,2
8480713ffffffff-2018-06,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-09,1
8480713ffffffff-2019-10,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-07,7
8480713ffffffff-2023-09,1
8480723ffffffff-2014-12,4
8480737ffffffff-2013-02,2
8480737ffffffff-2015-09,2
8480737ffffffff-2019-10,4
8480739ffffffff-2013-07,1
8480747ffffffff-2021-11,1
8480747ffffffff-2022-04,4
848074bffffffff-2022-11,1
8480759ffffffff-2015-07,3
8480759ffffffff-2018-07,1
848075dffffffff-2023-11,1
848076dffffffff-2016-04,5
8481023ffffffff-2019-11,7
8481023ffffffff-2020-08,1
8481029ffffffff-2013-12,1
8481029ffffffff-2016-03,2
8481029ffffffff-2016-11,2
8481029ffffffff-2017-02,1
8481029ffffffff-2017-09,1
8481029ffffffff-2019-08,3
8481029ffffffff-2019-11,5
8481029ffffffff-2020-01,14
8481029ffffffff-2020-05,4
8481029ffffffff-2020-06,4
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,2
8481029ffffffff-2020-11,1
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,1
8481029ffffffff-2021-11,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,4
8481029ffffffff-2022-07,4
8481029ffffffff-2022-08,1
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,3
8481029ffffffff-2023-02,2
8481029ffffffff-2023-03,2
8481029ffffffff-2023-05,2
8481029ffffffff-2023-11,4
848102bffffffff-2022-08,1
8481063ffffffff-2016-03,2
8481063ffffffff-2018-02,1
8481105ffffffff-2020-10,1
8481105ffffffff-2021-07,1
8481113ffffffff-2019-11,1
8481125ffffffff-2014-09,1
8481125ffffffff-2015-08,1
8481125ffffffff-2020-10,2
8481125ffffffff-2021-01,3
8481125ffffffff-2021-08,6
8481125ffffffff-2021-11,2
8481125ffffffff-2021-12,4
8481125ffffffff-2022-02,2
8481125ffffffff-2022-06,7
8481125ffffffff-2022-12,11
8481125ffffffff-2023-06,4
8481125ffffffff-2023-07,1
8481125ffffffff-2023-09,2
8481125ffffffff-2023-10,2
8481129ffffffff-2019-06,1
8481141ffffffff-2017-01,2
8481141ffffffff-2023-02,1
8481143ffffffff-2017-10,1
8481143ffffffff-2020-02,2
8481147ffffffff-2018-06,2
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,5
8481149ffffffff-2016-05,1
8481149ffffffff-2016-07,1
8481149ffffffff-2016-08,2
8481149ffffffff-2016-09,1
8481149ffffffff-2016-10,1
8481149ffffffff-2019-08,1
8481149ffffffff-2019-11,2
8481149ffffffff-2020-02,7
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,2
848114bffffffff-2019-07,2
8481161ffffffff-2013-08,2
8481161ffffffff-2014-01,2
8481161ffffffff-2014-03,1
8481161ffffffff-2014-08,1
8481161ffffffff-2014-09,1
8481161ffffffff-2014-11,1
8481161ffffffff-2015-05,1
8481161ffffffff-2016-01,1
8481161ffffffff-2016-02,1
8481161ffffffff-2016-05,2
8481161ffffffff-2016-10,1
8481161ffffffff-2017-04,4
8481161ffffffff-2017-10,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-10,1
8481163ffffffff-2015-05,3
8481163ffffffff-2015-11,1
8481163ffffffff-2017-08,1
8481163ffffffff-2017-09,1
8481163ffffffff-2017-10,3
8481163ffffffff-2018-04,1
8481163ffffffff-2019-01,2
8481163ffffffff-2019-04,1
8481163ffffffff-2019-07,2
8481163ffffffff-2019-11,1
8481163ffffffff-2020-02,2
8481163ffffffff-2021-07,1
8481163ffffffff-2021-09,1
8481163ffffffff-2022-03,8
8481163ffffffff-2022-09,3
8481163ffffffff-2022-11,1
8481163ffffffff-2023-02,5
8481163ffffffff-2023-05,1
8481163ffffffff-2023-09,4
8481167ffffffff-2015-06,1
8481167ffffffff-2016-08,1
8481167ffffffff-2016-10,1
8481167ffffffff-2016-11,1
8481167ffffffff-2017-03,2
8481167ffffffff-2017-04,2
8481167ffffffff-2018-01,1
8481167ffffffff-2018-03,1
8481167ffffffff-2018-05,1
8481167ffffffff-2018-06,1
8481167ffffffff-2018-12,1
8481167ffffffff-2019-01,1
8481167ffffffff-2019-06,1
8481167ffffffff-2019-10,2
8481167ffffffff-2019-11,2
8481167ffffffff-2020-06,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,6
8481167ffffffff-2020-11,3
8481167ffffffff-2021-02,2
8481167ffffffff-2021-09,3
8481167ffffffff-2021-10,3
8481167ffffffff-2021-11,1
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-10,1
8481167ffffffff-2022-11,3
8481167ffffffff-2023-05,1
8481167ffffffff-2023-08,5
8481167ffffffff-2023-10,2
8481167ffffffff-2023-11,2
848116bffffffff-2016-10,1
848116bffffffff-2018-03,1
848116bffffffff-2023-09,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,4
84811e9ffffffff-2019-11,16
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,1
8481245ffffffff-2021-12,1
8481303ffffffff-2016-04,3
8481303ffffffff-2017-05,3
8481303ffffffff-2017-09,2
8481303ffffffff-2022-04,1
8481303ffffffff-2022-09,7
8481303ffffffff-2023-02,1
8481303ffffffff-2023-06,2
8481303ffffffff-2023-10,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,2
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-05,1
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-01,2
8481307ffffffff-2023-03,1
8481307ffffffff-2023-07,1
848130bffffffff-2023-10,2
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,2
8481321ffffffff-2015-07,3
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,4
8481321ffffffff-2018-08,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-06,2
8481321ffffffff-2019-07,1
8481321ffffffff-2019-08,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-01,2
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,4
8481321ffffffff-2020-10,5
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,2
8481321ffffffff-2021-02,2
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,3
8481321ffffffff-2021-08,4
8481321ffffffff-2021-10,1
8481321ffffffff-2022-04,1
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,3
8481321ffffffff-2022-10,3
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-02,2
8481321ffffffff-2023-03,9
8481321ffffffff-2023-04,8
8481321ffffffff-2023-06,4
8481321ffffffff-2023-07,2
8481321ffffffff-2023-09,13
8481321ffffffff-2023-10,20
8481321ffffffff-2023-11,2
8481323ffffffff-2013-11,1
8481323ffffffff-2015-10,1
8481323ffffffff-2016-11,2
8481323ffffffff-2019-03,1
8481323ffffffff-2020-01,4
8481323ffffffff-2022-04,1
8481327ffffffff-2012-04,2
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,3
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,1
8481327ffffffff-2017-05,2
8481327ffffffff-2018-01,3
8481327ffffffff-2018-02,4
8481327ffffffff-2018-04,2
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,10
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,6
8481327ffffffff-2019-07,3
8481327ffffffff-2019-08,2
8481327ffffffff-2019-09,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-03,1
8481327ffffffff-2020-04,2
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,4
8481327ffffffff-2021-02,2
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-09,6
8481327ffffffff-2023-01,6
8481327ffffffff-2023-02,2
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,3
8481327ffffffff-2023-08,2
8481327ffffffff-2023-10,3
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,2
8481329ffffffff-2022-12,1
8481329ffffffff-2023-10,2
848132dffffffff-2020-09,1
848132dffffffff-2021-07,3
848132dffffffff-2021-08,1
8481331ffffffff-2016-10,1
8481331ffffffff-2016-11,1
8481331ffffffff-2023-02,1
8481337ffffffff-2019-07,2
8481337ffffffff-2020-02,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,3
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,8
8481339ffffffff-2015-12,10
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,7
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,1
8481339ffffffff-2017-05,3
8481339ffffffff-2017-09,4
8481339ffffffff-2017-10,1
8481339ffffffff-2017-11,10
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,3
8481339ffffffff-2018-09,1
8481339ffffffff-2018-10,1
8481339ffffffff-2018-11,5
8481339ffffffff-2019-02,7
8481339ffffffff-2019-07,1
8481339ffffffff-2019-08,5
8481339ffffffff-2019-10,11
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,5
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,6
8481339ffffffff-2020-10,5
8481339ffffffff-2020-12,5
8481339ffffffff-2021-08,2
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,3
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,6
8481339ffffffff-2022-09,4
8481339ffffffff-2022-10,6
8481339ffffffff-2022-11,1
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,3
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,8
8481339ffffffff-2023-09,12
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,20
848133dffffffff-2020-05,2
8481341ffffffff-2018-01,1
8481341ffffffff-2023-10,3
8481343ffffffff-2015-01,1
8481343ffffffff-2015-05,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,2
8481343ffffffff-2016-03,5
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,3
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
8481343ffffffff-2021-07,1
848134bffffffff-2023-04,1
848134dffffffff-2017-12,5
848134dffffffff-2022-04,1
848134dffffffff-2023-10,10
848135dffffffff-2022-06,1
8481361ffffffff-2017-12,1
8481363ffffffff-2013-11,1
8481363ffffffff-2013-12,3
8481363ffffffff-2014-01,9
8481363ffffffff-2015-01,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,5
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,2
8481363ffffffff-2018-01,1
8481363ffffffff-2018-03,2
8481363ffffffff-2019-05,2
8481363ffffffff-2019-06,7
8481363ffffffff-2019-08,1
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,12
8481363ffffffff-2020-03,3
8481363ffffffff-2020-09,4
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,4
8481363ffffffff-2022-01,1
8481363ffffffff-2022-09,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,13
8481367ffffffff-2018-09,1
8481367ffffffff-2019-02,3
8481367ffffffff-2019-12,1
8481367ffffffff-2022-09,2
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,2
8481369ffffffff-2023-06,1
8481401ffffffff-2017-01,1
8481401ffffffff-2020-09,1
8481403ffffffff-2017-07,12
8481403ffffffff-2017-11,5
848141dffffffff-2021-12,2
848141dffffffff-2022-08,2
8481421ffffffff-2018-06,1
8481421ffffffff-2020-11,1
8481421ffffffff-2023-11,1
8481423ffffffff-2022-11,7
8481429ffffffff-2023-10,1
848142bffffffff-2021-05,4
848142bffffffff-2021-07,1
848142bffffffff-2022-02,1
848142bffffffff-2022-08,1
848142bffffffff-2023-02,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,6
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,5
8481439ffffffff-2017-11,2
8481439ffffffff-2018-11,1
848143bffffffff-2018-11,1
8481443ffffffff-2021-11,2
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,5
848144bffffffff-2021-05,1
848144bffffffff-2021-07,1
848144bffffffff-2022-06,2
848144bffffffff-2022-08,6
848144bffffffff-2022-10,2
848144bffffffff-2022-11,1
848144bffffffff-2023-03,4
848144bffffffff-2023-06,2
848145dffffffff-2016-06,1
848145dffffffff-2016-10,1
848145dffffffff-2017-04,9
848145dffffffff-2017-06,6
848145dffffffff-2017-07,2
848145dffffffff-2017-11,1
848145dffffffff-2018-02,2
848145dffffffff-2018-05,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,7
848145dffffffff-2019-07,4
848145dffffffff-2019-10,3
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,3
848145dffffffff-2021-10,5
848145dffffffff-2022-01,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,4
848145dffffffff-2022-06,2
848145dffffffff-2022-07,3
848145dffffffff-2022-11,1
848145dffffffff-2023-03,3
848145dffffffff-2023-06,1
848145dffffffff-2023-07,8
848145dffffffff-2023-08,2
8481469ffffffff-2012-12,1
8481469ffffffff-2019-06,1
848146bffffffff-2019-07,4
84814adffffffff-2022-08,1
84814d5ffffffff-2019-10,1
84814d5ffffffff-2020-03,3
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-10,2
84814d5ffffffff-2022-10,1
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-11,2
84814ebffffffff-2020-03,5
84814ebffffffff-2020-04,3
84814ebffffffff-2020-05,3
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,2
84814ebffffffff-2020-09,1
84814ebffffffff-2020-10,2
84814ebffffffff-2020-12,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-02,1
84814ebffffffff-2021-10,2
84814ebffffffff-2022-03,2
8481513ffffffff-2016-04,2
8481513ffffffff-2018-04,1
8481513ffffffff-2019-05,2
8481517ffffffff-2023-07,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,17
8481581ffffffff-2023-07,4
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,1
8481599ffffffff-2021-04,1
84815abffffffff-2020-10,1
84815abffffffff-2020-11,1
84815abffffffff-2021-05,1
84815abffffffff-2022-08,1
84815abffffffff-2023-06,1
84815abffffffff-2023-07,7
84815abffffffff-2023-08,3
84815abffffffff-2023-09,3
84815c5ffffffff-2020-07,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,4
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,3
84815cdffffffff-2020-07,2
84815d9ffffffff-2017-10,6
84815d9ffffffff-2017-11,6
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-06,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,1
848162bffffffff-2013-06,1
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,10
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-08,5
8481635ffffffff-2019-09,5
8481635ffffffff-2020-09,3
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,1
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,3
8481635ffffffff-2023-08,2
8481637ffffffff-2015-09,4
8481637ffffffff-2023-10,7
8481711ffffffff-2012-12,1
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,3
