index,n
84be181ffffffff-2019-11,1
84be181ffffffff-2019-12,2
84be181ffffffff-2020-01,6
84be181ffffffff-2020-02,3
84be181ffffffff-2020-09,4
84be181ffffffff-2020-10,26
84be181ffffffff-2020-11,10
84be181ffffffff-2020-12,6
84be181ffffffff-2021-01,2
84be181ffffffff-2021-02,5
84be181ffffffff-2021-03,1
84be181ffffffff-2021-08,1
84be181ffffffff-2021-09,20
84be181ffffffff-2021-10,14
84be181ffffffff-2022-01,2
84be181ffffffff-2022-02,2
84be181ffffffff-2022-11,1
84be181ffffffff-2022-12,3
84be181ffffffff-2023-01,9
84be181ffffffff-2023-02,2
84be181ffffffff-2023-03,1
84be181ffffffff-2023-09,8
84be181ffffffff-2023-10,13
84be181ffffffff-2023-11,5
84be185ffffffff-2016-01,2
84be185ffffffff-2017-01,2
84be185ffffffff-2017-02,2
84be185ffffffff-2017-10,1
84be185ffffffff-2017-11,3
84be185ffffffff-2018-11,1
84be185ffffffff-2018-12,3
84be185ffffffff-2019-01,1
84be185ffffffff-2019-02,7
84be185ffffffff-2019-08,1
84be185ffffffff-2019-09,6
84be185ffffffff-2019-12,2
84be185ffffffff-2020-08,2
84be185ffffffff-2020-09,1
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,1
84be185ffffffff-2020-12,1
84be185ffffffff-2021-01,2
84be185ffffffff-2021-02,3
84be185ffffffff-2021-09,2
84be185ffffffff-2021-10,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-08,1
84be185ffffffff-2023-03,1
84be185ffffffff-2023-10,2
84be187ffffffff-2021-10,1
84be187ffffffff-2023-10,1
84be189ffffffff-2013-11,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-09,1
84be189ffffffff-2014-12,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-02,1
84be189ffffffff-2017-02,1
84be189ffffffff-2017-10,2
84be189ffffffff-2017-12,6
84be189ffffffff-2018-10,1
84be189ffffffff-2018-11,1
84be189ffffffff-2018-12,1
84be189ffffffff-2019-01,2
84be189ffffffff-2019-02,2
84be189ffffffff-2019-03,3
84be189ffffffff-2019-12,1
84be189ffffffff-2020-03,1
84be189ffffffff-2021-01,1
84be189ffffffff-2021-09,1
84be189ffffffff-2021-10,3
84be189ffffffff-2021-11,4
84be189ffffffff-2021-12,1
84be189ffffffff-2022-01,2
84be189ffffffff-2022-12,2
84be189ffffffff-2023-02,3
84be189ffffffff-2023-09,6
84be189ffffffff-2023-10,8
84be189ffffffff-2023-11,1
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,2
84be18bffffffff-2016-02,2
84be18bffffffff-2016-03,1
84be18bffffffff-2016-09,1
84be18bffffffff-2017-01,2
84be18bffffffff-2017-10,2
84be18bffffffff-2017-11,1
84be18bffffffff-2017-12,2
84be18bffffffff-2018-01,3
84be18bffffffff-2018-02,2
84be18bffffffff-2018-10,2
84be18bffffffff-2018-11,3
84be18bffffffff-2018-12,3
84be18bffffffff-2019-09,2
84be18bffffffff-2019-10,1
84be18bffffffff-2019-12,2
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,1
84be18bffffffff-2021-01,2
84be18bffffffff-2021-09,1
84be18bffffffff-2022-08,1
84be18bffffffff-2022-11,3
84be18bffffffff-2022-12,1
84be18bffffffff-2023-01,4
84be18bffffffff-2023-02,2
84be195ffffffff-2020-01,1
84be197ffffffff-2022-02,1
84be19bffffffff-2023-11,2
84be19dffffffff-2023-11,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2018-02,1
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,2
84be1a1ffffffff-2021-10,2
84be1a1ffffffff-2021-11,1
84be1a1ffffffff-2022-08,7
84be1a1ffffffff-2022-09,5
84be1a1ffffffff-2022-10,2
84be1a1ffffffff-2022-11,1
84be1a1ffffffff-2022-12,7
84be1a1ffffffff-2023-01,5
84be1a1ffffffff-2023-02,5
84be1a1ffffffff-2023-03,1
84be1a1ffffffff-2023-09,7
84be1a1ffffffff-2023-10,14
84be1a1ffffffff-2023-11,3
84be1a3ffffffff-2021-03,2
84be1a3ffffffff-2023-10,3
84be1a5ffffffff-2018-01,2
84be1a5ffffffff-2019-12,1
84be1a5ffffffff-2020-10,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2022-01,2
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-10,1
84be1a7ffffffff-2014-09,1
84be1a7ffffffff-2017-09,1
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2021-10,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2015-12,2
84be1a9ffffffff-2016-01,2
84be1a9ffffffff-2016-03,1
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-09,1
84be1a9ffffffff-2018-11,6
84be1a9ffffffff-2018-12,8
84be1a9ffffffff-2019-01,2
84be1a9ffffffff-2019-02,4
84be1a9ffffffff-2019-03,8
84be1a9ffffffff-2019-09,9
84be1a9ffffffff-2019-10,8
84be1a9ffffffff-2019-11,10
84be1a9ffffffff-2020-02,2
84be1a9ffffffff-2020-09,2
84be1a9ffffffff-2020-10,4
84be1a9ffffffff-2020-11,1
84be1a9ffffffff-2020-12,1
84be1a9ffffffff-2021-01,3
84be1a9ffffffff-2021-02,5
84be1a9ffffffff-2021-09,5
84be1a9ffffffff-2021-10,6
84be1a9ffffffff-2021-11,6
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2022-12,1
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-02,11
84be1a9ffffffff-2023-03,2
84be1a9ffffffff-2023-10,2
84be1a9ffffffff-2023-11,11
84be1abffffffff-2019-10,2
84be1abffffffff-2020-10,1
84be1abffffffff-2020-12,1
84be1abffffffff-2021-12,1
84be1b1ffffffff-2016-12,1
84be1b1ffffffff-2017-02,1
84be1b1ffffffff-2017-09,1
84be1b1ffffffff-2017-10,1
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-01,2
84be1b1ffffffff-2018-02,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-09,3
84be1b1ffffffff-2019-01,1
84be1b1ffffffff-2019-02,2
84be1b1ffffffff-2019-03,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,1
84be1b1ffffffff-2020-01,2
84be1b1ffffffff-2020-02,1
84be1b1ffffffff-2020-10,2
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-01,1
84be1b1ffffffff-2021-02,5
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2022-12,5
84be1b1ffffffff-2023-01,5
84be1b1ffffffff-2023-02,4
84be1b1ffffffff-2023-03,2
84be1b1ffffffff-2023-08,1
84be1b1ffffffff-2023-09,11
84be1b1ffffffff-2023-10,2
84be1b3ffffffff-2018-02,1
84be1b7ffffffff-2014-10,1
84be1b7ffffffff-2015-12,1
84be1b7ffffffff-2017-12,1
84be1b7ffffffff-2018-01,1
84be1b7ffffffff-2018-09,1
84be1b7ffffffff-2018-12,1
84be1b7ffffffff-2019-01,1
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2020-11,1
84be1b7ffffffff-2021-01,2
84be1b7ffffffff-2021-10,1
84be1b7ffffffff-2022-01,1
84be1d1ffffffff-2015-01,1
84be1d1ffffffff-2015-03,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-12,2
84be1d1ffffffff-2020-01,21
84be1d1ffffffff-2020-02,4
84be1d1ffffffff-2023-10,3
84be1d3ffffffff-2012-01,4
84be1d3ffffffff-2012-10,1
84be1d3ffffffff-2013-02,1
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-11,1
84be1d3ffffffff-2013-12,2
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2014-05,1
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2017-09,5
84be1d3ffffffff-2017-10,2
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-10,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2018-12,2
84be1d3ffffffff-2019-01,20
84be1d3ffffffff-2019-02,10
84be1d3ffffffff-2019-10,5
84be1d3ffffffff-2019-11,4
84be1d3ffffffff-2019-12,1
84be1d3ffffffff-2020-01,8
84be1d3ffffffff-2020-02,4
84be1d3ffffffff-2020-09,1
84be1d3ffffffff-2020-10,8
84be1d3ffffffff-2020-11,8
84be1d3ffffffff-2020-12,8
84be1d3ffffffff-2021-01,7
84be1d3ffffffff-2021-02,2
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-09,8
84be1d3ffffffff-2021-10,6
84be1d3ffffffff-2021-11,5
84be1d3ffffffff-2021-12,2
84be1d3ffffffff-2022-01,4
84be1d3ffffffff-2022-11,5
84be1d3ffffffff-2022-12,3
84be1d3ffffffff-2023-01,7
84be1d3ffffffff-2023-02,5
84be1d3ffffffff-2023-03,3
84be1d3ffffffff-2023-04,1
84be1d3ffffffff-2023-09,11
84be1d3ffffffff-2023-10,29
84be1d3ffffffff-2023-11,10
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2019-01,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2021-01,2
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-09,4
84be1d5ffffffff-2023-10,1
84be1d7ffffffff-2017-01,1
84be1d7ffffffff-2017-02,1
84be1d7ffffffff-2019-02,1
84be1dbffffffff-2013-10,1
84be1dbffffffff-2014-02,1
84be1dbffffffff-2016-03,1
84be1dbffffffff-2017-10,4
84be1dbffffffff-2017-11,1
84be1dbffffffff-2018-01,1
84be1dbffffffff-2018-02,2
84be1dbffffffff-2018-09,1
84be1dbffffffff-2018-10,1
84be1dbffffffff-2018-12,1
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-10,1
84be1dbffffffff-2020-01,9
84be1dbffffffff-2020-10,1
84be1dbffffffff-2020-12,2
84be1dbffffffff-2021-01,2
84be1dbffffffff-2021-02,1
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,1
84be1dbffffffff-2021-11,2
84be1dbffffffff-2021-12,1
84be1dbffffffff-2022-09,2
84be1dbffffffff-2023-09,3
84be1dbffffffff-2023-11,1
84be293ffffffff-2014-03,1
84be293ffffffff-2015-10,2
84be293ffffffff-2017-11,1
84be293ffffffff-2022-01,2
84be293ffffffff-2022-03,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-09,2
84be293ffffffff-2023-10,4
84be293ffffffff-2023-11,6
84be29bffffffff-2019-01,2
84be2b3ffffffff-2014-02,1
84be2b3ffffffff-2018-01,1
84be2b3ffffffff-2019-01,1
84be2b3ffffffff-2020-10,1
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2021-02,1
84be2b3ffffffff-2021-09,2
84be2b3ffffffff-2021-10,2
84be401ffffffff-2020-12,2
84be401ffffffff-2021-01,3
84be403ffffffff-2017-12,1
84be403ffffffff-2018-01,1
84be403ffffffff-2019-01,1
84be403ffffffff-2019-02,1
84be403ffffffff-2019-11,1
84be403ffffffff-2021-02,1
84be407ffffffff-2014-11,1
84be407ffffffff-2016-12,1
84be409ffffffff-2023-02,1
84be40bffffffff-2017-01,1
84be40bffffffff-2017-02,1
84be40bffffffff-2018-09,1
84be40dffffffff-2021-11,1
84be429ffffffff-2015-11,2
84be439ffffffff-2015-11,1
84be439ffffffff-2017-02,1
84be439ffffffff-2018-10,1
84be441ffffffff-2023-01,1
84be441ffffffff-2023-02,1
84be443ffffffff-2018-01,1
84be443ffffffff-2020-12,1
84be443ffffffff-2021-01,1
84be443ffffffff-2022-01,1
84be445ffffffff-2012-12,4
84be445ffffffff-2016-12,1
84be445ffffffff-2017-11,1
84be445ffffffff-2018-01,3
84be445ffffffff-2018-02,2
84be447ffffffff-2014-02,1
84be447ffffffff-2014-12,1
84be447ffffffff-2015-03,1
84be447ffffffff-2016-02,2
84be447ffffffff-2017-01,2
84be447ffffffff-2017-02,1
84be447ffffffff-2017-11,1
84be447ffffffff-2018-01,3
84be447ffffffff-2018-02,8
84be447ffffffff-2018-11,2
84be447ffffffff-2018-12,4
84be447ffffffff-2019-01,2
84be447ffffffff-2019-02,2
84be447ffffffff-2019-03,1
84be447ffffffff-2019-09,1
84be447ffffffff-2019-12,4
84be447ffffffff-2020-01,9
84be447ffffffff-2020-09,1
84be447ffffffff-2020-12,7
84be447ffffffff-2021-01,5
84be447ffffffff-2021-02,7
84be447ffffffff-2022-11,1
84be447ffffffff-2022-12,1
84be447ffffffff-2023-01,4
84be447ffffffff-2023-03,3
84be447ffffffff-2023-10,4
84be447ffffffff-2023-11,5
84be449ffffffff-2018-01,1
84be44bffffffff-2015-01,1
84be44bffffffff-2017-03,1
84be44bffffffff-2020-01,1
84be44bffffffff-2023-01,1
84be44dffffffff-2014-02,2
84be44dffffffff-2020-12,1
84be44dffffffff-2021-01,1
84be44dffffffff-2021-11,1
84be44dffffffff-2023-10,1
84be451ffffffff-2017-01,3
84be451ffffffff-2017-02,1
84be451ffffffff-2017-08,1
84be451ffffffff-2017-10,2
84be451ffffffff-2017-11,4
84be451ffffffff-2019-10,1
84be451ffffffff-2023-02,3
84be451ffffffff-2023-03,4
84be451ffffffff-2023-09,4
84be451ffffffff-2023-10,2
84be451ffffffff-2023-11,7
84be455ffffffff-2017-01,2
84be455ffffffff-2017-02,1
84be455ffffffff-2020-01,1
84be455ffffffff-2020-12,5
84be455ffffffff-2021-01,3
84be455ffffffff-2021-12,4
84be455ffffffff-2022-01,3
84be455ffffffff-2023-02,1
84be459ffffffff-2013-01,1
84be459ffffffff-2013-02,1
84be459ffffffff-2014-12,1
84be459ffffffff-2015-02,1
84be459ffffffff-2015-10,1
84be459ffffffff-2015-12,1
84be459ffffffff-2016-12,1
84be459ffffffff-2017-01,4
84be459ffffffff-2017-02,10
84be459ffffffff-2017-08,1
84be459ffffffff-2017-09,3
84be459ffffffff-2017-10,3
84be459ffffffff-2017-11,10
84be459ffffffff-2018-01,5
84be459ffffffff-2018-02,1
84be459ffffffff-2018-11,2
84be459ffffffff-2018-12,4
84be459ffffffff-2019-01,8
84be459ffffffff-2019-02,1
84be459ffffffff-2019-03,1
84be459ffffffff-2019-10,1
84be459ffffffff-2019-11,10
84be459ffffffff-2019-12,21
84be459ffffffff-2020-01,19
84be459ffffffff-2020-02,5
84be459ffffffff-2020-09,4
84be459ffffffff-2020-10,5
84be459ffffffff-2020-11,2
84be459ffffffff-2020-12,3
84be459ffffffff-2021-01,18
84be459ffffffff-2021-02,1
84be459ffffffff-2021-03,3
84be459ffffffff-2021-11,4
84be459ffffffff-2021-12,1
84be459ffffffff-2022-01,12
84be459ffffffff-2022-03,2
84be459ffffffff-2022-09,1
84be459ffffffff-2022-11,2
84be459ffffffff-2023-01,9
84be459ffffffff-2023-02,2
84be459ffffffff-2023-09,7
84be459ffffffff-2023-10,7
84be459ffffffff-2023-11,5
84be45bffffffff-2017-01,1
84be45bffffffff-2017-02,1
84be45bffffffff-2017-09,2
84be45bffffffff-2017-10,3
84be45bffffffff-2017-11,10
84be45bffffffff-2019-09,2
84be45bffffffff-2019-10,1
84be45bffffffff-2019-11,2
84be45bffffffff-2020-01,1
84be45bffffffff-2020-09,3
84be45bffffffff-2020-10,1
84be45bffffffff-2020-12,1
84be45bffffffff-2021-02,1
84be45bffffffff-2021-11,2
84be45bffffffff-2022-02,1
84be45bffffffff-2022-10,1
84be45bffffffff-2023-01,2
84be45bffffffff-2023-02,2
84be45bffffffff-2023-03,1
84be45bffffffff-2023-09,1
84be45bffffffff-2023-10,2
84be45bffffffff-2023-11,3
84be467ffffffff-2016-11,1
84be469ffffffff-2014-09,1
84be469ffffffff-2023-01,1
84be46bffffffff-2016-12,1
84be46bffffffff-2018-11,3
84be46bffffffff-2018-12,2
84be46bffffffff-2019-12,1
84be46bffffffff-2020-01,1
84be46bffffffff-2020-11,2
84be46bffffffff-2021-01,1
84be46bffffffff-2023-11,1
84be46dffffffff-2013-10,1
84be46dffffffff-2018-02,1
84be46dffffffff-2020-10,1
84be46dffffffff-2021-02,1
84be46dffffffff-2021-10,1
84be46dffffffff-2023-02,2
84be46dffffffff-2023-11,5
84be491ffffffff-2014-02,1
84be491ffffffff-2014-11,1
84be491ffffffff-2015-11,1
84be491ffffffff-2017-12,1
84be491ffffffff-2019-01,2
84be493ffffffff-2014-03,1
84be493ffffffff-2015-01,2
84be493ffffffff-2015-11,1
84be493ffffffff-2015-12,1
84be493ffffffff-2018-01,1
84be493ffffffff-2018-11,4
84be493ffffffff-2021-09,1
84be497ffffffff-2014-01,2
84be497ffffffff-2014-11,1
84be497ffffffff-2014-12,2
84be497ffffffff-2015-01,1
84be497ffffffff-2015-02,2
84be497ffffffff-2015-10,2
84be497ffffffff-2015-11,5
84be497ffffffff-2016-01,9
84be497ffffffff-2016-03,2
84be497ffffffff-2017-02,3
84be497ffffffff-2017-03,5
84be497ffffffff-2017-10,1
84be497ffffffff-2018-01,5
84be497ffffffff-2018-02,3
84be497ffffffff-2018-11,5
84be497ffffffff-2018-12,1
84be497ffffffff-2019-11,1
84be497ffffffff-2019-12,2
84be497ffffffff-2020-01,3
84be497ffffffff-2020-02,1
84be497ffffffff-2020-03,1
84be497ffffffff-2021-01,18
84be497ffffffff-2021-02,3
84be497ffffffff-2021-03,2
84be497ffffffff-2021-12,1
84be497ffffffff-2022-01,2
84be497ffffffff-2022-02,1
84be497ffffffff-2023-01,3
84be497ffffffff-2023-02,2
84be49bffffffff-2013-01,2
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2020-01,1
84be4b5ffffffff-2015-11,2
84be4c9ffffffff-2017-02,3
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2018-02,1
84be4c9ffffffff-2020-11,2
84be4cbffffffff-2018-01,2
84be4d3ffffffff-2022-09,1
84be4d3ffffffff-2022-10,1
84be4d9ffffffff-2023-11,1
84be4dbffffffff-2020-01,2
84be4dbffffffff-2022-09,2
84be4dbffffffff-2022-11,1
84be507ffffffff-2013-09,4
84be507ffffffff-2014-10,1
84be507ffffffff-2015-10,4
84be507ffffffff-2016-12,1
84be507ffffffff-2017-01,3
84be507ffffffff-2017-02,1
84be507ffffffff-2019-09,3
84be507ffffffff-2019-12,1
84be507ffffffff-2020-10,2
84be507ffffffff-2020-11,3
84be507ffffffff-2022-01,2
84be507ffffffff-2022-02,1
84be507ffffffff-2023-02,3
84be507ffffffff-2023-03,2
84be507ffffffff-2023-10,8
84be507ffffffff-2023-11,1
84be50dffffffff-2020-11,2
84be50dffffffff-2021-01,1
84be50dffffffff-2021-02,3
84be515ffffffff-2015-08,1
84be541ffffffff-2017-09,1
84be541ffffffff-2018-02,1
84be547ffffffff-2021-02,1
84be549ffffffff-2022-09,2
84be551ffffffff-2015-11,2
84be551ffffffff-2017-02,1
84be551ffffffff-2017-09,1
84be551ffffffff-2019-09,6
84be551ffffffff-2019-10,1
84be551ffffffff-2020-10,2
84be551ffffffff-2021-12,1
84be551ffffffff-2023-02,2
84be555ffffffff-2016-11,5
84be557ffffffff-2015-10,4
84be557ffffffff-2018-01,1
84be557ffffffff-2019-09,1
84be55dffffffff-2016-12,1
84be561ffffffff-2019-10,1
84be561ffffffff-2023-11,2
84be56bffffffff-2015-11,1
84be56bffffffff-2017-01,1
84be601ffffffff-2019-12,1
84be601ffffffff-2021-12,1
84be601ffffffff-2022-01,8
84be601ffffffff-2022-02,2
84be601ffffffff-2023-11,2
84be605ffffffff-2013-01,1
84be605ffffffff-2014-01,1
84be605ffffffff-2014-10,2
84be605ffffffff-2016-09,1
84be605ffffffff-2017-08,1
84be605ffffffff-2018-01,3
84be605ffffffff-2019-01,1
84be605ffffffff-2019-09,4
84be605ffffffff-2019-11,3
84be605ffffffff-2019-12,2
84be605ffffffff-2020-01,1
84be605ffffffff-2020-03,1
84be605ffffffff-2020-08,1
84be605ffffffff-2020-09,8
84be605ffffffff-2020-10,12
84be605ffffffff-2020-11,2
84be605ffffffff-2020-12,3
84be605ffffffff-2021-01,4
84be605ffffffff-2021-02,4
84be605ffffffff-2021-08,4
84be605ffffffff-2021-09,2
84be605ffffffff-2021-10,3
84be605ffffffff-2021-11,2
84be605ffffffff-2021-12,1
84be605ffffffff-2022-10,7
84be605ffffffff-2022-11,1
84be605ffffffff-2023-09,4
84be605ffffffff-2023-10,4
84be605ffffffff-2023-11,2
84be607ffffffff-2012-01,1
84be607ffffffff-2012-11,1
84be607ffffffff-2012-12,2
84be607ffffffff-2013-01,6
84be607ffffffff-2013-02,4
84be607ffffffff-2013-11,1
84be607ffffffff-2013-12,3
84be607ffffffff-2014-01,7
84be607ffffffff-2014-02,1
84be607ffffffff-2014-03,1
84be607ffffffff-2014-10,3
84be607ffffffff-2014-12,2
84be607ffffffff-2015-01,5
84be607ffffffff-2015-02,1
84be607ffffffff-2015-10,5
84be607ffffffff-2015-11,3
84be607ffffffff-2015-12,10
84be607ffffffff-2016-01,13
84be607ffffffff-2016-02,3
84be607ffffffff-2017-02,1
84be607ffffffff-2017-10,6
84be607ffffffff-2017-11,2
84be607ffffffff-2017-12,3
84be607ffffffff-2018-01,11
84be607ffffffff-2018-02,4
84be607ffffffff-2018-09,2
84be607ffffffff-2018-11,1
84be607ffffffff-2018-12,2
84be607ffffffff-2019-01,6
84be607ffffffff-2019-03,2
84be607ffffffff-2019-09,1
84be607ffffffff-2019-10,3
84be607ffffffff-2019-11,4
84be607ffffffff-2019-12,6
84be607ffffffff-2020-01,12
84be607ffffffff-2020-02,8
84be607ffffffff-2020-11,2
84be607ffffffff-2020-12,11
84be607ffffffff-2021-01,1
84be607ffffffff-2021-02,1
84be607ffffffff-2021-09,1
84be607ffffffff-2022-01,2
84be607ffffffff-2022-02,3
84be607ffffffff-2022-09,4
84be607ffffffff-2022-11,3
84be607ffffffff-2023-01,1
84be607ffffffff-2023-02,1
84be607ffffffff-2023-09,1
84be607ffffffff-2023-10,2
84be607ffffffff-2023-11,3
84be60dffffffff-2015-02,1
84be60dffffffff-2016-12,2
84be60dffffffff-2017-09,2
84be60dffffffff-2017-10,3
84be60dffffffff-2019-12,1
84be60dffffffff-2020-02,1
84be60dffffffff-2020-03,1
84be60dffffffff-2020-10,1
84be60dffffffff-2023-10,2
84be613ffffffff-2014-12,1
84be613ffffffff-2015-10,1
84be613ffffffff-2017-10,1
84be613ffffffff-2017-11,1
84be613ffffffff-2018-12,4
84be613ffffffff-2019-10,2
84be613ffffffff-2019-12,3
84be613ffffffff-2020-01,1
84be613ffffffff-2020-10,1
84be613ffffffff-2021-12,2
84be613ffffffff-2022-11,2
84be617ffffffff-2015-03,1
84be617ffffffff-2015-11,1
84be617ffffffff-2015-12,1
84be617ffffffff-2016-11,2
84be617ffffffff-2017-02,2
84be617ffffffff-2017-10,4
84be617ffffffff-2018-01,1
84be617ffffffff-2018-10,2
84be617ffffffff-2018-11,2
84be617ffffffff-2018-12,2
84be617ffffffff-2019-02,1
84be617ffffffff-2019-10,1
84be617ffffffff-2019-11,5
84be617ffffffff-2019-12,2
84be617ffffffff-2020-01,4
84be617ffffffff-2020-02,3
84be617ffffffff-2020-12,5
84be617ffffffff-2021-01,3
84be617ffffffff-2021-02,1
84be617ffffffff-2021-09,2
84be617ffffffff-2021-10,1
84be617ffffffff-2021-12,3
84be617ffffffff-2022-01,1
84be617ffffffff-2022-10,4
84be617ffffffff-2022-11,15
84be617ffffffff-2023-01,2
84be617ffffffff-2023-03,1
84be617ffffffff-2023-10,7
84be617ffffffff-2023-11,7
84be623ffffffff-2014-11,3
84be623ffffffff-2015-01,5
84be623ffffffff-2015-02,2
84be623ffffffff-2016-01,1
84be623ffffffff-2016-02,1
84be623ffffffff-2017-01,1
84be623ffffffff-2017-02,1
84be623ffffffff-2017-12,2
84be623ffffffff-2018-01,1
84be623ffffffff-2018-12,2
84be623ffffffff-2019-01,3
84be623ffffffff-2019-02,3
84be623ffffffff-2019-03,1
84be623ffffffff-2019-10,1
84be623ffffffff-2019-11,1
84be623ffffffff-2019-12,3
84be623ffffffff-2020-01,9
84be623ffffffff-2020-02,2
84be623ffffffff-2020-09,9
84be623ffffffff-2020-10,6
84be623ffffffff-2020-11,3
84be623ffffffff-2020-12,3
84be623ffffffff-2021-01,3
84be623ffffffff-2021-02,1
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,1
84be623ffffffff-2021-11,1
84be623ffffffff-2021-12,2
84be623ffffffff-2022-02,1
84be623ffffffff-2022-09,1
84be623ffffffff-2022-12,1
84be623ffffffff-2023-08,1
84be623ffffffff-2023-09,2
84be623ffffffff-2023-10,8
84be623ffffffff-2023-11,7
84be629ffffffff-2017-12,8
84be629ffffffff-2019-01,1
84be629ffffffff-2019-12,4
84be629ffffffff-2020-01,2
84be629ffffffff-2020-02,3
84be629ffffffff-2020-11,2
84be629ffffffff-2020-12,7
84be629ffffffff-2021-02,1
84be629ffffffff-2021-09,4
84be629ffffffff-2022-10,1
84be629ffffffff-2022-11,1
84be629ffffffff-2023-09,2
84be629ffffffff-2023-10,1
84be629ffffffff-2023-11,1
84be62bffffffff-2014-10,1
84be62bffffffff-2016-01,1
84be62bffffffff-2017-09,1
84be62bffffffff-2018-12,3
84be62bffffffff-2019-01,21
84be62bffffffff-2019-02,4
84be62bffffffff-2020-12,1
84be62bffffffff-2021-12,1
84be62bffffffff-2023-01,2
84be62bffffffff-2023-03,1
84be62bffffffff-2023-10,1
84be62dffffffff-2015-12,1
84be62dffffffff-2023-02,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-09,1
84be631ffffffff-2013-03,2
84be631ffffffff-2013-10,1
84be631ffffffff-2013-11,4
84be631ffffffff-2014-02,4
84be631ffffffff-2014-03,2
84be631ffffffff-2014-09,1
84be631ffffffff-2014-10,6
84be631ffffffff-2014-11,3
84be631ffffffff-2014-12,1
84be631ffffffff-2015-01,10
84be631ffffffff-2015-02,1
84be631ffffffff-2015-09,1
84be631ffffffff-2015-10,7
84be631ffffffff-2015-11,5
84be631ffffffff-2015-12,4
84be631ffffffff-2016-01,13
84be631ffffffff-2016-02,5
84be631ffffffff-2016-08,1
84be631ffffffff-2016-09,1
84be631ffffffff-2016-11,8
84be631ffffffff-2016-12,1
84be631ffffffff-2017-01,8
84be631ffffffff-2017-02,3
84be631ffffffff-2017-08,1
84be631ffffffff-2017-09,5
84be631ffffffff-2017-10,14
84be631ffffffff-2017-11,5
84be631ffffffff-2017-12,5
84be631ffffffff-2018-01,10
84be631ffffffff-2018-02,1
84be631ffffffff-2018-03,1
84be631ffffffff-2018-08,1
84be631ffffffff-2018-09,3
84be631ffffffff-2018-10,12
84be631ffffffff-2018-11,7
84be631ffffffff-2018-12,5
84be631ffffffff-2019-01,8
84be631ffffffff-2019-02,7
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,3
84be631ffffffff-2019-09,3
84be631ffffffff-2019-10,2
84be631ffffffff-2019-11,4
84be631ffffffff-2019-12,12
84be631ffffffff-2020-01,7
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,2
84be631ffffffff-2020-08,3
84be631ffffffff-2020-10,3
84be631ffffffff-2020-11,6
84be631ffffffff-2021-01,9
84be631ffffffff-2021-02,5
84be631ffffffff-2021-03,1
84be631ffffffff-2021-05,1
84be631ffffffff-2021-08,1
84be631ffffffff-2021-09,3
