index,n
843975bffffffff-2012-07,1
843975bffffffff-2013-08,1
843975bffffffff-2014-06,1
843975bffffffff-2014-08,1
843975bffffffff-2015-07,3
843975bffffffff-2016-07,1
843975bffffffff-2016-08,2
843975bffffffff-2017-05,1
843975bffffffff-2017-06,3
843975bffffffff-2017-07,1
843975bffffffff-2017-08,2
843975bffffffff-2017-11,3
843975bffffffff-2018-02,1
843975bffffffff-2018-06,6
843975bffffffff-2018-07,6
843975bffffffff-2018-08,4
843975bffffffff-2018-09,2
843975bffffffff-2018-10,2
843975bffffffff-2019-02,1
843975bffffffff-2019-04,1
843975bffffffff-2019-06,4
843975bffffffff-2019-07,6
843975bffffffff-2019-09,1
843975bffffffff-2020-06,2
843975bffffffff-2020-07,6
843975bffffffff-2020-08,5
843975bffffffff-2020-10,4
843975bffffffff-2021-06,9
843975bffffffff-2021-07,11
843975bffffffff-2021-08,1
843975bffffffff-2021-10,2
843975bffffffff-2021-11,1
843975bffffffff-2022-05,15
843975bffffffff-2022-06,17
843975bffffffff-2022-07,8
843975bffffffff-2022-08,13
843975bffffffff-2022-09,1
843975bffffffff-2022-10,1
843975bffffffff-2022-11,1
843975bffffffff-2023-04,1
843975bffffffff-2023-05,14
843975bffffffff-2023-06,11
843975bffffffff-2023-07,10
843975bffffffff-2023-08,12
843975bffffffff-2023-10,1
843d2c7ffffffff-2019-05,1
843f2d9ffffffff-2016-07,1
843f2dbffffffff-2016-07,2
843f2dbffffffff-2017-06,1
843f2dbffffffff-2019-10,1
843f2dbffffffff-2020-06,12
843f2dbffffffff-2021-06,1
843f2dbffffffff-2022-06,2
843f2dbffffffff-2022-07,2
843f2dbffffffff-2023-06,9
843f615ffffffff-2019-07,1
843f615ffffffff-2019-09,2
843f615ffffffff-2021-04,1
843f615ffffffff-2021-05,1
843f615ffffffff-2023-04,2
843f68bffffffff-2013-07,1
843f68bffffffff-2018-06,1
843f68bffffffff-2019-05,1
843f68bffffffff-2020-06,1
843f68bffffffff-2021-04,2
843f68bffffffff-2023-05,1
843f68bffffffff-2023-06,1
843f6c1ffffffff-2022-07,1
843f6c3ffffffff-2020-06,1
843f6c9ffffffff-2018-09,1
843f6c9ffffffff-2019-05,1
843f6c9ffffffff-2020-03,1
843f6d9ffffffff-2021-12,2
843f6d9ffffffff-2022-05,1
843f6e1ffffffff-2021-02,1
843f6e3ffffffff-2015-05,1
843f6e3ffffffff-2015-08,1
843f6e3ffffffff-2016-07,1
843f6e3ffffffff-2016-09,3
843f6e3ffffffff-2018-12,1
843f6e3ffffffff-2019-07,1
843f6e3ffffffff-2020-05,1
843f6e3ffffffff-2020-06,3
843f6e3ffffffff-2020-07,2
843f6e3ffffffff-2020-08,4
843f6e3ffffffff-2020-09,1
843f6e3ffffffff-2021-06,1
843f6e3ffffffff-2023-05,1
843f6e3ffffffff-2023-07,1
843f6e5ffffffff-2017-07,1
843f6e5ffffffff-2019-09,1
843f6e5ffffffff-2022-06,2
843f6e5ffffffff-2022-07,1
843f6e5ffffffff-2023-05,3
843f6e7ffffffff-2016-02,1
84430e5ffffffff-2022-06,1
84430e7ffffffff-2022-08,1
84430edffffffff-2022-08,1
8443241ffffffff-2022-01,1
8443261ffffffff-2018-05,1
8443261ffffffff-2021-05,1
8443261ffffffff-2021-06,7
8443261ffffffff-2022-10,1
8443261ffffffff-2023-07,2
8443267ffffffff-2022-05,2
8443269ffffffff-2019-05,1
844326dffffffff-2023-08,1
8443491ffffffff-2023-08,1
8443641ffffffff-2019-10,1
8443643ffffffff-2022-06,1
844365dffffffff-2020-09,1
844365dffffffff-2022-09,2
