index,n
848da33ffffffff-2017-09,1
848da35ffffffff-2017-09,1
848da37ffffffff-2022-05,1
848da37ffffffff-2023-07,1
848daa5ffffffff-2022-07,1
848db53ffffffff-2015-08,1
848db53ffffffff-2015-09,1
848db53ffffffff-2017-06,1
848db53ffffffff-2023-06,1
848db59ffffffff-2012-07,1
848db59ffffffff-2014-09,1
848db59ffffffff-2015-10,1
848db59ffffffff-2016-01,2
848db59ffffffff-2016-06,1
848db59ffffffff-2016-07,1
848db59ffffffff-2016-10,1
848db59ffffffff-2017-03,1
848db59ffffffff-2017-04,4
848db59ffffffff-2017-06,4
848db59ffffffff-2017-08,3
848db59ffffffff-2017-09,6
848db59ffffffff-2017-11,7
848db59ffffffff-2017-12,2
848db59ffffffff-2018-01,4
848db59ffffffff-2018-04,3
848db59ffffffff-2018-05,3
848db59ffffffff-2018-06,3
848db59ffffffff-2018-07,1
848db59ffffffff-2018-08,6
848db59ffffffff-2018-09,5
848db59ffffffff-2019-03,1
848db59ffffffff-2019-05,1
848db59ffffffff-2019-07,1
848db59ffffffff-2019-08,5
848db59ffffffff-2019-09,1
848db59ffffffff-2019-10,2
848db59ffffffff-2019-11,2
848db59ffffffff-2019-12,2
848db59ffffffff-2020-01,1
848db59ffffffff-2020-04,1
848db59ffffffff-2021-03,2
848db59ffffffff-2021-10,1
848db59ffffffff-2021-11,1
848db59ffffffff-2021-12,1
848db59ffffffff-2022-01,4
848db59ffffffff-2022-04,1
848db59ffffffff-2022-05,1
848db59ffffffff-2022-06,1
848db59ffffffff-2022-07,7
848db59ffffffff-2022-09,1
848db59ffffffff-2022-10,5
848db59ffffffff-2023-01,3
848db59ffffffff-2023-02,3
848db59ffffffff-2023-03,2
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,5
848db59ffffffff-2023-06,4
848db59ffffffff-2023-07,3
848db59ffffffff-2023-08,9
848db59ffffffff-2023-09,4
848db59ffffffff-2023-10,4
848db5bffffffff-2019-03,1
848db5bffffffff-2019-08,1
8495a49ffffffff-2019-02,3
8495a49ffffffff-2019-05,3
8495a49ffffffff-2022-09,1
8495a49ffffffff-2023-08,1
8495a49ffffffff-2023-10,1
8495a4bffffffff-2016-07,1
8495a4bffffffff-2020-01,1
8495a4bffffffff-2022-08,2
8495a4dffffffff-2015-07,1
8495a4dffffffff-2015-08,1
8495a4dffffffff-2015-09,1
8495a4dffffffff-2015-10,1
8495a4dffffffff-2016-08,1
8495a4dffffffff-2018-06,2
8495a4dffffffff-2018-07,1
8495a4dffffffff-2019-02,3
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-12,1
8495a4dffffffff-2021-08,2
8495a4dffffffff-2021-10,1
8495a4dffffffff-2022-01,1
8495a4dffffffff-2022-09,2
8495a4dffffffff-2023-05,1
8495a4dffffffff-2023-06,1
8495a4dffffffff-2023-07,1
8495a4dffffffff-2023-09,2
8495a4dffffffff-2023-11,3
