index,n
84be193ffffffff-2023-10,1
84be195ffffffff-2019-01,1
84be195ffffffff-2019-11,1
84be195ffffffff-2019-12,1
84be195ffffffff-2021-11,2
84be197ffffffff-2013-01,1
84be197ffffffff-2013-09,1
84be197ffffffff-2013-12,1
84be197ffffffff-2014-01,2
84be197ffffffff-2014-03,2
84be197ffffffff-2015-01,2
84be197ffffffff-2015-02,3
84be197ffffffff-2015-07,1
84be197ffffffff-2015-08,5
84be197ffffffff-2015-12,1
84be197ffffffff-2016-01,1
84be197ffffffff-2016-10,1
84be197ffffffff-2017-01,2
84be197ffffffff-2018-01,1
84be197ffffffff-2018-12,1
84be197ffffffff-2019-06,1
84be197ffffffff-2019-08,1
84be197ffffffff-2019-09,1
84be197ffffffff-2020-06,1
84be197ffffffff-2020-08,3
84be197ffffffff-2020-10,1
84be197ffffffff-2021-01,1
84be197ffffffff-2021-10,2
84be197ffffffff-2022-02,2
84be197ffffffff-2022-03,1
84be197ffffffff-2022-05,1
84be197ffffffff-2023-01,1
84be197ffffffff-2023-02,3
84be197ffffffff-2023-07,3
84be197ffffffff-2023-10,1
84be199ffffffff-2017-06,1
84be199ffffffff-2017-12,1
84be199ffffffff-2018-06,2
84be199ffffffff-2021-02,1
84be199ffffffff-2023-01,1
84be199ffffffff-2023-06,4
84be199ffffffff-2023-08,2
84be199ffffffff-2023-11,4
84be19bffffffff-2013-08,1
84be19bffffffff-2013-10,2
84be19bffffffff-2014-02,2
84be19bffffffff-2014-10,1
84be19bffffffff-2016-05,2
84be19bffffffff-2018-04,1
84be19bffffffff-2018-10,3
84be19bffffffff-2018-11,2
84be19bffffffff-2019-01,2
84be19bffffffff-2019-02,4
84be19bffffffff-2019-06,1
84be19bffffffff-2019-09,2
84be19bffffffff-2020-01,1
84be19bffffffff-2020-07,1
84be19bffffffff-2020-09,1
84be19bffffffff-2020-12,1
84be19bffffffff-2021-01,3
84be19bffffffff-2021-02,1
84be19bffffffff-2021-03,1
84be19bffffffff-2021-07,1
84be19bffffffff-2021-10,1
84be19bffffffff-2021-11,3
84be19bffffffff-2021-12,6
84be19bffffffff-2022-01,3
84be19bffffffff-2022-04,3
84be19bffffffff-2022-07,1
84be19bffffffff-2022-08,1
84be19bffffffff-2022-09,1
84be19bffffffff-2022-10,2
84be19bffffffff-2022-12,1
84be19bffffffff-2023-01,1
84be19bffffffff-2023-02,1
84be19bffffffff-2023-03,3
84be19bffffffff-2023-05,1
84be19bffffffff-2023-06,4
84be19bffffffff-2023-07,8
84be19bffffffff-2023-08,2
84be19bffffffff-2023-09,15
84be19bffffffff-2023-10,19
84be19bffffffff-2023-11,8
84be19dffffffff-2013-01,2
84be19dffffffff-2013-03,3
84be19dffffffff-2015-04,2
84be19dffffffff-2016-04,1
84be19dffffffff-2017-12,1
84be19dffffffff-2018-01,1
84be19dffffffff-2018-07,4
84be19dffffffff-2019-12,1
84be19dffffffff-2021-01,1
84be19dffffffff-2021-07,1
84be19dffffffff-2022-01,1
84be19dffffffff-2022-03,2
84be19dffffffff-2022-06,1
84be19dffffffff-2022-12,1
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,5
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2015-10,2
84be1a1ffffffff-2016-11,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-11,1
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-01,6
84be1a1ffffffff-2018-02,2
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-06,3
84be1a1ffffffff-2018-07,2
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2019-01,1
84be1a1ffffffff-2019-02,1
84be1a1ffffffff-2019-03,4
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-09,3
84be1a1ffffffff-2019-11,1
84be1a1ffffffff-2019-12,3
84be1a1ffffffff-2020-01,5
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-07,1
84be1a1ffffffff-2020-08,1
84be1a1ffffffff-2020-09,1
84be1a1ffffffff-2020-10,2
84be1a1ffffffff-2021-02,1
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-04,2
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-10,3
84be1a1ffffffff-2021-11,2
84be1a1ffffffff-2022-01,1
84be1a1ffffffff-2022-04,4
84be1a1ffffffff-2022-05,3
84be1a1ffffffff-2022-06,29
84be1a1ffffffff-2022-07,21
84be1a1ffffffff-2022-08,10
84be1a1ffffffff-2022-09,1
84be1a1ffffffff-2022-12,1
84be1a1ffffffff-2023-01,3
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-04,5
84be1a1ffffffff-2023-05,6
84be1a1ffffffff-2023-06,6
84be1a1ffffffff-2023-07,12
84be1a1ffffffff-2023-08,10
84be1a1ffffffff-2023-09,11
84be1a1ffffffff-2023-10,16
84be1a1ffffffff-2023-11,4
84be1a3ffffffff-2015-07,2
84be1a3ffffffff-2018-01,1
84be1a3ffffffff-2019-03,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-11,1
84be1a3ffffffff-2021-03,1
84be1a3ffffffff-2021-10,1
84be1a3ffffffff-2023-10,2
84be1a5ffffffff-2017-07,2
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2019-07,2
84be1a5ffffffff-2019-12,1
84be1a5ffffffff-2022-08,2
84be1a5ffffffff-2023-02,1
84be1a5ffffffff-2023-05,3
84be1a5ffffffff-2023-06,2
84be1a7ffffffff-2012-08,1
84be1a7ffffffff-2014-09,1
84be1a7ffffffff-2015-04,1
84be1a7ffffffff-2016-08,1
84be1a7ffffffff-2017-01,1
84be1a7ffffffff-2017-09,3
84be1a7ffffffff-2018-03,1
84be1a7ffffffff-2018-05,1
84be1a7ffffffff-2020-03,1
84be1a7ffffffff-2021-10,1
84be1a9ffffffff-2013-04,1
84be1a9ffffffff-2013-05,1
84be1a9ffffffff-2013-11,2
84be1a9ffffffff-2014-04,2
84be1a9ffffffff-2014-06,1
84be1a9ffffffff-2014-12,1
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-08,1
84be1a9ffffffff-2015-10,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2015-12,2
84be1a9ffffffff-2016-01,2
84be1a9ffffffff-2016-03,1
84be1a9ffffffff-2016-04,2
84be1a9ffffffff-2016-05,4
84be1a9ffffffff-2016-06,3
84be1a9ffffffff-2016-10,2
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2017-01,2
84be1a9ffffffff-2017-02,1
84be1a9ffffffff-2017-03,4
84be1a9ffffffff-2017-04,5
84be1a9ffffffff-2017-05,5
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,7
84be1a9ffffffff-2017-09,4
84be1a9ffffffff-2017-10,6
84be1a9ffffffff-2017-11,5
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-01,2
84be1a9ffffffff-2018-02,4
84be1a9ffffffff-2018-03,5
84be1a9ffffffff-2018-04,1
84be1a9ffffffff-2018-05,3
84be1a9ffffffff-2018-06,4
84be1a9ffffffff-2018-07,6
84be1a9ffffffff-2018-08,4
84be1a9ffffffff-2018-09,8
84be1a9ffffffff-2018-10,6
84be1a9ffffffff-2018-11,34
84be1a9ffffffff-2018-12,30
84be1a9ffffffff-2019-01,8
84be1a9ffffffff-2019-02,8
84be1a9ffffffff-2019-03,17
84be1a9ffffffff-2019-04,8
84be1a9ffffffff-2019-05,5
84be1a9ffffffff-2019-06,10
84be1a9ffffffff-2019-07,7
84be1a9ffffffff-2019-08,14
84be1a9ffffffff-2019-09,19
84be1a9ffffffff-2019-10,10
84be1a9ffffffff-2019-11,18
84be1a9ffffffff-2019-12,4
84be1a9ffffffff-2020-01,8
84be1a9ffffffff-2020-02,4
84be1a9ffffffff-2020-03,2
84be1a9ffffffff-2020-04,4
84be1a9ffffffff-2020-05,9
84be1a9ffffffff-2020-06,7
84be1a9ffffffff-2020-07,5
84be1a9ffffffff-2020-08,9
84be1a9ffffffff-2020-09,7
84be1a9ffffffff-2020-10,10
84be1a9ffffffff-2020-11,8
84be1a9ffffffff-2020-12,14
84be1a9ffffffff-2021-01,23
84be1a9ffffffff-2021-02,11
84be1a9ffffffff-2021-03,9
84be1a9ffffffff-2021-04,3
84be1a9ffffffff-2021-05,8
84be1a9ffffffff-2021-06,5
84be1a9ffffffff-2021-07,11
84be1a9ffffffff-2021-08,3
84be1a9ffffffff-2021-09,8
84be1a9ffffffff-2021-10,20
84be1a9ffffffff-2021-11,22
84be1a9ffffffff-2021-12,14
84be1a9ffffffff-2022-01,13
84be1a9ffffffff-2022-02,2
84be1a9ffffffff-2022-03,2
84be1a9ffffffff-2022-04,6
84be1a9ffffffff-2022-05,10
84be1a9ffffffff-2022-06,13
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-08,11
84be1a9ffffffff-2022-09,5
84be1a9ffffffff-2022-10,2
84be1a9ffffffff-2022-11,7
84be1a9ffffffff-2022-12,4
84be1a9ffffffff-2023-01,3
84be1a9ffffffff-2023-02,11
84be1a9ffffffff-2023-03,43
84be1a9ffffffff-2023-04,12
84be1a9ffffffff-2023-05,35
84be1a9ffffffff-2023-06,40
84be1a9ffffffff-2023-07,31
84be1a9ffffffff-2023-08,20
84be1a9ffffffff-2023-09,24
84be1a9ffffffff-2023-10,21
84be1a9ffffffff-2023-11,14
84be1abffffffff-2018-07,4
84be1abffffffff-2018-08,1
84be1abffffffff-2019-07,1
84be1abffffffff-2019-10,2
84be1abffffffff-2020-01,2
84be1abffffffff-2020-08,1
84be1abffffffff-2020-10,2
84be1abffffffff-2020-12,2
84be1abffffffff-2021-01,2
84be1abffffffff-2021-05,1
84be1abffffffff-2021-06,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-06,1
84be1abffffffff-2022-07,1
84be1abffffffff-2022-10,1
84be1abffffffff-2023-01,1
84be1abffffffff-2023-03,1
84be1abffffffff-2023-05,1
84be1abffffffff-2023-07,2
84be1b1ffffffff-2012-01,2
84be1b1ffffffff-2013-03,1
84be1b1ffffffff-2013-04,1
84be1b1ffffffff-2013-05,1
84be1b1ffffffff-2013-07,1
84be1b1ffffffff-2013-08,1
84be1b1ffffffff-2013-09,3
84be1b1ffffffff-2013-10,1
84be1b1ffffffff-2013-11,3
84be1b1ffffffff-2014-01,2
84be1b1ffffffff-2014-02,3
84be1b1ffffffff-2014-03,7
84be1b1ffffffff-2014-05,2
84be1b1ffffffff-2014-07,2
84be1b1ffffffff-2014-12,15
84be1b1ffffffff-2015-02,1
84be1b1ffffffff-2015-08,1
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2016-03,1
84be1b1ffffffff-2016-08,1
84be1b1ffffffff-2016-10,5
84be1b1ffffffff-2016-11,2
84be1b1ffffffff-2016-12,1
84be1b1ffffffff-2017-01,1
84be1b1ffffffff-2017-02,3
84be1b1ffffffff-2017-03,3
84be1b1ffffffff-2017-04,5
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-07,1
84be1b1ffffffff-2017-09,6
84be1b1ffffffff-2017-10,3
84be1b1ffffffff-2017-11,2
84be1b1ffffffff-2017-12,2
84be1b1ffffffff-2018-01,4
84be1b1ffffffff-2018-02,7
84be1b1ffffffff-2018-03,3
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-05,3
84be1b1ffffffff-2018-06,3
84be1b1ffffffff-2018-07,8
84be1b1ffffffff-2018-08,5
84be1b1ffffffff-2018-09,8
84be1b1ffffffff-2018-10,7
84be1b1ffffffff-2018-11,3
84be1b1ffffffff-2018-12,6
84be1b1ffffffff-2019-01,10
84be1b1ffffffff-2019-02,5
84be1b1ffffffff-2019-03,5
84be1b1ffffffff-2019-04,6
84be1b1ffffffff-2019-05,3
84be1b1ffffffff-2019-06,2
84be1b1ffffffff-2019-07,2
84be1b1ffffffff-2019-08,3
84be1b1ffffffff-2019-09,4
84be1b1ffffffff-2019-10,4
84be1b1ffffffff-2020-01,6
84be1b1ffffffff-2020-02,16
84be1b1ffffffff-2020-03,7
84be1b1ffffffff-2020-04,10
84be1b1ffffffff-2020-05,3
84be1b1ffffffff-2020-06,8
84be1b1ffffffff-2020-07,1
84be1b1ffffffff-2020-08,2
84be1b1ffffffff-2020-09,11
84be1b1ffffffff-2020-10,14
84be1b1ffffffff-2020-11,8
84be1b1ffffffff-2020-12,5
84be1b1ffffffff-2021-01,19
84be1b1ffffffff-2021-02,9
84be1b1ffffffff-2021-03,4
84be1b1ffffffff-2021-04,5
84be1b1ffffffff-2021-05,8
84be1b1ffffffff-2021-06,8
84be1b1ffffffff-2021-07,8
84be1b1ffffffff-2021-08,7
84be1b1ffffffff-2021-09,6
84be1b1ffffffff-2021-10,18
84be1b1ffffffff-2021-11,5
84be1b1ffffffff-2021-12,7
84be1b1ffffffff-2022-01,18
84be1b1ffffffff-2022-02,6
84be1b1ffffffff-2022-03,10
84be1b1ffffffff-2022-04,6
84be1b1ffffffff-2022-05,12
84be1b1ffffffff-2022-06,12
84be1b1ffffffff-2022-07,2
84be1b1ffffffff-2022-09,5
84be1b1ffffffff-2022-10,3
84be1b1ffffffff-2022-11,4
84be1b1ffffffff-2022-12,7
84be1b1ffffffff-2023-01,13
84be1b1ffffffff-2023-02,12
84be1b1ffffffff-2023-03,20
84be1b1ffffffff-2023-04,12
84be1b1ffffffff-2023-05,2
84be1b1ffffffff-2023-06,14
84be1b1ffffffff-2023-07,16
84be1b1ffffffff-2023-08,11
84be1b1ffffffff-2023-09,32
84be1b1ffffffff-2023-10,26
84be1b1ffffffff-2023-11,16
84be1b3ffffffff-2012-06,1
84be1b3ffffffff-2013-08,1
84be1b3ffffffff-2014-05,2
84be1b3ffffffff-2014-08,1
84be1b3ffffffff-2014-12,2
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2015-09,1
84be1b3ffffffff-2017-03,1
84be1b3ffffffff-2018-01,1
84be1b3ffffffff-2018-07,1
84be1b3ffffffff-2018-11,1
84be1b3ffffffff-2019-04,1
84be1b3ffffffff-2020-01,1
84be1b3ffffffff-2020-02,1
84be1b3ffffffff-2020-11,1
84be1b3ffffffff-2021-01,2
84be1b3ffffffff-2021-02,2
84be1b3ffffffff-2021-09,1
84be1b3ffffffff-2022-10,1
84be1b3ffffffff-2023-02,1
84be1b3ffffffff-2023-04,1
84be1b3ffffffff-2023-05,1
84be1b3ffffffff-2023-06,1
84be1b3ffffffff-2023-11,3
84be1b5ffffffff-2020-05,1
84be1b5ffffffff-2021-03,1
84be1b5ffffffff-2023-08,1
84be1b7ffffffff-2012-10,1
84be1b7ffffffff-2013-10,1
84be1b7ffffffff-2014-04,2
84be1b7ffffffff-2014-05,1
84be1b7ffffffff-2014-07,1
84be1b7ffffffff-2014-10,2
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2014-12,2
84be1b7ffffffff-2015-02,1
84be1b7ffffffff-2015-04,3
84be1b7ffffffff-2015-12,1
84be1b7ffffffff-2016-03,2
84be1b7ffffffff-2016-07,1
84be1b7ffffffff-2016-08,1
84be1b7ffffffff-2017-09,2
84be1b7ffffffff-2017-10,2
84be1b7ffffffff-2018-04,1
84be1b7ffffffff-2018-06,2
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2018-08,1
84be1b7ffffffff-2018-09,2
84be1b7ffffffff-2018-10,1
84be1b7ffffffff-2018-12,1
84be1b7ffffffff-2019-01,1
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-03,1
84be1b7ffffffff-2019-04,6
84be1b7ffffffff-2019-07,1
84be1b7ffffffff-2019-08,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2019-11,2
84be1b7ffffffff-2019-12,4
84be1b7ffffffff-2020-01,2
84be1b7ffffffff-2020-02,2
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-09,3
84be1b7ffffffff-2020-10,3
84be1b7ffffffff-2020-11,1
84be1b7ffffffff-2020-12,4
84be1b7ffffffff-2021-01,3
84be1b7ffffffff-2021-02,1
84be1b7ffffffff-2021-03,2
84be1b7ffffffff-2021-04,1
84be1b7ffffffff-2021-05,2
84be1b7ffffffff-2021-06,1
84be1b7ffffffff-2021-07,2
84be1b7ffffffff-2021-08,4
84be1b7ffffffff-2021-09,1
84be1b7ffffffff-2021-10,12
84be1b7ffffffff-2021-12,1
84be1b7ffffffff-2022-01,5
84be1b7ffffffff-2022-03,4
84be1b7ffffffff-2022-04,5
84be1b7ffffffff-2022-05,2
84be1b7ffffffff-2022-06,1
84be1b7ffffffff-2022-09,3
84be1b7ffffffff-2022-10,4
84be1b7ffffffff-2022-11,2
84be1b7ffffffff-2023-02,1
84be1b7ffffffff-2023-03,4
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-05,1
84be1b7ffffffff-2023-06,7
84be1b7ffffffff-2023-07,4
84be1b7ffffffff-2023-08,8
84be1b7ffffffff-2023-09,1
84be1b7ffffffff-2023-10,3
84be1b7ffffffff-2023-11,3
84be1b9ffffffff-2015-08,1
84be1b9ffffffff-2018-10,4
84be1b9ffffffff-2019-01,1
84be1b9ffffffff-2020-02,2
84be1b9ffffffff-2020-07,1
84be1b9ffffffff-2020-11,1
84be1b9ffffffff-2020-12,2
84be1b9ffffffff-2021-10,1
84be1b9ffffffff-2021-11,2
84be1b9ffffffff-2023-05,1
84be1b9ffffffff-2023-10,1
84be1bbffffffff-2013-12,1
84be1bbffffffff-2014-03,1
84be1bbffffffff-2014-07,1
84be1bbffffffff-2015-04,1
84be1bbffffffff-2017-07,1
84be1bbffffffff-2018-07,1
84be1bbffffffff-2018-10,1
84be1bbffffffff-2019-01,1
84be1bbffffffff-2019-04,4
84be1bbffffffff-2019-09,2
84be1bbffffffff-2019-10,1
84be1bbffffffff-2020-01,2
84be1bbffffffff-2020-03,1
84be1bbffffffff-2020-06,1
84be1bbffffffff-2020-11,1
84be1bbffffffff-2020-12,4
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-02,2
84be1bbffffffff-2021-03,1
84be1bbffffffff-2021-10,1
84be1bbffffffff-2022-04,1
84be1bbffffffff-2022-10,2
84be1bbffffffff-2022-11,1
84be1bbffffffff-2023-03,2
84be1bbffffffff-2023-05,1
84be1bbffffffff-2023-06,1
84be1bbffffffff-2023-09,3
84be1bbffffffff-2023-10,1
84be1bdffffffff-2019-08,2
84be1bdffffffff-2020-11,6
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-10,1
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-10,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-08,2
84be1d1ffffffff-2017-07,1
84be1d1ffffffff-2017-11,2
84be1d1ffffffff-2018-04,2
84be1d1ffffffff-2018-05,1
84be1d1ffffffff-2018-07,1
84be1d1ffffffff-2018-09,1
84be1d1ffffffff-2018-12,1
84be1d1ffffffff-2019-02,1
84be1d1ffffffff-2019-04,1
84be1d1ffffffff-2019-05,5
84be1d1ffffffff-2019-06,1
84be1d1ffffffff-2019-07,4
84be1d1ffffffff-2019-08,5
84be1d1ffffffff-2019-09,3
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-12,1
84be1d1ffffffff-2020-01,13
84be1d1ffffffff-2020-02,1
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-06,1
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-09,1
84be1d1ffffffff-2020-10,2
84be1d1ffffffff-2020-12,2
84be1d1ffffffff-2021-01,2
84be1d1ffffffff-2021-02,2
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-04,1
84be1d1ffffffff-2021-05,1
84be1d1ffffffff-2021-06,1
84be1d1ffffffff-2021-07,1
84be1d1ffffffff-2021-11,2
84be1d1ffffffff-2022-01,1
84be1d1ffffffff-2022-02,1
84be1d1ffffffff-2022-06,2
84be1d1ffffffff-2022-09,1
84be1d1ffffffff-2023-02,3
84be1d1ffffffff-2023-05,2
84be1d1ffffffff-2023-06,1
84be1d1ffffffff-2023-07,2
84be1d1ffffffff-2023-08,2
84be1d1ffffffff-2023-09,3
84be1d1ffffffff-2023-10,1
84be1d3ffffffff-2012-01,10
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2012-03,1
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-06,1
84be1d3ffffffff-2012-09,2
84be1d3ffffffff-2012-10,2
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2012-12,2
84be1d3ffffffff-2013-01,2
84be1d3ffffffff-2013-02,2
84be1d3ffffffff-2013-03,5
84be1d3ffffffff-2013-06,1
84be1d3ffffffff-2013-08,1
84be1d3ffffffff-2013-10,1
84be1d3ffffffff-2013-12,3
84be1d3ffffffff-2014-01,15
84be1d3ffffffff-2014-02,7
84be1d3ffffffff-2014-03,3
84be1d3ffffffff-2014-05,1
84be1d3ffffffff-2014-07,9
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-10,2
84be1d3ffffffff-2014-12,4
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,3
84be1d3ffffffff-2015-03,9
84be1d3ffffffff-2015-05,5
84be1d3ffffffff-2015-06,4
84be1d3ffffffff-2015-07,1
84be1d3ffffffff-2015-10,1
84be1d3ffffffff-2015-12,2
84be1d3ffffffff-2016-01,3
84be1d3ffffffff-2016-02,8
84be1d3ffffffff-2016-03,4
84be1d3ffffffff-2016-04,2
84be1d3ffffffff-2016-05,2
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-08,2
84be1d3ffffffff-2016-12,1
84be1d3ffffffff-2017-01,3
84be1d3ffffffff-2017-02,20
84be1d3ffffffff-2017-04,6
84be1d3ffffffff-2017-05,1
84be1d3ffffffff-2017-06,1
84be1d3ffffffff-2017-08,3
84be1d3ffffffff-2017-09,16
84be1d3ffffffff-2017-10,3
84be1d3ffffffff-2017-11,4
84be1d3ffffffff-2018-01,7
84be1d3ffffffff-2018-02,3
84be1d3ffffffff-2018-03,6
84be1d3ffffffff-2018-04,1
84be1d3ffffffff-2018-05,3
84be1d3ffffffff-2018-06,5
84be1d3ffffffff-2018-07,6
84be1d3ffffffff-2018-08,8
84be1d3ffffffff-2018-09,8
84be1d3ffffffff-2018-10,17
84be1d3ffffffff-2018-11,14
84be1d3ffffffff-2018-12,16
84be1d3ffffffff-2019-01,27
84be1d3ffffffff-2019-02,13
84be1d3ffffffff-2019-03,4
84be1d3ffffffff-2019-04,4
84be1d3ffffffff-2019-05,14
84be1d3ffffffff-2019-06,10
84be1d3ffffffff-2019-07,7
84be1d3ffffffff-2019-08,10
84be1d3ffffffff-2019-09,10
84be1d3ffffffff-2019-10,22
84be1d3ffffffff-2019-11,20
84be1d3ffffffff-2019-12,12
84be1d3ffffffff-2020-01,27
84be1d3ffffffff-2020-02,4
84be1d3ffffffff-2020-05,5
84be1d3ffffffff-2020-06,11
84be1d3ffffffff-2020-07,4
84be1d3ffffffff-2020-08,5
84be1d3ffffffff-2020-09,14
84be1d3ffffffff-2020-10,16
84be1d3ffffffff-2020-11,15
84be1d3ffffffff-2020-12,14
84be1d3ffffffff-2021-01,18
84be1d3ffffffff-2021-02,13
84be1d3ffffffff-2021-03,13
84be1d3ffffffff-2021-04,5
84be1d3ffffffff-2021-05,5
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,9
84be1d3ffffffff-2021-08,7
84be1d3ffffffff-2021-09,15
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,15
84be1d3ffffffff-2021-12,9
84be1d3ffffffff-2022-01,25
84be1d3ffffffff-2022-02,14
84be1d3ffffffff-2022-03,3
84be1d3ffffffff-2022-04,7
84be1d3ffffffff-2022-05,26
84be1d3ffffffff-2022-06,13
84be1d3ffffffff-2022-07,2
84be1d3ffffffff-2022-08,8
84be1d3ffffffff-2022-09,11
84be1d3ffffffff-2022-10,2
84be1d3ffffffff-2022-11,8
84be1d3ffffffff-2022-12,9
84be1d3ffffffff-2023-01,7
84be1d3ffffffff-2023-02,24
84be1d3ffffffff-2023-03,69
84be1d3ffffffff-2023-04,38
84be1d3ffffffff-2023-05,7
84be1d3ffffffff-2023-06,26
84be1d3ffffffff-2023-07,12
84be1d3ffffffff-2023-08,21
84be1d3ffffffff-2023-09,46
84be1d3ffffffff-2023-10,47
84be1d3ffffffff-2023-11,28
84be1d5ffffffff-2014-02,1
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2017-03,1
84be1d5ffffffff-2019-08,2
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2019-11,1
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2021-01,3
84be1d5ffffffff-2021-06,3
84be1d5ffffffff-2021-11,3
84be1d5ffffffff-2022-03,3
84be1d5ffffffff-2022-06,1
84be1d5ffffffff-2023-02,5
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-05,2
84be1d5ffffffff-2023-06,1
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,2
84be1d5ffffffff-2023-09,5
84be1d5ffffffff-2023-10,3
84be1d5ffffffff-2023-11,1
84be1d7ffffffff-2013-03,1
84be1d7ffffffff-2014-07,1
84be1d7ffffffff-2016-05,1
84be1d7ffffffff-2018-06,1
84be1d7ffffffff-2018-08,1
84be1d7ffffffff-2019-02,1
84be1d7ffffffff-2019-07,3
84be1d7ffffffff-2019-11,1
84be1d7ffffffff-2020-09,2
84be1d7ffffffff-2021-05,2
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-07,1
84be1d7ffffffff-2022-11,2
84be1d7ffffffff-2022-12,1
84be1d7ffffffff-2023-03,1
84be1d7ffffffff-2023-04,1
84be1d7ffffffff-2023-05,3
84be1d7ffffffff-2023-06,6
84be1d7ffffffff-2023-07,5
84be1d7ffffffff-2023-08,3
84be1d7ffffffff-2023-09,4
84be1d7ffffffff-2023-10,2
84be1d7ffffffff-2023-11,4
84be1dbffffffff-2012-01,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-09,1
84be1dbffffffff-2012-10,1
84be1dbffffffff-2013-01,3
84be1dbffffffff-2013-03,1
84be1dbffffffff-2013-07,2
84be1dbffffffff-2013-08,3
84be1dbffffffff-2013-09,4
84be1dbffffffff-2013-10,2
84be1dbffffffff-2013-11,1
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-01,5
84be1dbffffffff-2014-02,4
84be1dbffffffff-2014-03,4
84be1dbffffffff-2014-04,1
84be1dbffffffff-2014-05,3
84be1dbffffffff-2014-07,1
84be1dbffffffff-2014-08,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,2
84be1dbffffffff-2014-12,5
84be1dbffffffff-2015-01,2
84be1dbffffffff-2015-02,9
84be1dbffffffff-2015-03,3
84be1dbffffffff-2015-04,1
84be1dbffffffff-2015-05,1
84be1dbffffffff-2015-06,1
84be1dbffffffff-2015-07,3
84be1dbffffffff-2015-08,3
84be1dbffffffff-2015-10,6
84be1dbffffffff-2015-11,2
84be1dbffffffff-2015-12,4
84be1dbffffffff-2016-01,3
84be1dbffffffff-2016-02,2
84be1dbffffffff-2016-03,4
84be1dbffffffff-2016-04,1
84be1dbffffffff-2016-05,2
84be1dbffffffff-2016-07,1
84be1dbffffffff-2016-12,1
84be1dbffffffff-2017-01,5
84be1dbffffffff-2017-02,2
84be1dbffffffff-2017-05,5
84be1dbffffffff-2017-06,3
84be1dbffffffff-2017-07,5
84be1dbffffffff-2017-08,3
84be1dbffffffff-2017-09,4
