index,n
843d131ffffffff-2023-07,1
843d131ffffffff-2023-09,1
843d131ffffffff-2023-11,2
843d135ffffffff-2015-09,2
843d135ffffffff-2015-10,5
843d135ffffffff-2015-11,3
843d135ffffffff-2015-12,1
843d135ffffffff-2016-01,3
843d135ffffffff-2016-03,1
843d135ffffffff-2016-04,5
843d135ffffffff-2016-05,2
843d135ffffffff-2016-06,2
843d135ffffffff-2016-07,1
843d135ffffffff-2016-08,1
843d135ffffffff-2016-09,1
843d135ffffffff-2016-12,3
843d135ffffffff-2017-02,1
843d135ffffffff-2017-03,3
843d135ffffffff-2017-04,8
843d135ffffffff-2017-06,2
843d135ffffffff-2017-07,6
843d135ffffffff-2017-08,2
843d135ffffffff-2017-09,4
843d135ffffffff-2017-10,4
843d135ffffffff-2017-11,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-02,6
843d135ffffffff-2018-03,3
843d135ffffffff-2018-06,1
843d135ffffffff-2018-07,2
843d135ffffffff-2018-08,5
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,3
843d135ffffffff-2018-12,7
843d135ffffffff-2019-01,1
843d135ffffffff-2019-02,1
843d135ffffffff-2019-03,4
843d135ffffffff-2019-04,9
843d135ffffffff-2019-05,2
843d135ffffffff-2019-06,7
843d135ffffffff-2019-07,2
843d135ffffffff-2019-09,2
843d135ffffffff-2019-10,4
843d135ffffffff-2019-11,4
843d135ffffffff-2020-01,1
843d135ffffffff-2020-02,5
843d135ffffffff-2020-03,37
843d135ffffffff-2020-04,17
843d135ffffffff-2020-05,7
843d135ffffffff-2020-06,7
843d135ffffffff-2020-07,10
843d135ffffffff-2020-08,24
843d135ffffffff-2020-09,14
843d135ffffffff-2020-10,8
843d135ffffffff-2020-11,10
843d135ffffffff-2021-02,1
843d135ffffffff-2021-03,1
843d135ffffffff-2021-04,5
843d135ffffffff-2021-05,7
843d135ffffffff-2021-06,1
843d135ffffffff-2021-07,4
843d135ffffffff-2021-08,5
843d135ffffffff-2021-09,2
843d135ffffffff-2021-10,7
843d135ffffffff-2021-11,5
843d135ffffffff-2022-01,4
843d135ffffffff-2022-02,8
843d135ffffffff-2022-03,2
843d135ffffffff-2022-04,6
843d135ffffffff-2022-05,4
843d135ffffffff-2022-06,4
843d135ffffffff-2022-07,4
843d135ffffffff-2022-08,2
843d135ffffffff-2022-09,10
843d135ffffffff-2022-10,16
843d135ffffffff-2022-11,4
843d135ffffffff-2022-12,5
843d135ffffffff-2023-01,1
843d135ffffffff-2023-02,22
843d135ffffffff-2023-03,5
843d135ffffffff-2023-04,10
843d135ffffffff-2023-05,18
843d135ffffffff-2023-06,40
843d135ffffffff-2023-07,7
843d135ffffffff-2023-08,17
843d135ffffffff-2023-09,9
843d135ffffffff-2023-10,14
843d135ffffffff-2023-11,4
843d137ffffffff-2012-03,1
843d137ffffffff-2013-03,3
843d137ffffffff-2014-03,1
843d137ffffffff-2014-11,1
843d137ffffffff-2015-01,3
843d137ffffffff-2015-02,1
843d137ffffffff-2015-03,1
843d137ffffffff-2015-04,2
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,2
843d137ffffffff-2016-03,1
843d137ffffffff-2016-04,6
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,2
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,2
843d137ffffffff-2017-01,5
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,6
843d137ffffffff-2017-04,7
843d137ffffffff-2017-05,13
843d137ffffffff-2017-06,7
843d137ffffffff-2017-07,7
843d137ffffffff-2017-10,1
843d137ffffffff-2017-11,3
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,4
843d137ffffffff-2018-02,4
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,11
843d137ffffffff-2018-06,9
843d137ffffffff-2018-07,3
843d137ffffffff-2018-08,5
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,1
843d137ffffffff-2019-01,2
843d137ffffffff-2019-03,7
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,25
843d137ffffffff-2019-06,3
843d137ffffffff-2019-07,5
843d137ffffffff-2019-11,2
843d137ffffffff-2020-02,2
843d137ffffffff-2020-11,1
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,12
843d137ffffffff-2021-04,1
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,3
843d137ffffffff-2021-11,1
843d137ffffffff-2022-02,3
843d137ffffffff-2022-03,7
843d137ffffffff-2022-04,3
843d137ffffffff-2022-05,3
843d137ffffffff-2022-06,2
843d137ffffffff-2022-09,6
843d137ffffffff-2022-10,8
843d137ffffffff-2022-11,6
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,9
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,6
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,42
843d137ffffffff-2023-09,18
843d137ffffffff-2023-10,6
843d137ffffffff-2023-11,4
843d139ffffffff-2012-10,1
843d139ffffffff-2013-03,1
843d139ffffffff-2014-06,1
843d139ffffffff-2015-03,2
843d139ffffffff-2015-05,1
843d139ffffffff-2015-06,2
843d139ffffffff-2015-07,1
843d139ffffffff-2015-08,6
843d139ffffffff-2015-09,6
843d139ffffffff-2015-10,3
843d139ffffffff-2015-11,2
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,2
843d139ffffffff-2016-02,5
843d139ffffffff-2016-03,1
843d139ffffffff-2016-04,1
843d139ffffffff-2016-08,1
843d139ffffffff-2016-09,1
843d139ffffffff-2016-10,2
843d139ffffffff-2016-12,1
843d139ffffffff-2017-01,3
843d139ffffffff-2017-02,10
843d139ffffffff-2017-03,9
843d139ffffffff-2017-05,2
843d139ffffffff-2017-06,2
843d139ffffffff-2017-07,7
843d139ffffffff-2017-08,21
843d139ffffffff-2017-09,6
843d139ffffffff-2017-10,8
843d139ffffffff-2017-11,3
843d139ffffffff-2017-12,2
843d139ffffffff-2018-01,10
843d139ffffffff-2018-02,10
843d139ffffffff-2018-03,18
843d139ffffffff-2018-04,4
843d139ffffffff-2018-05,1
843d139ffffffff-2018-07,4
843d139ffffffff-2018-08,8
843d139ffffffff-2018-09,4
843d139ffffffff-2018-10,9
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,7
843d139ffffffff-2019-02,13
843d139ffffffff-2019-03,4
843d139ffffffff-2019-04,9
843d139ffffffff-2019-05,4
843d139ffffffff-2019-06,2
843d139ffffffff-2019-07,5
843d139ffffffff-2019-08,15
843d139ffffffff-2019-09,14
843d139ffffffff-2019-10,4
843d139ffffffff-2019-11,8
843d139ffffffff-2019-12,8
843d139ffffffff-2020-01,16
843d139ffffffff-2020-02,16
843d139ffffffff-2020-03,14
843d139ffffffff-2020-04,18
843d139ffffffff-2020-05,2
843d139ffffffff-2020-06,12
843d139ffffffff-2020-07,35
843d139ffffffff-2020-08,100
843d139ffffffff-2020-09,34
843d139ffffffff-2020-10,17
843d139ffffffff-2020-11,9
843d139ffffffff-2020-12,12
843d139ffffffff-2021-01,13
843d139ffffffff-2021-02,24
843d139ffffffff-2021-03,17
843d139ffffffff-2021-04,23
843d139ffffffff-2021-05,37
843d139ffffffff-2021-06,8
843d139ffffffff-2021-07,3
843d139ffffffff-2021-08,6
843d139ffffffff-2021-09,6
843d139ffffffff-2021-10,20
843d139ffffffff-2021-11,32
843d139ffffffff-2021-12,31
843d139ffffffff-2022-01,22
843d139ffffffff-2022-02,25
843d139ffffffff-2022-03,30
843d139ffffffff-2022-04,8
843d139ffffffff-2022-05,15
843d139ffffffff-2022-06,10
843d139ffffffff-2022-07,7
843d139ffffffff-2022-08,7
843d139ffffffff-2022-09,14
843d139ffffffff-2022-10,15
843d139ffffffff-2022-11,6
843d139ffffffff-2022-12,8
843d139ffffffff-2023-01,4
843d139ffffffff-2023-02,23
843d139ffffffff-2023-03,16
843d139ffffffff-2023-04,9
843d139ffffffff-2023-05,11
843d139ffffffff-2023-06,4
843d139ffffffff-2023-07,2
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,1
843d139ffffffff-2023-10,4
843d139ffffffff-2023-11,3
843d13dffffffff-2013-02,1
843d13dffffffff-2013-03,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-02,1
843d13dffffffff-2014-03,3
843d13dffffffff-2014-04,1
843d13dffffffff-2014-08,1
843d13dffffffff-2015-02,1
843d13dffffffff-2015-04,2
843d13dffffffff-2015-05,1
843d13dffffffff-2015-06,3
843d13dffffffff-2015-08,2
843d13dffffffff-2015-09,3
843d13dffffffff-2015-10,2
843d13dffffffff-2015-11,12
843d13dffffffff-2016-01,1
843d13dffffffff-2016-02,8
843d13dffffffff-2016-03,4
843d13dffffffff-2016-04,2
843d13dffffffff-2016-05,12
843d13dffffffff-2016-06,6
843d13dffffffff-2016-08,2
843d13dffffffff-2016-09,3
843d13dffffffff-2016-10,1
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,2
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,7
843d13dffffffff-2017-03,18
843d13dffffffff-2017-04,32
843d13dffffffff-2017-05,13
843d13dffffffff-2017-06,8
843d13dffffffff-2017-09,2
843d13dffffffff-2017-10,1
843d13dffffffff-2017-12,4
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,10
843d13dffffffff-2018-03,17
843d13dffffffff-2018-04,7
843d13dffffffff-2018-05,9
843d13dffffffff-2018-06,5
843d13dffffffff-2018-07,5
843d13dffffffff-2018-09,1
843d13dffffffff-2018-10,1
843d13dffffffff-2018-11,11
843d13dffffffff-2018-12,3
843d13dffffffff-2019-01,3
843d13dffffffff-2019-02,23
843d13dffffffff-2019-03,8
843d13dffffffff-2019-04,12
843d13dffffffff-2019-05,31
843d13dffffffff-2019-06,9
843d13dffffffff-2019-08,13
843d13dffffffff-2019-09,1
843d13dffffffff-2019-11,6
843d13dffffffff-2019-12,28
843d13dffffffff-2020-01,22
843d13dffffffff-2020-02,11
843d13dffffffff-2020-03,7
843d13dffffffff-2020-04,2
843d13dffffffff-2020-05,2
843d13dffffffff-2020-06,2
843d13dffffffff-2020-07,14
843d13dffffffff-2020-08,65
843d13dffffffff-2020-09,53
843d13dffffffff-2020-10,25
843d13dffffffff-2020-11,13
843d13dffffffff-2020-12,15
843d13dffffffff-2021-01,16
843d13dffffffff-2021-02,11
843d13dffffffff-2021-03,11
843d13dffffffff-2021-04,5
843d13dffffffff-2021-05,3
843d13dffffffff-2021-06,3
843d13dffffffff-2021-07,11
843d13dffffffff-2021-08,3
843d13dffffffff-2021-09,3
843d13dffffffff-2021-10,9
843d13dffffffff-2021-11,11
843d13dffffffff-2021-12,19
843d13dffffffff-2022-01,18
843d13dffffffff-2022-02,51
843d13dffffffff-2022-03,25
843d13dffffffff-2022-04,16
843d13dffffffff-2022-05,21
843d13dffffffff-2022-06,8
843d13dffffffff-2022-07,2
843d13dffffffff-2022-08,4
843d13dffffffff-2022-10,28
843d13dffffffff-2022-11,16
843d13dffffffff-2022-12,26
843d13dffffffff-2023-01,8
843d13dffffffff-2023-02,45
843d13dffffffff-2023-03,31
843d13dffffffff-2023-04,26
843d13dffffffff-2023-05,14
843d13dffffffff-2023-06,8
843d13dffffffff-2023-07,11
843d13dffffffff-2023-08,12
843d13dffffffff-2023-09,11
843d13dffffffff-2023-10,19
843d13dffffffff-2023-11,10
843d147ffffffff-2016-01,1
843d147ffffffff-2016-07,1
843d147ffffffff-2018-02,1
843d147ffffffff-2018-06,2
843d147ffffffff-2019-02,2
843d147ffffffff-2019-03,1
843d147ffffffff-2019-04,1
843d147ffffffff-2019-07,2
843d147ffffffff-2019-08,2
843d147ffffffff-2020-03,1
843d147ffffffff-2020-05,2
843d147ffffffff-2020-06,6
843d147ffffffff-2021-03,1
843d147ffffffff-2021-04,1
843d147ffffffff-2021-06,1
843d147ffffffff-2022-05,3
843d147ffffffff-2022-06,6
843d147ffffffff-2022-08,1
843d147ffffffff-2023-04,1
843d147ffffffff-2023-08,2
843d147ffffffff-2023-09,9
843d147ffffffff-2023-10,2
843d16bffffffff-2017-06,1
843d853ffffffff-2016-12,1
843d8d5ffffffff-2021-10,1
843d9dbffffffff-2021-04,1
843da11ffffffff-2016-04,2
843da11ffffffff-2017-04,1
843da11ffffffff-2019-03,2
843da11ffffffff-2019-09,1
843da11ffffffff-2021-09,1
843da11ffffffff-2021-10,1
843da11ffffffff-2022-09,1
843da81ffffffff-2021-05,1
843da91ffffffff-2018-02,4
843da91ffffffff-2019-03,1
843da91ffffffff-2019-04,1
843da91ffffffff-2019-05,2
843da91ffffffff-2022-03,1
843da91ffffffff-2022-04,2
843da91ffffffff-2023-02,1
843da93ffffffff-2013-12,1
843da93ffffffff-2019-04,1
843da93ffffffff-2020-03,1
843da93ffffffff-2020-04,1
843da93ffffffff-2020-05,1
843da93ffffffff-2020-09,1
843da93ffffffff-2022-03,2
843da93ffffffff-2022-08,1
843da93ffffffff-2023-04,1
843da93ffffffff-2023-11,1
843da95ffffffff-2014-11,1
843da95ffffffff-2015-12,1
843da95ffffffff-2016-11,1
843da95ffffffff-2018-09,2
843da95ffffffff-2020-03,1
843da95ffffffff-2022-04,2
843da95ffffffff-2022-05,1
843da95ffffffff-2022-12,1
843da95ffffffff-2023-02,1
843da95ffffffff-2023-10,1
843da97ffffffff-2012-04,1
843da97ffffffff-2013-03,1
843da97ffffffff-2015-02,2
843da97ffffffff-2015-03,1
843da97ffffffff-2015-11,1
843da97ffffffff-2015-12,2
843da97ffffffff-2016-04,2
843da97ffffffff-2016-07,1
843da97ffffffff-2016-12,1
843da97ffffffff-2017-06,1
843da97ffffffff-2018-02,4
843da97ffffffff-2018-03,1
843da97ffffffff-2018-06,2
843da97ffffffff-2019-01,2
843da97ffffffff-2019-03,1
843da97ffffffff-2019-06,2
843da97ffffffff-2020-02,2
843da97ffffffff-2020-03,1
843da97ffffffff-2021-02,2
843da97ffffffff-2022-03,1
843da97ffffffff-2022-04,2
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,2
843da97ffffffff-2023-02,6
843da97ffffffff-2023-04,12
843da97ffffffff-2023-05,1
843da99ffffffff-2016-04,1
843da99ffffffff-2020-01,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,2
843da99ffffffff-2022-10,1
843da99ffffffff-2023-02,9
843da99ffffffff-2023-03,1
843da9dffffffff-2013-06,1
843da9dffffffff-2016-11,1
843da9dffffffff-2017-03,1
843da9dffffffff-2018-03,1
843da9dffffffff-2018-06,3
843da9dffffffff-2019-01,1
843da9dffffffff-2019-03,3
843da9dffffffff-2020-03,1
843da9dffffffff-2021-03,2
843da9dffffffff-2021-05,1
843da9dffffffff-2022-02,2
843da9dffffffff-2022-03,1
843da9dffffffff-2023-01,9
843da9dffffffff-2023-04,2
843da9dffffffff-2023-05,2
843da9dffffffff-2023-09,2
843da9dffffffff-2023-10,3
843da9dffffffff-2023-11,2
843dac9ffffffff-2022-05,1
843dac9ffffffff-2022-12,1
843dacbffffffff-2017-09,2
843dad1ffffffff-2013-02,2
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-02,2
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,3
843dad1ffffffff-2017-02,1
843dad1ffffffff-2017-06,7
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-09,1
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-10,2
843dad1ffffffff-2019-01,1
843dad1ffffffff-2019-02,2
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-05,8
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-03,3
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-11,2
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-10,2
843dad1ffffffff-2022-11,5
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-03,6
843dad1ffffffff-2023-04,5
843dad1ffffffff-2023-05,7
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-08,2
843dad1ffffffff-2023-10,3
843dad1ffffffff-2023-11,1
843dad5ffffffff-2015-02,1
843dad5ffffffff-2020-03,4
843dad5ffffffff-2020-11,1
843dad5ffffffff-2022-03,3
843dad5ffffffff-2022-11,1
843dad5ffffffff-2023-02,6
843dad5ffffffff-2023-10,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,7
843dad7ffffffff-2019-04,2
843dad7ffffffff-2020-11,1
843dad7ffffffff-2021-04,1
843dad7ffffffff-2023-01,18
843dad7ffffffff-2023-02,3
843dad9ffffffff-2014-05,1
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-10,1
843dad9ffffffff-2016-03,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,5
843dad9ffffffff-2017-01,3
843dad9ffffffff-2018-02,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-06,1
843dad9ffffffff-2019-02,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,1
843dad9ffffffff-2023-05,4
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-11,1
843daddffffffff-2012-02,1
843daddffffffff-2012-11,1
843daddffffffff-2013-11,1
843daddffffffff-2014-01,2
843daddffffffff-2014-02,4
843daddffffffff-2014-07,3
843daddffffffff-2014-09,1
843daddffffffff-2014-11,4
843daddffffffff-2015-01,1
843daddffffffff-2015-02,33
843daddffffffff-2015-03,3
843daddffffffff-2015-10,3
843daddffffffff-2015-11,7
843daddffffffff-2015-12,8
843daddffffffff-2016-01,5
843daddffffffff-2016-02,25
843daddffffffff-2016-03,15
843daddffffffff-2016-04,3
843daddffffffff-2016-05,1
843daddffffffff-2016-06,8
843daddffffffff-2016-07,8
843daddffffffff-2016-08,2
843daddffffffff-2016-09,7
843daddffffffff-2016-10,14
843daddffffffff-2016-11,3
843daddffffffff-2016-12,13
843daddffffffff-2017-01,7
843daddffffffff-2017-02,23
843daddffffffff-2017-03,5
843daddffffffff-2017-04,7
843daddffffffff-2017-05,5
843daddffffffff-2017-06,13
843daddffffffff-2017-07,10
843daddffffffff-2017-08,7
843daddffffffff-2017-10,4
843daddffffffff-2017-11,6
843daddffffffff-2017-12,4
843daddffffffff-2018-01,13
843daddffffffff-2018-02,11
843daddffffffff-2018-03,10
843daddffffffff-2018-04,9
843daddffffffff-2018-05,10
843daddffffffff-2018-06,1
843daddffffffff-2018-07,2
843daddffffffff-2018-08,6
843daddffffffff-2018-09,2
843daddffffffff-2018-10,2
843daddffffffff-2018-11,1
843daddffffffff-2018-12,8
843daddffffffff-2019-01,6
843daddffffffff-2019-02,3
843daddffffffff-2019-03,3
843daddffffffff-2019-04,2
843daddffffffff-2019-05,2
843daddffffffff-2019-06,1
843daddffffffff-2019-07,5
843daddffffffff-2019-08,2
843daddffffffff-2019-10,18
843daddffffffff-2019-11,11
843daddffffffff-2019-12,8
843daddffffffff-2020-01,10
843daddffffffff-2020-02,35
843daddffffffff-2020-03,21
843daddffffffff-2020-04,2
843daddffffffff-2020-05,6
843daddffffffff-2020-06,2
843daddffffffff-2020-08,4
843daddffffffff-2020-09,9
843daddffffffff-2020-11,1
843daddffffffff-2020-12,2
843daddffffffff-2021-01,8
843daddffffffff-2021-02,5
843daddffffffff-2021-03,6
843daddffffffff-2021-04,1
843daddffffffff-2021-05,3
843daddffffffff-2021-08,3
843daddffffffff-2021-09,2
843daddffffffff-2021-10,5
843daddffffffff-2021-11,8
843daddffffffff-2021-12,2
843daddffffffff-2022-01,3
843daddffffffff-2022-03,9
843daddffffffff-2022-04,4
843daddffffffff-2022-05,6
843daddffffffff-2022-06,16
843daddffffffff-2022-07,8
843daddffffffff-2022-09,2
843daddffffffff-2022-10,36
843daddffffffff-2022-11,17
843daddffffffff-2022-12,27
843daddffffffff-2023-01,10
843daddffffffff-2023-02,17
843daddffffffff-2023-03,9
843daddffffffff-2023-04,18
843daddffffffff-2023-05,10
843daddffffffff-2023-06,21
843daddffffffff-2023-07,3
843daddffffffff-2023-08,5
843daddffffffff-2023-09,2
843daddffffffff-2023-10,35
843daddffffffff-2023-11,34
843db6dffffffff-2023-10,1
8440491ffffffff-2018-01,1
8440491ffffffff-2019-04,1
8440491ffffffff-2022-06,2
8440493ffffffff-2014-03,2
8440493ffffffff-2018-05,1
8440495ffffffff-2020-03,1
8440495ffffffff-2022-06,4
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-08,3
8440499ffffffff-2018-01,8
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,2
8440499ffffffff-2019-04,3
8440499ffffffff-2020-03,1
8440499ffffffff-2020-08,1
8440499ffffffff-2020-10,2
8440499ffffffff-2020-12,2
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,4
8440499ffffffff-2023-08,1
844049bffffffff-2022-06,3
844049dffffffff-2020-12,1
84404a7ffffffff-2017-03,1
84404c3ffffffff-2019-03,1
84404cbffffffff-2019-03,1
84404cbffffffff-2019-04,1
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-05,3
84404ddffffffff-2017-10,1
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,2
84404ddffffffff-2019-01,8
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,4
84404ddffffffff-2019-04,1
84404ddffffffff-2019-06,1
84404ddffffffff-2020-01,5
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2021-01,1
84404ddffffffff-2021-03,6
84404ddffffffff-2021-05,2
84404ddffffffff-2023-01,2
84404ddffffffff-2023-02,2
84404ddffffffff-2023-03,5
84404ddffffffff-2023-04,7
84404ddffffffff-2023-05,1
84404ddffffffff-2023-11,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,2
8440717ffffffff-2019-08,1
8441415ffffffff-2022-07,1
8441421ffffffff-2022-11,1
8441425ffffffff-2017-10,2
8441425ffffffff-2019-10,1
8441425ffffffff-2023-07,1
8441519ffffffff-2022-11,1
8441531ffffffff-2013-08,1
8441533ffffffff-2021-01,1
8441533ffffffff-2023-01,1
8441643ffffffff-2019-02,1
8441655ffffffff-2023-02,1
84416e1ffffffff-2014-01,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2014-06,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-10,1
84416e1ffffffff-2015-11,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-01,1
84416e1ffffffff-2019-02,1
84416e5ffffffff-2019-10,1
8442497ffffffff-2021-06,6
846410dffffffff-2018-02,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,3
846414dffffffff-2016-05,1
846414dffffffff-2018-02,3
8464161ffffffff-2015-12,2
8464161ffffffff-2023-01,1
8464165ffffffff-2012-05,2
8464165ffffffff-2018-08,1
8464165ffffffff-2019-07,4
8464165ffffffff-2020-07,1
8464165ffffffff-2022-04,5
8464165ffffffff-2022-05,1
8464165ffffffff-2023-04,4
8464165ffffffff-2023-08,1
8464165ffffffff-2023-09,1
8464169ffffffff-2019-03,1
846416dffffffff-2012-01,5
846416dffffffff-2012-02,1
846416dffffffff-2012-03,2
846416dffffffff-2012-05,1
846416dffffffff-2012-06,1
846416dffffffff-2012-07,2
846416dffffffff-2012-12,5
846416dffffffff-2013-01,2
846416dffffffff-2013-02,5
846416dffffffff-2013-03,1
846416dffffffff-2013-10,2
846416dffffffff-2013-12,4
846416dffffffff-2014-01,20
846416dffffffff-2014-02,8
846416dffffffff-2014-03,7
846416dffffffff-2014-05,5
846416dffffffff-2014-07,1
846416dffffffff-2014-11,1
846416dffffffff-2014-12,5
846416dffffffff-2015-01,16
846416dffffffff-2015-02,6
846416dffffffff-2015-03,10
846416dffffffff-2015-04,2
846416dffffffff-2015-05,2
846416dffffffff-2015-06,4
846416dffffffff-2015-07,1
846416dffffffff-2015-11,10
846416dffffffff-2015-12,23
846416dffffffff-2016-01,23
846416dffffffff-2016-02,19
846416dffffffff-2016-03,19
846416dffffffff-2016-04,4
846416dffffffff-2016-05,16
846416dffffffff-2016-06,28
846416dffffffff-2016-08,1
846416dffffffff-2016-09,1
846416dffffffff-2016-11,6
846416dffffffff-2016-12,14
846416dffffffff-2017-01,66
846416dffffffff-2017-02,47
846416dffffffff-2017-03,47
846416dffffffff-2017-04,9
846416dffffffff-2017-05,18
846416dffffffff-2017-06,13
846416dffffffff-2017-07,10
846416dffffffff-2017-09,3
846416dffffffff-2017-10,2
846416dffffffff-2017-11,39
846416dffffffff-2017-12,16
846416dffffffff-2018-01,39
846416dffffffff-2018-02,71
846416dffffffff-2018-03,38
846416dffffffff-2018-04,28
846416dffffffff-2018-05,42
846416dffffffff-2018-06,11
846416dffffffff-2018-07,8
846416dffffffff-2018-08,2
846416dffffffff-2018-09,12
846416dffffffff-2018-10,10
846416dffffffff-2018-11,65
846416dffffffff-2018-12,9
846416dffffffff-2019-01,143
846416dffffffff-2019-02,143
846416dffffffff-2019-03,114
846416dffffffff-2019-04,16
846416dffffffff-2019-05,34
846416dffffffff-2019-06,14
846416dffffffff-2019-07,44
846416dffffffff-2019-08,1
846416dffffffff-2019-09,1
846416dffffffff-2019-10,1
846416dffffffff-2019-11,82
846416dffffffff-2019-12,94
846416dffffffff-2020-01,158
846416dffffffff-2020-02,186
846416dffffffff-2020-03,52
846416dffffffff-2020-05,4
846416dffffffff-2020-06,16
846416dffffffff-2020-07,19
846416dffffffff-2020-08,2
846416dffffffff-2020-10,2
846416dffffffff-2020-11,32
846416dffffffff-2020-12,9
846416dffffffff-2021-01,24
846416dffffffff-2021-02,20
846416dffffffff-2021-03,21
846416dffffffff-2021-04,16
846416dffffffff-2021-05,34
846416dffffffff-2021-06,44
846416dffffffff-2021-07,15
846416dffffffff-2021-08,5
846416dffffffff-2021-09,6
846416dffffffff-2021-10,15
846416dffffffff-2021-11,26
846416dffffffff-2021-12,31
846416dffffffff-2022-01,28
846416dffffffff-2022-02,41
846416dffffffff-2022-03,59
846416dffffffff-2022-04,97
846416dffffffff-2022-05,52
846416dffffffff-2022-06,36
846416dffffffff-2022-07,23
846416dffffffff-2022-08,20
846416dffffffff-2022-09,26
846416dffffffff-2022-10,65
846416dffffffff-2022-11,124
846416dffffffff-2022-12,90
846416dffffffff-2023-01,164
846416dffffffff-2023-02,244
846416dffffffff-2023-03,149
846416dffffffff-2023-04,163
846416dffffffff-2023-05,63
846416dffffffff-2023-06,49
846416dffffffff-2023-07,36
846416dffffffff-2023-08,16
846416dffffffff-2023-09,8
846416dffffffff-2023-10,123
846416dffffffff-2023-11,126
8464225ffffffff-2019-02,7
8464225ffffffff-2021-11,1
8464225ffffffff-2022-02,1
8464225ffffffff-2023-01,4
8464225ffffffff-2023-04,1
8464225ffffffff-2023-08,1
846422dffffffff-2014-04,1
846422dffffffff-2016-02,1
846422dffffffff-2017-04,1
846422dffffffff-2018-02,1
846422dffffffff-2018-03,3
846422dffffffff-2018-06,1
846422dffffffff-2019-02,4
846422dffffffff-2019-03,1
846422dffffffff-2019-04,1
846422dffffffff-2019-10,1
846422dffffffff-2020-02,2
846422dffffffff-2021-03,1
846422dffffffff-2022-03,3
