index,n
8428d3bffffffff-2013-06,1
8428d3bffffffff-2013-07,4
8428d3bffffffff-2013-08,9
8428d3bffffffff-2013-09,11
8428d3bffffffff-2013-10,21
8428d3bffffffff-2013-11,11
8428d3bffffffff-2013-12,10
8428d3bffffffff-2014-01,22
8428d3bffffffff-2014-02,24
8428d3bffffffff-2014-03,17
8428d3bffffffff-2014-04,6
8428d3bffffffff-2014-05,12
8428d3bffffffff-2014-06,12
8428d3bffffffff-2014-07,2
8428d3bffffffff-2014-08,5
8428d3bffffffff-2014-09,10
8428d3bffffffff-2014-10,9
8428d3bffffffff-2014-11,29
8428d3bffffffff-2014-12,23
8428d3bffffffff-2015-01,28
8428d3bffffffff-2015-02,38
8428d3bffffffff-2015-03,25
8428d3bffffffff-2015-04,29
8428d3bffffffff-2015-05,23
8428d3bffffffff-2015-06,19
8428d3bffffffff-2015-07,1
8428d3bffffffff-2015-08,10
8428d3bffffffff-2015-09,31
8428d3bffffffff-2015-10,26
8428d3bffffffff-2015-11,31
8428d3bffffffff-2015-12,41
8428d3bffffffff-2016-01,76
8428d3bffffffff-2016-02,61
8428d3bffffffff-2016-03,46
8428d3bffffffff-2016-04,33
8428d3bffffffff-2016-05,22
8428d3bffffffff-2016-06,25
8428d3bffffffff-2016-07,29
8428d3bffffffff-2016-08,25
8428d3bffffffff-2016-09,32
8428d3bffffffff-2016-10,32
8428d3bffffffff-2016-11,45
8428d3bffffffff-2016-12,70
8428d3bffffffff-2017-01,63
8428d3bffffffff-2017-02,72
8428d3bffffffff-2017-03,71
8428d3bffffffff-2017-04,54
8428d3bffffffff-2017-05,44
8428d3bffffffff-2017-06,20
8428d3bffffffff-2017-07,34
8428d3bffffffff-2017-08,46
8428d3bffffffff-2017-09,58
8428d3bffffffff-2017-10,47
8428d3bffffffff-2017-11,70
8428d3bffffffff-2017-12,84
8428d3bffffffff-2018-01,46
8428d3bffffffff-2018-02,85
8428d3bffffffff-2018-03,84
8428d3bffffffff-2018-04,83
8428d3bffffffff-2018-05,80
8428d3bffffffff-2018-06,40
8428d3bffffffff-2018-07,38
8428d3bffffffff-2018-08,45
8428d3bffffffff-2018-09,100
8428d3bffffffff-2018-10,97
8428d3bffffffff-2018-11,71
8428d3bffffffff-2018-12,91
8428d3bffffffff-2019-01,212
8428d3bffffffff-2019-02,103
8428d3bffffffff-2019-03,74
8428d3bffffffff-2019-04,63
8428d3bffffffff-2019-05,71
8428d3bffffffff-2019-06,23
8428d3bffffffff-2019-07,25
8428d3bffffffff-2019-08,38
8428d3bffffffff-2019-09,50
8428d3bffffffff-2019-10,68
8428d3bffffffff-2019-11,65
8428d3bffffffff-2019-12,54
8428d3bffffffff-2020-01,76
8428d3bffffffff-2020-02,85
8428d3bffffffff-2020-03,87
8428d3bffffffff-2020-04,93
8428d3bffffffff-2020-05,100
8428d3bffffffff-2020-06,41
8428d3bffffffff-2020-07,40
8428d3bffffffff-2020-08,33
8428d3bffffffff-2020-09,60
8428d3bffffffff-2020-10,63
8428d3bffffffff-2020-11,73
8428d3bffffffff-2020-12,114
8428d3bffffffff-2021-01,134
8428d3bffffffff-2021-02,201
8428d3bffffffff-2021-03,175
8428d3bffffffff-2021-04,163
8428d3bffffffff-2021-05,167
8428d3bffffffff-2021-06,86
8428d3bffffffff-2021-07,83
8428d3bffffffff-2021-08,133
8428d3bffffffff-2021-09,163
8428d3bffffffff-2021-10,182
8428d3bffffffff-2021-11,122
8428d3bffffffff-2021-12,124
8428d3bffffffff-2022-01,112
8428d3bffffffff-2022-02,191
8428d3bffffffff-2022-03,195
8428d3bffffffff-2022-04,136
8428d3bffffffff-2022-05,139
8428d3bffffffff-2022-06,79
8428d3bffffffff-2022-07,31
8428d3bffffffff-2022-08,42
8428d3bffffffff-2022-09,122
8428d3bffffffff-2022-10,99
8428d3bffffffff-2022-11,94
8428d3bffffffff-2022-12,91
8428d3bffffffff-2023-01,96
8428d3bffffffff-2023-02,95
8428d3bffffffff-2023-03,76
8428d3bffffffff-2023-04,105
8428d3bffffffff-2023-05,66
8428d3bffffffff-2023-06,65
8428d3bffffffff-2023-07,33
8428d3bffffffff-2023-08,49
8428d3bffffffff-2023-09,68
8428d3bffffffff-2023-10,82
8428d3bffffffff-2023-11,100
8428d3dffffffff-2017-05,1
8428d3dffffffff-2018-12,1
8428d3dffffffff-2020-05,2
8428d3dffffffff-2021-05,1
8428d3dffffffff-2021-07,3
8428d3dffffffff-2021-08,1
8428d3dffffffff-2021-10,1
8428d3dffffffff-2022-05,3
8428d3dffffffff-2022-06,1
8428d3dffffffff-2022-07,2
8428d3dffffffff-2023-05,1
8428d41ffffffff-2012-09,1
8428d41ffffffff-2012-10,1
8428d41ffffffff-2013-06,1
8428d41ffffffff-2015-05,1
8428d41ffffffff-2017-07,3
8428d41ffffffff-2018-05,1
8428d41ffffffff-2018-06,2
8428d41ffffffff-2018-07,4
8428d41ffffffff-2019-05,1
8428d41ffffffff-2019-07,11
8428d41ffffffff-2019-09,1
8428d41ffffffff-2020-05,8
8428d41ffffffff-2020-06,5
8428d41ffffffff-2020-07,21
8428d41ffffffff-2020-09,1
8428d41ffffffff-2021-05,4
8428d41ffffffff-2021-06,14
8428d41ffffffff-2021-07,13
8428d41ffffffff-2021-08,10
8428d41ffffffff-2022-05,3
8428d41ffffffff-2022-06,4
8428d41ffffffff-2022-07,7
8428d41ffffffff-2022-08,1
8428d41ffffffff-2023-06,4
8428d41ffffffff-2023-07,5
8428d43ffffffff-2012-01,5
8428d43ffffffff-2012-02,13
8428d43ffffffff-2012-03,4
8428d43ffffffff-2012-04,2
8428d43ffffffff-2012-05,5
8428d43ffffffff-2012-06,2
8428d43ffffffff-2012-07,4
8428d43ffffffff-2012-08,1
8428d43ffffffff-2013-01,3
8428d43ffffffff-2013-02,19
8428d43ffffffff-2013-03,4
8428d43ffffffff-2013-04,3
8428d43ffffffff-2013-05,4
8428d43ffffffff-2013-06,4
8428d43ffffffff-2013-07,5
8428d43ffffffff-2013-08,1
8428d43ffffffff-2013-09,1
8428d43ffffffff-2013-10,1
8428d43ffffffff-2013-12,2
8428d43ffffffff-2014-01,4
8428d43ffffffff-2014-02,38
8428d43ffffffff-2014-03,3
8428d43ffffffff-2014-04,13
8428d43ffffffff-2014-05,6
8428d43ffffffff-2014-06,2
8428d43ffffffff-2014-07,10
8428d43ffffffff-2014-08,17
8428d43ffffffff-2014-09,11
8428d43ffffffff-2014-10,14
8428d43ffffffff-2014-11,15
8428d43ffffffff-2014-12,28
8428d43ffffffff-2015-01,30
8428d43ffffffff-2015-02,83
8428d43ffffffff-2015-03,68
8428d43ffffffff-2015-04,28
8428d43ffffffff-2015-05,23
8428d43ffffffff-2015-06,11
8428d43ffffffff-2015-07,16
8428d43ffffffff-2015-08,10
8428d43ffffffff-2015-09,23
8428d43ffffffff-2015-10,10
8428d43ffffffff-2015-11,8
8428d43ffffffff-2015-12,12
8428d43ffffffff-2016-01,31
8428d43ffffffff-2016-02,52
8428d43ffffffff-2016-03,27
8428d43ffffffff-2016-04,30
8428d43ffffffff-2016-05,33
8428d43ffffffff-2016-06,27
8428d43ffffffff-2016-07,18
8428d43ffffffff-2016-08,35
8428d43ffffffff-2016-09,24
8428d43ffffffff-2016-10,6
8428d43ffffffff-2016-11,8
8428d43ffffffff-2016-12,24
8428d43ffffffff-2017-01,60
8428d43ffffffff-2017-02,112
8428d43ffffffff-2017-03,86
8428d43ffffffff-2017-04,85
8428d43ffffffff-2017-05,62
8428d43ffffffff-2017-06,68
8428d43ffffffff-2017-07,49
8428d43ffffffff-2017-08,51
8428d43ffffffff-2017-09,44
8428d43ffffffff-2017-10,62
8428d43ffffffff-2017-11,71
8428d43ffffffff-2017-12,71
8428d43ffffffff-2018-01,125
8428d43ffffffff-2018-02,134
8428d43ffffffff-2018-03,91
8428d43ffffffff-2018-04,109
8428d43ffffffff-2018-05,90
8428d43ffffffff-2018-06,96
8428d43ffffffff-2018-07,79
8428d43ffffffff-2018-08,79
8428d43ffffffff-2018-09,73
8428d43ffffffff-2018-10,79
8428d43ffffffff-2018-11,64
8428d43ffffffff-2018-12,66
8428d43ffffffff-2019-01,103
8428d43ffffffff-2019-02,129
8428d43ffffffff-2019-03,96
8428d43ffffffff-2019-04,101
8428d43ffffffff-2019-05,110
8428d43ffffffff-2019-06,78
8428d43ffffffff-2019-07,56
8428d43ffffffff-2019-08,43
8428d43ffffffff-2019-09,38
8428d43ffffffff-2019-10,31
8428d43ffffffff-2019-11,37
8428d43ffffffff-2019-12,51
8428d43ffffffff-2020-01,75
8428d43ffffffff-2020-02,130
8428d43ffffffff-2020-03,117
8428d43ffffffff-2020-04,171
8428d43ffffffff-2020-05,175
8428d43ffffffff-2020-06,141
8428d43ffffffff-2020-07,74
8428d43ffffffff-2020-08,88
8428d43ffffffff-2020-09,76
8428d43ffffffff-2020-10,62
8428d43ffffffff-2020-11,66
8428d43ffffffff-2020-12,132
8428d43ffffffff-2021-01,142
8428d43ffffffff-2021-02,198
8428d43ffffffff-2021-03,143
8428d43ffffffff-2021-04,137
8428d43ffffffff-2021-05,127
8428d43ffffffff-2021-06,97
8428d43ffffffff-2021-07,73
8428d43ffffffff-2021-08,50
8428d43ffffffff-2021-09,75
8428d43ffffffff-2021-10,33
8428d43ffffffff-2021-11,40
8428d43ffffffff-2021-12,49
8428d43ffffffff-2022-01,115
8428d43ffffffff-2022-02,142
8428d43ffffffff-2022-03,102
8428d43ffffffff-2022-04,102
8428d43ffffffff-2022-05,142
8428d43ffffffff-2022-06,92
8428d43ffffffff-2022-07,85
8428d43ffffffff-2022-08,64
8428d43ffffffff-2022-09,77
8428d43ffffffff-2022-10,54
8428d43ffffffff-2022-11,59
8428d43ffffffff-2022-12,73
8428d43ffffffff-2023-01,102
8428d43ffffffff-2023-02,133
8428d43ffffffff-2023-03,128
8428d43ffffffff-2023-04,181
8428d43ffffffff-2023-05,165
8428d43ffffffff-2023-06,146
8428d43ffffffff-2023-07,107
8428d43ffffffff-2023-08,95
8428d43ffffffff-2023-09,103
8428d43ffffffff-2023-10,71
8428d43ffffffff-2023-11,56
8428d45ffffffff-2013-05,1
8428d45ffffffff-2013-07,2
8428d45ffffffff-2015-06,2
8428d45ffffffff-2016-03,1
8428d45ffffffff-2016-05,3
8428d45ffffffff-2016-06,5
8428d45ffffffff-2016-07,3
8428d45ffffffff-2016-08,1
8428d45ffffffff-2017-04,2
8428d45ffffffff-2017-05,7
8428d45ffffffff-2017-06,4
8428d45ffffffff-2017-07,4
8428d45ffffffff-2017-08,2
8428d45ffffffff-2017-09,2
8428d45ffffffff-2017-10,1
8428d45ffffffff-2017-12,3
8428d45ffffffff-2018-04,1
8428d45ffffffff-2018-05,1
8428d45ffffffff-2018-06,6
8428d45ffffffff-2018-07,2
8428d45ffffffff-2018-08,5
8428d45ffffffff-2018-09,10
8428d45ffffffff-2019-03,3
8428d45ffffffff-2019-04,1
8428d45ffffffff-2019-05,31
8428d45ffffffff-2019-06,35
8428d45ffffffff-2019-07,9
8428d45ffffffff-2019-08,5
8428d45ffffffff-2019-09,2
8428d45ffffffff-2019-10,5
8428d45ffffffff-2020-04,7
8428d45ffffffff-2020-05,21
8428d45ffffffff-2020-06,5
8428d45ffffffff-2020-07,10
8428d45ffffffff-2020-08,5
8428d45ffffffff-2020-09,1
8428d45ffffffff-2020-10,3
8428d45ffffffff-2020-11,1
8428d45ffffffff-2020-12,4
8428d45ffffffff-2021-02,4
8428d45ffffffff-2021-03,6
8428d45ffffffff-2021-04,36
8428d45ffffffff-2021-05,28
8428d45ffffffff-2021-06,13
8428d45ffffffff-2021-07,7
8428d45ffffffff-2021-08,2
8428d45ffffffff-2021-09,4
8428d45ffffffff-2021-10,1
8428d45ffffffff-2021-12,3
8428d45ffffffff-2022-01,1
8428d45ffffffff-2022-03,4
8428d45ffffffff-2022-04,15
8428d45ffffffff-2022-05,14
8428d45ffffffff-2022-06,18
8428d45ffffffff-2022-07,10
8428d45ffffffff-2022-08,1
8428d45ffffffff-2022-09,3
8428d45ffffffff-2022-10,1
8428d45ffffffff-2022-12,1
8428d45ffffffff-2023-02,1
8428d45ffffffff-2023-03,1
8428d45ffffffff-2023-04,17
8428d45ffffffff-2023-05,36
8428d45ffffffff-2023-06,11
8428d45ffffffff-2023-07,2
8428d47ffffffff-2012-05,1
8428d47ffffffff-2012-07,2
8428d47ffffffff-2013-06,1
8428d47ffffffff-2015-06,12
8428d47ffffffff-2015-07,1
8428d47ffffffff-2016-06,1
8428d47ffffffff-2017-05,2
8428d47ffffffff-2017-06,6
8428d47ffffffff-2017-07,4
8428d47ffffffff-2018-05,9
8428d47ffffffff-2018-06,1
8428d47ffffffff-2018-07,4
8428d47ffffffff-2019-04,4
8428d47ffffffff-2019-05,26
8428d47ffffffff-2019-06,4
8428d47ffffffff-2019-07,1
8428d47ffffffff-2020-04,1
8428d47ffffffff-2020-05,1
8428d47ffffffff-2020-06,5
8428d47ffffffff-2020-07,2
8428d47ffffffff-2021-05,1
8428d47ffffffff-2021-06,1
8428d47ffffffff-2021-07,3
8428d47ffffffff-2021-09,1
8428d47ffffffff-2022-04,1
8428d47ffffffff-2022-05,8
8428d47ffffffff-2022-06,6
8428d47ffffffff-2022-07,4
8428d47ffffffff-2022-08,1
8428d47ffffffff-2022-10,1
8428d47ffffffff-2022-11,1
8428d47ffffffff-2023-04,2
8428d47ffffffff-2023-05,3
8428d47ffffffff-2023-06,3
8428d47ffffffff-2023-07,5
8428d49ffffffff-2012-03,1
8428d49ffffffff-2013-05,1
8428d49ffffffff-2013-08,5
8428d49ffffffff-2014-08,2
8428d49ffffffff-2015-06,3
8428d49ffffffff-2015-08,1
8428d49ffffffff-2015-10,1
8428d49ffffffff-2016-05,2
8428d49ffffffff-2016-06,1
8428d49ffffffff-2016-07,5
8428d49ffffffff-2016-09,2
8428d49ffffffff-2017-05,1
8428d49ffffffff-2017-07,5
8428d49ffffffff-2017-08,2
8428d49ffffffff-2018-07,7
8428d49ffffffff-2018-08,5
8428d49ffffffff-2019-07,5
8428d49ffffffff-2019-08,27
8428d49ffffffff-2019-09,1
8428d49ffffffff-2020-06,1
8428d49ffffffff-2020-07,3
8428d49ffffffff-2020-08,2
8428d49ffffffff-2020-09,1
8428d49ffffffff-2021-06,2
8428d49ffffffff-2021-07,3
8428d49ffffffff-2021-08,4
8428d49ffffffff-2021-09,1
8428d49ffffffff-2021-10,3
8428d49ffffffff-2021-12,5
8428d49ffffffff-2022-01,3
8428d49ffffffff-2022-02,2
8428d49ffffffff-2022-03,1
8428d49ffffffff-2022-04,4
8428d49ffffffff-2022-05,1
8428d49ffffffff-2022-07,6
8428d49ffffffff-2022-08,5
8428d49ffffffff-2022-10,1
8428d49ffffffff-2023-01,1
8428d49ffffffff-2023-03,2
8428d49ffffffff-2023-05,1
8428d49ffffffff-2023-06,1
8428d49ffffffff-2023-07,11
8428d49ffffffff-2023-08,1
8428d49ffffffff-2023-09,1
8428d4bffffffff-2012-01,8
8428d4bffffffff-2012-02,4
8428d4bffffffff-2012-03,3
8428d4bffffffff-2012-04,5
8428d4bffffffff-2012-06,2
8428d4bffffffff-2012-12,3
8428d4bffffffff-2013-02,18
8428d4bffffffff-2013-03,3
8428d4bffffffff-2013-04,2
8428d4bffffffff-2013-06,1
8428d4bffffffff-2013-07,1
8428d4bffffffff-2013-08,1
8428d4bffffffff-2013-09,1
8428d4bffffffff-2013-12,1
8428d4bffffffff-2014-01,1
8428d4bffffffff-2014-02,7
8428d4bffffffff-2014-03,1
8428d4bffffffff-2014-04,3
8428d4bffffffff-2014-05,3
8428d4bffffffff-2014-06,2
8428d4bffffffff-2014-09,1
8428d4bffffffff-2015-01,3
8428d4bffffffff-2015-02,6
8428d4bffffffff-2015-03,3
8428d4bffffffff-2015-04,1
8428d4bffffffff-2015-05,10
8428d4bffffffff-2015-06,3
8428d4bffffffff-2015-07,2
8428d4bffffffff-2015-10,1
8428d4bffffffff-2015-11,1
8428d4bffffffff-2015-12,1
8428d4bffffffff-2016-02,31
8428d4bffffffff-2016-03,2
8428d4bffffffff-2016-04,6
8428d4bffffffff-2016-05,3
8428d4bffffffff-2016-06,5
8428d4bffffffff-2016-07,7
8428d4bffffffff-2016-09,1
8428d4bffffffff-2016-11,5
8428d4bffffffff-2016-12,4
8428d4bffffffff-2017-02,21
8428d4bffffffff-2017-03,5
8428d4bffffffff-2017-04,10
8428d4bffffffff-2017-05,15
8428d4bffffffff-2017-06,3
8428d4bffffffff-2017-07,9
8428d4bffffffff-2017-10,6
8428d4bffffffff-2017-11,8
8428d4bffffffff-2017-12,5
8428d4bffffffff-2018-01,4
8428d4bffffffff-2018-02,14
8428d4bffffffff-2018-03,10
8428d4bffffffff-2018-04,3
8428d4bffffffff-2018-05,3
8428d4bffffffff-2018-06,16
8428d4bffffffff-2018-07,4
8428d4bffffffff-2018-08,2
8428d4bffffffff-2018-09,2
8428d4bffffffff-2018-10,6
8428d4bffffffff-2018-11,3
8428d4bffffffff-2018-12,3
8428d4bffffffff-2019-01,10
8428d4bffffffff-2019-02,50
8428d4bffffffff-2019-03,9
8428d4bffffffff-2019-04,5
8428d4bffffffff-2019-05,5
8428d4bffffffff-2019-06,24
8428d4bffffffff-2019-07,7
8428d4bffffffff-2019-08,7
8428d4bffffffff-2019-09,11
8428d4bffffffff-2019-10,4
8428d4bffffffff-2019-11,8
8428d4bffffffff-2019-12,7
8428d4bffffffff-2020-01,16
8428d4bffffffff-2020-02,35
8428d4bffffffff-2020-03,34
8428d4bffffffff-2020-04,55
8428d4bffffffff-2020-05,75
8428d4bffffffff-2020-06,71
8428d4bffffffff-2020-07,29
8428d4bffffffff-2020-08,12
8428d4bffffffff-2020-09,18
8428d4bffffffff-2020-10,24
8428d4bffffffff-2020-11,21
8428d4bffffffff-2020-12,30
8428d4bffffffff-2021-01,108
8428d4bffffffff-2021-02,98
8428d4bffffffff-2021-03,63
8428d4bffffffff-2021-04,47
8428d4bffffffff-2021-05,53
8428d4bffffffff-2021-06,55
8428d4bffffffff-2021-07,38
8428d4bffffffff-2021-08,28
8428d4bffffffff-2021-09,26
8428d4bffffffff-2021-10,38
8428d4bffffffff-2021-11,25
8428d4bffffffff-2021-12,32
8428d4bffffffff-2022-01,96
8428d4bffffffff-2022-02,85
8428d4bffffffff-2022-03,78
8428d4bffffffff-2022-04,39
8428d4bffffffff-2022-05,57
8428d4bffffffff-2022-06,39
8428d4bffffffff-2022-07,35
8428d4bffffffff-2022-08,46
8428d4bffffffff-2022-09,42
8428d4bffffffff-2022-10,36
8428d4bffffffff-2022-11,25
8428d4bffffffff-2022-12,58
8428d4bffffffff-2023-01,76
8428d4bffffffff-2023-02,54
8428d4bffffffff-2023-03,34
8428d4bffffffff-2023-04,43
8428d4bffffffff-2023-05,54
8428d4bffffffff-2023-06,25
8428d4bffffffff-2023-07,18
8428d4bffffffff-2023-08,13
8428d4bffffffff-2023-09,31
8428d4bffffffff-2023-10,24
8428d4bffffffff-2023-11,18
8428d4dffffffff-2013-07,1
8428d4dffffffff-2015-04,1
8428d4dffffffff-2017-07,2
8428d4dffffffff-2018-07,2
8428d4dffffffff-2019-05,2
8428d4dffffffff-2019-06,1
8428d4dffffffff-2020-06,2
8428d4dffffffff-2022-04,1
8428d4dffffffff-2022-05,7
8428d4dffffffff-2022-06,3
8428d4dffffffff-2023-05,1
8428d4dffffffff-2023-06,12
8428d51ffffffff-2012-01,4
8428d51ffffffff-2012-02,17
8428d51ffffffff-2012-03,10
8428d51ffffffff-2012-04,7
8428d51ffffffff-2012-05,7
8428d51ffffffff-2012-06,9
8428d51ffffffff-2012-07,3
8428d51ffffffff-2012-08,8
8428d51ffffffff-2012-09,8
8428d51ffffffff-2012-10,8
8428d51ffffffff-2012-11,13
8428d51ffffffff-2012-12,13
8428d51ffffffff-2013-01,8
8428d51ffffffff-2013-02,33
8428d51ffffffff-2013-03,30
8428d51ffffffff-2013-04,19
8428d51ffffffff-2013-05,40
8428d51ffffffff-2013-06,25
8428d51ffffffff-2013-07,17
8428d51ffffffff-2013-08,12
8428d51ffffffff-2013-09,8
8428d51ffffffff-2013-10,11
8428d51ffffffff-2013-11,20
8428d51ffffffff-2013-12,35
8428d51ffffffff-2014-01,37
8428d51ffffffff-2014-02,56
8428d51ffffffff-2014-03,43
8428d51ffffffff-2014-04,29
8428d51ffffffff-2014-05,27
8428d51ffffffff-2014-06,12
8428d51ffffffff-2014-07,3
8428d51ffffffff-2014-08,9
8428d51ffffffff-2014-09,10
8428d51ffffffff-2014-10,11
8428d51ffffffff-2014-11,8
8428d51ffffffff-2014-12,14
8428d51ffffffff-2015-01,31
8428d51ffffffff-2015-02,42
8428d51ffffffff-2015-03,42
8428d51ffffffff-2015-04,24
8428d51ffffffff-2015-05,43
8428d51ffffffff-2015-06,12
8428d51ffffffff-2015-07,12
8428d51ffffffff-2015-08,18
8428d51ffffffff-2015-09,35
8428d51ffffffff-2015-10,36
8428d51ffffffff-2015-11,50
8428d51ffffffff-2015-12,47
8428d51ffffffff-2016-01,109
8428d51ffffffff-2016-02,96
8428d51ffffffff-2016-03,75
8428d51ffffffff-2016-04,66
8428d51ffffffff-2016-05,75
8428d51ffffffff-2016-06,50
8428d51ffffffff-2016-07,57
8428d51ffffffff-2016-08,79
8428d51ffffffff-2016-09,66
8428d51ffffffff-2016-10,69
8428d51ffffffff-2016-11,63
8428d51ffffffff-2016-12,91
8428d51ffffffff-2017-01,150
8428d51ffffffff-2017-02,121
8428d51ffffffff-2017-03,120
8428d51ffffffff-2017-04,105
8428d51ffffffff-2017-05,99
8428d51ffffffff-2017-06,55
8428d51ffffffff-2017-07,38
8428d51ffffffff-2017-08,94
8428d51ffffffff-2017-09,80
8428d51ffffffff-2017-10,102
8428d51ffffffff-2017-11,59
8428d51ffffffff-2017-12,104
8428d51ffffffff-2018-01,151
8428d51ffffffff-2018-02,166
8428d51ffffffff-2018-03,125
8428d51ffffffff-2018-04,103
8428d51ffffffff-2018-05,115
8428d51ffffffff-2018-06,93
8428d51ffffffff-2018-07,84
8428d51ffffffff-2018-08,76
8428d51ffffffff-2018-09,91
8428d51ffffffff-2018-10,76
8428d51ffffffff-2018-11,84
8428d51ffffffff-2018-12,123
8428d51ffffffff-2019-01,159
8428d51ffffffff-2019-02,193
8428d51ffffffff-2019-03,191
8428d51ffffffff-2019-04,103
8428d51ffffffff-2019-05,108
8428d51ffffffff-2019-06,117
8428d51ffffffff-2019-07,127
8428d51ffffffff-2019-08,173
8428d51ffffffff-2019-09,156
8428d51ffffffff-2019-10,123
8428d51ffffffff-2019-11,124
8428d51ffffffff-2019-12,166
8428d51ffffffff-2020-01,241
8428d51ffffffff-2020-02,213
8428d51ffffffff-2020-03,172
8428d51ffffffff-2020-04,280
8428d51ffffffff-2020-05,272
8428d51ffffffff-2020-06,215
8428d51ffffffff-2020-07,166
8428d51ffffffff-2020-08,240
8428d51ffffffff-2020-09,225
8428d51ffffffff-2020-10,216
8428d51ffffffff-2020-11,206
8428d51ffffffff-2020-12,244
8428d51ffffffff-2021-01,310
8428d51ffffffff-2021-02,343
8428d51ffffffff-2021-03,291
8428d51ffffffff-2021-04,262
8428d51ffffffff-2021-05,289
8428d51ffffffff-2021-06,218
8428d51ffffffff-2021-07,210
8428d51ffffffff-2021-08,191
8428d51ffffffff-2021-09,245
8428d51ffffffff-2021-10,199
8428d51ffffffff-2021-11,168
8428d51ffffffff-2021-12,207
8428d51ffffffff-2022-01,247
8428d51ffffffff-2022-02,307
8428d51ffffffff-2022-03,273
8428d51ffffffff-2022-04,200
8428d51ffffffff-2022-05,269
8428d51ffffffff-2022-06,178
8428d51ffffffff-2022-07,179
8428d51ffffffff-2022-08,186
8428d51ffffffff-2022-09,191
8428d51ffffffff-2022-10,214
8428d51ffffffff-2022-11,134
8428d51ffffffff-2022-12,203
8428d51ffffffff-2023-01,247
8428d51ffffffff-2023-02,251
8428d51ffffffff-2023-03,261
8428d51ffffffff-2023-04,211
8428d51ffffffff-2023-05,218
8428d51ffffffff-2023-06,160
8428d51ffffffff-2023-07,175
8428d51ffffffff-2023-08,181
8428d51ffffffff-2023-09,204
8428d51ffffffff-2023-10,201
8428d51ffffffff-2023-11,134
8428d53ffffffff-2017-06,1
8428d53ffffffff-2017-07,2
8428d53ffffffff-2018-08,1
8428d53ffffffff-2019-05,1
8428d53ffffffff-2019-06,3
8428d53ffffffff-2019-07,3
8428d53ffffffff-2020-06,1
8428d53ffffffff-2020-07,5
8428d53ffffffff-2021-04,2
8428d53ffffffff-2021-06,1
8428d53ffffffff-2021-07,5
8428d53ffffffff-2021-08,1
8428d53ffffffff-2021-09,1
8428d53ffffffff-2022-05,1
8428d53ffffffff-2022-06,2
8428d53ffffffff-2022-09,1
8428d53ffffffff-2023-04,1
8428d53ffffffff-2023-06,2
8428d53ffffffff-2023-07,1
8428d53ffffffff-2023-08,1
8428d55ffffffff-2012-01,194
8428d55ffffffff-2012-02,225
8428d55ffffffff-2012-03,233
8428d55ffffffff-2012-04,312
8428d55ffffffff-2012-05,271
8428d55ffffffff-2012-06,218
8428d55ffffffff-2012-07,168
8428d55ffffffff-2012-08,177
8428d55ffffffff-2012-09,158
8428d55ffffffff-2012-10,166
8428d55ffffffff-2012-11,173
8428d55ffffffff-2012-12,205
8428d55ffffffff-2013-01,351
8428d55ffffffff-2013-02,592
8428d55ffffffff-2013-03,422
8428d55ffffffff-2013-04,401
8428d55ffffffff-2013-05,414
8428d55ffffffff-2013-06,191
8428d55ffffffff-2013-07,156
8428d55ffffffff-2013-08,221
8428d55ffffffff-2013-09,206
8428d55ffffffff-2013-10,225
8428d55ffffffff-2013-11,205
8428d55ffffffff-2013-12,258
8428d55ffffffff-2014-01,366
8428d55ffffffff-2014-02,602
8428d55ffffffff-2014-03,389
8428d55ffffffff-2014-04,419
8428d55ffffffff-2014-05,448
8428d55ffffffff-2014-06,248
8428d55ffffffff-2014-07,250
8428d55ffffffff-2014-08,303
8428d55ffffffff-2014-09,286
8428d55ffffffff-2014-10,272
8428d55ffffffff-2014-11,276
8428d55ffffffff-2014-12,400
8428d55ffffffff-2015-01,525
8428d55ffffffff-2015-02,669
8428d55ffffffff-2015-03,500
8428d55ffffffff-2015-04,529
8428d55ffffffff-2015-05,566
8428d55ffffffff-2015-06,245
8428d55ffffffff-2015-07,263
8428d55ffffffff-2015-08,356
8428d55ffffffff-2015-09,521
8428d55ffffffff-2015-10,433
8428d55ffffffff-2015-11,358
8428d55ffffffff-2015-12,384
8428d55ffffffff-2016-01,810
8428d55ffffffff-2016-02,993
8428d55ffffffff-2016-03,675
8428d55ffffffff-2016-04,733
8428d55ffffffff-2016-05,690
8428d55ffffffff-2016-06,345
8428d55ffffffff-2016-07,372
8428d55ffffffff-2016-08,473
8428d55ffffffff-2016-09,474
8428d55ffffffff-2016-10,423
8428d55ffffffff-2016-11,364
8428d55ffffffff-2016-12,534
8428d55ffffffff-2017-01,854
8428d55ffffffff-2017-02,1113
8428d55ffffffff-2017-03,843
8428d55ffffffff-2017-04,993
8428d55ffffffff-2017-05,896
8428d55ffffffff-2017-06,625
8428d55ffffffff-2017-07,466
8428d55ffffffff-2017-08,640
8428d55ffffffff-2017-09,807
8428d55ffffffff-2017-10,735
8428d55ffffffff-2017-11,517
8428d55ffffffff-2017-12,975
8428d55ffffffff-2018-01,1166
8428d55ffffffff-2018-02,1171
8428d55ffffffff-2018-03,1282
8428d55ffffffff-2018-04,1190
8428d55ffffffff-2018-05,1445
8428d55ffffffff-2018-06,847
8428d55ffffffff-2018-07,848
8428d55ffffffff-2018-08,934
8428d55ffffffff-2018-09,1037
8428d55ffffffff-2018-10,881
8428d55ffffffff-2018-11,867
