index,n
848f54dffffffff-2019-01,2
848f54dffffffff-2019-10,4
848f54dffffffff-2020-10,1
848f54dffffffff-2020-11,2
848f54dffffffff-2021-07,2
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,7
848f54dffffffff-2022-11,3
848f551ffffffff-2016-06,1
848f551ffffffff-2017-10,1
848f553ffffffff-2012-10,1
848f553ffffffff-2015-02,1
848f553ffffffff-2017-09,1
848f553ffffffff-2022-08,2
848f553ffffffff-2022-09,1
848f553ffffffff-2022-12,2
848f559ffffffff-2017-09,1
848f559ffffffff-2018-07,9
848f559ffffffff-2019-03,1
848f559ffffffff-2019-06,7
848f559ffffffff-2019-10,4
848f559ffffffff-2021-01,3
848f559ffffffff-2022-03,1
848f559ffffffff-2022-10,8
848f559ffffffff-2023-01,1
848f559ffffffff-2023-03,2
848f559ffffffff-2023-04,3
848f559ffffffff-2023-09,1
848f55bffffffff-2012-05,2
848f55bffffffff-2019-08,2
848f55dffffffff-2017-06,1
848f55dffffffff-2017-10,1
848f55dffffffff-2021-02,2
848f561ffffffff-2020-06,1
848f561ffffffff-2023-11,2
848f563ffffffff-2018-03,13
848f563ffffffff-2018-04,2
848f563ffffffff-2018-07,7
848f563ffffffff-2019-06,1
848f563ffffffff-2019-09,1
848f563ffffffff-2019-10,1
848f563ffffffff-2019-12,2
848f563ffffffff-2020-02,1
848f563ffffffff-2021-04,2
848f563ffffffff-2021-09,2
848f563ffffffff-2022-07,1
848f563ffffffff-2023-05,1
848f569ffffffff-2019-05,1
848f569ffffffff-2021-04,2
848f56bffffffff-2012-11,1
848f56bffffffff-2014-10,2
848f56bffffffff-2016-06,1
848f56bffffffff-2018-07,1
848f56bffffffff-2019-02,1
848f56bffffffff-2019-04,1
848f56bffffffff-2019-08,2
848f56bffffffff-2020-11,2
848f56bffffffff-2022-02,1
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,1
848f56bffffffff-2022-10,2
848f56bffffffff-2023-01,3
848f56bffffffff-2023-06,1
848f56bffffffff-2023-11,3
848f56dffffffff-2018-09,2
848f583ffffffff-2022-02,1
848f5a9ffffffff-2023-09,1
848f5b1ffffffff-2018-06,6
848f5b1ffffffff-2019-01,2
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,1
848f5b1ffffffff-2021-11,1
848f5b1ffffffff-2022-05,4
848f5b1ffffffff-2022-10,6
848f5b1ffffffff-2022-11,1
848f5b1ffffffff-2023-01,1
848f5b3ffffffff-2017-05,1
848f5b3ffffffff-2022-10,2
848f5b3ffffffff-2023-05,4
848f5b3ffffffff-2023-06,5
848f5b3ffffffff-2023-09,3
848f5b7ffffffff-2020-12,1
848f5b7ffffffff-2021-09,1
848f5b7ffffffff-2021-10,4
848f5b7ffffffff-2022-05,1
848f5b7ffffffff-2022-07,3
848f5b7ffffffff-2023-02,3
848f5b7ffffffff-2023-06,3
848f5b7ffffffff-2023-07,6
848f5b7ffffffff-2023-10,5
848f5bdffffffff-2014-08,1
848f5e1ffffffff-2023-09,1
848f5edffffffff-2021-02,1
848f5edffffffff-2023-10,4
848f725ffffffff-2019-02,6
848f727ffffffff-2022-10,1
848f72dffffffff-2018-08,1
848f72dffffffff-2018-11,1
848f72dffffffff-2019-02,4
848f72dffffffff-2021-08,1
848f72dffffffff-2022-02,5
848f72dffffffff-2022-10,1
848f72dffffffff-2023-03,2
848f72dffffffff-2023-04,2
848f72dffffffff-2023-09,1
848f735ffffffff-2016-06,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-05,1
848f737ffffffff-2018-12,1
848f737ffffffff-2019-07,1
848f737ffffffff-2019-08,1
848f737ffffffff-2021-01,3
848f737ffffffff-2023-05,1
848f761ffffffff-2015-05,1
848f761ffffffff-2015-08,2
848f761ffffffff-2022-08,2
848f761ffffffff-2023-02,2
848f765ffffffff-2015-06,2
848f765ffffffff-2015-09,1
848f765ffffffff-2016-07,1
848f765ffffffff-2017-06,2
848f765ffffffff-2018-02,2
848f765ffffffff-2018-11,3
848f765ffffffff-2019-12,1
848f765ffffffff-2020-06,2
848f765ffffffff-2020-08,1
848f765ffffffff-2020-11,1
848f765ffffffff-2021-03,1
848f765ffffffff-2021-12,3
848f765ffffffff-2022-01,1
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,1
848f765ffffffff-2023-01,2
848f765ffffffff-2023-03,2
848f765ffffffff-2023-04,2
848f765ffffffff-2023-06,1
848f765ffffffff-2023-07,1
848f765ffffffff-2023-08,1
848f765ffffffff-2023-10,3
848f765ffffffff-2023-11,6
848f769ffffffff-2020-07,1
848f769ffffffff-2020-08,1
848f769ffffffff-2020-11,1
848f769ffffffff-2021-03,7
848f769ffffffff-2021-12,1
848f769ffffffff-2022-02,2
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,2
848f769ffffffff-2023-07,1
848f76dffffffff-2015-10,1
848f76dffffffff-2020-12,1
848f76dffffffff-2022-02,1
848f76dffffffff-2023-04,2
848f76dffffffff-2023-06,1
84a5969ffffffff-2016-05,2
84a8067ffffffff-2023-09,1
84a80b5ffffffff-2023-03,1
84a8101ffffffff-2014-08,1
84a8101ffffffff-2014-11,1
84a8101ffffffff-2014-12,1
84a8101ffffffff-2015-01,7
84a8101ffffffff-2015-05,3
84a8101ffffffff-2016-01,1
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-06,2
84a8101ffffffff-2016-07,2
84a8101ffffffff-2016-09,1
84a8101ffffffff-2016-11,1
84a8101ffffffff-2017-01,10
84a8101ffffffff-2017-03,1
84a8101ffffffff-2017-04,10
84a8101ffffffff-2017-05,1
84a8101ffffffff-2017-07,3
84a8101ffffffff-2017-08,5
84a8101ffffffff-2017-09,4
84a8101ffffffff-2017-10,2
84a8101ffffffff-2017-11,3
84a8101ffffffff-2017-12,3
84a8101ffffffff-2018-01,2
84a8101ffffffff-2018-02,6
84a8101ffffffff-2018-03,4
84a8101ffffffff-2018-04,2
84a8101ffffffff-2018-05,12
84a8101ffffffff-2018-06,4
84a8101ffffffff-2018-07,2
84a8101ffffffff-2018-08,2
84a8101ffffffff-2018-09,6
84a8101ffffffff-2018-10,9
84a8101ffffffff-2018-11,5
84a8101ffffffff-2018-12,4
84a8101ffffffff-2019-01,3
84a8101ffffffff-2019-02,6
84a8101ffffffff-2019-03,10
84a8101ffffffff-2019-04,6
84a8101ffffffff-2019-05,9
84a8101ffffffff-2019-06,7
84a8101ffffffff-2019-07,7
84a8101ffffffff-2019-08,2
84a8101ffffffff-2019-09,9
84a8101ffffffff-2019-10,6
84a8101ffffffff-2019-11,1
84a8101ffffffff-2019-12,3
84a8101ffffffff-2020-01,10
84a8101ffffffff-2020-02,4
84a8101ffffffff-2020-03,9
84a8101ffffffff-2020-04,12
84a8101ffffffff-2020-05,13
84a8101ffffffff-2020-06,10
84a8101ffffffff-2020-07,36
84a8101ffffffff-2020-08,24
84a8101ffffffff-2020-09,14
84a8101ffffffff-2020-10,11
84a8101ffffffff-2020-11,17
84a8101ffffffff-2020-12,12
84a8101ffffffff-2021-01,21
84a8101ffffffff-2021-02,26
84a8101ffffffff-2021-03,23
84a8101ffffffff-2021-04,12
84a8101ffffffff-2021-05,23
84a8101ffffffff-2021-06,6
84a8101ffffffff-2021-07,10
84a8101ffffffff-2021-08,13
84a8101ffffffff-2021-09,8
84a8101ffffffff-2021-10,13
84a8101ffffffff-2021-11,26
84a8101ffffffff-2021-12,7
84a8101ffffffff-2022-01,15
84a8101ffffffff-2022-02,20
84a8101ffffffff-2022-03,25
84a8101ffffffff-2022-04,42
84a8101ffffffff-2022-05,24
84a8101ffffffff-2022-06,21
84a8101ffffffff-2022-07,26
84a8101ffffffff-2022-08,17
84a8101ffffffff-2022-09,12
84a8101ffffffff-2022-10,13
84a8101ffffffff-2022-11,11
84a8101ffffffff-2022-12,6
84a8101ffffffff-2023-01,4
84a8101ffffffff-2023-02,19
84a8101ffffffff-2023-03,15
84a8101ffffffff-2023-04,31
84a8101ffffffff-2023-05,46
84a8101ffffffff-2023-06,27
84a8101ffffffff-2023-07,26
84a8101ffffffff-2023-08,30
84a8101ffffffff-2023-09,8
84a8101ffffffff-2023-10,21
84a8101ffffffff-2023-11,25
84a8103ffffffff-2020-02,1
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-04,1
84a8103ffffffff-2022-01,1
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-04,1
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-07,1
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-10,2
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-05,3
84a8105ffffffff-2019-05,1
84a8105ffffffff-2022-02,1
84a8105ffffffff-2022-04,1
84a8105ffffffff-2023-03,2
84a8107ffffffff-2013-01,1
84a8107ffffffff-2015-03,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-02,1
84a8107ffffffff-2018-03,4
84a8107ffffffff-2018-04,1
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-01,1
84a8107ffffffff-2020-08,3
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-12,1
84a8107ffffffff-2022-02,1
84a8107ffffffff-2022-03,1
84a8107ffffffff-2022-04,1
84a8107ffffffff-2022-05,3
84a8107ffffffff-2022-06,2
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-01,2
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-11,9
84a8109ffffffff-2020-03,1
84a8109ffffffff-2023-04,1
84a810dffffffff-2013-05,1
84a810dffffffff-2016-02,4
84a810dffffffff-2016-07,4
84a810dffffffff-2016-09,1
84a810dffffffff-2016-10,1
84a810dffffffff-2017-05,2
84a810dffffffff-2017-09,3
84a810dffffffff-2017-10,1
84a810dffffffff-2017-12,1
84a810dffffffff-2018-02,1
84a810dffffffff-2018-12,4
84a810dffffffff-2019-01,1
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,4
84a810dffffffff-2019-10,1
84a810dffffffff-2020-02,1
84a810dffffffff-2020-05,1
84a810dffffffff-2020-11,1
84a810dffffffff-2021-01,1
84a810dffffffff-2021-03,1
84a810dffffffff-2021-10,1
84a810dffffffff-2022-01,2
84a810dffffffff-2022-02,2
84a810dffffffff-2022-03,1
84a810dffffffff-2022-04,2
84a810dffffffff-2022-05,1
84a810dffffffff-2022-06,3
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,4
84a810dffffffff-2022-11,4
84a810dffffffff-2022-12,4
84a810dffffffff-2023-01,1
84a810dffffffff-2023-02,1
84a810dffffffff-2023-03,2
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,4
84a810dffffffff-2023-06,4
84a810dffffffff-2023-07,3
84a810dffffffff-2023-08,1
84a810dffffffff-2023-09,4
84a810dffffffff-2023-10,1
84a8115ffffffff-2020-06,1
84a8115ffffffff-2022-02,1
84a8117ffffffff-2023-09,1
84a811dffffffff-2019-01,3
84a811dffffffff-2021-11,1
84a8123ffffffff-2023-07,2
84a8127ffffffff-2018-03,4
84a8129ffffffff-2016-07,1
84a812bffffffff-2019-10,1
84a8139ffffffff-2023-05,3
84a8153ffffffff-2023-08,1
84a8185ffffffff-2021-07,1
84a8187ffffffff-2021-07,1
84a81b3ffffffff-2020-01,1
84a81b9ffffffff-2019-12,1
84a81e9ffffffff-2023-11,2
84a81edffffffff-2018-04,1
84a8337ffffffff-2021-10,4
84a840dffffffff-2014-04,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,2
84a840dffffffff-2016-10,2
84a840dffffffff-2017-01,1
84a840dffffffff-2017-09,11
84a840dffffffff-2018-05,1
84a840dffffffff-2018-09,8
84a840dffffffff-2018-11,2
84a840dffffffff-2019-07,6
84a840dffffffff-2019-09,2
84a840dffffffff-2020-03,1
84a840dffffffff-2021-06,1
84a840dffffffff-2022-05,2
84a840dffffffff-2022-08,1
84a840dffffffff-2022-10,7
84a840dffffffff-2023-03,2
84a840dffffffff-2023-06,4
84a840dffffffff-2023-10,1
84a840dffffffff-2023-11,2
84a8411ffffffff-2016-07,1
84a8411ffffffff-2020-01,1
84a8415ffffffff-2021-11,1
84a841bffffffff-2017-05,1
84a842bffffffff-2014-08,1
84a844dffffffff-2023-06,1
84a845bffffffff-2017-03,1
84a845bffffffff-2017-10,1
84a8461ffffffff-2015-11,1
84a8461ffffffff-2023-04,1
84a8463ffffffff-2015-05,1
84a8463ffffffff-2022-07,7
84a8559ffffffff-2018-05,1
84a8591ffffffff-2018-07,1
84a8591ffffffff-2019-10,1
84a8591ffffffff-2022-09,6
84a8591ffffffff-2023-07,2
84a8597ffffffff-2017-10,1
84a8599ffffffff-2018-10,1
84a85b3ffffffff-2016-08,2
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2022-06,3
84a85d3ffffffff-2022-09,13
84a85d3ffffffff-2022-11,1
84a85e1ffffffff-2020-01,1
84a85e1ffffffff-2020-05,1
84a860dffffffff-2022-06,1
84a8639ffffffff-2023-04,1
84a8647ffffffff-2023-03,2
84a865bffffffff-2023-09,1
84a8681ffffffff-2021-07,1
84a8681ffffffff-2023-03,1
84a8683ffffffff-2021-07,1
84a8689ffffffff-2021-07,1
84a8689ffffffff-2023-02,1
84a8691ffffffff-2022-12,2
84a8691ffffffff-2023-08,1
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,1
84a86b1ffffffff-2022-02,1
84a86b9ffffffff-2020-12,1
84a86c3ffffffff-2023-02,1
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2020-01,2
84a86e7ffffffff-2016-10,1
84a86edffffffff-2017-08,1
84a8731ffffffff-2022-10,1
84a8813ffffffff-2019-12,1
84a884dffffffff-2015-05,1
84a884dffffffff-2017-05,1
84a884dffffffff-2022-09,1
84a884dffffffff-2023-09,1
84a8867ffffffff-2019-10,2
84a8869ffffffff-2016-05,1
84a8917ffffffff-2023-11,1
84a8919ffffffff-2023-09,1
84a8953ffffffff-2014-11,1
84a8953ffffffff-2016-05,1
84a8953ffffffff-2017-05,1
84a8953ffffffff-2023-10,1
84a8957ffffffff-2018-03,1
84a8957ffffffff-2018-05,1
84a8957ffffffff-2020-07,1
84a8957ffffffff-2022-05,1
84a8957ffffffff-2022-07,1
84a8957ffffffff-2022-09,1
84a89abffffffff-2023-05,1
84a89b1ffffffff-2021-02,1
84a89b3ffffffff-2022-05,2
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2021-05,1
84a8a03ffffffff-2021-07,1
84a8a03ffffffff-2021-08,1
84a8a03ffffffff-2022-05,4
84a8a03ffffffff-2023-10,2
84a8a07ffffffff-2014-07,1
84a8a07ffffffff-2014-12,3
84a8a07ffffffff-2015-07,1
84a8a07ffffffff-2015-10,1
84a8a07ffffffff-2016-06,1
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2017-05,1
84a8a07ffffffff-2017-07,1
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2018-06,2
84a8a07ffffffff-2018-07,3
84a8a07ffffffff-2018-08,1
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2018-10,2
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-01,4
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2019-03,2
84a8a07ffffffff-2019-04,7
84a8a07ffffffff-2019-05,6
84a8a07ffffffff-2019-06,2
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2019-11,4
84a8a07ffffffff-2020-01,7
84a8a07ffffffff-2020-02,4
84a8a07ffffffff-2020-03,4
84a8a07ffffffff-2020-05,4
84a8a07ffffffff-2020-06,5
84a8a07ffffffff-2020-07,5
84a8a07ffffffff-2020-08,5
84a8a07ffffffff-2020-09,6
84a8a07ffffffff-2020-10,5
84a8a07ffffffff-2020-11,9
84a8a07ffffffff-2020-12,4
84a8a07ffffffff-2021-01,2
84a8a07ffffffff-2021-02,7
84a8a07ffffffff-2021-03,8
84a8a07ffffffff-2021-04,8
84a8a07ffffffff-2021-05,26
84a8a07ffffffff-2021-06,11
84a8a07ffffffff-2021-07,8
84a8a07ffffffff-2021-08,8
84a8a07ffffffff-2021-09,5
84a8a07ffffffff-2021-10,14
84a8a07ffffffff-2021-11,15
84a8a07ffffffff-2021-12,7
84a8a07ffffffff-2022-01,10
84a8a07ffffffff-2022-02,6
84a8a07ffffffff-2022-03,17
84a8a07ffffffff-2022-04,8
84a8a07ffffffff-2022-05,21
84a8a07ffffffff-2022-06,19
84a8a07ffffffff-2022-07,5
84a8a07ffffffff-2022-08,19
84a8a07ffffffff-2022-09,17
84a8a07ffffffff-2022-10,13
84a8a07ffffffff-2022-11,15
84a8a07ffffffff-2022-12,6
84a8a07ffffffff-2023-01,6
84a8a07ffffffff-2023-02,5
84a8a07ffffffff-2023-03,9
84a8a07ffffffff-2023-04,6
84a8a07ffffffff-2023-05,8
84a8a07ffffffff-2023-06,12
84a8a07ffffffff-2023-07,21
84a8a07ffffffff-2023-08,11
84a8a07ffffffff-2023-09,14
84a8a07ffffffff-2023-10,18
84a8a07ffffffff-2023-11,5
84a8a15ffffffff-2021-11,1
84a8a17ffffffff-2016-09,1
84a8a17ffffffff-2017-09,1
84a8a17ffffffff-2021-05,2
84a8a19ffffffff-2017-06,1
84a8a1bffffffff-2020-12,1
84a8a1bffffffff-2022-11,1
84a8a21ffffffff-2013-03,1
84a8a21ffffffff-2014-01,1
84a8a21ffffffff-2017-04,1
84a8a21ffffffff-2020-02,1
84a8a21ffffffff-2020-05,2
84a8a21ffffffff-2020-10,1
84a8a21ffffffff-2021-02,2
84a8a21ffffffff-2022-06,1
84a8a21ffffffff-2022-10,2
84a8a21ffffffff-2023-08,1
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-08,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,3
84a8a25ffffffff-2017-06,1
84a8a25ffffffff-2017-09,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2018-12,2
84a8a25ffffffff-2019-04,1
84a8a25ffffffff-2021-01,1
84a8a25ffffffff-2022-01,2
84a8a25ffffffff-2022-09,1
84a8a25ffffffff-2023-03,1
84a8a25ffffffff-2023-06,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2023-09,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2012-12,1
84a8a2bffffffff-2015-10,1
84a8a2bffffffff-2016-02,1
84a8a2bffffffff-2016-05,3
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2016-07,1
84a8a2bffffffff-2016-09,1
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-03,1
84a8a2bffffffff-2017-05,2
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2017-08,2
84a8a2bffffffff-2017-10,1
84a8a2bffffffff-2018-01,4
84a8a2bffffffff-2018-02,1
84a8a2bffffffff-2018-04,1
84a8a2bffffffff-2018-05,1
84a8a2bffffffff-2018-07,3
84a8a2bffffffff-2019-01,1
84a8a2bffffffff-2019-03,1
84a8a2bffffffff-2019-04,1
84a8a2bffffffff-2019-05,1
84a8a2bffffffff-2019-06,2
84a8a2bffffffff-2019-07,1
84a8a2bffffffff-2019-08,1
84a8a2bffffffff-2019-10,3
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2020-01,4
84a8a2bffffffff-2020-03,1
84a8a2bffffffff-2020-06,2
84a8a2bffffffff-2020-07,3
84a8a2bffffffff-2020-12,1
84a8a2bffffffff-2021-01,1
84a8a2bffffffff-2021-02,2
84a8a2bffffffff-2021-05,4
84a8a2bffffffff-2021-06,4
84a8a2bffffffff-2021-09,2
84a8a2bffffffff-2021-10,4
84a8a2bffffffff-2021-12,1
84a8a2bffffffff-2022-01,6
84a8a2bffffffff-2022-02,1
84a8a2bffffffff-2022-03,1
84a8a2bffffffff-2022-06,2
84a8a2bffffffff-2022-07,1
84a8a2bffffffff-2022-10,5
84a8a2bffffffff-2023-02,1
84a8a2bffffffff-2023-04,2
84a8a2bffffffff-2023-06,1
84a8a2bffffffff-2023-07,3
84a8a39ffffffff-2022-07,2
84a8a39ffffffff-2022-12,3
84a8a3bffffffff-2023-03,2
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2018-03,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2020-10,1
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2022-04,1
84a8a53ffffffff-2023-07,1
84a8ac1ffffffff-2022-07,1
84a8ac1ffffffff-2023-06,1
84a8acdffffffff-2022-02,1
84a8acdffffffff-2023-07,1
84a8b11ffffffff-2022-11,1
84a8b13ffffffff-2023-10,1
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2022-02,1
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2023-09,1
84a8c0dffffffff-2019-04,1
84a8c25ffffffff-2019-07,1
84a8e6dffffffff-2018-12,2
84a8ec9ffffffff-2017-09,1
84a8ed5ffffffff-2023-11,2
84a8f0bffffffff-2017-08,1
84a8f13ffffffff-2023-05,1
84a9013ffffffff-2019-04,1
84a9013ffffffff-2020-06,2
84a9013ffffffff-2021-05,1
84a9013ffffffff-2022-02,1
84a903bffffffff-2018-02,1
84a92cbffffffff-2015-04,1
84a92cbffffffff-2023-06,1
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2014-11,1
84a92e1ffffffff-2023-07,2
84a92e1ffffffff-2023-08,1
84a92e9ffffffff-2022-06,1
84a92ebffffffff-2023-08,2
84a9441ffffffff-2021-09,8
84a9445ffffffff-2023-01,3
84a9445ffffffff-2023-10,2
84a944bffffffff-2022-05,1
84a945bffffffff-2022-07,1
84a946bffffffff-2014-09,1
84a946bffffffff-2020-07,2
84a9489ffffffff-2021-12,1
84a948bffffffff-2022-09,2
84a949bffffffff-2015-06,1
84a94e3ffffffff-2018-04,2
84a94e3ffffffff-2022-12,1
84a94e5ffffffff-2012-04,1
84a94e5ffffffff-2014-04,1
84a94e5ffffffff-2014-05,4
84a94e5ffffffff-2014-06,3
84a94e5ffffffff-2014-12,2
84a94e5ffffffff-2015-03,1
84a94e5ffffffff-2015-11,3
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2016-10,5
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-07,1
84a94e5ffffffff-2017-08,8
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2019-03,2
84a94e5ffffffff-2019-08,3
84a94e5ffffffff-2019-09,1
84a94e5ffffffff-2019-10,11
84a94e5ffffffff-2019-11,17
84a94e5ffffffff-2019-12,18
84a94e5ffffffff-2020-01,21
84a94e5ffffffff-2020-02,8
84a94e5ffffffff-2020-03,2
84a94e5ffffffff-2020-05,7
84a94e5ffffffff-2020-06,41
84a94e5ffffffff-2020-07,14
84a94e5ffffffff-2020-08,7
84a94e5ffffffff-2020-09,11
84a94e5ffffffff-2020-10,14
84a94e5ffffffff-2020-11,15
84a94e5ffffffff-2020-12,11
84a94e5ffffffff-2021-01,5
84a94e5ffffffff-2021-02,6
84a94e5ffffffff-2021-03,3
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,2
84a94e5ffffffff-2021-06,5
84a94e5ffffffff-2021-07,21
84a94e5ffffffff-2021-08,10
84a94e5ffffffff-2021-09,9
84a94e5ffffffff-2021-10,17
84a94e5ffffffff-2021-11,14
84a94e5ffffffff-2021-12,5
84a94e5ffffffff-2022-01,7
84a94e5ffffffff-2022-02,8
84a94e5ffffffff-2022-03,3
84a94e5ffffffff-2022-04,5
84a94e5ffffffff-2022-05,10
84a94e5ffffffff-2022-06,2
84a94e5ffffffff-2022-07,8
84a94e5ffffffff-2022-11,1
84a94e5ffffffff-2023-02,1
84a94e5ffffffff-2023-03,1
84a94e5ffffffff-2023-04,4
84a94e5ffffffff-2023-06,3
84a94e5ffffffff-2023-09,1
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2022-03,1
84a950dffffffff-2022-01,2
84a955bffffffff-2022-05,1
84a95bbffffffff-2014-03,1
84a95d1ffffffff-2019-04,1
84a95d9ffffffff-2022-07,1
84a95dbffffffff-2017-07,1
84a95dbffffffff-2017-12,4
84a95edffffffff-2012-04,1
84a95edffffffff-2023-05,1
84a9601ffffffff-2012-08,1
84a9601ffffffff-2023-05,2
84a9601ffffffff-2023-08,1
84a9611ffffffff-2022-03,1
84a9611ffffffff-2023-10,1
84a9621ffffffff-2020-10,2
84a9623ffffffff-2018-09,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,1
84a9623ffffffff-2019-09,1
84a9623ffffffff-2019-12,1
84a9623ffffffff-2022-10,1
84a9623ffffffff-2023-10,1
84a9625ffffffff-2017-12,1
84a9627ffffffff-2018-06,2
84a9627ffffffff-2022-05,4
84a9627ffffffff-2022-09,1
84a962dffffffff-2019-03,2
84a962dffffffff-2020-03,2
84a962dffffffff-2020-04,2
84a962dffffffff-2020-05,3
84a962dffffffff-2020-07,2
84a962dffffffff-2021-05,1
84a962dffffffff-2021-08,2
84a962dffffffff-2022-05,1
84a962dffffffff-2023-06,2
84a9645ffffffff-2019-03,1
84a9645ffffffff-2020-10,4
84a9645ffffffff-2021-07,1
84a9645ffffffff-2021-08,3
84a9645ffffffff-2023-01,1
84a9645ffffffff-2023-07,1
84a9647ffffffff-2012-08,1
84a9647ffffffff-2016-05,2
84a9647ffffffff-2023-05,1
84a964dffffffff-2022-05,2
84a9661ffffffff-2020-01,2
84a9661ffffffff-2020-02,1
84a9685ffffffff-2015-05,1
84a9685ffffffff-2017-10,3
84a9685ffffffff-2022-11,2
84a96b3ffffffff-2023-09,1
84a96d3ffffffff-2020-01,1
84a9711ffffffff-2014-09,2
84a9717ffffffff-2013-10,1
84a9717ffffffff-2022-05,1
84a9753ffffffff-2018-08,1
84a9753ffffffff-2021-12,1
84a9753ffffffff-2023-07,1
84a9765ffffffff-2012-10,1
84b2003ffffffff-2017-04,3
84b2003ffffffff-2020-05,1
84b2003ffffffff-2021-12,1
84b2007ffffffff-2018-05,1
84b2007ffffffff-2019-03,1
84b2007ffffffff-2019-07,3
84b2007ffffffff-2020-11,2
84b2007ffffffff-2020-12,4
84b2009ffffffff-2019-08,2
84b2009ffffffff-2021-07,2
84b2015ffffffff-2014-07,1
84b2015ffffffff-2015-01,1
84b2015ffffffff-2015-06,1
84b2015ffffffff-2015-10,1
84b2015ffffffff-2016-01,1
84b2015ffffffff-2016-04,1
84b2015ffffffff-2017-09,2
84b2015ffffffff-2019-01,1
84b2015ffffffff-2019-07,1
84b2015ffffffff-2020-01,2
84b2015ffffffff-2020-07,1
84b2015ffffffff-2020-08,4
84b2015ffffffff-2020-09,3
84b2015ffffffff-2020-10,5
84b2015ffffffff-2020-12,1
84b2015ffffffff-2021-01,4
84b2015ffffffff-2021-02,4
84b2015ffffffff-2021-03,3
84b2015ffffffff-2021-04,5
84b2015ffffffff-2021-05,4
84b2015ffffffff-2021-06,2
84b2015ffffffff-2021-07,1
