index,n
8460225ffffffff-2022-10,50
8460225ffffffff-2022-11,80
8460225ffffffff-2022-12,70
8460225ffffffff-2023-01,99
8460225ffffffff-2023-02,164
8460225ffffffff-2023-03,58
8460225ffffffff-2023-04,43
8460225ffffffff-2023-05,51
8460225ffffffff-2023-06,23
8460225ffffffff-2023-07,58
8460225ffffffff-2023-08,62
8460225ffffffff-2023-09,28
8460225ffffffff-2023-10,50
8460225ffffffff-2023-11,55
8460227ffffffff-2012-07,1
8460227ffffffff-2012-11,2
8460227ffffffff-2013-12,1
8460227ffffffff-2014-01,5
8460227ffffffff-2014-02,18
8460227ffffffff-2014-03,6
8460227ffffffff-2014-04,12
8460227ffffffff-2014-05,5
8460227ffffffff-2014-06,1
8460227ffffffff-2014-07,6
8460227ffffffff-2014-08,8
8460227ffffffff-2014-09,32
8460227ffffffff-2014-10,4
8460227ffffffff-2014-11,17
8460227ffffffff-2014-12,6
8460227ffffffff-2015-01,17
8460227ffffffff-2015-02,115
8460227ffffffff-2015-03,20
8460227ffffffff-2015-04,22
8460227ffffffff-2015-05,4
8460227ffffffff-2015-06,8
8460227ffffffff-2015-07,86
8460227ffffffff-2015-08,206
8460227ffffffff-2015-09,42
8460227ffffffff-2015-10,47
8460227ffffffff-2015-11,41
8460227ffffffff-2015-12,47
8460227ffffffff-2016-01,243
8460227ffffffff-2016-02,347
8460227ffffffff-2016-03,189
8460227ffffffff-2016-04,200
8460227ffffffff-2016-05,121
8460227ffffffff-2016-06,45
8460227ffffffff-2016-07,47
8460227ffffffff-2016-08,10
8460227ffffffff-2016-09,40
8460227ffffffff-2016-10,21
8460227ffffffff-2016-11,14
8460227ffffffff-2016-12,40
8460227ffffffff-2017-01,98
8460227ffffffff-2017-02,75
8460227ffffffff-2017-03,80
8460227ffffffff-2017-04,38
8460227ffffffff-2017-05,6
8460227ffffffff-2017-06,5
8460227ffffffff-2017-07,99
8460227ffffffff-2017-08,84
8460227ffffffff-2017-09,85
8460227ffffffff-2017-10,37
8460227ffffffff-2017-11,118
8460227ffffffff-2017-12,91
8460227ffffffff-2018-01,324
8460227ffffffff-2018-02,351
8460227ffffffff-2018-03,255
8460227ffffffff-2018-04,410
8460227ffffffff-2018-05,225
8460227ffffffff-2018-06,81
8460227ffffffff-2018-07,40
8460227ffffffff-2018-08,24
8460227ffffffff-2018-09,59
8460227ffffffff-2018-10,67
8460227ffffffff-2018-11,80
8460227ffffffff-2018-12,107
8460227ffffffff-2019-01,165
8460227ffffffff-2019-02,127
8460227ffffffff-2019-03,117
8460227ffffffff-2019-04,49
8460227ffffffff-2019-05,74
8460227ffffffff-2019-06,46
8460227ffffffff-2019-07,26
8460227ffffffff-2019-08,17
8460227ffffffff-2019-09,80
8460227ffffffff-2019-10,76
8460227ffffffff-2019-11,130
8460227ffffffff-2019-12,103
8460227ffffffff-2020-01,149
8460227ffffffff-2020-02,135
8460227ffffffff-2020-03,167
8460227ffffffff-2020-04,138
8460227ffffffff-2020-05,71
8460227ffffffff-2020-06,143
8460227ffffffff-2020-07,58
8460227ffffffff-2020-08,13
8460227ffffffff-2020-09,7
8460227ffffffff-2020-10,19
8460227ffffffff-2020-11,36
8460227ffffffff-2020-12,50
8460227ffffffff-2021-01,104
8460227ffffffff-2021-02,342
8460227ffffffff-2021-03,108
8460227ffffffff-2021-04,82
8460227ffffffff-2021-05,109
8460227ffffffff-2021-06,73
8460227ffffffff-2021-07,47
8460227ffffffff-2021-08,44
8460227ffffffff-2021-09,38
8460227ffffffff-2021-10,51
8460227ffffffff-2021-11,37
8460227ffffffff-2021-12,79
8460227ffffffff-2022-01,259
8460227ffffffff-2022-02,596
8460227ffffffff-2022-03,101
8460227ffffffff-2022-04,121
8460227ffffffff-2022-05,102
8460227ffffffff-2022-06,52
8460227ffffffff-2022-07,81
8460227ffffffff-2022-08,56
8460227ffffffff-2022-09,84
8460227ffffffff-2022-10,57
8460227ffffffff-2022-11,95
8460227ffffffff-2022-12,154
8460227ffffffff-2023-01,131
8460227ffffffff-2023-02,196
8460227ffffffff-2023-03,65
8460227ffffffff-2023-04,50
8460227ffffffff-2023-05,70
8460227ffffffff-2023-06,57
8460227ffffffff-2023-07,45
8460227ffffffff-2023-08,83
8460227ffffffff-2023-09,43
8460227ffffffff-2023-10,52
8460227ffffffff-2023-11,67
8460229ffffffff-2013-02,4
8460229ffffffff-2014-02,9
8460229ffffffff-2014-04,7
8460229ffffffff-2014-05,1
8460229ffffffff-2014-06,1
8460229ffffffff-2014-08,1
8460229ffffffff-2014-09,12
8460229ffffffff-2014-11,8
8460229ffffffff-2015-01,12
8460229ffffffff-2015-02,44
8460229ffffffff-2015-05,1
8460229ffffffff-2015-08,6
8460229ffffffff-2015-10,1
8460229ffffffff-2015-12,7
8460229ffffffff-2016-01,4
8460229ffffffff-2016-02,20
8460229ffffffff-2016-03,7
8460229ffffffff-2016-04,2
8460229ffffffff-2016-06,1
8460229ffffffff-2016-07,15
8460229ffffffff-2016-08,39
8460229ffffffff-2016-09,56
8460229ffffffff-2016-10,10
8460229ffffffff-2016-11,11
8460229ffffffff-2016-12,33
8460229ffffffff-2017-01,30
8460229ffffffff-2017-02,178
8460229ffffffff-2017-03,81
8460229ffffffff-2017-04,7
8460229ffffffff-2017-05,5
8460229ffffffff-2017-06,6
8460229ffffffff-2017-07,39
8460229ffffffff-2017-08,191
8460229ffffffff-2017-09,163
8460229ffffffff-2017-10,3
8460229ffffffff-2017-11,6
8460229ffffffff-2017-12,7
8460229ffffffff-2018-01,34
8460229ffffffff-2018-02,31
8460229ffffffff-2018-03,11
8460229ffffffff-2018-04,2
8460229ffffffff-2018-05,2
8460229ffffffff-2018-06,18
8460229ffffffff-2018-07,30
8460229ffffffff-2018-08,3
8460229ffffffff-2018-09,39
8460229ffffffff-2018-10,6
8460229ffffffff-2018-11,17
8460229ffffffff-2018-12,10
8460229ffffffff-2019-01,48
8460229ffffffff-2019-02,122
8460229ffffffff-2019-03,40
8460229ffffffff-2019-04,23
8460229ffffffff-2019-05,37
8460229ffffffff-2019-06,18
8460229ffffffff-2019-07,15
8460229ffffffff-2019-08,40
8460229ffffffff-2019-09,69
8460229ffffffff-2019-10,40
8460229ffffffff-2019-11,44
8460229ffffffff-2019-12,104
8460229ffffffff-2020-01,196
8460229ffffffff-2020-02,544
8460229ffffffff-2020-03,460
8460229ffffffff-2020-04,879
8460229ffffffff-2020-05,300
8460229ffffffff-2020-06,62
8460229ffffffff-2020-07,40
8460229ffffffff-2020-08,89
8460229ffffffff-2020-09,72
8460229ffffffff-2020-10,73
8460229ffffffff-2020-11,74
8460229ffffffff-2020-12,52
8460229ffffffff-2021-01,86
8460229ffffffff-2021-02,100
8460229ffffffff-2021-03,41
8460229ffffffff-2021-04,47
8460229ffffffff-2021-05,67
8460229ffffffff-2021-06,57
8460229ffffffff-2021-07,16
8460229ffffffff-2021-08,43
8460229ffffffff-2021-09,24
8460229ffffffff-2021-10,20
8460229ffffffff-2021-11,27
8460229ffffffff-2021-12,49
8460229ffffffff-2022-01,82
8460229ffffffff-2022-02,221
8460229ffffffff-2022-03,64
8460229ffffffff-2022-04,45
8460229ffffffff-2022-05,69
8460229ffffffff-2022-06,41
8460229ffffffff-2022-07,42
8460229ffffffff-2022-08,43
8460229ffffffff-2022-09,52
8460229ffffffff-2022-10,67
8460229ffffffff-2022-11,45
8460229ffffffff-2022-12,67
8460229ffffffff-2023-01,72
8460229ffffffff-2023-02,137
8460229ffffffff-2023-03,102
8460229ffffffff-2023-04,88
8460229ffffffff-2023-05,93
8460229ffffffff-2023-06,83
8460229ffffffff-2023-07,51
8460229ffffffff-2023-08,71
8460229ffffffff-2023-09,31
8460229ffffffff-2023-10,90
8460229ffffffff-2023-11,87
846022dffffffff-2014-02,6
846022dffffffff-2014-04,1
846022dffffffff-2014-07,1
846022dffffffff-2014-09,3
846022dffffffff-2014-11,2
846022dffffffff-2014-12,1
846022dffffffff-2015-01,5
846022dffffffff-2015-02,118
846022dffffffff-2015-03,10
846022dffffffff-2015-04,4
846022dffffffff-2015-05,4
846022dffffffff-2015-06,2
846022dffffffff-2015-07,5
846022dffffffff-2015-08,96
846022dffffffff-2015-09,37
846022dffffffff-2015-10,14
846022dffffffff-2015-11,9
846022dffffffff-2015-12,9
846022dffffffff-2016-01,24
846022dffffffff-2016-02,69
846022dffffffff-2016-03,13
846022dffffffff-2016-04,16
846022dffffffff-2016-05,14
846022dffffffff-2016-07,33
846022dffffffff-2016-08,117
846022dffffffff-2016-09,135
846022dffffffff-2016-10,13
846022dffffffff-2016-11,18
846022dffffffff-2016-12,18
846022dffffffff-2017-01,38
846022dffffffff-2017-02,76
846022dffffffff-2017-03,228
846022dffffffff-2017-04,7
846022dffffffff-2017-05,1
846022dffffffff-2017-06,6
846022dffffffff-2017-07,119
846022dffffffff-2017-08,73
846022dffffffff-2017-09,164
846022dffffffff-2017-10,4
846022dffffffff-2017-11,10
846022dffffffff-2017-12,12
846022dffffffff-2018-01,6
846022dffffffff-2018-02,22
846022dffffffff-2018-03,15
846022dffffffff-2018-04,18
846022dffffffff-2018-05,125
846022dffffffff-2018-06,3
846022dffffffff-2018-07,126
846022dffffffff-2018-08,4
846022dffffffff-2018-09,9
846022dffffffff-2018-10,9
846022dffffffff-2018-11,12
846022dffffffff-2018-12,9
846022dffffffff-2019-01,205
846022dffffffff-2019-02,121
846022dffffffff-2019-03,92
846022dffffffff-2019-04,57
846022dffffffff-2019-05,24
846022dffffffff-2019-06,25
846022dffffffff-2019-07,4
846022dffffffff-2019-08,4
846022dffffffff-2019-09,30
846022dffffffff-2019-10,9
846022dffffffff-2019-11,20
846022dffffffff-2019-12,11
846022dffffffff-2020-01,14
846022dffffffff-2020-02,103
846022dffffffff-2020-03,315
846022dffffffff-2020-04,60
846022dffffffff-2020-05,26
846022dffffffff-2020-06,10
846022dffffffff-2020-07,33
846022dffffffff-2020-08,102
846022dffffffff-2020-09,131
846022dffffffff-2020-10,17
846022dffffffff-2020-11,31
846022dffffffff-2020-12,24
846022dffffffff-2021-01,17
846022dffffffff-2021-02,18
846022dffffffff-2021-03,26
846022dffffffff-2021-04,10
846022dffffffff-2021-05,8
846022dffffffff-2021-06,15
846022dffffffff-2021-07,14
846022dffffffff-2021-08,55
846022dffffffff-2021-09,46
846022dffffffff-2021-10,14
846022dffffffff-2021-11,10
846022dffffffff-2021-12,74
846022dffffffff-2022-01,28
846022dffffffff-2022-02,245
846022dffffffff-2022-03,25
846022dffffffff-2022-04,36
846022dffffffff-2022-05,29
846022dffffffff-2022-06,88
846022dffffffff-2022-07,55
846022dffffffff-2022-08,54
846022dffffffff-2022-09,51
846022dffffffff-2022-10,49
846022dffffffff-2022-11,65
846022dffffffff-2022-12,43
846022dffffffff-2023-01,218
846022dffffffff-2023-02,205
846022dffffffff-2023-03,53
846022dffffffff-2023-04,7
846022dffffffff-2023-05,22
846022dffffffff-2023-06,23
846022dffffffff-2023-07,4
846022dffffffff-2023-08,14
846022dffffffff-2023-09,5
846022dffffffff-2023-10,16
846022dffffffff-2023-11,7
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,2
8460261ffffffff-2015-02,9
8460261ffffffff-2015-03,12
8460261ffffffff-2015-04,6
8460261ffffffff-2015-06,2
8460261ffffffff-2015-08,7
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,16
8460261ffffffff-2016-03,27
8460261ffffffff-2016-07,7
8460261ffffffff-2016-08,37
8460261ffffffff-2016-09,25
8460261ffffffff-2016-11,1
8460261ffffffff-2016-12,8
8460261ffffffff-2017-01,6
8460261ffffffff-2017-02,49
8460261ffffffff-2017-03,50
8460261ffffffff-2017-05,1
8460261ffffffff-2017-08,48
8460261ffffffff-2017-09,35
8460261ffffffff-2017-10,37
8460261ffffffff-2017-12,3
8460261ffffffff-2018-03,3
8460261ffffffff-2018-05,3
8460261ffffffff-2018-06,1
8460261ffffffff-2018-07,7
8460261ffffffff-2018-08,8
8460261ffffffff-2018-09,2
8460261ffffffff-2018-12,68
8460261ffffffff-2019-02,1
8460261ffffffff-2019-03,121
8460261ffffffff-2019-05,5
8460261ffffffff-2019-06,1
8460261ffffffff-2019-07,4
8460261ffffffff-2019-08,25
8460261ffffffff-2019-09,6
8460261ffffffff-2019-10,10
8460261ffffffff-2019-11,3
8460261ffffffff-2019-12,15
8460261ffffffff-2020-01,82
8460261ffffffff-2020-02,72
8460261ffffffff-2020-03,52
8460261ffffffff-2020-04,3
8460261ffffffff-2020-05,1
8460261ffffffff-2020-06,2
8460261ffffffff-2020-07,1
8460261ffffffff-2020-09,3
8460261ffffffff-2020-10,2
8460261ffffffff-2020-11,11
8460261ffffffff-2020-12,5
8460261ffffffff-2021-01,30
8460261ffffffff-2021-02,42
8460261ffffffff-2021-03,19
8460261ffffffff-2021-04,40
8460261ffffffff-2021-05,3
8460261ffffffff-2021-06,2
8460261ffffffff-2021-07,1
8460261ffffffff-2021-08,1
8460261ffffffff-2021-09,1
8460261ffffffff-2021-10,4
8460261ffffffff-2021-11,4
8460261ffffffff-2021-12,12
8460261ffffffff-2022-01,5
8460261ffffffff-2022-02,79
8460261ffffffff-2022-03,41
8460261ffffffff-2022-04,22
8460261ffffffff-2022-05,4
8460261ffffffff-2022-06,5
8460261ffffffff-2022-07,3
8460261ffffffff-2022-08,6
8460261ffffffff-2022-09,28
8460261ffffffff-2022-10,111
8460261ffffffff-2022-11,122
8460261ffffffff-2022-12,27
8460261ffffffff-2023-01,17
8460261ffffffff-2023-02,39
8460261ffffffff-2023-03,75
8460261ffffffff-2023-04,23
8460261ffffffff-2023-05,14
8460261ffffffff-2023-06,20
8460261ffffffff-2023-07,11
8460261ffffffff-2023-08,53
8460261ffffffff-2023-09,7
8460261ffffffff-2023-10,10
8460261ffffffff-2023-11,24
8460263ffffffff-2012-09,2
8460263ffffffff-2012-11,3
8460263ffffffff-2013-08,1
8460263ffffffff-2013-12,3
8460263ffffffff-2014-01,1
8460263ffffffff-2014-02,61
8460263ffffffff-2014-03,1
8460263ffffffff-2014-07,1
8460263ffffffff-2014-08,1
8460263ffffffff-2014-09,26
8460263ffffffff-2014-10,3
8460263ffffffff-2014-11,8
8460263ffffffff-2014-12,1
8460263ffffffff-2015-01,14
8460263ffffffff-2015-02,132
8460263ffffffff-2015-03,4
8460263ffffffff-2015-04,2
8460263ffffffff-2015-05,1
8460263ffffffff-2015-06,3
8460263ffffffff-2015-07,2
8460263ffffffff-2015-08,20
8460263ffffffff-2015-09,1
8460263ffffffff-2015-10,1
8460263ffffffff-2015-11,6
8460263ffffffff-2015-12,8
8460263ffffffff-2016-01,21
8460263ffffffff-2016-02,124
8460263ffffffff-2016-03,31
8460263ffffffff-2016-04,4
8460263ffffffff-2016-05,5
8460263ffffffff-2016-06,8
8460263ffffffff-2016-07,70
8460263ffffffff-2016-08,170
8460263ffffffff-2016-09,124
8460263ffffffff-2016-10,26
8460263ffffffff-2016-11,24
8460263ffffffff-2016-12,39
8460263ffffffff-2017-01,141
8460263ffffffff-2017-02,212
8460263ffffffff-2017-03,205
8460263ffffffff-2017-04,46
8460263ffffffff-2017-05,40
8460263ffffffff-2017-06,19
8460263ffffffff-2017-07,4
8460263ffffffff-2017-08,13
8460263ffffffff-2017-09,22
8460263ffffffff-2017-10,13
8460263ffffffff-2017-11,27
8460263ffffffff-2017-12,54
8460263ffffffff-2018-01,64
8460263ffffffff-2018-02,82
8460263ffffffff-2018-03,40
8460263ffffffff-2018-04,11
8460263ffffffff-2018-05,9
8460263ffffffff-2018-06,11
8460263ffffffff-2018-07,3
8460263ffffffff-2018-08,14
8460263ffffffff-2018-09,20
8460263ffffffff-2018-10,31
8460263ffffffff-2018-11,35
8460263ffffffff-2018-12,90
8460263ffffffff-2019-01,97
8460263ffffffff-2019-02,94
8460263ffffffff-2019-03,67
8460263ffffffff-2019-04,64
8460263ffffffff-2019-05,59
8460263ffffffff-2019-06,36
8460263ffffffff-2019-07,31
8460263ffffffff-2019-08,30
8460263ffffffff-2019-09,66
8460263ffffffff-2019-10,70
8460263ffffffff-2019-11,68
8460263ffffffff-2019-12,106
8460263ffffffff-2020-01,104
8460263ffffffff-2020-02,103
8460263ffffffff-2020-03,108
8460263ffffffff-2020-04,374
8460263ffffffff-2020-05,129
8460263ffffffff-2020-06,90
8460263ffffffff-2020-07,25
8460263ffffffff-2020-08,53
8460263ffffffff-2020-09,50
8460263ffffffff-2020-10,78
8460263ffffffff-2020-11,109
8460263ffffffff-2020-12,94
8460263ffffffff-2021-01,133
8460263ffffffff-2021-02,193
8460263ffffffff-2021-03,56
8460263ffffffff-2021-04,25
8460263ffffffff-2021-05,16
8460263ffffffff-2021-06,13
8460263ffffffff-2021-07,31
8460263ffffffff-2021-08,27
8460263ffffffff-2021-09,8
8460263ffffffff-2021-10,36
8460263ffffffff-2021-11,29
8460263ffffffff-2021-12,43
8460263ffffffff-2022-01,87
8460263ffffffff-2022-02,87
8460263ffffffff-2022-03,50
8460263ffffffff-2022-04,34
8460263ffffffff-2022-05,28
8460263ffffffff-2022-06,81
8460263ffffffff-2022-07,39
8460263ffffffff-2022-08,53
8460263ffffffff-2022-09,170
8460263ffffffff-2022-10,66
8460263ffffffff-2022-11,123
8460263ffffffff-2022-12,154
8460263ffffffff-2023-01,123
8460263ffffffff-2023-02,157
8460263ffffffff-2023-03,90
8460263ffffffff-2023-04,131
8460263ffffffff-2023-05,118
8460263ffffffff-2023-06,77
8460263ffffffff-2023-07,78
8460263ffffffff-2023-08,337
8460263ffffffff-2023-09,119
8460263ffffffff-2023-10,108
8460263ffffffff-2023-11,113
8460267ffffffff-2012-02,1
8460267ffffffff-2012-06,1
8460267ffffffff-2014-01,1
8460267ffffffff-2014-02,5
8460267ffffffff-2014-04,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-01,1
8460267ffffffff-2015-02,8
8460267ffffffff-2015-03,18
8460267ffffffff-2015-04,2
8460267ffffffff-2015-05,9
8460267ffffffff-2015-08,13
8460267ffffffff-2015-11,6
8460267ffffffff-2015-12,1
8460267ffffffff-2016-01,4
8460267ffffffff-2016-02,4
8460267ffffffff-2016-03,32
8460267ffffffff-2016-04,3
8460267ffffffff-2016-05,11
8460267ffffffff-2016-07,12
8460267ffffffff-2016-08,42
8460267ffffffff-2016-09,12
8460267ffffffff-2016-10,11
8460267ffffffff-2016-11,19
8460267ffffffff-2016-12,9
8460267ffffffff-2017-02,39
8460267ffffffff-2017-03,7
8460267ffffffff-2017-04,6
8460267ffffffff-2017-05,5
8460267ffffffff-2017-07,90
8460267ffffffff-2017-08,50
8460267ffffffff-2017-09,30
8460267ffffffff-2017-10,2
8460267ffffffff-2017-11,10
8460267ffffffff-2017-12,9
8460267ffffffff-2018-01,37
8460267ffffffff-2018-02,66
8460267ffffffff-2018-03,29
8460267ffffffff-2018-04,3
8460267ffffffff-2018-05,3
8460267ffffffff-2018-06,3
8460267ffffffff-2018-07,5
8460267ffffffff-2018-09,14
8460267ffffffff-2018-10,2
8460267ffffffff-2018-11,20
8460267ffffffff-2018-12,25
8460267ffffffff-2019-01,761
8460267ffffffff-2019-02,57
8460267ffffffff-2019-03,86
8460267ffffffff-2019-04,26
8460267ffffffff-2019-05,21
8460267ffffffff-2019-06,26
8460267ffffffff-2019-07,15
8460267ffffffff-2019-08,39
8460267ffffffff-2019-09,223
8460267ffffffff-2019-10,1
8460267ffffffff-2019-11,12
8460267ffffffff-2019-12,25
8460267ffffffff-2020-01,111
8460267ffffffff-2020-02,429
8460267ffffffff-2020-03,215
8460267ffffffff-2020-04,52
8460267ffffffff-2020-05,10
8460267ffffffff-2020-06,23
8460267ffffffff-2020-07,36
8460267ffffffff-2020-08,80
8460267ffffffff-2020-09,142
8460267ffffffff-2020-10,48
8460267ffffffff-2020-11,11
8460267ffffffff-2020-12,106
8460267ffffffff-2021-01,22
8460267ffffffff-2021-02,54
8460267ffffffff-2021-03,44
8460267ffffffff-2021-04,10
8460267ffffffff-2021-06,3
8460267ffffffff-2021-07,5
8460267ffffffff-2021-08,18
8460267ffffffff-2021-09,23
8460267ffffffff-2021-10,7
8460267ffffffff-2021-11,9
8460267ffffffff-2021-12,22
8460267ffffffff-2022-01,16
8460267ffffffff-2022-02,71
8460267ffffffff-2022-03,16
8460267ffffffff-2022-04,16
8460267ffffffff-2022-05,5
8460267ffffffff-2022-06,10
8460267ffffffff-2022-07,10
8460267ffffffff-2022-08,16
8460267ffffffff-2022-09,11
8460267ffffffff-2022-10,43
8460267ffffffff-2022-11,35
8460267ffffffff-2022-12,10
8460267ffffffff-2023-01,20
8460267ffffffff-2023-02,687
8460267ffffffff-2023-03,10
8460267ffffffff-2023-04,12
8460267ffffffff-2023-05,5
8460267ffffffff-2023-06,14
8460267ffffffff-2023-07,12
8460267ffffffff-2023-08,58
8460267ffffffff-2023-09,30
8460267ffffffff-2023-10,20
8460267ffffffff-2023-11,143
8460269ffffffff-2013-06,1
8460269ffffffff-2015-01,1
8460269ffffffff-2015-07,1
8460269ffffffff-2018-01,2
8460269ffffffff-2018-02,2
8460269ffffffff-2018-03,2
8460269ffffffff-2019-01,5
8460269ffffffff-2019-05,8
8460269ffffffff-2020-02,3
8460269ffffffff-2021-02,11
8460269ffffffff-2021-08,1
8460269ffffffff-2022-01,1
8460269ffffffff-2022-03,6
8460269ffffffff-2022-04,2
8460269ffffffff-2022-05,8
8460269ffffffff-2022-06,1
8460269ffffffff-2022-07,2
8460269ffffffff-2022-08,7
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,5
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,8
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,6
8460269ffffffff-2023-04,2
8460269ffffffff-2023-05,3
8460269ffffffff-2023-08,3
8460269ffffffff-2023-09,1
846026bffffffff-2016-02,4
846026bffffffff-2016-07,2
846026bffffffff-2016-08,4
846026bffffffff-2016-09,15
846026bffffffff-2017-02,38
846026bffffffff-2017-03,20
846026bffffffff-2017-12,1
846026bffffffff-2018-03,1
846026bffffffff-2018-09,1
846026bffffffff-2018-11,5
846026bffffffff-2018-12,5
846026bffffffff-2019-05,1
846026bffffffff-2019-07,3
846026bffffffff-2019-10,2
846026bffffffff-2019-11,1
846026bffffffff-2019-12,6
846026bffffffff-2020-02,1
846026bffffffff-2020-05,16
846026bffffffff-2020-06,22
846026bffffffff-2020-10,1
846026bffffffff-2020-11,3
846026bffffffff-2021-03,1
846026bffffffff-2021-06,1
846026bffffffff-2021-08,2
846026bffffffff-2021-12,1
846026bffffffff-2022-03,1
846026bffffffff-2022-04,2
846026bffffffff-2022-07,3
846026bffffffff-2022-08,6
846026bffffffff-2022-10,1
846026bffffffff-2022-12,7
846026bffffffff-2023-01,2
846026bffffffff-2023-03,5
846026bffffffff-2023-05,2
846026bffffffff-2023-06,1
846026bffffffff-2023-08,2
846026bffffffff-2023-09,2
846026bffffffff-2023-11,2
846026dffffffff-2015-01,1
846026dffffffff-2016-07,2
846026dffffffff-2020-01,1
846026dffffffff-2020-03,3
846026dffffffff-2022-04,1
846026dffffffff-2022-06,1
846026dffffffff-2022-09,1
8460301ffffffff-2022-09,1
8460305ffffffff-2019-05,2
8460305ffffffff-2020-01,1
8460309ffffffff-2012-08,1
8460309ffffffff-2014-06,7
8460309ffffffff-2015-02,1
8460309ffffffff-2015-12,3
8460309ffffffff-2016-01,1
8460309ffffffff-2016-05,1
8460309ffffffff-2017-01,4
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,3
8460309ffffffff-2017-09,3
8460309ffffffff-2017-10,2
8460309ffffffff-2017-12,1
8460309ffffffff-2018-01,2
8460309ffffffff-2018-07,5
8460309ffffffff-2018-08,3
8460309ffffffff-2018-12,3
8460309ffffffff-2019-03,1
8460309ffffffff-2020-01,3
8460309ffffffff-2020-09,3
8460309ffffffff-2021-01,2
8460309ffffffff-2021-03,2
8460309ffffffff-2021-07,11
8460309ffffffff-2021-09,1
8460309ffffffff-2021-10,1
8460309ffffffff-2022-01,3
8460309ffffffff-2022-02,5
8460309ffffffff-2022-03,2
8460309ffffffff-2022-06,1
8460309ffffffff-2022-07,3
8460309ffffffff-2022-08,4
8460309ffffffff-2022-09,4
8460309ffffffff-2022-12,9
8460309ffffffff-2023-01,5
8460309ffffffff-2023-02,4
8460309ffffffff-2023-03,4
8460309ffffffff-2023-04,1
8460309ffffffff-2023-05,3
8460309ffffffff-2023-07,1
8460309ffffffff-2023-08,2
8460309ffffffff-2023-09,2
8460309ffffffff-2023-10,1
846030bffffffff-2012-08,1
846030bffffffff-2013-01,1
846030bffffffff-2013-02,1
846030bffffffff-2013-05,2
846030bffffffff-2013-12,1
846030bffffffff-2014-04,1
846030bffffffff-2014-06,1
846030bffffffff-2014-07,2
846030bffffffff-2014-10,1
846030bffffffff-2015-01,1
846030bffffffff-2015-02,4
846030bffffffff-2015-03,4
846030bffffffff-2015-04,6
846030bffffffff-2015-05,7
846030bffffffff-2015-07,8
846030bffffffff-2015-09,1
846030bffffffff-2015-10,2
846030bffffffff-2015-11,4
846030bffffffff-2015-12,3
846030bffffffff-2016-01,1
846030bffffffff-2016-02,2
846030bffffffff-2016-03,1
846030bffffffff-2016-04,18
846030bffffffff-2016-08,1
846030bffffffff-2016-09,4
846030bffffffff-2016-10,11
846030bffffffff-2016-11,1
846030bffffffff-2016-12,28
846030bffffffff-2017-02,10
846030bffffffff-2017-04,9
846030bffffffff-2017-05,18
846030bffffffff-2017-06,9
846030bffffffff-2017-07,13
846030bffffffff-2017-08,2
846030bffffffff-2017-09,3
846030bffffffff-2017-11,1
846030bffffffff-2017-12,12
846030bffffffff-2018-01,26
846030bffffffff-2018-02,8
846030bffffffff-2018-03,5
846030bffffffff-2018-04,18
846030bffffffff-2018-05,45
846030bffffffff-2018-06,40
846030bffffffff-2018-07,4
846030bffffffff-2018-08,4
846030bffffffff-2018-09,4
846030bffffffff-2018-10,8
846030bffffffff-2018-11,1
846030bffffffff-2018-12,30
846030bffffffff-2019-01,5
846030bffffffff-2019-02,2
846030bffffffff-2019-03,9
846030bffffffff-2019-04,7
846030bffffffff-2019-05,79
846030bffffffff-2019-06,6
846030bffffffff-2019-07,12
846030bffffffff-2019-08,4
846030bffffffff-2019-09,3
846030bffffffff-2019-10,22
846030bffffffff-2019-11,7
846030bffffffff-2019-12,9
846030bffffffff-2020-01,17
846030bffffffff-2020-02,16
846030bffffffff-2020-03,4
846030bffffffff-2020-05,1
846030bffffffff-2020-09,1
846030bffffffff-2020-10,23
846030bffffffff-2020-11,46
846030bffffffff-2020-12,96
846030bffffffff-2021-01,49
846030bffffffff-2021-02,65
846030bffffffff-2021-03,19
846030bffffffff-2021-04,28
846030bffffffff-2021-05,18
846030bffffffff-2021-06,22
846030bffffffff-2021-07,30
846030bffffffff-2021-08,16
846030bffffffff-2021-09,19
846030bffffffff-2021-10,13
846030bffffffff-2021-11,18
846030bffffffff-2021-12,39
846030bffffffff-2022-01,27
846030bffffffff-2022-02,52
846030bffffffff-2022-03,28
846030bffffffff-2022-04,41
846030bffffffff-2022-05,85
846030bffffffff-2022-06,137
846030bffffffff-2022-07,149
846030bffffffff-2022-08,3
846030bffffffff-2022-09,1
846030bffffffff-2022-10,26
846030bffffffff-2022-11,5
846030bffffffff-2022-12,43
846030bffffffff-2023-01,35
846030bffffffff-2023-02,48
846030bffffffff-2023-03,24
846030bffffffff-2023-04,63
846030bffffffff-2023-05,46
846030bffffffff-2023-06,13
846030bffffffff-2023-07,17
846030bffffffff-2023-08,3
846030bffffffff-2023-09,2
846030bffffffff-2023-10,8
846030bffffffff-2023-11,5
8460311ffffffff-2012-01,3
8460311ffffffff-2012-02,3
8460311ffffffff-2012-05,2
8460311ffffffff-2012-11,1
