index,n
84139a9ffffffff-2019-07,1
84139a9ffffffff-2019-08,1
84139a9ffffffff-2020-08,1
84139a9ffffffff-2021-07,1
84139a9ffffffff-2022-08,2
84139a9ffffffff-2022-09,1
84139a9ffffffff-2023-06,1
84139abffffffff-2023-07,2
84139e1ffffffff-2019-06,1
84139edffffffff-2018-08,1
84139edffffffff-2022-08,7
8414483ffffffff-2017-09,1
841448dffffffff-2016-06,2
8414497ffffffff-2016-06,2
84144e9ffffffff-2016-06,2
841451dffffffff-2016-06,4
8414523ffffffff-2016-06,10
8414583ffffffff-2016-06,4
8414583ffffffff-2017-09,1
84145e7ffffffff-2016-06,2
8414c9dffffffff-2016-06,2
8414cbdffffffff-2017-06,1
8414ec9ffffffff-2016-06,4
8414ecdffffffff-2016-06,2
8416011ffffffff-2013-06,1
8416011ffffffff-2017-06,12
8416011ffffffff-2019-06,13
8416011ffffffff-2019-07,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,8
8416013ffffffff-2018-07,1
8416013ffffffff-2019-07,5
8416015ffffffff-2013-06,1
8416017ffffffff-2013-06,1
8416023ffffffff-2017-05,1
8416027ffffffff-2017-05,1
841603dffffffff-2017-05,1
8416067ffffffff-2019-07,1
8416081ffffffff-2013-06,1
841608dffffffff-2013-06,1
84160b7ffffffff-2019-06,1
84160c7ffffffff-2013-06,2
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,6
84160c7ffffffff-2018-06,1
84160c7ffffffff-2019-06,54
84160e9ffffffff-2013-06,1
84160e9ffffffff-2019-06,14
84160ebffffffff-2019-06,14
8416101ffffffff-2013-06,3
8416101ffffffff-2019-06,1
8416109ffffffff-2013-06,1
8416109ffffffff-2016-06,2
8416109ffffffff-2017-06,2
8416109ffffffff-2018-06,1
841611bffffffff-2017-05,1
8416129ffffffff-2017-09,1
8416129ffffffff-2019-06,1
841612dffffffff-2017-06,1
841612dffffffff-2017-09,1
841612dffffffff-2018-06,1
841612dffffffff-2019-06,1
841612dffffffff-2021-08,3
841612dffffffff-2023-08,1
8416139ffffffff-2019-06,1
841613bffffffff-2019-06,1
8416153ffffffff-2013-06,1
8416155ffffffff-2013-06,1
8416155ffffffff-2017-06,5
8416155ffffffff-2019-06,4
8416157ffffffff-2013-06,1
8416157ffffffff-2017-06,5
8416163ffffffff-2015-05,1
8416163ffffffff-2015-10,1
8416163ffffffff-2016-08,2
8416163ffffffff-2017-05,1
8416163ffffffff-2017-06,5
8416163ffffffff-2018-06,3
8416163ffffffff-2018-07,1
8416163ffffffff-2018-08,1
8416163ffffffff-2019-05,13
8416163ffffffff-2019-06,32
8416163ffffffff-2019-07,4
8416163ffffffff-2019-08,2
8416163ffffffff-2021-07,1
8416167ffffffff-2019-05,1
8416167ffffffff-2021-07,1
8416167ffffffff-2021-08,1
8416189ffffffff-2018-06,1
8416199ffffffff-2017-08,1
84161b9ffffffff-2023-06,1
8416215ffffffff-2013-06,1
8416253ffffffff-2016-06,1
8416253ffffffff-2017-07,1
8416253ffffffff-2018-06,1
84162e5ffffffff-2017-07,5
84162edffffffff-2013-06,2
84162edffffffff-2017-07,5
8416425ffffffff-2018-05,1
8416429ffffffff-2016-04,1
84164a1ffffffff-2023-09,1
84164a5ffffffff-2022-08,1
84164a7ffffffff-2014-05,12
84164a7ffffffff-2018-07,1
84164adffffffff-2017-07,1
84164b7ffffffff-2018-05,40
84164b7ffffffff-2019-05,14
84164b7ffffffff-2020-06,1
84164d1ffffffff-2023-10,1
8416501ffffffff-2023-10,1
8416507ffffffff-2012-07,3
8416507ffffffff-2013-05,3
8416507ffffffff-2014-05,13
8416507ffffffff-2014-06,18
8416507ffffffff-2014-07,1
8416507ffffffff-2016-05,45
8416507ffffffff-2017-05,27
8416507ffffffff-2017-06,1
8416507ffffffff-2018-05,36
8416507ffffffff-2018-06,1
8416507ffffffff-2019-05,29
8416507ffffffff-2019-06,32
8416507ffffffff-2022-07,1
8416507ffffffff-2023-07,3
841650bffffffff-2014-08,1
8416529ffffffff-2018-06,1
841652bffffffff-2012-07,1
841652bffffffff-2012-08,1
841652bffffffff-2014-07,2
841652bffffffff-2019-06,2
841652bffffffff-2022-07,2
841652dffffffff-2019-06,1
8416531ffffffff-2014-07,1
8416531ffffffff-2014-08,1
8416531ffffffff-2016-05,7
8416531ffffffff-2022-08,1
8416531ffffffff-2023-07,1
8416533ffffffff-2012-08,1
8416533ffffffff-2022-08,1
8416535ffffffff-2020-10,1
8416535ffffffff-2022-07,1
8416539ffffffff-2014-05,19
8416539ffffffff-2014-06,12
8416539ffffffff-2018-05,43
8416539ffffffff-2021-05,1
8416539ffffffff-2021-09,18
8416539ffffffff-2022-05,1
8416539ffffffff-2022-06,1
8416539ffffffff-2022-08,1
8416539ffffffff-2022-09,4
8416539ffffffff-2023-05,1
8416539ffffffff-2023-06,1
8416539ffffffff-2023-09,5
841653bffffffff-2012-07,1
841653bffffffff-2014-05,12
841653bffffffff-2014-06,12
841653bffffffff-2014-07,1
841653bffffffff-2016-05,3
841653bffffffff-2018-05,64
841653bffffffff-2021-06,1
841653bffffffff-2021-07,2
841653bffffffff-2021-09,11
841653bffffffff-2022-05,1
841653bffffffff-2022-06,1
841653bffffffff-2022-09,9
841653bffffffff-2023-09,7
841653dffffffff-2012-08,2
841653dffffffff-2014-08,2
841653dffffffff-2023-06,1
8416555ffffffff-2019-08,1
8416565ffffffff-2012-07,1
8416565ffffffff-2022-07,2
8416567ffffffff-2014-08,1
841656bffffffff-2023-06,1
8416581ffffffff-2014-06,18
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,74
8416581ffffffff-2018-06,1
8416581ffffffff-2018-07,1
8416581ffffffff-2019-06,2
8416581ffffffff-2023-08,1
8416583ffffffff-2014-08,1
8416583ffffffff-2018-07,3
8416583ffffffff-2019-06,3
8416583ffffffff-2020-05,1
8416583ffffffff-2023-05,1
8416585ffffffff-2018-07,1
8416585ffffffff-2020-06,1
8416585ffffffff-2022-07,1
8416587ffffffff-2018-07,1
8416587ffffffff-2022-08,2
8416589ffffffff-2014-05,19
841658bffffffff-2014-05,6
841658bffffffff-2018-05,32
841658bffffffff-2023-08,2
841658dffffffff-2014-05,6
841658dffffffff-2014-06,6
841658dffffffff-2018-05,21
841658dffffffff-2019-05,8
841658dffffffff-2020-07,1
841658dffffffff-2023-08,1
8416593ffffffff-2019-06,1
8416595ffffffff-2019-06,1
8416597ffffffff-2017-07,1
8416599ffffffff-2020-06,1
841659bffffffff-2012-07,1
841659bffffffff-2018-05,32
841659bffffffff-2018-07,1
841659bffffffff-2019-05,16
841659bffffffff-2019-06,2
841659dffffffff-2014-06,6
841659dffffffff-2018-05,73
84165b9ffffffff-2018-07,1
84165bbffffffff-2022-08,1
84165c7ffffffff-2014-05,6
84165e1ffffffff-2012-07,1
84165e1ffffffff-2012-08,1
84165e1ffffffff-2013-05,1
84165e1ffffffff-2013-06,1
84165e1ffffffff-2014-06,6
84165e1ffffffff-2014-07,2
84165e1ffffffff-2016-06,10
84165e1ffffffff-2016-07,16
84165e1ffffffff-2016-08,6
84165e1ffffffff-2017-07,1
84165e1ffffffff-2018-06,8
84165e1ffffffff-2018-07,2
84165e1ffffffff-2019-06,4
84165e1ffffffff-2020-04,1
84165e1ffffffff-2020-06,1
84165e1ffffffff-2021-05,7
84165e1ffffffff-2021-06,51
84165e1ffffffff-2021-07,46
84165e1ffffffff-2021-08,32
84165e1ffffffff-2022-08,4
84165e1ffffffff-2023-05,24
84165e1ffffffff-2023-06,90
84165e1ffffffff-2023-07,90
84165e1ffffffff-2023-08,84
84165e3ffffffff-2014-07,2
84165e3ffffffff-2023-06,1
84165e7ffffffff-2012-08,1
84165e7ffffffff-2022-08,2
84165ebffffffff-2014-06,12
84165ebffffffff-2019-06,9
84165edffffffff-2018-05,50
84165edffffffff-2020-07,1
84165edffffffff-2022-08,1
8416851ffffffff-2023-06,1
841698dffffffff-2016-05,1
8416a05ffffffff-2019-06,1
8416a1dffffffff-2017-06,1
8416a1dffffffff-2018-06,1
8416a63ffffffff-2015-06,1
8416a63ffffffff-2017-09,1
8416a63ffffffff-2018-06,1
8416b03ffffffff-2017-06,1
8416b07ffffffff-2017-06,1
8416b11ffffffff-2019-08,1
8416b19ffffffff-2017-06,1
8416b21ffffffff-2017-08,1
8416b27ffffffff-2015-06,1
8416b27ffffffff-2017-06,1
8416b27ffffffff-2017-09,1
8416e4dffffffff-2019-06,1
8416e5bffffffff-2019-06,1
8417101ffffffff-2017-09,1
841710dffffffff-2017-09,1
8417111ffffffff-2016-06,5
8417115ffffffff-2016-06,2
8417117ffffffff-2016-06,2
8417145ffffffff-2016-06,8
8417145ffffffff-2017-09,1
8417145ffffffff-2019-06,1
8417169ffffffff-2016-06,2
84171a7ffffffff-2016-07,4
84171c1ffffffff-2016-06,2
84171c5ffffffff-2016-06,2
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,5
8417411ffffffff-2019-08,1
8417415ffffffff-2013-06,3
8417415ffffffff-2017-07,1
8417415ffffffff-2019-07,2
841741bffffffff-2019-07,30
8417423ffffffff-2017-07,1
8417435ffffffff-2017-07,1
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,6
8417439ffffffff-2018-07,2
8417439ffffffff-2019-07,55
8417439ffffffff-2019-08,2
841743dffffffff-2013-06,1
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
8417509ffffffff-2013-06,1
8417509ffffffff-2017-07,1
841750bffffffff-2013-06,2
841750bffffffff-2017-07,4
841750bffffffff-2019-07,13
841750dffffffff-2013-06,2
841750dffffffff-2016-06,1
841750dffffffff-2017-07,7
841750dffffffff-2019-06,27
8417511ffffffff-2019-07,1
841751dffffffff-2013-06,1
8417525ffffffff-2019-06,16
841752dffffffff-2019-06,15
8417555ffffffff-2018-07,1
8417567ffffffff-2013-06,1
8417567ffffffff-2017-07,10
8417567ffffffff-2018-07,1
8417567ffffffff-2019-06,29
841756bffffffff-2019-06,16
84175c9ffffffff-2019-07,13
84175cdffffffff-2019-07,17
8417693ffffffff-2019-07,16
8417699ffffffff-2013-07,1
841769dffffffff-2019-07,1
84176a7ffffffff-2019-07,14
84176b1ffffffff-2013-07,1
84176b1ffffffff-2019-07,13
84176b9ffffffff-2017-07,4
84176b9ffffffff-2019-07,2
84176bbffffffff-2018-08,1
84176bbffffffff-2019-07,28
84176bdffffffff-2013-07,1
84176bdffffffff-2015-07,1
84176bdffffffff-2018-07,1
84176bdffffffff-2019-06,7
84176bdffffffff-2019-07,3
84176d7ffffffff-2017-07,1
84176d9ffffffff-2016-07,1
841d201ffffffff-2023-07,1
841d209ffffffff-2012-06,1
841d209ffffffff-2012-07,1
841d209ffffffff-2012-09,1
841d209ffffffff-2013-08,2
841d209ffffffff-2014-06,1
841d209ffffffff-2015-06,1
841d209ffffffff-2015-07,1
841d209ffffffff-2015-08,1
841d209ffffffff-2016-06,2
841d209ffffffff-2016-07,1
841d209ffffffff-2017-06,1
841d209ffffffff-2017-09,1
841d209ffffffff-2018-04,1
841d209ffffffff-2018-06,2
841d209ffffffff-2018-07,3
841d209ffffffff-2018-08,1
841d209ffffffff-2018-09,2
841d209ffffffff-2019-05,1
841d209ffffffff-2019-06,4
841d209ffffffff-2019-07,5
841d209ffffffff-2019-08,2
841d209ffffffff-2020-06,1
841d209ffffffff-2020-07,2
841d209ffffffff-2020-08,1
841d209ffffffff-2020-09,1
841d209ffffffff-2021-06,5
841d209ffffffff-2021-07,5
841d209ffffffff-2021-08,1
841d209ffffffff-2021-09,2
841d209ffffffff-2022-05,15
841d209ffffffff-2022-06,12
841d209ffffffff-2022-07,12
841d209ffffffff-2022-08,14
841d209ffffffff-2023-03,1
841d209ffffffff-2023-04,2
841d209ffffffff-2023-05,3
841d209ffffffff-2023-06,4
841d209ffffffff-2023-07,14
841d209ffffffff-2023-08,5
841d209ffffffff-2023-09,1
841d20dffffffff-2019-07,1
841d211ffffffff-2013-08,1
841d213ffffffff-2015-08,1
841d215ffffffff-2023-10,1
841d219ffffffff-2019-09,1
841d219ffffffff-2021-07,1
841d219ffffffff-2021-08,1
841d219ffffffff-2022-06,1
841d243ffffffff-2012-05,1
841d243ffffffff-2015-07,1
841d243ffffffff-2015-09,1
841d243ffffffff-2017-07,1
841d243ffffffff-2023-02,1
841d243ffffffff-2023-05,2
841d247ffffffff-2018-06,2
841d247ffffffff-2023-03,1
841d247ffffffff-2023-07,1
841d253ffffffff-2013-08,1
841d253ffffffff-2021-08,1
841d255ffffffff-2019-05,1
841d255ffffffff-2019-06,2
841d257ffffffff-2022-09,1
841d257ffffffff-2022-10,1
841d257ffffffff-2023-07,1
841d259ffffffff-2012-06,1
841d25dffffffff-2023-07,1
841d263ffffffff-2022-07,2
841d269ffffffff-2019-05,1
841d269ffffffff-2019-07,1
841d269ffffffff-2023-03,1
841d26bffffffff-2023-07,1
841d2cbffffffff-2023-08,1
841d2dbffffffff-2017-07,1
841d2dbffffffff-2019-06,1
841d2ddffffffff-2022-09,1
841d32dffffffff-2022-09,1
841d34bffffffff-2023-07,1
841d34dffffffff-2022-08,3
841d359ffffffff-2013-08,1
841d363ffffffff-2021-05,1
841d36bffffffff-2023-09,1
841d36dffffffff-2018-06,1
841d649ffffffff-2023-06,3
841d64dffffffff-2023-04,1
841d861ffffffff-2022-10,1
841da59ffffffff-2021-05,1
841db41ffffffff-2020-07,1
841db49ffffffff-2022-09,1
841db4dffffffff-2018-07,2
841db4dffffffff-2018-08,1
841db4dffffffff-2022-09,1
841db61ffffffff-2022-09,3
841db63ffffffff-2021-06,1
841db6bffffffff-2021-05,1
842251bffffffff-2015-04,1
8422537ffffffff-2019-10,1
842253bffffffff-2016-06,1
8422597ffffffff-2020-05,1
84225a1ffffffff-2019-06,1
84225a1ffffffff-2023-05,3
84225a3ffffffff-2018-06,11
84225a3ffffffff-2018-07,2
84225a3ffffffff-2022-08,1
84225a5ffffffff-2012-06,1
84225a5ffffffff-2012-07,1
84225a5ffffffff-2012-08,2
84225a5ffffffff-2014-05,6
84225a5ffffffff-2015-06,2
84225a5ffffffff-2015-09,3
84225a5ffffffff-2016-05,1
84225a5ffffffff-2017-05,2
84225a5ffffffff-2017-06,1
84225a5ffffffff-2018-05,2
84225a5ffffffff-2018-06,10
84225a5ffffffff-2019-05,5
84225a5ffffffff-2019-06,11
84225a5ffffffff-2020-06,1
84225a5ffffffff-2020-09,1
84225a5ffffffff-2021-05,18
84225a5ffffffff-2021-07,8
84225a5ffffffff-2021-08,7
84225a5ffffffff-2021-09,6
84225a5ffffffff-2022-05,42
84225a5ffffffff-2022-06,1
84225a5ffffffff-2022-07,1
84225a5ffffffff-2022-09,1
84225a5ffffffff-2023-05,29
84225a5ffffffff-2023-08,2
84225a5ffffffff-2023-09,10
84225a7ffffffff-2018-05,30
84225a7ffffffff-2019-06,9
84225a7ffffffff-2020-06,1
84225a7ffffffff-2023-08,2
84225b1ffffffff-2019-06,1
84225b3ffffffff-2018-05,11
84225b3ffffffff-2019-05,8
84225b5ffffffff-2014-06,12
84225b5ffffffff-2018-05,11
84225b5ffffffff-2019-05,14
84225b5ffffffff-2022-05,2
84225b5ffffffff-2023-07,1
84225b7ffffffff-2014-05,17
84225b7ffffffff-2018-05,39
84225b7ffffffff-2019-05,16
84225b7ffffffff-2023-08,1
84225b9ffffffff-2018-07,1
84225bdffffffff-2012-08,1
84225bdffffffff-2017-07,1
84225bdffffffff-2018-07,1
84225bdffffffff-2019-06,2
84225bdffffffff-2023-05,1
84228b3ffffffff-2023-08,1
8422c01ffffffff-2021-05,3
8422c01ffffffff-2021-07,1
8422c09ffffffff-2012-08,1
8422c09ffffffff-2020-05,1
8422c09ffffffff-2021-07,1
8422c09ffffffff-2022-07,1
8422c0dffffffff-2012-06,1
8422c0dffffffff-2016-06,1
8422c0dffffffff-2019-05,1
8422c0dffffffff-2019-06,2
8422c0dffffffff-2020-04,1
8422c0dffffffff-2022-07,6
8422c0dffffffff-2022-08,6
8422c25ffffffff-2017-07,1
8422c25ffffffff-2022-07,3
8422c2bffffffff-2022-08,3
8422c2dffffffff-2016-06,1
8422c31ffffffff-2022-07,2
8422c43ffffffff-2012-06,2
8422c43ffffffff-2017-08,1
8422c43ffffffff-2023-05,2
8422c43ffffffff-2023-08,2
8422c47ffffffff-2023-05,2
8422c47ffffffff-2023-08,3
8422c51ffffffff-2020-07,1
8422c53ffffffff-2012-06,1
8422c53ffffffff-2019-06,1
8422c55ffffffff-2012-06,1
8422c55ffffffff-2015-07,1
8422c55ffffffff-2016-06,1
8422c55ffffffff-2019-06,1
8422c55ffffffff-2023-05,1
8422c57ffffffff-2012-06,1
8422c57ffffffff-2012-08,1
8422c57ffffffff-2019-06,1
8422c59ffffffff-2012-06,1
8422c5bffffffff-2020-04,1
8422c5bffffffff-2023-05,1
8422c5bffffffff-2023-06,2
8422c5dffffffff-2018-05,1
8422c5dffffffff-2023-08,1
8422c61ffffffff-2023-05,1
8422c63ffffffff-2012-06,1
8422c65ffffffff-2018-05,1
8422c65ffffffff-2023-05,1
8422c67ffffffff-2012-06,1
8422c67ffffffff-2016-06,1
8422c67ffffffff-2021-06,1
8422c6bffffffff-2019-05,1
8422c6bffffffff-2022-08,1
8422c6bffffffff-2023-05,2
8422c6bffffffff-2023-08,3
8422d01ffffffff-2012-06,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2013-07,1
8422d01ffffffff-2016-06,2
8422d01ffffffff-2016-07,3
8422d01ffffffff-2017-07,1
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-05,12
8422d01ffffffff-2018-06,2
8422d01ffffffff-2018-07,6
8422d01ffffffff-2018-08,1
8422d01ffffffff-2019-06,1
8422d01ffffffff-2019-07,4
8422d01ffffffff-2021-06,7
8422d01ffffffff-2021-08,3
8422d01ffffffff-2022-05,13
8422d01ffffffff-2022-06,34
8422d01ffffffff-2022-07,6
8422d01ffffffff-2022-08,4
8422d01ffffffff-2022-09,1
8422d01ffffffff-2023-05,1
8422d01ffffffff-2023-06,43
8422d01ffffffff-2023-07,7
8422d01ffffffff-2023-08,2
8422d01ffffffff-2023-09,1
8422d03ffffffff-2016-07,1
8422d03ffffffff-2016-08,1
8422d03ffffffff-2018-07,2
8422d03ffffffff-2023-09,1
8422d05ffffffff-2012-06,1
8422d05ffffffff-2014-07,1
8422d05ffffffff-2016-06,1
8422d05ffffffff-2018-07,2
8422d05ffffffff-2019-05,1
8422d05ffffffff-2022-07,1
8422d05ffffffff-2022-08,5
8422d05ffffffff-2022-09,1
8422d05ffffffff-2023-06,1
8422d07ffffffff-2016-07,1
8422d09ffffffff-2017-07,5
8422d09ffffffff-2018-07,2
8422d09ffffffff-2022-06,2
8422d09ffffffff-2022-08,1
8422d09ffffffff-2023-05,2
8422d09ffffffff-2023-09,1
8422d0bffffffff-2012-06,1
8422d0bffffffff-2012-08,1
8422d0bffffffff-2013-07,1
8422d0bffffffff-2014-09,1
8422d0bffffffff-2015-02,1
8422d0bffffffff-2015-06,2
8422d0bffffffff-2016-06,1
8422d0bffffffff-2016-08,1
8422d0bffffffff-2016-09,1
8422d0bffffffff-2017-08,2
8422d0bffffffff-2018-05,9
8422d0bffffffff-2018-06,3
8422d0bffffffff-2018-07,2
8422d0bffffffff-2018-08,3
8422d0bffffffff-2019-05,1
8422d0bffffffff-2019-06,2
8422d0bffffffff-2019-07,1
8422d0bffffffff-2020-05,1
8422d0bffffffff-2020-09,1
8422d0bffffffff-2020-11,1
8422d0bffffffff-2021-06,6
8422d0bffffffff-2021-08,1
8422d0bffffffff-2022-06,11
8422d0bffffffff-2022-08,1
8422d0bffffffff-2023-05,3
8422d0bffffffff-2023-06,9
8422d0bffffffff-2023-07,2
8422d0dffffffff-2018-07,2
8422d0dffffffff-2022-07,3
8422d0dffffffff-2023-05,1
8422d11ffffffff-2016-07,1
8422d11ffffffff-2018-06,1
8422d15ffffffff-2012-06,1
8422d15ffffffff-2015-08,1
8422d15ffffffff-2016-07,2
8422d15ffffffff-2018-06,2
8422d17ffffffff-2018-06,1
8422d17ffffffff-2018-08,1
8422d17ffffffff-2023-07,2
8422d17ffffffff-2023-08,2
8422d1dffffffff-2018-06,1
8422d1dffffffff-2021-06,6
8422d1dffffffff-2022-07,3
8422d29ffffffff-2015-09,1
8422d29ffffffff-2018-05,4
8422d29ffffffff-2021-05,3
8422d29ffffffff-2021-08,3
8422d29ffffffff-2022-05,2
8422d29ffffffff-2022-08,2
8422d29ffffffff-2022-10,1
8422d29ffffffff-2023-04,1
8422d29ffffffff-2023-05,4
8422d29ffffffff-2023-09,1
8422d2bffffffff-2016-07,1
8422d2bffffffff-2018-07,2
8422d2bffffffff-2020-09,2
8422d2dffffffff-2021-06,1
8422d2dffffffff-2023-09,1
8422d31ffffffff-2013-07,3
8422d31ffffffff-2018-08,1
8422d35ffffffff-2020-09,2
8422d37ffffffff-2018-07,2
8422d37ffffffff-2020-09,2
8422d39ffffffff-2013-07,3
8422d39ffffffff-2018-08,1
8422d3bffffffff-2019-08,1
8422d3dffffffff-2018-08,4
8422d3dffffffff-2020-09,1
8422d43ffffffff-2017-08,1
8422d51ffffffff-2023-06,1
8422d55ffffffff-2012-08,1
8422d57ffffffff-2012-06,1
8422d57ffffffff-2017-07,1
8422d59ffffffff-2023-06,1
8422d67ffffffff-2018-05,2
8422d67ffffffff-2023-05,1
8422d67ffffffff-2023-09,1
8422d81ffffffff-2015-08,1
8422d83ffffffff-2018-06,1
8422d85ffffffff-2016-07,2
8422d95ffffffff-2018-06,1
8422d95ffffffff-2018-08,1
8422da9ffffffff-2016-07,1
8422da9ffffffff-2023-08,2
8422dabffffffff-2019-08,1
8422dabffffffff-2023-08,2
8422db1ffffffff-2019-07,1
8422db1ffffffff-2022-08,3
8422db3ffffffff-2014-07,1
8422db3ffffffff-2018-08,1
8422db7ffffffff-2012-05,12
8422db7ffffffff-2012-06,47
8422db7ffffffff-2012-07,51
8422db7ffffffff-2012-08,39
8422db7ffffffff-2012-09,4
8422db7ffffffff-2013-05,16
8422db7ffffffff-2013-06,20
8422db7ffffffff-2013-07,18
8422db7ffffffff-2013-08,8
8422db7ffffffff-2013-09,3
8422db7ffffffff-2014-05,12
8422db7ffffffff-2014-06,31
8422db7ffffffff-2014-07,28
8422db7ffffffff-2014-08,27
8422db7ffffffff-2014-09,12
8422db7ffffffff-2014-10,3
8422db7ffffffff-2015-05,16
8422db7ffffffff-2015-06,79
8422db7ffffffff-2015-07,29
8422db7ffffffff-2015-08,39
8422db7ffffffff-2015-09,40
8422db7ffffffff-2016-05,35
8422db7ffffffff-2016-06,89
8422db7ffffffff-2016-07,35
8422db7ffffffff-2016-08,29
8422db7ffffffff-2016-09,28
8422db7ffffffff-2016-10,3
8422db7ffffffff-2017-05,7
8422db7ffffffff-2017-06,70
8422db7ffffffff-2017-07,3
8422db7ffffffff-2017-08,20
8422db7ffffffff-2017-09,2
8422db7ffffffff-2018-05,29
8422db7ffffffff-2018-06,38
8422db7ffffffff-2018-07,6
8422db7ffffffff-2018-08,23
8422db7ffffffff-2018-09,54
8422db7ffffffff-2019-05,27
8422db7ffffffff-2019-06,211
8422db7ffffffff-2019-07,19
8422db7ffffffff-2019-08,3
8422db7ffffffff-2019-09,19
8422db7ffffffff-2021-05,1
8422db7ffffffff-2022-05,46
8422db7ffffffff-2022-06,7
8422db7ffffffff-2022-07,29
8422db7ffffffff-2022-08,16
8422db7ffffffff-2022-09,8
8422db7ffffffff-2023-05,19
8422db7ffffffff-2023-06,23
8422db7ffffffff-2023-07,9
8422db7ffffffff-2023-08,6
8422db7ffffffff-2023-09,18
8422dbbffffffff-2019-07,1
8422dbdffffffff-2012-07,1
8422dbdffffffff-2014-07,12
8422dbdffffffff-2015-05,3
8422dbdffffffff-2015-06,8
8422dbdffffffff-2015-07,6
8422dbdffffffff-2016-05,3
8422dbdffffffff-2016-06,1
8422dbdffffffff-2016-07,6
8422dbdffffffff-2016-08,18
8422dbdffffffff-2016-09,7
8422dbdffffffff-2016-10,1
8422dbdffffffff-2017-05,6
8422dbdffffffff-2017-06,15
8422dbdffffffff-2017-07,14
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,7
8422dbdffffffff-2019-06,7
8422dbdffffffff-2019-07,13
8422dbdffffffff-2019-08,6
8422dbdffffffff-2019-09,2
8422dbdffffffff-2020-08,6
8422dbdffffffff-2020-09,1
8422dbdffffffff-2022-06,2
8422dbdffffffff-2022-08,3
8422dbdffffffff-2022-09,5
8422dbdffffffff-2023-05,12
8422dbdffffffff-2023-06,11
8422dbdffffffff-2023-07,4
8422dbdffffffff-2023-08,9
8422dbdffffffff-2023-09,2
8422de1ffffffff-2018-08,4
8422de1ffffffff-2023-05,1
8422de1ffffffff-2023-08,2
8422de3ffffffff-2016-07,1
8422de3ffffffff-2018-08,2
8422de9ffffffff-2018-08,2
8422de9ffffffff-2023-07,4
8422dedffffffff-2018-08,2
8422e81ffffffff-2017-06,3
8422e81ffffffff-2018-05,1
8422e81ffffffff-2018-06,9
8422e81ffffffff-2019-06,10
8422e81ffffffff-2020-07,1
8422e81ffffffff-2021-07,1
8422e81ffffffff-2021-08,1
8422e83ffffffff-2017-06,2
8422e83ffffffff-2018-06,6
8422e83ffffffff-2018-07,1
8422e83ffffffff-2021-05,1
8422e85ffffffff-2016-06,2
8422e8bffffffff-2018-06,9
8422e8bffffffff-2020-07,1
8422e8bffffffff-2023-05,2
8422e8dffffffff-2012-06,1
8422e8dffffffff-2016-06,1
8422e8dffffffff-2018-05,1
8422e8dffffffff-2018-06,2
8422e91ffffffff-2021-08,1
8422e99ffffffff-2014-05,10
8422e99ffffffff-2016-05,9
8422e99ffffffff-2017-06,3
8422e99ffffffff-2018-06,9
8422e99ffffffff-2019-06,29
8422e99ffffffff-2021-05,1
8422e99ffffffff-2021-09,8
8422e99ffffffff-2022-05,19
8422e99ffffffff-2023-05,8
8422e99ffffffff-2023-06,3
8422e9bffffffff-2014-05,6
8422e9bffffffff-2014-06,12
8422e9bffffffff-2015-06,2
8422e9bffffffff-2015-09,3
8422e9bffffffff-2017-06,1
8422e9bffffffff-2018-05,1
8422e9bffffffff-2019-05,8
8422e9bffffffff-2019-06,33
8422e9bffffffff-2021-05,9
8422e9bffffffff-2021-06,2
8422e9bffffffff-2021-07,9
8422e9bffffffff-2021-08,16
8422e9bffffffff-2021-09,8
8422e9bffffffff-2022-05,14
8422e9bffffffff-2023-08,1
8422e9dffffffff-2017-06,1
8422e9dffffffff-2018-06,32
8422e9dffffffff-2019-06,7
8422ea9ffffffff-2016-06,1
8422ea9ffffffff-2018-06,28
8422eabffffffff-2012-06,1
8422eadffffffff-2012-06,1
8422eadffffffff-2016-06,1
8422ed3ffffffff-2019-06,22
8422ed3ffffffff-2020-07,1
8422ed3ffffffff-2022-08,1
8422ed5ffffffff-2019-06,15
8422ed7ffffffff-2018-06,1
8422ed7ffffffff-2019-06,10
8422ee1ffffffff-2019-06,6
8422ee3ffffffff-2016-06,1
8422ee3ffffffff-2017-06,4
8422ee3ffffffff-2018-06,9
8422ee3ffffffff-2019-06,16
8422ee3ffffffff-2020-05,2
8422ee7ffffffff-2012-06,1
8422ee7ffffffff-2016-06,1
8422ee7ffffffff-2017-06,3
8422ee7ffffffff-2017-08,1
8422ee7ffffffff-2018-06,18
8422ee7ffffffff-2019-06,44
8422ee7ffffffff-2023-05,1
8422f33ffffffff-2021-06,1
8422f37ffffffff-2019-05,1
8422f4dffffffff-2015-05,1
8428003ffffffff-2012-04,2
8428003ffffffff-2013-04,8
8428005ffffffff-2021-07,1
8428007ffffffff-2023-09,6
8428023ffffffff-2017-10,1
