index,n
8442c2dffffffff-2018-10,1
8442c2dffffffff-2018-11,3
8442c2dffffffff-2018-12,2
8442c2dffffffff-2019-01,20
8442c2dffffffff-2019-02,2
8442c2dffffffff-2019-11,3
8442c2dffffffff-2019-12,8
8442c2dffffffff-2020-01,18
8442c2dffffffff-2020-02,2
8442c2dffffffff-2020-11,4
8442c2dffffffff-2020-12,5
8442c2dffffffff-2021-01,28
8442c2dffffffff-2021-09,1
8442c2dffffffff-2021-10,4
8442c2dffffffff-2021-11,2
8442c2dffffffff-2021-12,7
8442c2dffffffff-2022-01,10
8442c2dffffffff-2022-02,27
8442c2dffffffff-2022-12,3
8442c2dffffffff-2023-01,79
8442c2dffffffff-2023-02,9
8442c2dffffffff-2023-03,3
8442c2dffffffff-2023-06,3
8442c2dffffffff-2023-10,5
8442c2dffffffff-2023-11,2
8442c31ffffffff-2018-12,1
8442c33ffffffff-2019-03,4
8442c33ffffffff-2021-01,1
8442c33ffffffff-2021-03,1
8442c33ffffffff-2021-11,1
8442c33ffffffff-2022-01,3
8442c33ffffffff-2022-02,7
8442c33ffffffff-2023-07,1
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-12,1
8442c35ffffffff-2019-02,1
8442c35ffffffff-2019-03,1
8442c35ffffffff-2019-04,2
8442c35ffffffff-2020-01,1
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-01,1
8442c35ffffffff-2021-02,4
8442c35ffffffff-2021-12,4
8442c35ffffffff-2023-01,1
8442c35ffffffff-2023-10,3
8442c37ffffffff-2021-03,1
8442c37ffffffff-2021-12,2
8442c37ffffffff-2023-02,1
8442c39ffffffff-2014-02,1
8442c39ffffffff-2015-03,3
8442c39ffffffff-2015-11,2
8442c39ffffffff-2016-01,3
8442c39ffffffff-2016-02,1
8442c39ffffffff-2016-12,6
8442c39ffffffff-2017-02,1
8442c39ffffffff-2017-03,3
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-07,2
8442c39ffffffff-2017-11,1
8442c39ffffffff-2017-12,3
8442c39ffffffff-2018-01,4
8442c39ffffffff-2018-02,4
8442c39ffffffff-2018-11,3
8442c39ffffffff-2018-12,8
8442c39ffffffff-2019-01,5
8442c39ffffffff-2019-02,2
8442c39ffffffff-2019-03,1
8442c39ffffffff-2019-04,9
8442c39ffffffff-2019-05,1
8442c39ffffffff-2019-10,2
8442c39ffffffff-2019-11,1
8442c39ffffffff-2019-12,3
8442c39ffffffff-2020-01,4
8442c39ffffffff-2020-02,2
8442c39ffffffff-2020-03,1
8442c39ffffffff-2020-07,3
8442c39ffffffff-2020-09,1
8442c39ffffffff-2020-11,8
8442c39ffffffff-2021-01,7
8442c39ffffffff-2021-02,5
8442c39ffffffff-2021-03,1
8442c39ffffffff-2021-10,3
8442c39ffffffff-2021-11,1
8442c39ffffffff-2021-12,3
8442c39ffffffff-2022-01,10
8442c39ffffffff-2022-02,16
8442c39ffffffff-2022-03,11
8442c39ffffffff-2022-05,1
8442c39ffffffff-2022-07,2
8442c39ffffffff-2023-01,5
8442c39ffffffff-2023-02,8
8442c39ffffffff-2023-04,1
8442c39ffffffff-2023-05,1
8442c39ffffffff-2023-10,2
8442c39ffffffff-2023-11,2
8442c3bffffffff-2018-12,1
8442c3dffffffff-2016-01,1
8442c3dffffffff-2017-12,2
8442c3dffffffff-2018-01,2
8442c3dffffffff-2018-11,2
8442c3dffffffff-2019-02,4
8442c3dffffffff-2020-01,1
8442c3dffffffff-2020-02,2
8442c3dffffffff-2020-11,1
8442c3dffffffff-2020-12,2
8442c3dffffffff-2021-01,1
8442c3dffffffff-2021-11,1
8442c3dffffffff-2022-01,1
8442c3dffffffff-2022-02,2
8442c41ffffffff-2013-02,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2017-02,1
8442c41ffffffff-2018-11,1
8442c41ffffffff-2019-11,1
8442c41ffffffff-2019-12,3
8442c41ffffffff-2020-02,3
8442c41ffffffff-2021-09,1
8442c41ffffffff-2021-12,2
8442c41ffffffff-2022-02,4
8442c41ffffffff-2022-12,2
8442c43ffffffff-2012-12,1
8442c43ffffffff-2013-01,1
8442c43ffffffff-2014-02,1
8442c43ffffffff-2014-03,1
8442c43ffffffff-2014-11,2
8442c43ffffffff-2014-12,1
8442c43ffffffff-2015-01,4
8442c43ffffffff-2015-02,1
8442c43ffffffff-2015-03,2
8442c43ffffffff-2015-11,3
8442c43ffffffff-2015-12,1
8442c43ffffffff-2016-01,5
8442c43ffffffff-2016-02,1
8442c43ffffffff-2016-09,1
8442c43ffffffff-2016-12,2
8442c43ffffffff-2017-01,6
8442c43ffffffff-2017-02,3
8442c43ffffffff-2017-03,1
8442c43ffffffff-2017-10,1
8442c43ffffffff-2018-01,12
8442c43ffffffff-2018-02,3
8442c43ffffffff-2018-09,1
8442c43ffffffff-2018-10,2
8442c43ffffffff-2018-11,4
8442c43ffffffff-2019-01,4
8442c43ffffffff-2019-02,1
8442c43ffffffff-2019-03,1
8442c43ffffffff-2019-04,2
8442c43ffffffff-2020-01,2
8442c43ffffffff-2020-02,7
8442c43ffffffff-2021-01,4
8442c43ffffffff-2021-09,2
8442c43ffffffff-2021-12,3
8442c43ffffffff-2022-01,5
8442c43ffffffff-2022-02,8
8442c43ffffffff-2022-03,2
8442c43ffffffff-2022-09,1
8442c43ffffffff-2022-12,2
8442c43ffffffff-2023-01,2
8442c43ffffffff-2023-02,4
8442c45ffffffff-2012-01,1
8442c45ffffffff-2012-11,1
8442c45ffffffff-2015-02,2
8442c45ffffffff-2017-01,1
8442c45ffffffff-2017-02,1
8442c45ffffffff-2018-12,3
8442c45ffffffff-2023-01,3
8442c47ffffffff-2013-02,1
8442c47ffffffff-2015-02,1
8442c47ffffffff-2017-01,3
8442c47ffffffff-2019-01,2
8442c47ffffffff-2020-01,4
8442c47ffffffff-2021-02,2
8442c47ffffffff-2021-11,1
8442c47ffffffff-2022-12,1
8442c47ffffffff-2023-01,2
8442c49ffffffff-2016-11,1
8442c49ffffffff-2016-12,1
8442c49ffffffff-2017-03,1
8442c49ffffffff-2017-04,1
8442c49ffffffff-2018-02,1
8442c49ffffffff-2020-01,1
8442c49ffffffff-2023-09,3
8442c4bffffffff-2013-01,7
8442c4bffffffff-2013-12,1
8442c4bffffffff-2014-11,1
8442c4bffffffff-2014-12,3
8442c4bffffffff-2015-01,2
8442c4bffffffff-2015-02,1
8442c4bffffffff-2015-11,2
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,2
8442c4bffffffff-2016-02,3
8442c4bffffffff-2016-09,2
8442c4bffffffff-2016-10,1
8442c4bffffffff-2016-11,2
8442c4bffffffff-2017-01,11
8442c4bffffffff-2017-02,1
8442c4bffffffff-2017-03,1
8442c4bffffffff-2017-11,1
8442c4bffffffff-2017-12,2
8442c4bffffffff-2018-01,6
8442c4bffffffff-2018-02,1
8442c4bffffffff-2018-09,2
8442c4bffffffff-2019-02,1
8442c4bffffffff-2019-03,5
8442c4bffffffff-2019-11,1
8442c4bffffffff-2019-12,1
8442c4bffffffff-2020-01,3
8442c4bffffffff-2020-02,15
8442c4bffffffff-2020-03,1
8442c4bffffffff-2020-12,2
8442c4bffffffff-2021-01,8
8442c4bffffffff-2021-02,3
8442c4bffffffff-2021-09,5
8442c4bffffffff-2021-12,4
8442c4bffffffff-2022-01,3
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-09,4
8442c4bffffffff-2022-12,28
8442c4bffffffff-2023-01,16
8442c4bffffffff-2023-02,19
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,5
8442c4bffffffff-2023-10,2
8442c4bffffffff-2023-11,3
8442c4dffffffff-2013-01,1
8442c4dffffffff-2013-11,1
8442c4dffffffff-2014-01,1
8442c4dffffffff-2014-11,1
8442c4dffffffff-2015-02,1
8442c4dffffffff-2015-11,1
8442c4dffffffff-2015-12,1
8442c4dffffffff-2016-10,2
8442c4dffffffff-2016-11,2
8442c4dffffffff-2016-12,1
8442c4dffffffff-2017-01,2
8442c4dffffffff-2017-03,1
8442c4dffffffff-2017-04,1
8442c4dffffffff-2017-10,1
8442c4dffffffff-2017-11,1
8442c4dffffffff-2018-01,1
8442c4dffffffff-2018-02,2
8442c4dffffffff-2020-12,1
8442c4dffffffff-2023-09,6
8442c51ffffffff-2019-10,1
8442c51ffffffff-2021-12,1
8442c51ffffffff-2023-02,1
8442c53ffffffff-2017-01,2
8442c53ffffffff-2021-02,4
8442c53ffffffff-2023-02,13
8442c53ffffffff-2023-11,2
8442c55ffffffff-2017-01,2
8442c55ffffffff-2018-11,1
8442c55ffffffff-2020-01,1
8442c55ffffffff-2021-12,2
8442c55ffffffff-2022-02,1
8442c57ffffffff-2013-12,1
8442c57ffffffff-2015-02,1
8442c57ffffffff-2019-02,1
8442c57ffffffff-2021-02,1
8442c57ffffffff-2021-11,1
8442c57ffffffff-2022-12,1
8442c59ffffffff-2015-10,1
8442c59ffffffff-2015-11,1
8442c59ffffffff-2020-01,1
8442c59ffffffff-2020-12,1
8442c59ffffffff-2022-12,2
8442c59ffffffff-2023-02,1
8442c59ffffffff-2023-09,1
8442c5bffffffff-2015-10,1
8442c5bffffffff-2020-10,3
8442c5bffffffff-2022-10,1
8442c5bffffffff-2023-09,4
8442c5dffffffff-2015-11,1
8442c5dffffffff-2017-02,5
8442c5dffffffff-2020-12,2
8442c5dffffffff-2021-01,14
8442c5dffffffff-2021-09,1
8442c5dffffffff-2021-12,1
8442c5dffffffff-2022-09,2
8442c5dffffffff-2022-12,5
8442c5dffffffff-2023-02,1
8442c5dffffffff-2023-09,1
8442c61ffffffff-2012-12,2
8442c61ffffffff-2013-02,1
8442c61ffffffff-2013-11,2
8442c61ffffffff-2016-02,2
8442c61ffffffff-2016-10,1
8442c61ffffffff-2017-02,3
8442c61ffffffff-2017-11,3
8442c61ffffffff-2017-12,6
8442c61ffffffff-2018-01,2
8442c61ffffffff-2018-02,4
8442c61ffffffff-2018-11,1
8442c61ffffffff-2018-12,4
8442c61ffffffff-2019-01,3
8442c61ffffffff-2019-12,3
8442c61ffffffff-2020-01,2
8442c61ffffffff-2021-01,8
8442c61ffffffff-2021-11,2
8442c61ffffffff-2021-12,3
8442c61ffffffff-2022-01,1
8442c61ffffffff-2022-02,2
8442c61ffffffff-2022-11,4
8442c61ffffffff-2022-12,3
8442c61ffffffff-2023-01,8
8442c61ffffffff-2023-02,3
8442c61ffffffff-2023-03,10
8442c61ffffffff-2023-10,3
8442c63ffffffff-2019-09,1
8442c63ffffffff-2019-12,2
8442c63ffffffff-2020-01,2
8442c63ffffffff-2020-02,1
8442c63ffffffff-2021-02,3
8442c63ffffffff-2021-03,2
8442c63ffffffff-2022-02,1
8442c67ffffffff-2015-02,3
8442c67ffffffff-2016-01,1
8442c67ffffffff-2016-12,4
8442c67ffffffff-2017-01,3
8442c67ffffffff-2017-03,1
8442c67ffffffff-2017-12,5
8442c67ffffffff-2018-01,2
8442c67ffffffff-2018-12,1
8442c67ffffffff-2019-01,2
8442c67ffffffff-2020-01,10
8442c67ffffffff-2021-01,8
8442c67ffffffff-2021-02,2
8442c67ffffffff-2021-12,3
8442c67ffffffff-2022-01,4
8442c67ffffffff-2022-02,7
8442c67ffffffff-2022-03,2
8442c67ffffffff-2023-01,22
8442c67ffffffff-2023-02,1
8442c67ffffffff-2023-03,2
8442c67ffffffff-2023-10,4
8442c69ffffffff-2014-01,2
8442c69ffffffff-2018-01,1
8442c69ffffffff-2018-12,1
8442c69ffffffff-2019-01,1
8442c69ffffffff-2019-03,2
8442c69ffffffff-2019-12,2
8442c69ffffffff-2020-01,7
8442c69ffffffff-2020-02,1
8442c69ffffffff-2021-01,10
8442c69ffffffff-2021-02,1
8442c69ffffffff-2021-12,6
8442c69ffffffff-2022-02,2
8442c69ffffffff-2022-11,4
8442c69ffffffff-2023-01,5
8442c69ffffffff-2023-11,4
8442c6bffffffff-2016-02,4
8442c6dffffffff-2013-02,1
8442c6dffffffff-2018-12,1
8442c6dffffffff-2019-01,2
8442c6dffffffff-2019-12,4
8442c6dffffffff-2020-01,2
8442c6dffffffff-2021-02,2
8442c6dffffffff-2021-12,6
8442c6dffffffff-2022-11,2
8442c6dffffffff-2023-01,2
8442c6dffffffff-2023-02,1
8442c6dffffffff-2023-03,3
8442ca9ffffffff-2014-02,1
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2017-12,1
8442ca9ffffffff-2022-03,1
8442cabffffffff-2015-03,1
8442cabffffffff-2018-11,2
8442cabffffffff-2020-01,3
8442cabffffffff-2020-12,1
8442cabffffffff-2022-02,2
8442cc1ffffffff-2017-01,1
8442cc3ffffffff-2021-01,3
8442cc5ffffffff-2012-12,1
8442cc5ffffffff-2013-01,2
8442cc5ffffffff-2013-02,2
8442cc5ffffffff-2013-03,2
8442cc5ffffffff-2013-04,1
8442cc5ffffffff-2013-10,1
8442cc5ffffffff-2014-01,2
8442cc5ffffffff-2014-02,9
8442cc5ffffffff-2014-03,1
8442cc5ffffffff-2014-04,1
8442cc5ffffffff-2014-12,2
8442cc5ffffffff-2015-01,3
8442cc5ffffffff-2015-02,11
8442cc5ffffffff-2015-03,4
8442cc5ffffffff-2015-04,1
8442cc5ffffffff-2015-05,1
8442cc5ffffffff-2015-06,1
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2015-12,9
8442cc5ffffffff-2016-01,5
8442cc5ffffffff-2016-02,12
8442cc5ffffffff-2016-03,11
8442cc5ffffffff-2016-04,1
8442cc5ffffffff-2016-06,1
8442cc5ffffffff-2016-11,3
8442cc5ffffffff-2016-12,10
8442cc5ffffffff-2017-01,20
8442cc5ffffffff-2017-02,11
8442cc5ffffffff-2017-03,8
8442cc5ffffffff-2017-05,1
8442cc5ffffffff-2017-11,7
8442cc5ffffffff-2017-12,12
8442cc5ffffffff-2018-01,7
8442cc5ffffffff-2018-02,28
8442cc5ffffffff-2018-03,5
8442cc5ffffffff-2018-05,1
8442cc5ffffffff-2018-09,1
8442cc5ffffffff-2018-10,1
8442cc5ffffffff-2018-11,3
8442cc5ffffffff-2018-12,19
8442cc5ffffffff-2019-01,11
8442cc5ffffffff-2019-02,26
8442cc5ffffffff-2019-03,6
8442cc5ffffffff-2019-04,2
8442cc5ffffffff-2019-12,8
8442cc5ffffffff-2020-01,12
8442cc5ffffffff-2020-02,26
8442cc5ffffffff-2020-03,7
8442cc5ffffffff-2020-12,2
8442cc5ffffffff-2021-02,3
8442cc5ffffffff-2021-03,6
8442cc5ffffffff-2021-11,5
8442cc5ffffffff-2021-12,13
8442cc5ffffffff-2022-01,83
8442cc5ffffffff-2022-02,33
8442cc5ffffffff-2022-03,10
8442cc5ffffffff-2022-04,1
8442cc5ffffffff-2022-05,6
8442cc5ffffffff-2022-06,1
8442cc5ffffffff-2022-11,3
8442cc5ffffffff-2022-12,10
8442cc5ffffffff-2023-01,17
8442cc5ffffffff-2023-02,41
8442cc5ffffffff-2023-03,8
8442cc5ffffffff-2023-11,2
8442cc7ffffffff-2013-02,1
8442cc7ffffffff-2017-01,1
8442cc7ffffffff-2017-02,4
8442cc7ffffffff-2017-04,2
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-02,2
8442cc7ffffffff-2019-03,6
8442cc7ffffffff-2019-04,7
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2020-04,3
8442cc7ffffffff-2022-01,1
8442cc7ffffffff-2022-02,8
8442cc7ffffffff-2022-03,1
8442cc7ffffffff-2022-09,1
8442ccbffffffff-2019-02,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2019-12,1
8442ccdffffffff-2020-02,3
8442ccdffffffff-2022-02,4
8442ccdffffffff-2023-02,4
8442cd7ffffffff-2019-02,5
8442cdbffffffff-2018-12,1
8442cdbffffffff-2019-01,3
8442cdbffffffff-2019-02,1
8442cddffffffff-2022-03,4
8442ce1ffffffff-2013-11,1
8442ce1ffffffff-2015-02,2
8442ce1ffffffff-2016-11,1
8442ce1ffffffff-2018-10,2
8442ce1ffffffff-2018-11,2
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2020-02,3
8442ce1ffffffff-2021-01,2
8442ce1ffffffff-2022-02,5
8442ce1ffffffff-2022-12,3
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-02,4
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2013-03,1
8442ce3ffffffff-2015-01,3
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-04,1
8442ce3ffffffff-2016-08,1
8442ce3ffffffff-2016-11,4
8442ce3ffffffff-2017-02,2
8442ce3ffffffff-2017-03,2
8442ce3ffffffff-2017-04,1
8442ce3ffffffff-2017-12,2
8442ce3ffffffff-2018-01,4
8442ce3ffffffff-2018-02,2
8442ce3ffffffff-2018-11,1
8442ce3ffffffff-2019-01,5
8442ce3ffffffff-2019-02,4
8442ce3ffffffff-2019-03,1
8442ce3ffffffff-2019-04,1
8442ce3ffffffff-2019-06,1
8442ce3ffffffff-2019-09,1
8442ce3ffffffff-2019-10,5
8442ce3ffffffff-2019-11,1
8442ce3ffffffff-2019-12,16
8442ce3ffffffff-2020-01,13
8442ce3ffffffff-2020-02,8
8442ce3ffffffff-2020-03,10
8442ce3ffffffff-2020-05,1
8442ce3ffffffff-2020-06,3
8442ce3ffffffff-2020-07,2
8442ce3ffffffff-2020-09,7
8442ce3ffffffff-2020-10,11
8442ce3ffffffff-2020-11,12
8442ce3ffffffff-2020-12,10
8442ce3ffffffff-2021-01,11
8442ce3ffffffff-2021-02,12
8442ce3ffffffff-2021-03,10
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,6
8442ce3ffffffff-2021-06,6
8442ce3ffffffff-2021-07,1
8442ce3ffffffff-2021-08,1
8442ce3ffffffff-2021-09,1
8442ce3ffffffff-2021-10,8
8442ce3ffffffff-2021-11,5
8442ce3ffffffff-2021-12,12
8442ce3ffffffff-2022-01,21
8442ce3ffffffff-2022-02,21
8442ce3ffffffff-2022-03,1
8442ce3ffffffff-2022-04,2
8442ce3ffffffff-2022-05,2
8442ce3ffffffff-2022-06,1
8442ce3ffffffff-2022-08,2
8442ce3ffffffff-2022-09,1
8442ce3ffffffff-2022-10,2
8442ce3ffffffff-2022-12,6
8442ce3ffffffff-2023-01,8
8442ce3ffffffff-2023-02,6
8442ce3ffffffff-2023-03,2
8442ce3ffffffff-2023-04,2
8442ce3ffffffff-2023-05,2
8442ce3ffffffff-2023-06,2
8442ce3ffffffff-2023-07,3
8442ce3ffffffff-2023-09,2
8442ce3ffffffff-2023-11,1
8442ce5ffffffff-2015-11,1
8442ce5ffffffff-2017-12,1
8442ce5ffffffff-2019-12,1
8442ce5ffffffff-2020-02,20
8442ce5ffffffff-2020-03,1
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2021-01,1
8442ce5ffffffff-2021-03,1
8442ce5ffffffff-2021-12,3
8442ce5ffffffff-2022-01,1
8442ce5ffffffff-2022-12,2
8442ce7ffffffff-2016-11,1
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2017-03,2
8442ce7ffffffff-2019-01,1
8442ce7ffffffff-2019-11,1
8442ce7ffffffff-2019-12,1
8442ce7ffffffff-2020-01,7
8442ce7ffffffff-2020-10,5
8442ce7ffffffff-2020-11,5
8442ce7ffffffff-2021-01,1
8442ce7ffffffff-2021-02,2
8442ce7ffffffff-2021-11,9
8442ce7ffffffff-2021-12,7
8442ce7ffffffff-2022-01,13
8442ce7ffffffff-2022-02,6
8442ce7ffffffff-2022-03,2
8442ce7ffffffff-2022-04,1
8442ce7ffffffff-2022-09,1
8442ce7ffffffff-2022-10,3
8442ce7ffffffff-2022-11,3
8442ce7ffffffff-2022-12,8
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2014-01,1
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2015-04,1
8442ce9ffffffff-2015-11,1
8442ce9ffffffff-2016-01,5
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2016-12,3
8442ce9ffffffff-2017-01,11
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-03,4
8442ce9ffffffff-2017-04,1
8442ce9ffffffff-2017-12,3
8442ce9ffffffff-2018-01,4
8442ce9ffffffff-2018-02,7
8442ce9ffffffff-2018-10,5
8442ce9ffffffff-2018-11,5
8442ce9ffffffff-2018-12,9
8442ce9ffffffff-2019-01,4
8442ce9ffffffff-2019-02,10
8442ce9ffffffff-2019-03,2
8442ce9ffffffff-2019-05,2
8442ce9ffffffff-2019-12,14
8442ce9ffffffff-2020-01,19
8442ce9ffffffff-2020-02,28
8442ce9ffffffff-2020-03,6
8442ce9ffffffff-2020-12,2
8442ce9ffffffff-2021-01,19
8442ce9ffffffff-2021-02,31
8442ce9ffffffff-2021-03,6
8442ce9ffffffff-2021-04,1
8442ce9ffffffff-2021-09,1
8442ce9ffffffff-2021-10,8
8442ce9ffffffff-2021-11,4
8442ce9ffffffff-2021-12,10
8442ce9ffffffff-2022-01,32
8442ce9ffffffff-2022-02,32
8442ce9ffffffff-2022-03,12
8442ce9ffffffff-2022-06,1
8442ce9ffffffff-2022-10,1
8442ce9ffffffff-2022-11,7
8442ce9ffffffff-2022-12,5
8442ce9ffffffff-2023-01,17
8442ce9ffffffff-2023-02,16
8442ce9ffffffff-2023-03,6
8442ce9ffffffff-2023-10,2
8442ce9ffffffff-2023-11,12
8442cebffffffff-2014-01,1
8442cebffffffff-2016-01,4
8442cebffffffff-2016-12,1
8442cebffffffff-2017-01,1
8442cebffffffff-2018-01,1
8442cebffffffff-2018-02,4
8442cebffffffff-2018-12,1
8442cebffffffff-2019-01,6
8442cebffffffff-2019-02,2
8442cebffffffff-2019-04,1
8442cebffffffff-2019-05,1
8442cebffffffff-2019-12,1
8442cebffffffff-2020-01,1
8442cebffffffff-2020-02,2
8442cebffffffff-2020-12,3
8442cebffffffff-2021-01,1
8442cebffffffff-2021-02,4
8442cebffffffff-2021-10,2
8442cebffffffff-2021-11,5
8442cebffffffff-2021-12,2
8442cebffffffff-2022-01,7
8442cebffffffff-2022-02,11
8442cebffffffff-2022-03,1
8442cebffffffff-2022-11,2
8442cebffffffff-2022-12,8
8442cebffffffff-2023-01,5
8442cebffffffff-2023-02,2
8442cebffffffff-2023-03,1
8442cebffffffff-2023-11,1
8442cedffffffff-2017-12,3
8442cedffffffff-2018-12,1
8442d13ffffffff-2017-12,3
8442d13ffffffff-2018-02,2
8442d13ffffffff-2018-10,1
8442d13ffffffff-2019-01,5
8442d13ffffffff-2019-02,2
8442d13ffffffff-2022-01,4
8442d13ffffffff-2022-02,6
8442d13ffffffff-2022-12,1
8442d13ffffffff-2023-01,5
8442d1bffffffff-2015-04,1
8442d1bffffffff-2018-12,1
8442d1bffffffff-2019-03,2
8442d1bffffffff-2020-01,1
8442d5bffffffff-2017-12,9
8442d5bffffffff-2019-11,1
8442d5bffffffff-2022-01,1
8442d5bffffffff-2022-02,5
8442d5bffffffff-2022-12,1
8442d5bffffffff-2023-01,11
8442d5bffffffff-2023-02,2
8442d5bffffffff-2023-03,1
8442d89ffffffff-2023-03,1
8442d95ffffffff-2017-01,2
8442d9dffffffff-2016-01,6
8442dc1ffffffff-2023-01,1
8442dc3ffffffff-2018-12,1
8442dc3ffffffff-2019-02,1
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2022-01,9
8442dc3ffffffff-2022-02,30
8442dc3ffffffff-2022-07,1
8442dc3ffffffff-2022-10,2
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2023-01,14
8442dc3ffffffff-2023-02,18
8442dc3ffffffff-2023-04,1
8442dc5ffffffff-2015-01,1
8442dc5ffffffff-2015-02,3
8442dc5ffffffff-2016-11,1
8442dc5ffffffff-2018-10,1
8442dc5ffffffff-2019-04,1
8442dc5ffffffff-2019-11,2
8442dc5ffffffff-2021-02,2
8442dc5ffffffff-2021-03,1
8442dc5ffffffff-2021-12,1
8442dc5ffffffff-2022-02,2
8442dc5ffffffff-2023-11,1
8442dc7ffffffff-2016-02,1
8442dc7ffffffff-2019-04,1
8442dc7ffffffff-2022-01,1
8442dc7ffffffff-2022-02,3
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2022-12,1
8442dc7ffffffff-2023-10,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2016-02,1
8442dc9ffffffff-2018-01,1
8442dc9ffffffff-2019-02,1
8442dc9ffffffff-2021-02,4
8442dc9ffffffff-2023-02,3
8442dcbffffffff-2012-01,1
8442dcbffffffff-2014-11,4
8442dcbffffffff-2014-12,6
8442dcbffffffff-2015-12,1
8442dcbffffffff-2019-04,1
8442dcbffffffff-2020-02,5
8442dcbffffffff-2022-01,1
8442dcbffffffff-2023-01,3
8442dcbffffffff-2023-10,1
8442dcbffffffff-2023-11,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-10,1
8442dcdffffffff-2018-01,1
8442dcdffffffff-2019-03,2
8442dcdffffffff-2020-02,1
8442dd1ffffffff-2014-10,2
8442dd1ffffffff-2015-12,1
8442dd1ffffffff-2016-11,2
8442dd1ffffffff-2017-12,2
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-02,1
8442dd1ffffffff-2018-04,1
8442dd1ffffffff-2018-11,4
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2019-01,3
8442dd1ffffffff-2019-02,11
8442dd1ffffffff-2019-03,5
8442dd1ffffffff-2019-12,1
8442dd1ffffffff-2020-01,3
8442dd1ffffffff-2020-02,11
8442dd1ffffffff-2020-03,2
8442dd1ffffffff-2020-10,1
8442dd1ffffffff-2020-11,2
8442dd1ffffffff-2020-12,7
8442dd1ffffffff-2021-01,1
8442dd1ffffffff-2021-02,2
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-12,9
8442dd1ffffffff-2022-01,10
8442dd1ffffffff-2022-02,5
8442dd1ffffffff-2022-03,2
8442dd1ffffffff-2022-04,2
8442dd1ffffffff-2022-10,5
8442dd1ffffffff-2022-11,2
8442dd1ffffffff-2022-12,7
8442dd1ffffffff-2023-01,4
8442dd1ffffffff-2023-02,5
8442dd1ffffffff-2023-11,6
8442dd3ffffffff-2021-11,2
8442dd5ffffffff-2013-02,1
8442dd5ffffffff-2020-01,3
8442dd5ffffffff-2022-03,1
8442dd9ffffffff-2012-11,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2013-02,1
8442dd9ffffffff-2013-12,1
8442dd9ffffffff-2014-02,5
8442dd9ffffffff-2014-10,1
8442dd9ffffffff-2014-11,3
8442dd9ffffffff-2015-01,4
8442dd9ffffffff-2015-02,3
8442dd9ffffffff-2015-03,1
8442dd9ffffffff-2015-10,1
8442dd9ffffffff-2015-12,2
8442dd9ffffffff-2016-01,2
8442dd9ffffffff-2016-02,1
8442dd9ffffffff-2016-03,1
8442dd9ffffffff-2016-07,1
8442dd9ffffffff-2016-08,1
8442dd9ffffffff-2016-10,1
8442dd9ffffffff-2016-11,2
8442dd9ffffffff-2016-12,2
8442dd9ffffffff-2017-02,1
8442dd9ffffffff-2017-03,1
8442dd9ffffffff-2017-04,2
8442dd9ffffffff-2017-08,1
8442dd9ffffffff-2017-09,1
8442dd9ffffffff-2017-11,2
8442dd9ffffffff-2017-12,12
8442dd9ffffffff-2018-01,5
8442dd9ffffffff-2018-02,4
8442dd9ffffffff-2018-10,3
8442dd9ffffffff-2018-11,7
8442dd9ffffffff-2019-01,1
8442dd9ffffffff-2019-02,16
8442dd9ffffffff-2019-03,10
8442dd9ffffffff-2019-10,1
8442dd9ffffffff-2019-12,7
8442dd9ffffffff-2020-01,4
8442dd9ffffffff-2020-02,32
8442dd9ffffffff-2020-03,7
8442dd9ffffffff-2020-06,1
