index,n
84be5dbffffffff-2018-09,1
84be5dbffffffff-2018-12,2
84be5dbffffffff-2019-06,1
84be5dbffffffff-2019-07,1
84be5dbffffffff-2020-07,2
84be5dbffffffff-2020-08,1
84be5dbffffffff-2020-09,1
84be5dbffffffff-2020-10,1
84be5dbffffffff-2020-11,2
84be5dbffffffff-2020-12,3
84be5dbffffffff-2021-06,1
84be5dbffffffff-2021-07,1
84be5dbffffffff-2021-09,1
84be5dbffffffff-2021-12,2
84be5dbffffffff-2022-01,4
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-09,1
84be5dbffffffff-2022-11,2
84be5dbffffffff-2022-12,2
84be5dbffffffff-2023-01,5
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-03,1
84be5dbffffffff-2023-04,2
84be5dbffffffff-2023-06,3
84be5dbffffffff-2023-07,2
84be5dbffffffff-2023-09,4
84be5dbffffffff-2023-11,1
84be5e3ffffffff-2022-09,2
84be5ebffffffff-2018-02,1
84be5edffffffff-2016-03,1
84be6b7ffffffff-2022-09,1
84be717ffffffff-2013-11,2
84be717ffffffff-2014-02,2
84be717ffffffff-2014-04,1
84be717ffffffff-2017-01,1
84be717ffffffff-2018-11,1
84be717ffffffff-2019-10,1
84be717ffffffff-2020-09,1
84be717ffffffff-2021-01,2
84be717ffffffff-2021-08,1
84be717ffffffff-2022-03,2
84be717ffffffff-2022-04,2
84be717ffffffff-2023-08,1
84be717ffffffff-2023-09,1
84be717ffffffff-2023-10,1
84be72dffffffff-2016-09,13
84be72dffffffff-2016-10,25
84be72dffffffff-2016-11,5
84be72dffffffff-2016-12,2
84be72dffffffff-2017-01,13
84be72dffffffff-2017-02,3
84be72dffffffff-2017-03,5
84be72dffffffff-2017-04,4
84be72dffffffff-2017-05,5
84be72dffffffff-2017-06,1
84be72dffffffff-2017-10,1
84be72dffffffff-2018-01,7
84be72dffffffff-2018-02,2
84be72dffffffff-2018-03,2
84be72dffffffff-2018-04,6
84be72dffffffff-2018-05,2
84be72dffffffff-2018-06,4
84be731ffffffff-2012-06,2
84be731ffffffff-2018-12,1
84be731ffffffff-2020-09,4
84be731ffffffff-2020-10,1
84be731ffffffff-2021-02,10
84be731ffffffff-2022-01,8
84be731ffffffff-2022-05,1
84be731ffffffff-2022-06,5
84be731ffffffff-2022-07,3
84be731ffffffff-2023-01,3
84be731ffffffff-2023-07,3
84be731ffffffff-2023-09,1
84be733ffffffff-2018-12,1
84be733ffffffff-2020-12,1
84be733ffffffff-2021-02,5
84be733ffffffff-2021-05,1
84be733ffffffff-2021-12,1
84be733ffffffff-2022-02,2
84be733ffffffff-2022-11,2
84be733ffffffff-2022-12,1
84be733ffffffff-2023-05,1
84be733ffffffff-2023-09,2
84be733ffffffff-2023-11,1
84be735ffffffff-2019-11,1
84be735ffffffff-2020-05,1
84be735ffffffff-2021-08,1
84be735ffffffff-2021-12,1
84be737ffffffff-2012-07,1
84be737ffffffff-2013-02,1
84be737ffffffff-2014-05,1
84be737ffffffff-2014-10,2
84be737ffffffff-2014-12,1
84be737ffffffff-2015-05,2
84be737ffffffff-2015-10,1
84be737ffffffff-2016-07,1
84be737ffffffff-2016-11,1
84be737ffffffff-2017-02,1
84be737ffffffff-2018-03,1
84be737ffffffff-2018-09,1
84be737ffffffff-2019-05,1
84be737ffffffff-2019-06,6
84be737ffffffff-2019-11,4
84be737ffffffff-2019-12,7
84be737ffffffff-2020-09,4
84be737ffffffff-2020-11,1
84be737ffffffff-2020-12,1
84be737ffffffff-2021-02,3
84be737ffffffff-2021-03,3
84be737ffffffff-2021-05,1
84be737ffffffff-2021-07,1
84be737ffffffff-2021-09,1
84be737ffffffff-2021-10,2
84be737ffffffff-2022-02,1
84be737ffffffff-2022-07,3
84be737ffffffff-2022-08,1
84be737ffffffff-2022-10,1
84be737ffffffff-2022-12,1
84be737ffffffff-2023-05,3
84be737ffffffff-2023-07,1
84be737ffffffff-2023-08,1
84be737ffffffff-2023-09,10
84be737ffffffff-2023-10,16
84be737ffffffff-2023-11,4
84be73bffffffff-2016-04,1
84be73bffffffff-2023-03,1
84be73bffffffff-2023-04,1
84be891ffffffff-2014-01,4
84be891ffffffff-2014-02,7
84be891ffffffff-2014-03,1
84be891ffffffff-2014-04,1
84be891ffffffff-2014-08,2
84be891ffffffff-2014-10,1
84be891ffffffff-2016-03,1
84be891ffffffff-2016-05,1
84be891ffffffff-2016-06,1
84be891ffffffff-2016-09,2
84be891ffffffff-2016-11,1
84be891ffffffff-2017-01,1
84be891ffffffff-2017-03,1
84be891ffffffff-2017-04,3
84be891ffffffff-2017-05,9
84be891ffffffff-2017-06,6
84be891ffffffff-2017-07,6
84be891ffffffff-2017-08,7
84be891ffffffff-2017-09,6
84be891ffffffff-2017-10,7
84be891ffffffff-2017-11,4
84be891ffffffff-2017-12,4
84be891ffffffff-2018-01,5
84be891ffffffff-2018-02,5
84be891ffffffff-2018-03,6
84be891ffffffff-2018-04,5
84be891ffffffff-2018-05,4
84be891ffffffff-2018-06,5
84be891ffffffff-2018-07,3
84be891ffffffff-2018-08,3
84be891ffffffff-2018-09,7
84be891ffffffff-2018-10,5
84be891ffffffff-2018-11,2
84be891ffffffff-2018-12,2
84be891ffffffff-2019-01,4
84be891ffffffff-2019-02,4
84be891ffffffff-2019-03,7
84be891ffffffff-2019-04,5
84be891ffffffff-2019-05,4
84be891ffffffff-2019-06,6
84be891ffffffff-2019-07,4
84be891ffffffff-2019-08,6
84be891ffffffff-2019-09,4
84be891ffffffff-2019-10,9
84be891ffffffff-2019-11,5
84be891ffffffff-2019-12,4
84be891ffffffff-2020-01,5
84be891ffffffff-2020-02,7
84be891ffffffff-2020-03,4
84be891ffffffff-2020-04,4
84be891ffffffff-2020-05,5
84be891ffffffff-2020-06,6
84be891ffffffff-2020-07,3
84be891ffffffff-2020-08,6
84be891ffffffff-2020-09,5
84be891ffffffff-2020-10,17
84be891ffffffff-2020-11,7
84be891ffffffff-2020-12,8
84be891ffffffff-2021-01,4
84be891ffffffff-2021-02,4
84be891ffffffff-2021-03,7
84be891ffffffff-2021-04,4
84be891ffffffff-2021-05,5
84be891ffffffff-2021-06,4
84be891ffffffff-2021-07,6
84be891ffffffff-2021-08,7
84be891ffffffff-2021-09,4
84be891ffffffff-2021-10,6
84be891ffffffff-2021-11,8
84be891ffffffff-2021-12,9
84be891ffffffff-2022-01,5
84be891ffffffff-2022-02,9
84be891ffffffff-2022-03,5
84be891ffffffff-2022-04,9
84be891ffffffff-2022-05,5
84be891ffffffff-2022-06,6
84be891ffffffff-2022-07,6
84be891ffffffff-2022-08,4
84be891ffffffff-2022-09,9
84be891ffffffff-2022-10,6
84be891ffffffff-2022-12,3
84be891ffffffff-2023-01,6
84be891ffffffff-2023-02,5
84be891ffffffff-2023-03,6
84be891ffffffff-2023-04,5
84be891ffffffff-2023-05,6
84be891ffffffff-2023-06,6
84be891ffffffff-2023-07,11
84be891ffffffff-2023-08,10
84be891ffffffff-2023-09,13
84be891ffffffff-2023-10,7
84be891ffffffff-2023-11,4
84be893ffffffff-2015-04,2
84be893ffffffff-2016-01,2
84be893ffffffff-2016-05,1
84be893ffffffff-2017-01,3
84be893ffffffff-2017-04,2
84be893ffffffff-2017-05,1
84be893ffffffff-2017-08,1
84be893ffffffff-2017-12,2
84be893ffffffff-2018-01,2
84be893ffffffff-2018-07,1
84be893ffffffff-2018-11,2
84be893ffffffff-2020-01,1
84be893ffffffff-2020-03,1
84be893ffffffff-2020-10,2
84be893ffffffff-2020-11,1
84be893ffffffff-2021-12,1
84be893ffffffff-2022-01,2
84be893ffffffff-2022-02,2
84be893ffffffff-2022-10,1
84be893ffffffff-2022-12,1
84be895ffffffff-2015-09,1
84be895ffffffff-2017-05,1
84be895ffffffff-2018-11,4
84be895ffffffff-2019-01,1
84be895ffffffff-2019-05,1
84be895ffffffff-2019-09,2
84be895ffffffff-2019-11,3
84be895ffffffff-2020-02,1
84be895ffffffff-2020-03,1
84be895ffffffff-2020-06,1
84be895ffffffff-2020-08,1
84be895ffffffff-2020-09,2
84be895ffffffff-2020-10,1
84be895ffffffff-2020-12,1
84be895ffffffff-2021-01,1
84be895ffffffff-2021-05,1
84be895ffffffff-2021-06,3
84be895ffffffff-2021-07,2
84be895ffffffff-2021-11,1
84be895ffffffff-2022-02,2
84be895ffffffff-2022-03,2
84be895ffffffff-2022-06,1
84be895ffffffff-2022-07,1
84be895ffffffff-2022-11,1
84be895ffffffff-2022-12,1
84be895ffffffff-2023-01,2
84be895ffffffff-2023-04,1
84be895ffffffff-2023-05,2
84be895ffffffff-2023-06,3
84be895ffffffff-2023-09,1
84be895ffffffff-2023-10,1
84be897ffffffff-2015-03,1
84be897ffffffff-2016-05,1
84be897ffffffff-2017-05,1
84be897ffffffff-2017-11,1
84be897ffffffff-2018-01,1
84be897ffffffff-2018-03,2
84be897ffffffff-2019-01,1
84be897ffffffff-2019-03,1
84be897ffffffff-2019-06,1
84be897ffffffff-2020-01,3
84be897ffffffff-2020-02,1
84be897ffffffff-2020-04,1
84be897ffffffff-2020-08,1
84be897ffffffff-2020-09,1
84be897ffffffff-2020-10,2
84be897ffffffff-2021-07,1
84be897ffffffff-2021-10,1
84be897ffffffff-2022-02,1
84be897ffffffff-2022-10,1
84be897ffffffff-2022-12,1
84be897ffffffff-2023-05,1
84be897ffffffff-2023-06,1
84be897ffffffff-2023-09,1
84be899ffffffff-2017-07,1
84be899ffffffff-2018-05,1
84be899ffffffff-2018-09,1
84be899ffffffff-2019-05,1
84be899ffffffff-2019-08,1
84be899ffffffff-2019-10,2
84be899ffffffff-2020-07,2
84be899ffffffff-2020-08,1
84be899ffffffff-2020-11,6
84be899ffffffff-2020-12,7
84be899ffffffff-2021-01,2
84be899ffffffff-2021-08,1
84be899ffffffff-2021-09,1
84be899ffffffff-2021-10,3
84be899ffffffff-2021-11,1
84be899ffffffff-2022-01,1
84be899ffffffff-2022-02,2
84be899ffffffff-2022-04,4
84be899ffffffff-2022-05,3
84be899ffffffff-2022-07,2
84be899ffffffff-2022-10,1
84be899ffffffff-2023-02,2
84be899ffffffff-2023-04,1
84be899ffffffff-2023-05,1
84be899ffffffff-2023-06,2
84be899ffffffff-2023-09,1
84be899ffffffff-2023-10,1
84be899ffffffff-2023-11,1
84be89bffffffff-2013-02,1
84be89bffffffff-2014-02,5
84be89bffffffff-2014-03,1
84be89bffffffff-2014-09,2
84be89bffffffff-2014-10,1
84be89bffffffff-2015-02,4
84be89bffffffff-2015-05,1
84be89bffffffff-2015-09,1
84be89bffffffff-2015-12,1
84be89bffffffff-2016-01,1
84be89bffffffff-2016-02,4
84be89bffffffff-2016-05,1
84be89bffffffff-2016-09,1
84be89bffffffff-2016-11,1
84be89bffffffff-2017-01,1
84be89bffffffff-2017-02,2
84be89bffffffff-2017-03,1
84be89bffffffff-2017-05,3
84be89bffffffff-2017-06,2
84be89bffffffff-2017-08,1
84be89bffffffff-2018-01,1
84be89bffffffff-2018-03,1
84be89bffffffff-2018-04,1
84be89bffffffff-2018-09,1
84be89bffffffff-2018-11,1
84be89bffffffff-2019-01,2
84be89bffffffff-2019-03,1
84be89bffffffff-2019-05,4
84be89bffffffff-2019-08,1
84be89bffffffff-2019-09,1
84be89bffffffff-2019-10,2
84be89bffffffff-2019-11,3
84be89bffffffff-2019-12,3
84be89bffffffff-2020-01,1
84be89bffffffff-2020-06,3
84be89bffffffff-2020-08,1
84be89bffffffff-2020-10,1
84be89bffffffff-2020-12,4
84be89bffffffff-2021-03,2
84be89bffffffff-2021-04,1
84be89bffffffff-2021-05,7
84be89bffffffff-2021-06,1
84be89bffffffff-2021-07,2
84be89bffffffff-2021-08,1
84be89bffffffff-2021-09,9
84be89bffffffff-2021-10,1
84be89bffffffff-2021-11,2
84be89bffffffff-2022-02,2
84be89bffffffff-2022-03,11
84be89bffffffff-2022-04,2
84be89bffffffff-2022-06,2
84be89bffffffff-2022-07,1
84be89bffffffff-2022-08,2
84be89bffffffff-2022-09,1
84be89bffffffff-2022-12,2
84be89bffffffff-2023-01,5
84be89bffffffff-2023-02,1
84be89bffffffff-2023-03,1
84be89bffffffff-2023-04,4
84be89bffffffff-2023-05,3
84be89bffffffff-2023-07,1
84be89bffffffff-2023-08,2
84be89bffffffff-2023-11,1
84be8b1ffffffff-2018-10,1
84be8b1ffffffff-2023-07,1
84be8b3ffffffff-2014-03,1
84be8b3ffffffff-2019-11,1
84be8b3ffffffff-2021-01,1
84be8b3ffffffff-2021-05,1
84be8b3ffffffff-2022-01,2
84be8b3ffffffff-2022-02,1
84be8b3ffffffff-2022-04,1
84be8b3ffffffff-2022-12,1
84be8b7ffffffff-2019-11,3
84be8b7ffffffff-2023-06,1
84be8bbffffffff-2013-08,1
84be8bbffffffff-2015-02,1
84be8bbffffffff-2015-05,1
84be8bbffffffff-2020-05,1
84be8bbffffffff-2020-09,1
84be8bbffffffff-2021-06,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2021-10,1
84be8bbffffffff-2021-11,1
84be8bbffffffff-2023-04,1
84be8bdffffffff-2016-08,1
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-02,4
84be8d1ffffffff-2014-03,6
84be8d1ffffffff-2014-04,2
84be8d1ffffffff-2014-05,5
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-07,1
84be8d1ffffffff-2014-08,3
84be8d1ffffffff-2014-09,6
84be8d1ffffffff-2014-10,8
84be8d1ffffffff-2014-11,7
84be8d1ffffffff-2014-12,2
84be8d1ffffffff-2015-01,6
84be8d1ffffffff-2015-02,12
84be8d1ffffffff-2015-03,7
84be8d1ffffffff-2015-04,3
84be8d1ffffffff-2015-05,5
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2015-07,6
84be8d1ffffffff-2015-08,1
84be8d1ffffffff-2015-09,8
84be8d1ffffffff-2015-10,9
84be8d1ffffffff-2015-11,5
84be8d1ffffffff-2015-12,2
84be8d1ffffffff-2016-01,9
84be8d1ffffffff-2016-02,3
84be8d1ffffffff-2016-03,6
84be8d1ffffffff-2016-04,6
84be8d1ffffffff-2016-05,6
84be8d1ffffffff-2016-06,5
84be8d1ffffffff-2016-07,4
84be8d1ffffffff-2016-08,5
84be8d1ffffffff-2016-09,5
84be8d1ffffffff-2016-10,13
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,2
84be8d1ffffffff-2017-01,10
84be8d1ffffffff-2017-02,4
84be8d1ffffffff-2017-03,2
84be8d1ffffffff-2017-04,3
84be8d1ffffffff-2017-05,8
84be8d1ffffffff-2017-06,5
84be8d1ffffffff-2017-08,2
84be8d1ffffffff-2017-09,6
84be8d1ffffffff-2017-10,5
84be8d1ffffffff-2017-11,6
84be8d1ffffffff-2018-01,6
84be8d1ffffffff-2018-02,6
84be8d1ffffffff-2018-03,1
84be8d1ffffffff-2018-04,1
84be8d1ffffffff-2018-05,1
84be8d1ffffffff-2018-06,1
84be8d1ffffffff-2018-07,2
84be8d1ffffffff-2018-08,1
84be8d1ffffffff-2018-09,2
84be8d1ffffffff-2018-10,9
84be8d1ffffffff-2018-11,3
84be8d1ffffffff-2018-12,1
84be8d1ffffffff-2019-01,2
84be8d1ffffffff-2019-02,2
84be8d1ffffffff-2019-03,5
84be8d1ffffffff-2019-05,4
84be8d1ffffffff-2019-07,2
84be8d1ffffffff-2019-08,2
84be8d1ffffffff-2019-10,3
84be8d1ffffffff-2019-11,2
84be8d1ffffffff-2019-12,2
84be8d1ffffffff-2020-01,3
84be8d1ffffffff-2020-02,6
84be8d1ffffffff-2020-03,3
84be8d1ffffffff-2020-04,2
84be8d1ffffffff-2020-05,4
84be8d1ffffffff-2020-06,8
84be8d1ffffffff-2020-07,10
84be8d1ffffffff-2020-08,7
84be8d1ffffffff-2020-09,6
84be8d1ffffffff-2020-10,7
84be8d1ffffffff-2020-11,4
84be8d1ffffffff-2020-12,10
84be8d1ffffffff-2021-01,6
84be8d1ffffffff-2021-02,2
84be8d1ffffffff-2021-03,3
84be8d1ffffffff-2021-05,3
84be8d1ffffffff-2021-06,4
84be8d1ffffffff-2021-07,8
84be8d1ffffffff-2021-08,11
84be8d1ffffffff-2021-09,13
84be8d1ffffffff-2021-10,10
84be8d1ffffffff-2021-11,12
84be8d1ffffffff-2021-12,5
84be8d1ffffffff-2022-01,6
84be8d1ffffffff-2022-02,1
84be8d1ffffffff-2022-03,4
84be8d1ffffffff-2022-04,1
84be8d1ffffffff-2022-05,5
84be8d1ffffffff-2022-06,2
84be8d1ffffffff-2022-07,6
84be8d1ffffffff-2022-08,1
84be8d1ffffffff-2022-09,13
84be8d1ffffffff-2022-10,8
84be8d1ffffffff-2022-11,14
84be8d1ffffffff-2022-12,6
84be8d1ffffffff-2023-01,7
84be8d1ffffffff-2023-02,3
84be8d1ffffffff-2023-03,4
84be8d1ffffffff-2023-04,4
84be8d1ffffffff-2023-05,6
84be8d1ffffffff-2023-06,2
84be8d1ffffffff-2023-07,2
84be8d1ffffffff-2023-08,8
84be8d1ffffffff-2023-09,4
84be8d1ffffffff-2023-10,3
84be8d1ffffffff-2023-11,6
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2020-06,1
84be8d3ffffffff-2021-01,1
84be8d3ffffffff-2021-10,2
84be8d3ffffffff-2022-07,1
84be8d3ffffffff-2023-02,1
84be8d3ffffffff-2023-09,1
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2021-01,1
84be8d9ffffffff-2021-11,3
84be8d9ffffffff-2022-12,1
84be8d9ffffffff-2023-01,1
84be8d9ffffffff-2023-04,1
84be8d9ffffffff-2023-06,1
84be8d9ffffffff-2023-07,2
84be8d9ffffffff-2023-08,1
84be8d9ffffffff-2023-10,1
84be8d9ffffffff-2023-11,2
84be8dbffffffff-2012-09,1
84be8dbffffffff-2014-05,1
84be8dbffffffff-2014-07,1
84be8dbffffffff-2014-08,1
84be8dbffffffff-2015-01,1
84be8dbffffffff-2015-05,3
84be8dbffffffff-2015-06,1
84be8dbffffffff-2015-07,1
84be8dbffffffff-2015-08,1
84be8dbffffffff-2015-09,2
84be8dbffffffff-2015-12,1
84be8dbffffffff-2016-02,1
84be8dbffffffff-2016-04,2
84be8dbffffffff-2016-06,1
84be8dbffffffff-2016-07,4
84be8dbffffffff-2016-08,2
84be8dbffffffff-2016-09,2
84be8dbffffffff-2017-02,1
84be8dbffffffff-2017-03,1
84be8dbffffffff-2017-05,5
84be8dbffffffff-2017-07,1
84be8dbffffffff-2017-08,2
84be8dbffffffff-2017-09,2
84be8dbffffffff-2017-10,4
84be8dbffffffff-2017-11,4
84be8dbffffffff-2017-12,1
84be8dbffffffff-2018-01,9
84be8dbffffffff-2018-02,11
84be8dbffffffff-2018-03,1
84be8dbffffffff-2018-04,4
84be8dbffffffff-2018-05,2
84be8dbffffffff-2018-07,4
84be8dbffffffff-2018-08,3
84be8dbffffffff-2018-09,2
84be8dbffffffff-2018-10,5
84be8dbffffffff-2018-11,3
84be8dbffffffff-2019-01,4
84be8dbffffffff-2019-03,6
84be8dbffffffff-2019-04,3
84be8dbffffffff-2019-05,3
84be8dbffffffff-2019-06,1
84be8dbffffffff-2019-07,4
84be8dbffffffff-2019-08,1
84be8dbffffffff-2019-09,6
84be8dbffffffff-2019-10,4
84be8dbffffffff-2019-12,2
84be8dbffffffff-2020-01,8
84be8dbffffffff-2020-02,5
84be8dbffffffff-2020-03,5
84be8dbffffffff-2020-04,7
84be8dbffffffff-2020-05,5
84be8dbffffffff-2020-06,2
84be8dbffffffff-2020-07,6
84be8dbffffffff-2020-08,7
84be8dbffffffff-2020-09,7
84be8dbffffffff-2020-10,8
84be8dbffffffff-2020-11,4
84be8dbffffffff-2020-12,4
84be8dbffffffff-2021-01,8
84be8dbffffffff-2021-02,4
84be8dbffffffff-2021-03,3
84be8dbffffffff-2021-05,6
84be8dbffffffff-2021-06,4
84be8dbffffffff-2021-07,2
84be8dbffffffff-2021-08,3
84be8dbffffffff-2021-09,4
84be8dbffffffff-2021-10,7
84be8dbffffffff-2021-11,4
84be8dbffffffff-2021-12,5
84be8dbffffffff-2022-01,6
84be8dbffffffff-2022-02,7
84be8dbffffffff-2022-03,2
84be8dbffffffff-2022-04,3
84be8dbffffffff-2022-05,3
84be8dbffffffff-2022-06,2
84be8dbffffffff-2022-07,4
84be8dbffffffff-2022-08,5
84be8dbffffffff-2022-10,1
84be8dbffffffff-2022-11,3
84be8dbffffffff-2022-12,4
84be8dbffffffff-2023-01,6
84be8dbffffffff-2023-02,8
84be8dbffffffff-2023-03,2
84be8dbffffffff-2023-04,4
84be8dbffffffff-2023-05,1
84be8dbffffffff-2023-06,2
84be8dbffffffff-2023-07,3
84be8dbffffffff-2023-08,7
84be8dbffffffff-2023-09,4
84be8dbffffffff-2023-10,2
84be8dbffffffff-2023-11,8
84bec03ffffffff-2022-06,1
84bec05ffffffff-2012-07,2
84bec05ffffffff-2017-08,2
84bec05ffffffff-2019-04,1
84bec05ffffffff-2019-07,2
84bec05ffffffff-2021-11,1
84bec05ffffffff-2022-08,1
84bec05ffffffff-2023-04,3
84bec05ffffffff-2023-06,1
84bec07ffffffff-2015-07,1
84bec07ffffffff-2015-08,1
84bec07ffffffff-2015-09,1
84bec07ffffffff-2016-05,3
84bec07ffffffff-2016-09,2
84bec07ffffffff-2016-10,2
84bec07ffffffff-2016-12,1
84bec07ffffffff-2017-04,1
84bec07ffffffff-2017-07,1
84bec07ffffffff-2017-08,2
84bec07ffffffff-2018-05,1
84bec07ffffffff-2018-06,1
84bec07ffffffff-2018-08,1
84bec07ffffffff-2018-10,1
84bec07ffffffff-2019-04,6
84bec07ffffffff-2019-05,2
84bec07ffffffff-2019-07,2
84bec07ffffffff-2019-09,5
84bec07ffffffff-2019-10,2
84bec07ffffffff-2020-09,1
84bec07ffffffff-2020-10,5
84bec07ffffffff-2020-12,1
84bec07ffffffff-2021-02,1
84bec07ffffffff-2021-04,3
84bec07ffffffff-2021-05,2
84bec07ffffffff-2021-06,5
84bec07ffffffff-2021-08,1
84bec07ffffffff-2021-09,3
84bec07ffffffff-2021-10,1
84bec07ffffffff-2021-11,2
84bec07ffffffff-2022-02,3
84bec07ffffffff-2022-04,6
84bec07ffffffff-2022-07,3
84bec07ffffffff-2022-08,6
84bec07ffffffff-2022-09,2
84bec07ffffffff-2022-10,2
84bec07ffffffff-2023-04,6
84bec07ffffffff-2023-05,2
84bec07ffffffff-2023-07,3
84bec07ffffffff-2023-08,4
84bec07ffffffff-2023-10,1
84bec09ffffffff-2022-08,2
84bec09ffffffff-2023-01,1
84bec0dffffffff-2019-06,1
84bec0dffffffff-2019-07,1
84bec0dffffffff-2022-07,1
84bec0dffffffff-2023-07,1
84bec0dffffffff-2023-09,1
84bec0dffffffff-2023-10,2
84bec13ffffffff-2019-09,1
84bec13ffffffff-2020-09,1
84bec13ffffffff-2020-12,1
84bec15ffffffff-2016-11,1
84bec15ffffffff-2019-08,1
84bec15ffffffff-2020-04,4
84bec15ffffffff-2020-08,2
84bec15ffffffff-2020-09,1
84bec15ffffffff-2020-10,1
84bec15ffffffff-2020-12,2
84bec15ffffffff-2021-04,1
84bec15ffffffff-2021-06,1
84bec15ffffffff-2022-06,2
84bec15ffffffff-2022-09,1
84bec15ffffffff-2023-08,2
84bec17ffffffff-2013-08,1
84bec17ffffffff-2016-09,1
84bec17ffffffff-2016-10,1
84bec17ffffffff-2017-01,6
84bec17ffffffff-2019-01,1
84bec17ffffffff-2019-10,2
84bec17ffffffff-2020-04,1
84bec17ffffffff-2020-06,2
84bec17ffffffff-2020-09,1
84bec17ffffffff-2020-12,1
84bec17ffffffff-2021-02,1
84bec17ffffffff-2021-04,1
84bec17ffffffff-2021-07,4
84bec17ffffffff-2021-08,1
84bec17ffffffff-2021-09,1
84bec17ffffffff-2021-10,2
84bec17ffffffff-2021-11,1
84bec17ffffffff-2022-08,3
84bec17ffffffff-2022-09,5
84bec17ffffffff-2022-10,1
84bec17ffffffff-2023-03,1
84bec17ffffffff-2023-04,4
84bec17ffffffff-2023-05,6
84bec17ffffffff-2023-06,5
84bec17ffffffff-2023-07,7
84bec17ffffffff-2023-08,5
84bec17ffffffff-2023-10,2
84bec17ffffffff-2023-11,3
84bec21ffffffff-2018-07,1
84bec21ffffffff-2020-06,1
84bec25ffffffff-2021-08,2
84bec25ffffffff-2021-11,1
84bec27ffffffff-2020-10,1
84bec27ffffffff-2023-07,1
84bec2dffffffff-2020-08,3
84bec2dffffffff-2021-07,1
84bec2dffffffff-2021-10,1
84bec39ffffffff-2017-01,3
84bec39ffffffff-2020-08,1
84bec39ffffffff-2020-09,1
84bec39ffffffff-2021-11,1
84bec39ffffffff-2023-06,2
84bec41ffffffff-2018-10,3
84bec41ffffffff-2023-05,3
84bec43ffffffff-2017-04,1
84bec43ffffffff-2020-07,2
84bec43ffffffff-2021-04,1
84bec43ffffffff-2023-05,3
84bec45ffffffff-2015-08,1
84bec45ffffffff-2016-07,2
84bec45ffffffff-2018-10,1
84bec45ffffffff-2020-10,2
84bec45ffffffff-2020-12,1
84bec45ffffffff-2021-06,2
84bec45ffffffff-2021-07,2
84bec45ffffffff-2022-05,1
84bec45ffffffff-2022-08,4
84bec45ffffffff-2022-10,1
84bec45ffffffff-2023-01,1
84bec45ffffffff-2023-03,1
84bec45ffffffff-2023-05,4
84bec45ffffffff-2023-07,2
84bec45ffffffff-2023-08,1
84bec45ffffffff-2023-09,1
84bec45ffffffff-2023-10,5
84bec45ffffffff-2023-11,1
84bec47ffffffff-2013-08,1
84bec47ffffffff-2017-04,1
84bec47ffffffff-2020-07,1
84bec47ffffffff-2021-03,4
84bec47ffffffff-2022-07,1
84bec47ffffffff-2023-07,1
84bec47ffffffff-2023-08,1
84bec47ffffffff-2023-09,1
84bec49ffffffff-2017-04,1
84bec49ffffffff-2019-07,1
84bec49ffffffff-2020-05,1
84bec49ffffffff-2020-07,2
84bec49ffffffff-2020-09,3
84bec49ffffffff-2021-05,1
84bec49ffffffff-2021-07,1
84bec49ffffffff-2021-08,7
84bec49ffffffff-2021-09,1
84bec49ffffffff-2023-02,1
84bec49ffffffff-2023-03,2
84bec49ffffffff-2023-04,1
84bec49ffffffff-2023-07,1
84bec4bffffffff-2020-06,1
84bec4bffffffff-2020-07,1
84bec4bffffffff-2020-09,1
84bec4bffffffff-2020-10,1
84bec4bffffffff-2022-10,2
84bec4bffffffff-2022-12,1
84bec4bffffffff-2023-05,1
84bec4bffffffff-2023-08,2
84bec4bffffffff-2023-09,2
84bec4dffffffff-2013-06,1
84bec4dffffffff-2014-10,2
84bec4dffffffff-2016-04,5
84bec4dffffffff-2017-03,1
84bec4dffffffff-2017-10,9
84bec4dffffffff-2020-09,1
84bec4dffffffff-2020-10,1
84bec4dffffffff-2020-12,1
84bec4dffffffff-2021-03,1
84bec4dffffffff-2021-07,1
84bec4dffffffff-2021-11,1
84bec4dffffffff-2023-01,1
84bec4dffffffff-2023-02,15
84bec4dffffffff-2023-03,16
84bec4dffffffff-2023-04,4
84bec4dffffffff-2023-05,2
84bec4dffffffff-2023-09,1
84bec55ffffffff-2017-03,1
84bec55ffffffff-2017-04,1
84bec55ffffffff-2020-07,2
84bec55ffffffff-2021-04,1
84bec55ffffffff-2022-07,1
84bec55ffffffff-2022-08,2
84bec55ffffffff-2023-04,1
84bec55ffffffff-2023-05,3
84bec55ffffffff-2023-08,2
84bec57ffffffff-2014-04,1
84bec57ffffffff-2014-09,1
84bec57ffffffff-2020-08,1
84bec57ffffffff-2020-10,6
84bec57ffffffff-2021-04,3
84bec57ffffffff-2022-04,1
84bec59ffffffff-2016-10,1
84bec59ffffffff-2019-07,1
84bec59ffffffff-2022-03,1
84bec59ffffffff-2023-06,1
