index,n
84be725ffffffff-2023-01,4
84be725ffffffff-2023-05,4
84be725ffffffff-2023-06,1
84be725ffffffff-2023-09,5
84be725ffffffff-2023-11,2
84be727ffffffff-2016-12,2
84be729ffffffff-2012-09,1
84be729ffffffff-2015-01,2
84be729ffffffff-2016-02,2
84be729ffffffff-2017-02,1
84be729ffffffff-2018-01,5
84be729ffffffff-2018-02,1
84be729ffffffff-2018-03,2
84be729ffffffff-2019-02,1
84be729ffffffff-2019-04,1
84be729ffffffff-2019-10,5
84be729ffffffff-2019-12,1
84be729ffffffff-2020-09,10
84be729ffffffff-2020-12,4
84be729ffffffff-2021-01,3
84be729ffffffff-2021-02,3
84be729ffffffff-2021-04,12
84be729ffffffff-2021-05,1
84be729ffffffff-2021-07,3
84be729ffffffff-2021-08,7
84be729ffffffff-2021-10,16
84be729ffffffff-2021-11,3
84be729ffffffff-2021-12,8
84be729ffffffff-2022-01,23
84be729ffffffff-2022-02,18
84be729ffffffff-2022-04,3
84be729ffffffff-2022-05,1
84be729ffffffff-2022-06,2
84be729ffffffff-2022-07,1
84be729ffffffff-2022-11,12
84be729ffffffff-2022-12,5
84be729ffffffff-2023-01,13
84be729ffffffff-2023-02,2
84be729ffffffff-2023-03,7
84be729ffffffff-2023-04,3
84be729ffffffff-2023-07,1
84be72dffffffff-2012-01,4
84be72dffffffff-2012-02,1
84be72dffffffff-2012-03,2
84be72dffffffff-2012-04,1
84be72dffffffff-2012-07,1
84be72dffffffff-2012-12,1
84be72dffffffff-2013-01,4
84be72dffffffff-2013-03,1
84be72dffffffff-2013-04,1
84be72dffffffff-2013-10,4
84be72dffffffff-2014-01,13
84be72dffffffff-2014-02,4
84be72dffffffff-2014-03,2
84be72dffffffff-2014-06,1
84be72dffffffff-2014-09,1
84be72dffffffff-2014-10,3
84be72dffffffff-2014-11,4
84be72dffffffff-2014-12,2
84be72dffffffff-2015-01,3
84be72dffffffff-2015-02,5
84be72dffffffff-2015-03,11
84be72dffffffff-2015-04,2
84be72dffffffff-2015-05,1
84be72dffffffff-2015-06,2
84be72dffffffff-2015-07,3
84be72dffffffff-2015-08,9
84be72dffffffff-2015-09,6
84be72dffffffff-2015-10,1
84be72dffffffff-2015-12,1
84be72dffffffff-2016-01,17
84be72dffffffff-2016-02,4
84be72dffffffff-2016-03,6
84be72dffffffff-2016-04,6
84be72dffffffff-2016-05,6
84be72dffffffff-2016-06,3
84be72dffffffff-2016-07,1
84be72dffffffff-2016-08,1
84be72dffffffff-2016-09,1
84be72dffffffff-2016-10,2
84be72dffffffff-2016-11,4
84be72dffffffff-2016-12,2
84be72dffffffff-2017-01,9
84be72dffffffff-2017-02,7
84be72dffffffff-2017-03,6
84be72dffffffff-2017-04,6
84be72dffffffff-2017-05,5
84be72dffffffff-2017-06,3
84be72dffffffff-2017-07,7
84be72dffffffff-2017-08,2
84be72dffffffff-2017-09,4
84be72dffffffff-2017-10,10
84be72dffffffff-2017-11,5
84be72dffffffff-2017-12,2
84be72dffffffff-2018-01,8
84be72dffffffff-2018-02,15
84be72dffffffff-2018-03,18
84be72dffffffff-2018-04,27
84be72dffffffff-2018-05,9
84be72dffffffff-2018-06,5
84be72dffffffff-2018-07,5
84be72dffffffff-2018-08,9
84be72dffffffff-2018-09,14
84be72dffffffff-2018-10,7
84be72dffffffff-2018-11,6
84be72dffffffff-2018-12,3
84be72dffffffff-2019-01,18
84be72dffffffff-2019-02,24
84be72dffffffff-2019-03,11
84be72dffffffff-2019-04,9
84be72dffffffff-2019-05,6
84be72dffffffff-2019-06,8
84be72dffffffff-2019-07,1
84be72dffffffff-2019-08,3
84be72dffffffff-2019-09,17
84be72dffffffff-2019-10,11
84be72dffffffff-2019-11,14
84be72dffffffff-2019-12,4
84be72dffffffff-2020-01,10
84be72dffffffff-2020-02,6
84be72dffffffff-2020-03,6
84be72dffffffff-2020-04,5
84be72dffffffff-2020-05,3
84be72dffffffff-2020-06,18
84be72dffffffff-2020-07,10
84be72dffffffff-2020-08,28
84be72dffffffff-2020-09,7
84be72dffffffff-2020-10,5
84be72dffffffff-2020-11,12
84be72dffffffff-2020-12,2
84be72dffffffff-2021-01,31
84be72dffffffff-2021-02,12
84be72dffffffff-2021-03,5
84be72dffffffff-2021-04,35
84be72dffffffff-2021-05,22
84be72dffffffff-2021-06,15
84be72dffffffff-2021-07,15
84be72dffffffff-2021-08,5
84be72dffffffff-2021-09,14
84be72dffffffff-2021-10,11
84be72dffffffff-2021-11,12
84be72dffffffff-2021-12,7
84be72dffffffff-2022-01,33
84be72dffffffff-2022-02,10
84be72dffffffff-2022-03,14
84be72dffffffff-2022-04,16
84be72dffffffff-2022-05,19
84be72dffffffff-2022-06,12
84be72dffffffff-2022-07,14
84be72dffffffff-2022-08,17
84be72dffffffff-2022-09,3
84be72dffffffff-2022-10,7
84be72dffffffff-2022-11,17
84be72dffffffff-2022-12,4
84be72dffffffff-2023-01,10
84be72dffffffff-2023-02,2
84be72dffffffff-2023-03,15
84be72dffffffff-2023-04,15
84be72dffffffff-2023-05,14
84be72dffffffff-2023-06,10
84be72dffffffff-2023-07,9
84be72dffffffff-2023-08,14
84be72dffffffff-2023-09,13
84be72dffffffff-2023-10,10
84be72dffffffff-2023-11,3
84be731ffffffff-2012-06,2
84be731ffffffff-2020-09,1
84be731ffffffff-2022-01,1
84be731ffffffff-2022-06,2
84be731ffffffff-2023-10,2
84be733ffffffff-2023-06,1
84be733ffffffff-2023-08,1
84be735ffffffff-2015-10,1
84be735ffffffff-2016-12,1
84be735ffffffff-2017-02,4
84be735ffffffff-2017-03,1
84be735ffffffff-2017-05,3
84be735ffffffff-2017-06,1
84be735ffffffff-2017-09,1
84be735ffffffff-2018-02,1
84be735ffffffff-2018-07,1
84be735ffffffff-2018-08,1
84be735ffffffff-2018-09,1
84be735ffffffff-2019-05,3
84be735ffffffff-2019-09,1
84be735ffffffff-2020-02,1
84be735ffffffff-2020-06,1
84be735ffffffff-2021-03,1
84be735ffffffff-2021-04,1
84be735ffffffff-2022-06,1
84be735ffffffff-2022-07,1
84be735ffffffff-2023-04,1
84be735ffffffff-2023-05,2
84be735ffffffff-2023-07,1
84be735ffffffff-2023-08,2
84be737ffffffff-2015-09,1
84be737ffffffff-2016-07,1
84be737ffffffff-2023-09,3
84be739ffffffff-2014-10,2
84be739ffffffff-2019-06,1
84be739ffffffff-2021-12,1
84be739ffffffff-2022-01,1
84be739ffffffff-2022-06,1
84be739ffffffff-2022-12,4
84be739ffffffff-2023-01,1
84be739ffffffff-2023-10,1
84be73bffffffff-2014-05,2
84be73bffffffff-2015-02,1
84be73bffffffff-2015-05,1
84be73bffffffff-2017-04,1
84be73bffffffff-2017-12,1
84be73bffffffff-2018-10,2
84be73bffffffff-2019-06,1
84be73bffffffff-2020-11,1
84be73bffffffff-2021-02,1
84be73bffffffff-2022-01,1
84be73bffffffff-2022-02,1
84be73bffffffff-2022-05,1
84be73bffffffff-2023-01,1
84be73bffffffff-2023-11,4
84be743ffffffff-2023-11,2
84be745ffffffff-2012-01,2
84be745ffffffff-2012-12,2
84be745ffffffff-2013-12,4
84be745ffffffff-2018-03,2
84be745ffffffff-2019-03,4
84be745ffffffff-2019-06,4
84be745ffffffff-2019-12,1
84be745ffffffff-2020-01,1
84be745ffffffff-2020-12,1
84be745ffffffff-2021-04,1
84be745ffffffff-2021-05,1
84be745ffffffff-2022-01,3
84be745ffffffff-2022-03,2
84be745ffffffff-2022-04,6
84be745ffffffff-2022-05,2
84be745ffffffff-2022-07,2
84be745ffffffff-2023-03,1
84be745ffffffff-2023-04,2
84be747ffffffff-2022-06,2
84be747ffffffff-2023-11,1
84be74bffffffff-2014-03,1
84be74dffffffff-2021-08,1
84be74dffffffff-2022-01,3
84be74dffffffff-2022-03,2
84be74dffffffff-2023-07,2
84be74dffffffff-2023-11,1
84be751ffffffff-2016-06,1
84be751ffffffff-2016-10,1
84be751ffffffff-2017-01,1
84be751ffffffff-2021-11,2
84be753ffffffff-2018-03,1
84be755ffffffff-2018-03,1
84be755ffffffff-2020-02,1
84be755ffffffff-2020-06,4
84be755ffffffff-2020-07,2
84be755ffffffff-2020-11,2
84be755ffffffff-2020-12,4
84be755ffffffff-2021-01,2
84be755ffffffff-2021-04,2
84be755ffffffff-2021-05,3
84be755ffffffff-2021-08,2
84be755ffffffff-2021-10,1
84be755ffffffff-2021-12,1
84be755ffffffff-2022-03,1
84be755ffffffff-2022-04,1
84be755ffffffff-2022-05,2
84be755ffffffff-2022-07,2
84be755ffffffff-2022-08,1
84be755ffffffff-2023-07,2
84be757ffffffff-2021-10,1
84be75bffffffff-2021-08,1
84be75bffffffff-2023-09,1
84be75dffffffff-2014-05,1
84be75dffffffff-2018-04,3
84be75dffffffff-2021-04,2
84be75dffffffff-2021-11,1
84be761ffffffff-2017-08,1
84be761ffffffff-2023-04,1
84be763ffffffff-2014-06,1
84be763ffffffff-2016-02,3
84be763ffffffff-2017-03,1
84be763ffffffff-2018-04,1
84be763ffffffff-2018-06,1
84be763ffffffff-2019-12,1
84be763ffffffff-2020-06,1
84be763ffffffff-2021-01,1
84be763ffffffff-2021-04,1
84be763ffffffff-2021-09,1
84be763ffffffff-2022-02,1
84be763ffffffff-2022-06,1
84be763ffffffff-2022-08,2
84be763ffffffff-2022-11,1
84be763ffffffff-2022-12,1
84be765ffffffff-2015-01,3
84be767ffffffff-2014-10,1
84be767ffffffff-2018-04,3
84be767ffffffff-2018-07,1
84be767ffffffff-2019-04,7
84be767ffffffff-2019-10,10
84be767ffffffff-2020-03,1
84be767ffffffff-2020-04,8
84be767ffffffff-2020-10,1
84be767ffffffff-2021-04,2
84be767ffffffff-2021-10,1
84be767ffffffff-2021-11,1
84be767ffffffff-2022-02,1
84be767ffffffff-2022-03,1
84be767ffffffff-2022-04,2
84be767ffffffff-2022-05,1
84be767ffffffff-2022-06,5
84be767ffffffff-2022-08,3
84be767ffffffff-2022-10,7
84be767ffffffff-2022-11,1
84be767ffffffff-2022-12,1
84be767ffffffff-2023-03,2
84be767ffffffff-2023-04,11
84be767ffffffff-2023-06,1
84be767ffffffff-2023-07,6
84be767ffffffff-2023-09,1
84be767ffffffff-2023-10,4
84be769ffffffff-2020-11,3
84be76bffffffff-2019-03,1
84be76bffffffff-2019-05,1
84be76bffffffff-2019-06,2
84be76bffffffff-2020-04,1
84be76bffffffff-2022-02,1
84be76bffffffff-2022-03,1
84be76bffffffff-2022-07,1
84be76bffffffff-2022-08,2
84be76bffffffff-2022-12,1
84be76dffffffff-2016-10,1
84be89dffffffff-2018-06,4
84be89dffffffff-2019-04,1
84be89dffffffff-2019-05,1
84be89dffffffff-2019-06,1
84be89dffffffff-2019-09,2
84be8d3ffffffff-2017-04,1
84bea93ffffffff-2020-08,1
84bea93ffffffff-2020-09,1
84bec07ffffffff-2016-05,1
84bec43ffffffff-2023-05,1
84bec4dffffffff-2023-02,3
84bec6dffffffff-2014-04,1
84becc7ffffffff-2012-12,2
84bece9ffffffff-2014-10,2
84bed09ffffffff-2019-04,1
84bed09ffffffff-2021-10,3
84bed41ffffffff-2019-04,1
84bed6dffffffff-2023-10,1
84bee01ffffffff-2014-02,1
84bee01ffffffff-2014-12,1
84bee01ffffffff-2015-08,1
84bee01ffffffff-2016-01,1
84bee01ffffffff-2016-04,1
84bee01ffffffff-2016-05,1
84bee01ffffffff-2016-09,3
84bee01ffffffff-2018-04,2
84bee01ffffffff-2018-05,4
84bee01ffffffff-2018-06,1
84bee01ffffffff-2018-09,1
84bee01ffffffff-2018-10,2
84bee01ffffffff-2019-04,3
84bee01ffffffff-2019-09,1
84bee01ffffffff-2019-11,2
84bee01ffffffff-2020-09,3
84bee01ffffffff-2020-10,6
84bee01ffffffff-2020-11,1
84bee01ffffffff-2021-01,1
84bee01ffffffff-2021-02,1
84bee01ffffffff-2021-03,2
84bee01ffffffff-2021-04,3
84bee01ffffffff-2021-05,1
84bee01ffffffff-2021-08,1
84bee01ffffffff-2021-10,1
84bee01ffffffff-2021-11,1
84bee01ffffffff-2022-01,1
84bee01ffffffff-2022-03,1
84bee01ffffffff-2022-04,1
84bee01ffffffff-2022-05,7
84bee01ffffffff-2022-06,1
84bee01ffffffff-2022-07,3
84bee01ffffffff-2022-08,1
84bee01ffffffff-2022-12,4
84bee01ffffffff-2023-01,3
84bee01ffffffff-2023-02,1
84bee01ffffffff-2023-03,4
84bee01ffffffff-2023-04,3
84bee01ffffffff-2023-07,1
84bee01ffffffff-2023-08,1
84bee01ffffffff-2023-09,3
84bee01ffffffff-2023-10,2
84bee01ffffffff-2023-11,4
84bee05ffffffff-2012-09,1
84bee05ffffffff-2014-09,1
84bee05ffffffff-2016-01,1
84bee05ffffffff-2016-04,1
84bee05ffffffff-2016-08,1
84bee05ffffffff-2017-09,1
84bee05ffffffff-2018-03,1
84bee05ffffffff-2019-04,2
84bee05ffffffff-2019-11,1
84bee05ffffffff-2020-01,2
84bee05ffffffff-2020-06,2
84bee05ffffffff-2020-08,2
84bee05ffffffff-2020-09,1
84bee05ffffffff-2020-11,1
84bee05ffffffff-2021-04,1
84bee05ffffffff-2021-07,2
84bee05ffffffff-2022-01,5
84bee05ffffffff-2022-03,1
84bee05ffffffff-2022-04,1
84bee05ffffffff-2022-06,1
84bee05ffffffff-2022-07,1
84bee05ffffffff-2022-08,2
84bee05ffffffff-2023-02,1
84bee05ffffffff-2023-03,1
84bee05ffffffff-2023-10,1
84bee07ffffffff-2017-04,1
84bee07ffffffff-2021-12,1
84bee07ffffffff-2022-03,1
84bee09ffffffff-2017-04,1
84bee09ffffffff-2018-07,1
84bee09ffffffff-2021-03,2
84bee09ffffffff-2021-04,1
84bee09ffffffff-2022-03,1
84bee09ffffffff-2022-06,1
84bee09ffffffff-2022-10,2
84bee0bffffffff-2020-08,1
84bee0bffffffff-2020-09,1
84bee0dffffffff-2015-03,1
84bee0dffffffff-2017-10,2
84bee0dffffffff-2020-07,1
84bee0dffffffff-2020-08,2
84bee0dffffffff-2020-09,2
84bee0dffffffff-2020-12,1
84bee0dffffffff-2021-03,6
84bee0dffffffff-2021-04,1
84bee0dffffffff-2022-01,3
84bee0dffffffff-2022-02,1
84bee0dffffffff-2022-03,1
84bee13ffffffff-2021-10,1
84bee13ffffffff-2023-02,1
84bee13ffffffff-2023-03,1
84bee17ffffffff-2021-11,3
84bee17ffffffff-2023-04,1
84bee17ffffffff-2023-05,1
84bee17ffffffff-2023-10,3
84bee1bffffffff-2016-09,1
84bee1bffffffff-2017-05,1
84bee1bffffffff-2017-06,2
84bee1bffffffff-2021-07,1
84bee1bffffffff-2022-04,1
84bee1bffffffff-2022-05,1
84bee1bffffffff-2022-09,1
84bee25ffffffff-2022-11,1
84bee29ffffffff-2014-05,1
84bee29ffffffff-2021-05,1
84bee29ffffffff-2021-06,1
84bee29ffffffff-2022-08,1
84bee29ffffffff-2022-09,1
84bee2bffffffff-2023-10,4
84bee2dffffffff-2020-05,2
84bee2dffffffff-2020-06,1
84bee2dffffffff-2021-05,1
84bee2dffffffff-2021-12,1
84bee2dffffffff-2022-02,1
84bee2dffffffff-2022-03,2
84bee2dffffffff-2022-05,4
84bee2dffffffff-2022-06,1
84bee2dffffffff-2022-07,1
84bee2dffffffff-2022-08,1
84bee2dffffffff-2022-10,1
84bee2dffffffff-2023-01,1
84bee2dffffffff-2023-04,3
84bee2dffffffff-2023-05,3
84bee2dffffffff-2023-06,1
84bee2dffffffff-2023-07,3
84bee31ffffffff-2023-05,1
84bee37ffffffff-2022-04,1
84bee3bffffffff-2023-04,1
84bee3dffffffff-2021-05,1
84bee41ffffffff-2012-03,1
84bee41ffffffff-2012-09,1
84bee41ffffffff-2013-10,2
84bee41ffffffff-2015-01,1
84bee41ffffffff-2015-10,2
84bee41ffffffff-2016-08,2
84bee41ffffffff-2017-09,4
84bee41ffffffff-2018-02,1
84bee41ffffffff-2018-10,1
84bee41ffffffff-2018-11,2
84bee41ffffffff-2019-01,2
84bee41ffffffff-2019-02,18
84bee41ffffffff-2019-03,1
84bee41ffffffff-2019-08,5
84bee41ffffffff-2019-09,2
84bee41ffffffff-2019-11,14
84bee41ffffffff-2019-12,1
84bee41ffffffff-2020-01,1
84bee41ffffffff-2020-07,1
84bee41ffffffff-2020-08,3
84bee41ffffffff-2020-09,1
84bee41ffffffff-2020-10,2
84bee41ffffffff-2020-12,2
84bee41ffffffff-2021-02,1
84bee41ffffffff-2021-03,4
84bee41ffffffff-2021-06,4
84bee41ffffffff-2021-07,1
84bee41ffffffff-2021-08,1
84bee41ffffffff-2021-10,1
84bee41ffffffff-2021-12,1
84bee41ffffffff-2022-01,2
84bee41ffffffff-2022-05,1
84bee43ffffffff-2020-09,1
84bee43ffffffff-2022-03,1
84bee45ffffffff-2012-09,1
84bee45ffffffff-2014-10,3
84bee45ffffffff-2018-04,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2012-09,2
84bee49ffffffff-2013-09,2
84bee49ffffffff-2014-08,2
84bee49ffffffff-2016-08,1
84bee49ffffffff-2016-09,1
84bee49ffffffff-2017-05,4
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-05,3
84bee49ffffffff-2018-10,1
84bee49ffffffff-2018-11,2
84bee49ffffffff-2019-01,1
84bee49ffffffff-2019-10,7
84bee49ffffffff-2020-03,1
84bee49ffffffff-2020-10,4
84bee49ffffffff-2020-11,1
84bee49ffffffff-2021-01,4
84bee49ffffffff-2021-02,2
84bee49ffffffff-2021-03,4
84bee49ffffffff-2021-06,3
84bee49ffffffff-2021-09,5
84bee49ffffffff-2021-11,1
84bee49ffffffff-2022-03,2
84bee49ffffffff-2022-04,1
84bee49ffffffff-2022-05,1
84bee49ffffffff-2022-07,1
84bee49ffffffff-2022-08,3
84bee49ffffffff-2022-10,8
84bee49ffffffff-2023-02,1
84bee49ffffffff-2023-05,1
84bee49ffffffff-2023-09,1
84bee49ffffffff-2023-10,8
84bee4bffffffff-2013-02,1
84bee4bffffffff-2015-01,1
84bee4bffffffff-2015-05,1
84bee4bffffffff-2015-07,1
84bee4bffffffff-2015-10,2
84bee4bffffffff-2018-08,1
84bee4bffffffff-2019-12,1
84bee4bffffffff-2020-07,2
84bee4bffffffff-2020-09,1
84bee4bffffffff-2021-04,3
84bee4bffffffff-2021-11,1
84bee4bffffffff-2022-06,1
84bee4bffffffff-2023-02,1
84bee4bffffffff-2023-04,2
84bee4bffffffff-2023-10,1
84bee4dffffffff-2012-03,1
84bee4dffffffff-2013-08,1
84bee4dffffffff-2016-06,1
84bee4dffffffff-2019-01,1
84bee4dffffffff-2020-06,2
84bee4dffffffff-2020-12,1
84bee4dffffffff-2021-01,3
84bee4dffffffff-2021-10,1
84bee51ffffffff-2014-09,1
84bee51ffffffff-2021-03,1
84bee51ffffffff-2023-05,1
84bee51ffffffff-2023-06,2
84bee55ffffffff-2021-01,1
84bee55ffffffff-2021-03,1
84bee55ffffffff-2021-04,1
84bee57ffffffff-2021-04,2
84bee59ffffffff-2019-10,2
84bee59ffffffff-2021-02,3
84bee59ffffffff-2021-03,3
84bee59ffffffff-2021-04,1
84bee59ffffffff-2021-09,2
84bee59ffffffff-2022-01,1
84bee59ffffffff-2022-02,1
84bee59ffffffff-2022-04,2
84bee59ffffffff-2022-05,6
84bee59ffffffff-2022-06,1
84bee59ffffffff-2022-08,2
84bee59ffffffff-2022-10,1
84bee59ffffffff-2022-12,2
84bee59ffffffff-2023-03,1
84bee5dffffffff-2014-08,2
84bee5dffffffff-2016-04,1
84bee5dffffffff-2016-09,2
84bee5dffffffff-2017-01,1
84bee5dffffffff-2018-03,1
84bee5dffffffff-2018-05,2
84bee5dffffffff-2018-11,2
84bee5dffffffff-2019-01,1
84bee5dffffffff-2019-09,1
84bee5dffffffff-2020-07,12
84bee5dffffffff-2021-06,1
84bee5dffffffff-2021-09,2
84bee5dffffffff-2022-03,1
84bee5dffffffff-2022-10,1
84bee5dffffffff-2023-04,3
84bee61ffffffff-2014-07,1
84bee61ffffffff-2016-07,1
84bee61ffffffff-2018-04,2
84bee61ffffffff-2020-07,1
84bee61ffffffff-2022-08,2
84bee61ffffffff-2022-09,3
84bee61ffffffff-2022-10,3
84bee61ffffffff-2022-12,2
84bee65ffffffff-2013-01,1
84bee65ffffffff-2013-04,1
84bee65ffffffff-2013-05,1
84bee65ffffffff-2013-06,1
84bee65ffffffff-2013-09,3
84bee65ffffffff-2014-03,1
84bee65ffffffff-2014-05,3
84bee65ffffffff-2014-06,1
84bee65ffffffff-2014-09,1
84bee65ffffffff-2014-10,3
84bee65ffffffff-2014-12,4
84bee65ffffffff-2015-01,1
84bee65ffffffff-2015-02,3
84bee65ffffffff-2015-03,1
84bee65ffffffff-2015-05,1
84bee65ffffffff-2015-09,3
84bee65ffffffff-2015-12,2
84bee65ffffffff-2016-01,1
84bee65ffffffff-2016-03,6
84bee65ffffffff-2016-05,1
84bee65ffffffff-2016-06,1
84bee65ffffffff-2016-08,1
84bee65ffffffff-2017-01,3
84bee65ffffffff-2017-02,1
84bee65ffffffff-2017-04,2
84bee65ffffffff-2017-06,1
84bee65ffffffff-2017-07,1
84bee65ffffffff-2017-08,1
84bee65ffffffff-2017-10,2
84bee65ffffffff-2017-12,1
84bee65ffffffff-2018-02,5
84bee65ffffffff-2018-03,3
84bee65ffffffff-2018-04,8
84bee65ffffffff-2018-05,1
84bee65ffffffff-2018-08,1
84bee65ffffffff-2018-10,1
84bee65ffffffff-2018-12,2
84bee65ffffffff-2019-01,1
84bee65ffffffff-2019-02,1
84bee65ffffffff-2019-03,1
84bee65ffffffff-2019-05,1
84bee65ffffffff-2019-07,2
84bee65ffffffff-2019-08,4
84bee65ffffffff-2019-11,1
84bee65ffffffff-2020-01,1
84bee65ffffffff-2020-02,1
84bee65ffffffff-2020-03,1
84bee65ffffffff-2020-04,1
84bee65ffffffff-2020-06,2
84bee65ffffffff-2020-07,1
84bee65ffffffff-2020-08,1
84bee65ffffffff-2020-09,2
84bee65ffffffff-2020-10,6
84bee65ffffffff-2020-11,2
84bee65ffffffff-2020-12,1
84bee65ffffffff-2021-01,4
84bee65ffffffff-2021-06,1
84bee65ffffffff-2021-07,1
84bee65ffffffff-2021-09,1
84bee65ffffffff-2021-10,5
84bee65ffffffff-2022-02,6
84bee65ffffffff-2022-03,2
84bee65ffffffff-2022-06,1
84bee65ffffffff-2022-08,1
84bee65ffffffff-2022-12,2
84bee65ffffffff-2023-01,2
84bee65ffffffff-2023-03,2
84bee65ffffffff-2023-04,1
84bee65ffffffff-2023-05,1
84bee65ffffffff-2023-06,1
84bee65ffffffff-2023-07,4
84bee65ffffffff-2023-09,3
84bee65ffffffff-2023-10,2
84bee67ffffffff-2014-11,1
84bee67ffffffff-2021-11,1
84bee67ffffffff-2023-08,1
84bee69ffffffff-2013-02,1
84bee69ffffffff-2013-07,1
84bee69ffffffff-2014-02,1
84bee69ffffffff-2016-03,1
84bee69ffffffff-2022-04,1
84bee69ffffffff-2022-06,1
84bee6dffffffff-2013-11,1
84bee6dffffffff-2014-03,2
84bee6dffffffff-2014-09,1
84bee6dffffffff-2015-03,2
84bee6dffffffff-2015-04,3
84bee6dffffffff-2015-05,1
84bee6dffffffff-2015-10,2
84bee6dffffffff-2015-11,5
84bee6dffffffff-2016-01,1
84bee6dffffffff-2016-02,2
84bee6dffffffff-2017-03,2
84bee6dffffffff-2017-12,1
84bee6dffffffff-2018-02,1
84bee6dffffffff-2018-10,1
84bee6dffffffff-2018-11,2
84bee6dffffffff-2018-12,2
84bee6dffffffff-2019-03,1
84bee6dffffffff-2019-10,1
84bee6dffffffff-2019-11,1
84bee6dffffffff-2019-12,2
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-06,1
84bee6dffffffff-2020-07,3
84bee6dffffffff-2020-12,1
84bee6dffffffff-2021-01,1
84bee6dffffffff-2021-02,1
84bee6dffffffff-2021-03,1
84bee6dffffffff-2021-06,2
84bee6dffffffff-2021-10,1
84bee6dffffffff-2021-11,1
84bee6dffffffff-2021-12,1
84bee6dffffffff-2022-01,1
84bee6dffffffff-2022-05,2
84bee6dffffffff-2022-10,2
84bee6dffffffff-2023-01,1
84bee6dffffffff-2023-02,1
84bee6dffffffff-2023-03,1
84bee6dffffffff-2023-07,3
84bee6dffffffff-2023-08,1
84bee6dffffffff-2023-09,1
84bee85ffffffff-2022-07,1
84bee85ffffffff-2022-09,1
84beea9ffffffff-2014-04,1
84beec3ffffffff-2016-12,1
84beeebffffffff-2013-08,1
84bef01ffffffff-2016-10,1
84bef01ffffffff-2018-05,1
84bef01ffffffff-2019-01,2
84bef01ffffffff-2019-02,1
84bef01ffffffff-2022-04,3
84bef03ffffffff-2016-04,1
84bef03ffffffff-2021-10,1
84bef05ffffffff-2012-01,4
84bef05ffffffff-2012-06,2
84bef05ffffffff-2013-03,2
84bef05ffffffff-2014-06,1
84bef05ffffffff-2015-02,2
84bef05ffffffff-2015-03,1
84bef05ffffffff-2015-04,2
84bef05ffffffff-2015-06,3
84bef05ffffffff-2015-07,1
84bef05ffffffff-2015-09,3
84bef05ffffffff-2015-10,1
84bef05ffffffff-2015-12,3
84bef05ffffffff-2016-01,5
84bef05ffffffff-2016-03,4
84bef05ffffffff-2016-05,4
84bef05ffffffff-2016-06,1
84bef05ffffffff-2017-01,1
84bef05ffffffff-2017-03,1
84bef05ffffffff-2017-04,4
84bef05ffffffff-2017-05,6
84bef05ffffffff-2017-07,1
84bef05ffffffff-2017-08,5
84bef05ffffffff-2017-09,5
84bef05ffffffff-2017-11,1
84bef05ffffffff-2018-04,1
84bef05ffffffff-2018-05,3
84bef05ffffffff-2018-06,2
84bef05ffffffff-2018-09,2
84bef05ffffffff-2018-10,8
84bef05ffffffff-2018-11,3
84bef05ffffffff-2018-12,1
84bef05ffffffff-2019-01,5
84bef05ffffffff-2019-04,1
84bef05ffffffff-2019-09,1
84bef05ffffffff-2020-03,2
84bef05ffffffff-2020-04,1
84bef05ffffffff-2020-06,20
84bef05ffffffff-2020-07,7
84bef05ffffffff-2020-08,4
84bef05ffffffff-2020-09,4
84bef05ffffffff-2020-10,3
84bef05ffffffff-2020-12,1
84bef05ffffffff-2021-01,2
84bef05ffffffff-2021-02,1
84bef05ffffffff-2021-03,1
84bef05ffffffff-2021-05,5
84bef05ffffffff-2021-06,15
84bef05ffffffff-2021-07,6
84bef05ffffffff-2021-08,3
84bef05ffffffff-2021-09,2
84bef05ffffffff-2021-10,1
84bef05ffffffff-2021-11,1
84bef05ffffffff-2021-12,3
84bef05ffffffff-2022-01,3
84bef05ffffffff-2022-02,2
84bef05ffffffff-2022-03,4
84bef05ffffffff-2022-04,5
84bef05ffffffff-2022-05,3
84bef05ffffffff-2022-06,6
84bef05ffffffff-2022-07,14
84bef05ffffffff-2022-08,4
84bef05ffffffff-2022-10,4
84bef05ffffffff-2022-11,4
84bef05ffffffff-2022-12,9
84bef05ffffffff-2023-02,2
84bef05ffffffff-2023-03,8
84bef05ffffffff-2023-04,1
84bef05ffffffff-2023-05,3
84bef05ffffffff-2023-06,1
84bef05ffffffff-2023-07,11
84bef05ffffffff-2023-08,2
84bef05ffffffff-2023-09,6
84bef07ffffffff-2016-04,1
84bef07ffffffff-2016-05,1
84bef07ffffffff-2017-06,1
84bef07ffffffff-2018-09,1
84bef07ffffffff-2019-03,1
84bef07ffffffff-2019-04,1
84bef07ffffffff-2020-06,3
84bef07ffffffff-2020-12,1
84bef07ffffffff-2021-01,3
84bef07ffffffff-2021-02,3
84bef07ffffffff-2021-03,3
84bef07ffffffff-2021-07,1
84bef07ffffffff-2021-10,1
84bef07ffffffff-2022-01,1
84bef07ffffffff-2022-08,3
84bef07ffffffff-2023-05,4
84bef07ffffffff-2023-06,1
84bef07ffffffff-2023-07,1
