index,n
84974e3ffffffff-2023-08,15
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,2
84974e9ffffffff-2016-06,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,4
84974e9ffffffff-2018-09,3
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-06,4
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,11
84974e9ffffffff-2022-02,4
84974e9ffffffff-2023-02,5
84974e9ffffffff-2023-06,1
84974edffffffff-2012-11,2
84974edffffffff-2014-02,1
84974edffffffff-2014-09,1
84974edffffffff-2014-11,1
84974edffffffff-2015-06,1
84974edffffffff-2015-09,1
84974edffffffff-2015-10,2
84974edffffffff-2015-12,1
84974edffffffff-2017-03,2
84974edffffffff-2017-04,3
84974edffffffff-2018-08,1
84974edffffffff-2018-11,2
84974edffffffff-2019-08,2
84974edffffffff-2020-01,5
84974edffffffff-2021-11,4
84974edffffffff-2021-12,8
84974edffffffff-2022-05,3
84974edffffffff-2022-08,2
84974edffffffff-2022-10,4
84974edffffffff-2023-02,8
84974edffffffff-2023-04,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,7
84974edffffffff-2023-09,4
84974edffffffff-2023-10,2
8497503ffffffff-2023-01,1
8497509ffffffff-2017-01,3
8497509ffffffff-2021-10,2
849750bffffffff-2017-07,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,2
849750bffffffff-2018-06,1
849750bffffffff-2018-08,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,2
849750bffffffff-2018-11,1
849750bffffffff-2019-05,1
849750bffffffff-2019-06,1
849750bffffffff-2019-08,2
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-06,1
849750bffffffff-2021-10,1
849750bffffffff-2022-06,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,1
849750bffffffff-2023-02,2
849750bffffffff-2023-04,1
849750bffffffff-2023-05,1
849750bffffffff-2023-10,1
8497511ffffffff-2017-07,2
8497511ffffffff-2017-12,2
8497511ffffffff-2019-04,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-11,3
8497511ffffffff-2022-12,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-09,1
8497513ffffffff-2013-03,2
8497513ffffffff-2013-08,1
8497513ffffffff-2013-11,2
8497513ffffffff-2013-12,2
8497513ffffffff-2014-01,2
8497513ffffffff-2014-07,4
8497513ffffffff-2014-10,1
8497513ffffffff-2015-01,1
8497513ffffffff-2015-06,1
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,2
8497513ffffffff-2016-03,7
8497513ffffffff-2016-08,5
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-11,6
8497513ffffffff-2016-12,1
8497513ffffffff-2017-02,1
8497513ffffffff-2017-03,5
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,3
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,4
8497513ffffffff-2018-08,4
8497513ffffffff-2018-09,9
8497513ffffffff-2018-10,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,4
8497513ffffffff-2019-01,5
8497513ffffffff-2019-02,9
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,1
8497513ffffffff-2019-07,10
8497513ffffffff-2019-08,1
8497513ffffffff-2019-09,11
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,5
8497513ffffffff-2019-12,8
8497513ffffffff-2020-01,3
8497513ffffffff-2020-02,5
8497513ffffffff-2020-04,1
8497513ffffffff-2020-07,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-02,2
8497513ffffffff-2021-06,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,2
8497513ffffffff-2021-12,6
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,2
8497513ffffffff-2022-04,5
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,3
8497513ffffffff-2022-09,12
8497513ffffffff-2022-10,20
8497513ffffffff-2022-11,19
8497513ffffffff-2022-12,4
8497513ffffffff-2023-02,4
8497513ffffffff-2023-03,1
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,4
8497513ffffffff-2023-07,6
8497513ffffffff-2023-09,3
8497513ffffffff-2023-10,5
8497513ffffffff-2023-11,15
8497515ffffffff-2012-03,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,2
8497515ffffffff-2013-08,2
8497515ffffffff-2013-11,4
8497515ffffffff-2014-03,1
8497515ffffffff-2014-08,1
8497515ffffffff-2014-09,2
8497515ffffffff-2015-05,2
8497515ffffffff-2015-07,1
8497515ffffffff-2015-10,1
8497515ffffffff-2015-11,4
8497515ffffffff-2015-12,1
8497515ffffffff-2016-02,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-11,1
8497515ffffffff-2016-12,2
8497515ffffffff-2017-01,1
8497515ffffffff-2017-04,2
8497515ffffffff-2017-08,1
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,7
8497515ffffffff-2018-02,3
8497515ffffffff-2018-03,2
8497515ffffffff-2018-05,8
8497515ffffffff-2018-07,5
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,6
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,4
8497515ffffffff-2019-01,5
8497515ffffffff-2019-02,5
8497515ffffffff-2019-03,3
8497515ffffffff-2019-06,6
8497515ffffffff-2019-07,2
8497515ffffffff-2019-08,2
8497515ffffffff-2019-09,3
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,5
8497515ffffffff-2019-12,1
8497515ffffffff-2020-01,5
8497515ffffffff-2020-02,5
8497515ffffffff-2020-03,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-09,2
8497515ffffffff-2020-12,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-08,3
8497515ffffffff-2021-09,2
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,7
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,6
8497515ffffffff-2022-02,6
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,5
8497515ffffffff-2022-05,6
8497515ffffffff-2022-06,4
8497515ffffffff-2022-07,5
8497515ffffffff-2022-08,5
8497515ffffffff-2022-09,7
8497515ffffffff-2022-10,14
8497515ffffffff-2022-11,46
8497515ffffffff-2022-12,7
8497515ffffffff-2023-01,23
8497515ffffffff-2023-02,5
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,11
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,4
8497515ffffffff-2023-07,9
8497515ffffffff-2023-08,6
8497515ffffffff-2023-09,22
8497515ffffffff-2023-10,9
8497515ffffffff-2023-11,9
8497517ffffffff-2015-11,3
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,3
8497517ffffffff-2018-01,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,2
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,1
8497517ffffffff-2018-11,4
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,2
8497517ffffffff-2019-05,1
8497517ffffffff-2019-11,4
8497517ffffffff-2020-02,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-05,2
8497517ffffffff-2020-07,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,4
8497517ffffffff-2021-05,2
8497517ffffffff-2021-06,6
8497517ffffffff-2021-07,6
8497517ffffffff-2021-08,2
8497517ffffffff-2021-09,2
8497517ffffffff-2021-10,6
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,4
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,1
8497517ffffffff-2022-03,5
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,6
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,3
8497517ffffffff-2022-09,4
8497517ffffffff-2022-10,7
8497517ffffffff-2022-11,11
8497517ffffffff-2022-12,3
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,10
8497517ffffffff-2023-06,2
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,4
8497517ffffffff-2023-09,1
8497517ffffffff-2023-10,5
8497517ffffffff-2023-11,4
8497523ffffffff-2015-11,1
8497535ffffffff-2019-02,2
8497535ffffffff-2020-03,2
8497535ffffffff-2022-12,2
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
8497557ffffffff-2019-07,1
8497557ffffffff-2019-09,1
8497557ffffffff-2022-04,1
8497557ffffffff-2023-11,1
8497581ffffffff-2021-08,1
8497581ffffffff-2023-09,1
8497583ffffffff-2023-10,1
84975c1ffffffff-2022-10,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2021-12,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-07,5
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,5
84975c5ffffffff-2023-10,7
84975c7ffffffff-2012-11,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2013-11,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,4
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,4
84975c7ffffffff-2017-11,6
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,3
84975c7ffffffff-2018-10,2
84975c7ffffffff-2018-12,3
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,8
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,5
84975c7ffffffff-2019-09,6
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,7
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-12,14
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,2
84975c7ffffffff-2022-10,18
84975c7ffffffff-2022-11,9
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-09,5
84975c7ffffffff-2023-10,2
84975c7ffffffff-2023-11,46
84975c9ffffffff-2018-06,1
84975cbffffffff-2013-11,1
84975cbffffffff-2015-10,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,3
84975cbffffffff-2019-10,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,2
84975cbffffffff-2022-09,1
84975cbffffffff-2023-09,4
84975d1ffffffff-2013-11,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-08,1
84975d1ffffffff-2021-11,8
84975d1ffffffff-2021-12,3
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,3
84975d1ffffffff-2022-11,3
84975d1ffffffff-2023-07,2
84975d1ffffffff-2023-09,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,2
84975ddffffffff-2021-05,4
84975ddffffffff-2022-12,1
84975ddffffffff-2023-09,15
84975e9ffffffff-2015-07,1
84975e9ffffffff-2022-11,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2017-11,3
84975ebffffffff-2019-08,2
84975ebffffffff-2019-11,2
8497725ffffffff-2016-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,1
8497725ffffffff-2020-08,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,5
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,2
8497725ffffffff-2023-01,2
8497725ffffffff-2023-08,1
849772dffffffff-2019-10,1
8497767ffffffff-2022-01,1
849788bffffffff-2016-03,1
8497895ffffffff-2016-08,1
8497895ffffffff-2016-09,1
8497895ffffffff-2016-10,2
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2020-01,1
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,13
8497895ffffffff-2022-10,4
8497895ffffffff-2023-02,4
8497895ffffffff-2023-04,2
8497895ffffffff-2023-05,1
84978b3ffffffff-2023-02,2
84978cbffffffff-2022-04,1
84978cbffffffff-2023-09,1
84978d9ffffffff-2012-11,1
84978d9ffffffff-2015-03,5
84978d9ffffffff-2015-06,3
84978d9ffffffff-2015-07,4
84978d9ffffffff-2015-09,3
84978d9ffffffff-2015-10,8
84978d9ffffffff-2015-11,2
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-11,1
84978d9ffffffff-2016-12,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2018-06,2
84978d9ffffffff-2019-01,1
84978d9ffffffff-2021-12,1
84978d9ffffffff-2022-06,1
84978d9ffffffff-2022-09,1
84978d9ffffffff-2023-01,3
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,1
84978d9ffffffff-2023-08,2
8497913ffffffff-2018-10,3
8497a81ffffffff-2020-05,1
8497a89ffffffff-2012-03,5
8497a89ffffffff-2012-11,1
8497a89ffffffff-2016-05,1
8497a89ffffffff-2016-09,4
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2019-10,1
8497a89ffffffff-2019-11,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2020-01,2
8497a89ffffffff-2020-02,1
8497a89ffffffff-2021-01,2
8497a89ffffffff-2022-09,4
8497a89ffffffff-2022-10,3
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-03,10
8497a89ffffffff-2023-07,2
8497a89ffffffff-2023-09,2
8497aabffffffff-2015-03,1
8497aabffffffff-2016-09,1
8497ab5ffffffff-2012-03,1
8497ab5ffffffff-2014-11,2
8497ab5ffffffff-2014-12,2
8497ac3ffffffff-2023-03,2
8497ac7ffffffff-2023-03,1
8497b05ffffffff-2018-12,5
84ac85dffffffff-2023-03,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2021-11,20
84ac8a3ffffffff-2022-04,2
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-12,6
84ac8a9ffffffff-2016-03,1
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2016-11,8
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2017-12,2
84ac8a9ffffffff-2018-12,11
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,1
84ac8a9ffffffff-2021-03,1
84ac8a9ffffffff-2021-04,3
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-05,1
84ac8b9ffffffff-2017-02,1
84ac8bbffffffff-2015-12,3
84ac8bbffffffff-2022-08,1
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,3
84ac8e7ffffffff-2018-12,2
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-10,1
84ac8e7ffffffff-2022-12,2
84ac8e7ffffffff-2023-11,2
84ac93dffffffff-2021-08,1
84ac961ffffffff-2014-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,8
84ac961ffffffff-2018-03,2
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-05,1
84ac961ffffffff-2019-09,1
84ac961ffffffff-2019-10,2
84ac961ffffffff-2019-11,4
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-08,1
84ac961ffffffff-2021-11,8
84ac961ffffffff-2021-12,12
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-08,5
84ac961ffffffff-2022-09,6
84ac961ffffffff-2022-10,3
84ac961ffffffff-2022-11,12
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-03,2
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-07,10
84ac961ffffffff-2023-09,3
84ac961ffffffff-2023-10,9
84ac961ffffffff-2023-11,26
84ac969ffffffff-2016-03,1
84ac969ffffffff-2022-11,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,3
84ac96dffffffff-2013-11,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,3
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,3
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,3
84ac96dffffffff-2017-07,1
84ac96dffffffff-2017-08,1
84ac96dffffffff-2017-09,2
84ac96dffffffff-2017-10,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,5
84ac96dffffffff-2019-02,1
84ac96dffffffff-2019-03,4
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,1
84ac96dffffffff-2019-12,3
84ac96dffffffff-2021-05,1
84ac96dffffffff-2021-09,4
84ac96dffffffff-2022-06,1
84ac96dffffffff-2022-07,2
84ac96dffffffff-2023-09,3
84ac96dffffffff-2023-11,1
84bc193ffffffff-2017-01,2
84bc197ffffffff-2021-12,3
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-07,2
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2022-08,3
84bc1bbffffffff-2023-06,2
84bc899ffffffff-2023-08,1
84bc993ffffffff-2013-10,1
84bc9bbffffffff-2019-06,1
84bcc25ffffffff-2018-08,1
84bcc65ffffffff-2019-09,1
84bcd01ffffffff-2012-08,1
84bcd01ffffffff-2014-11,1
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-09,2
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2017-12,3
84bcd01ffffffff-2018-01,3
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2018-12,1
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-02,1
84bcd01ffffffff-2019-06,2
84bcd01ffffffff-2019-09,3
84bcd01ffffffff-2019-10,3
84bcd01ffffffff-2019-11,4
84bcd01ffffffff-2019-12,3
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-03,4
84bcd01ffffffff-2020-04,3
84bcd01ffffffff-2020-05,13
84bcd01ffffffff-2020-06,5
84bcd01ffffffff-2020-07,8
84bcd01ffffffff-2020-08,12
84bcd01ffffffff-2020-09,7
84bcd01ffffffff-2020-10,16
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2020-12,6
84bcd01ffffffff-2021-01,8
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,8
84bcd01ffffffff-2021-06,3
84bcd01ffffffff-2021-07,8
84bcd01ffffffff-2021-08,5
84bcd01ffffffff-2021-09,6
84bcd01ffffffff-2021-10,7
84bcd01ffffffff-2021-11,11
84bcd01ffffffff-2021-12,5
84bcd01ffffffff-2022-01,5
84bcd01ffffffff-2022-02,3
84bcd01ffffffff-2022-04,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,7
84bcd01ffffffff-2022-07,6
84bcd01ffffffff-2022-08,9
84bcd01ffffffff-2022-10,9
84bcd01ffffffff-2022-12,4
84bcd01ffffffff-2023-01,3
84bcd01ffffffff-2023-03,3
84bcd01ffffffff-2023-04,4
84bcd01ffffffff-2023-05,3
84bcd01ffffffff-2023-06,13
84bcd01ffffffff-2023-07,6
84bcd01ffffffff-2023-08,6
84bcd01ffffffff-2023-09,5
84bcd01ffffffff-2023-10,13
84bcd01ffffffff-2023-11,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2023-10,2
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2016-05,1
84bcd05ffffffff-2016-11,1
84bcd05ffffffff-2016-12,4
84bcd05ffffffff-2017-02,4
84bcd05ffffffff-2017-07,1
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-12,6
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-01,2
84bcd05ffffffff-2019-10,3
84bcd05ffffffff-2019-11,2
84bcd05ffffffff-2020-11,6
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-06,2
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,2
84bcd05ffffffff-2023-11,2
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2018-02,9
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,1
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2020-11,2
84bcd07ffffffff-2021-08,1
84bcd07ffffffff-2021-11,2
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-10,2
84bcd07ffffffff-2023-01,2
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-05,1
84bcd07ffffffff-2023-08,4
84bcd07ffffffff-2023-09,1
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2018-08,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-10,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2015-12,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2021-01,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-05,2
84bcd27ffffffff-2019-10,1
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2019-04,1
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-11,3
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,2
84bcd2bffffffff-2019-01,1
84bcd2dffffffff-2023-09,1
84bcd37ffffffff-2015-11,3
84bcd37ffffffff-2016-03,2
84bcd37ffffffff-2017-11,1
84bcd37ffffffff-2018-01,1
84bcd37ffffffff-2018-02,2
84bcd37ffffffff-2018-10,5
84bcd37ffffffff-2018-11,1
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-10,4
84bcd37ffffffff-2019-11,1
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2022-10,2
84bcd37ffffffff-2023-01,4
84bcd37ffffffff-2023-02,32
84bcd37ffffffff-2023-03,2
84bcd37ffffffff-2023-06,2
84bcd37ffffffff-2023-09,3
84bcd37ffffffff-2023-10,1
84bcd37ffffffff-2023-11,8
84bcd3dffffffff-2017-03,1
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2018-06,1
84bcd43ffffffff-2022-11,1
84bcd45ffffffff-2017-07,1
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2022-09,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-09,5
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2019-02,6
84bcd4bffffffff-2022-01,1
84bcd4bffffffff-2022-11,8
84bcd55ffffffff-2019-10,1
84bcd63ffffffff-2017-10,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-10,1
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2023-10,1
84bcd67ffffffff-2012-08,1
84bcd67ffffffff-2020-08,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2019-10,1
84bcd8bffffffff-2021-12,1
84bce21ffffffff-2023-04,1
84bce65ffffffff-2017-05,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2023-07,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-08,1
84bcf29ffffffff-2022-10,2
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-01,1
84bcf2dffffffff-2014-08,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-10,8
84bcf2dffffffff-2023-01,1
84bcf31ffffffff-2014-06,1
84bcf35ffffffff-2020-10,1
84bcf43ffffffff-2022-12,1
84bcf47ffffffff-2016-07,2
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf55ffffffff-2013-11,1
84bcf59ffffffff-2017-12,1
84bcf59ffffffff-2018-10,3
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2021-01,1
84bcf59ffffffff-2022-01,2
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-02,6
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,4
84bcf59ffffffff-2023-05,6
84bcf59ffffffff-2023-06,2
84bcf59ffffffff-2023-07,4
84bcf59ffffffff-2023-08,4
84bcf59ffffffff-2023-09,6
84bcf59ffffffff-2023-10,10
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2016-07,2
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-07,2
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2022-09,2
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2020-10,2
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2022-01,2
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2023-04,1
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-08,1
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2017-10,3
84bcf61ffffffff-2019-04,1
84bcf61ffffffff-2021-09,2
