index,n
842a859ffffffff-2015-09,1
842a859ffffffff-2016-05,6
842a859ffffffff-2016-06,1
842a859ffffffff-2016-08,1
842a859ffffffff-2016-09,1
842a859ffffffff-2017-04,1
842a859ffffffff-2017-05,9
842a859ffffffff-2017-06,3
842a859ffffffff-2017-09,1
842a859ffffffff-2018-06,2
842a859ffffffff-2018-07,5
842a859ffffffff-2019-05,2
842a859ffffffff-2019-06,8
842a859ffffffff-2019-07,3
842a859ffffffff-2019-09,2
842a859ffffffff-2020-05,6
842a859ffffffff-2020-06,7
842a859ffffffff-2020-07,6
842a859ffffffff-2020-09,5
842a859ffffffff-2021-05,11
842a859ffffffff-2021-06,7
842a859ffffffff-2021-07,5
842a859ffffffff-2021-08,3
842a859ffffffff-2021-09,6
842a859ffffffff-2022-05,19
842a859ffffffff-2022-06,15
842a859ffffffff-2022-07,2
842a859ffffffff-2022-09,1
842a859ffffffff-2023-04,4
842a859ffffffff-2023-05,22
842a859ffffffff-2023-06,18
842a859ffffffff-2023-07,6
842a859ffffffff-2023-08,1
842a859ffffffff-2023-09,1
842a85bffffffff-2012-04,2
842a85bffffffff-2012-05,17
842a85bffffffff-2012-06,14
842a85bffffffff-2012-07,7
842a85bffffffff-2012-08,2
842a85bffffffff-2012-09,3
842a85bffffffff-2013-04,1
842a85bffffffff-2013-05,17
842a85bffffffff-2013-06,4
842a85bffffffff-2013-09,2
842a85bffffffff-2014-04,3
842a85bffffffff-2014-05,28
842a85bffffffff-2014-06,8
842a85bffffffff-2014-07,4
842a85bffffffff-2014-09,1
842a85bffffffff-2015-04,1
842a85bffffffff-2015-05,66
842a85bffffffff-2015-06,5
842a85bffffffff-2015-07,4
842a85bffffffff-2015-08,2
842a85bffffffff-2015-09,4
842a85bffffffff-2016-04,3
842a85bffffffff-2016-05,26
842a85bffffffff-2016-06,6
842a85bffffffff-2016-08,5
842a85bffffffff-2016-09,9
842a85bffffffff-2017-04,2
842a85bffffffff-2017-05,10
842a85bffffffff-2017-06,16
842a85bffffffff-2017-07,1
842a85bffffffff-2017-08,6
842a85bffffffff-2017-09,15
842a85bffffffff-2017-10,1
842a85bffffffff-2018-04,1
842a85bffffffff-2018-05,43
842a85bffffffff-2018-06,12
842a85bffffffff-2018-07,3
842a85bffffffff-2018-09,10
842a85bffffffff-2018-10,1
842a85bffffffff-2019-04,6
842a85bffffffff-2019-05,39
842a85bffffffff-2019-06,19
842a85bffffffff-2019-07,3
842a85bffffffff-2019-08,3
842a85bffffffff-2019-09,16
842a85bffffffff-2020-05,31
842a85bffffffff-2020-06,15
842a85bffffffff-2020-07,17
842a85bffffffff-2020-09,4
842a85bffffffff-2021-04,5
842a85bffffffff-2021-05,26
842a85bffffffff-2021-06,38
842a85bffffffff-2021-07,7
842a85bffffffff-2021-08,2
842a85bffffffff-2021-09,2
842a85bffffffff-2022-04,18
842a85bffffffff-2022-05,47
842a85bffffffff-2022-06,33
842a85bffffffff-2022-07,13
842a85bffffffff-2022-08,1
842a85bffffffff-2022-09,5
842a85bffffffff-2023-04,6
842a85bffffffff-2023-05,91
842a85bffffffff-2023-06,75
842a85bffffffff-2023-07,27
842a85bffffffff-2023-08,2
842a85bffffffff-2023-09,3
842a85dffffffff-2012-04,1
842a85dffffffff-2012-05,4
842a85dffffffff-2012-06,1
842a85dffffffff-2012-09,2
842a85dffffffff-2013-05,4
842a85dffffffff-2013-06,1
842a85dffffffff-2014-06,2
842a85dffffffff-2015-05,5
842a85dffffffff-2015-06,1
842a85dffffffff-2017-06,3
842a85dffffffff-2018-05,1
842a85dffffffff-2020-05,1
842a85dffffffff-2020-06,1
842a85dffffffff-2020-09,1
842a85dffffffff-2020-10,1
842a85dffffffff-2021-06,1
842a85dffffffff-2021-09,1
842a85dffffffff-2023-05,1
842a85dffffffff-2023-06,6
842a861ffffffff-2012-04,1
842a861ffffffff-2012-05,1
842a861ffffffff-2012-06,3
842a861ffffffff-2012-07,2
842a861ffffffff-2012-08,3
842a861ffffffff-2012-09,2
842a861ffffffff-2013-05,2
842a861ffffffff-2013-06,6
842a861ffffffff-2013-07,2
842a861ffffffff-2013-08,4
842a861ffffffff-2013-09,2
842a861ffffffff-2014-04,1
842a861ffffffff-2014-05,7
842a861ffffffff-2014-06,10
842a861ffffffff-2014-07,3
842a861ffffffff-2014-08,2
842a861ffffffff-2014-09,1
842a861ffffffff-2015-04,1
842a861ffffffff-2015-05,7
842a861ffffffff-2015-06,7
842a861ffffffff-2015-07,3
842a861ffffffff-2015-09,1
842a861ffffffff-2016-04,16
842a861ffffffff-2016-05,58
842a861ffffffff-2016-06,23
842a861ffffffff-2016-07,10
842a861ffffffff-2016-08,2
842a861ffffffff-2016-09,10
842a861ffffffff-2016-10,1
842a861ffffffff-2017-04,1
842a861ffffffff-2017-05,8
842a861ffffffff-2017-06,6
842a861ffffffff-2017-07,4
842a861ffffffff-2018-05,12
842a861ffffffff-2018-06,1
842a861ffffffff-2018-07,4
842a861ffffffff-2018-09,2
842a861ffffffff-2019-04,3
842a861ffffffff-2019-05,6
842a861ffffffff-2019-06,7
842a861ffffffff-2019-07,4
842a861ffffffff-2019-08,1
842a861ffffffff-2020-04,13
842a861ffffffff-2020-05,62
842a861ffffffff-2020-06,9
842a861ffffffff-2020-07,2
842a861ffffffff-2021-05,11
842a861ffffffff-2021-06,11
842a861ffffffff-2021-07,9
842a861ffffffff-2021-08,3
842a861ffffffff-2021-09,2
842a861ffffffff-2022-04,2
842a861ffffffff-2022-05,20
842a861ffffffff-2022-06,1
842a861ffffffff-2022-07,6
842a861ffffffff-2022-09,4
842a861ffffffff-2023-04,2
842a861ffffffff-2023-05,15
842a861ffffffff-2023-06,13
842a861ffffffff-2023-07,5
842a861ffffffff-2023-09,10
842a863ffffffff-2012-06,1
842a863ffffffff-2013-06,1
842a863ffffffff-2013-09,3
842a863ffffffff-2014-05,3
842a863ffffffff-2014-06,5
842a863ffffffff-2014-09,1
842a863ffffffff-2015-04,2
842a863ffffffff-2015-05,5
842a863ffffffff-2015-06,1
842a863ffffffff-2016-04,1
842a863ffffffff-2016-05,4
842a863ffffffff-2016-06,2
842a863ffffffff-2016-07,5
842a863ffffffff-2016-08,2
842a863ffffffff-2016-09,1
842a863ffffffff-2017-05,3
842a863ffffffff-2017-07,2
842a863ffffffff-2017-09,3
842a863ffffffff-2018-05,5
842a863ffffffff-2018-06,3
842a863ffffffff-2018-07,2
842a863ffffffff-2018-09,1
842a863ffffffff-2019-04,3
842a863ffffffff-2019-05,9
842a863ffffffff-2019-06,3
842a863ffffffff-2019-07,2
842a863ffffffff-2019-08,1
842a863ffffffff-2019-09,3
842a863ffffffff-2019-10,1
842a863ffffffff-2020-05,21
842a863ffffffff-2020-06,6
842a863ffffffff-2020-07,2
842a863ffffffff-2020-08,1
842a863ffffffff-2021-04,1
842a863ffffffff-2021-05,12
842a863ffffffff-2021-06,40
842a863ffffffff-2021-07,1
842a863ffffffff-2021-08,1
842a863ffffffff-2021-09,3
842a863ffffffff-2022-04,2
842a863ffffffff-2022-05,18
842a863ffffffff-2022-06,11
842a863ffffffff-2022-07,10
842a863ffffffff-2022-08,1
842a863ffffffff-2022-09,5
842a863ffffffff-2022-10,1
842a863ffffffff-2023-04,3
842a863ffffffff-2023-05,34
842a863ffffffff-2023-06,29
842a863ffffffff-2023-07,3
842a863ffffffff-2023-08,4
842a863ffffffff-2023-09,7
842a865ffffffff-2012-05,1
842a865ffffffff-2012-06,1
842a865ffffffff-2012-07,5
842a865ffffffff-2013-04,1
842a865ffffffff-2013-05,3
842a865ffffffff-2014-05,6
842a865ffffffff-2014-06,4
842a865ffffffff-2014-07,1
842a865ffffffff-2015-05,1
842a865ffffffff-2015-06,6
842a865ffffffff-2015-07,3
842a865ffffffff-2015-09,3
842a865ffffffff-2016-04,3
842a865ffffffff-2016-05,7
842a865ffffffff-2016-06,3
842a865ffffffff-2016-07,4
842a865ffffffff-2016-09,2
842a865ffffffff-2017-04,9
842a865ffffffff-2017-05,40
842a865ffffffff-2017-06,13
842a865ffffffff-2017-07,4
842a865ffffffff-2017-08,3
842a865ffffffff-2017-09,15
842a865ffffffff-2018-04,2
842a865ffffffff-2018-05,35
842a865ffffffff-2018-06,9
842a865ffffffff-2018-08,2
842a865ffffffff-2018-09,8
842a865ffffffff-2019-04,5
842a865ffffffff-2019-05,59
842a865ffffffff-2019-06,8
842a865ffffffff-2019-07,3
842a865ffffffff-2019-08,5
842a865ffffffff-2019-09,21
842a865ffffffff-2019-10,1
842a865ffffffff-2020-04,4
842a865ffffffff-2020-05,72
842a865ffffffff-2020-06,6
842a865ffffffff-2020-07,4
842a865ffffffff-2020-08,1
842a865ffffffff-2020-09,7
842a865ffffffff-2020-10,1
842a865ffffffff-2021-04,1
842a865ffffffff-2021-05,51
842a865ffffffff-2021-06,19
842a865ffffffff-2021-07,1
842a865ffffffff-2021-08,1
842a865ffffffff-2021-09,15
842a865ffffffff-2022-04,8
842a865ffffffff-2022-05,59
842a865ffffffff-2022-06,8
842a865ffffffff-2022-07,6
842a865ffffffff-2022-08,5
842a865ffffffff-2022-09,13
842a865ffffffff-2023-04,6
842a865ffffffff-2023-05,69
842a865ffffffff-2023-06,16
842a865ffffffff-2023-07,17
842a865ffffffff-2023-08,6
842a865ffffffff-2023-09,20
842a865ffffffff-2023-10,2
842a867ffffffff-2012-06,1
842a867ffffffff-2013-06,1
842a867ffffffff-2013-09,1
842a867ffffffff-2015-04,2
842a867ffffffff-2015-05,1
842a867ffffffff-2016-05,3
842a867ffffffff-2017-04,2
842a867ffffffff-2017-05,14
842a867ffffffff-2018-04,13
842a867ffffffff-2018-05,25
842a867ffffffff-2018-06,8
842a867ffffffff-2018-09,1
842a867ffffffff-2019-05,3
842a867ffffffff-2019-07,3
842a867ffffffff-2019-09,1
842a867ffffffff-2020-04,1
842a867ffffffff-2020-05,16
842a867ffffffff-2020-06,3
842a867ffffffff-2020-09,1
842a867ffffffff-2021-04,1
842a867ffffffff-2021-05,6
842a867ffffffff-2021-06,4
842a867ffffffff-2021-07,2
842a867ffffffff-2021-09,1
842a867ffffffff-2022-04,5
842a867ffffffff-2022-05,12
842a867ffffffff-2022-06,3
842a867ffffffff-2022-07,5
842a867ffffffff-2022-09,4
842a867ffffffff-2023-04,4
842a867ffffffff-2023-05,29
842a867ffffffff-2023-06,8
842a867ffffffff-2023-08,1
842a867ffffffff-2023-09,1
842a869ffffffff-2012-07,1
842a869ffffffff-2013-05,1
842a869ffffffff-2014-05,5
842a869ffffffff-2014-06,2
842a869ffffffff-2014-07,1
842a869ffffffff-2015-05,1
842a869ffffffff-2015-06,7
842a869ffffffff-2015-09,1
842a869ffffffff-2016-04,1
842a869ffffffff-2016-05,2
842a869ffffffff-2016-06,5
842a869ffffffff-2017-04,2
842a869ffffffff-2017-05,28
842a869ffffffff-2017-06,15
842a869ffffffff-2017-07,1
842a869ffffffff-2017-08,1
842a869ffffffff-2018-05,25
842a869ffffffff-2018-06,5
842a869ffffffff-2018-07,7
842a869ffffffff-2019-04,2
842a869ffffffff-2019-05,35
842a869ffffffff-2019-06,15
842a869ffffffff-2019-07,6
842a869ffffffff-2019-08,1
842a869ffffffff-2019-09,1
842a869ffffffff-2020-05,50
842a869ffffffff-2020-06,19
842a869ffffffff-2020-07,17
842a869ffffffff-2020-08,2
842a869ffffffff-2020-09,1
842a869ffffffff-2021-04,4
842a869ffffffff-2021-05,22
842a869ffffffff-2021-06,1
842a869ffffffff-2021-07,3
842a869ffffffff-2022-04,8
842a869ffffffff-2022-05,27
842a869ffffffff-2022-06,12
842a869ffffffff-2022-07,10
842a869ffffffff-2022-08,1
842a869ffffffff-2022-09,2
842a869ffffffff-2023-04,5
842a869ffffffff-2023-05,44
842a869ffffffff-2023-06,15
842a869ffffffff-2023-07,8
842a869ffffffff-2023-08,1
842a869ffffffff-2023-09,1
842a86bffffffff-2012-04,1
842a86bffffffff-2012-05,10
842a86bffffffff-2012-06,7
842a86bffffffff-2012-07,4
842a86bffffffff-2012-09,2
842a86bffffffff-2013-04,2
842a86bffffffff-2013-05,9
842a86bffffffff-2013-06,6
842a86bffffffff-2013-07,2
842a86bffffffff-2013-09,9
842a86bffffffff-2014-04,3
842a86bffffffff-2014-05,16
842a86bffffffff-2014-06,8
842a86bffffffff-2014-07,2
842a86bffffffff-2014-09,5
842a86bffffffff-2015-05,21
842a86bffffffff-2015-06,4
842a86bffffffff-2015-07,4
842a86bffffffff-2015-08,2
842a86bffffffff-2015-09,8
842a86bffffffff-2016-04,4
842a86bffffffff-2016-05,2
842a86bffffffff-2016-06,7
842a86bffffffff-2016-07,2
842a86bffffffff-2016-08,1
842a86bffffffff-2016-09,4
842a86bffffffff-2017-05,7
842a86bffffffff-2017-06,5
842a86bffffffff-2017-07,9
842a86bffffffff-2017-09,1
842a86bffffffff-2018-04,1
842a86bffffffff-2018-05,14
842a86bffffffff-2018-06,14
842a86bffffffff-2018-07,5
842a86bffffffff-2018-08,5
842a86bffffffff-2018-09,5
842a86bffffffff-2019-04,6
842a86bffffffff-2019-05,20
842a86bffffffff-2019-06,11
842a86bffffffff-2019-07,9
842a86bffffffff-2019-08,1
842a86bffffffff-2019-09,1
842a86bffffffff-2020-04,2
842a86bffffffff-2020-05,24
842a86bffffffff-2020-06,6
842a86bffffffff-2020-07,13
842a86bffffffff-2020-09,2
842a86bffffffff-2021-05,23
842a86bffffffff-2021-06,17
842a86bffffffff-2021-07,28
842a86bffffffff-2021-08,2
842a86bffffffff-2021-09,4
842a86bffffffff-2022-04,1
842a86bffffffff-2022-05,24
842a86bffffffff-2022-06,35
842a86bffffffff-2022-07,10
842a86bffffffff-2022-08,2
842a86bffffffff-2022-09,3
842a86bffffffff-2022-10,1
842a86bffffffff-2023-04,3
842a86bffffffff-2023-05,48
842a86bffffffff-2023-06,36
842a86bffffffff-2023-07,14
842a86bffffffff-2023-08,7
842a86bffffffff-2023-09,8
842a86bffffffff-2023-10,2
842a86dffffffff-2012-08,1
842a86dffffffff-2012-09,2
842a86dffffffff-2013-07,2
842a86dffffffff-2014-04,2
842a86dffffffff-2014-05,14
842a86dffffffff-2014-06,1
842a86dffffffff-2014-07,3
842a86dffffffff-2014-09,3
842a86dffffffff-2014-10,2
842a86dffffffff-2015-04,1
842a86dffffffff-2015-05,14
842a86dffffffff-2015-06,5
842a86dffffffff-2015-07,1
842a86dffffffff-2015-09,4
842a86dffffffff-2016-05,9
842a86dffffffff-2016-06,4
842a86dffffffff-2016-07,2
842a86dffffffff-2016-08,3
842a86dffffffff-2016-09,7
842a86dffffffff-2017-04,1
842a86dffffffff-2017-05,12
842a86dffffffff-2017-06,7
842a86dffffffff-2017-07,5
842a86dffffffff-2017-08,5
842a86dffffffff-2017-09,4
842a86dffffffff-2017-10,4
842a86dffffffff-2018-05,22
842a86dffffffff-2018-06,11
842a86dffffffff-2018-07,6
842a86dffffffff-2018-09,17
842a86dffffffff-2019-04,2
842a86dffffffff-2019-05,53
842a86dffffffff-2019-06,22
842a86dffffffff-2019-07,18
842a86dffffffff-2019-08,13
842a86dffffffff-2019-09,26
842a86dffffffff-2019-10,2
842a86dffffffff-2020-04,5
842a86dffffffff-2020-05,52
842a86dffffffff-2020-06,6
842a86dffffffff-2020-07,13
842a86dffffffff-2020-08,7
842a86dffffffff-2020-09,20
842a86dffffffff-2021-04,2
842a86dffffffff-2021-05,36
842a86dffffffff-2021-06,16
842a86dffffffff-2021-07,9
842a86dffffffff-2021-08,9
842a86dffffffff-2021-09,31
842a86dffffffff-2021-10,5
842a86dffffffff-2022-04,6
842a86dffffffff-2022-05,56
842a86dffffffff-2022-06,22
842a86dffffffff-2022-07,31
842a86dffffffff-2022-08,9
842a86dffffffff-2022-09,29
842a86dffffffff-2023-04,9
842a86dffffffff-2023-05,59
842a86dffffffff-2023-06,39
842a86dffffffff-2023-07,21
842a86dffffffff-2023-09,34
842a881ffffffff-2012-05,1
842a881ffffffff-2013-04,2
842a881ffffffff-2013-06,1
842a881ffffffff-2013-08,1
842a881ffffffff-2014-04,1
842a881ffffffff-2014-05,1
842a881ffffffff-2015-04,1
842a881ffffffff-2015-05,2
842a881ffffffff-2016-04,6
842a881ffffffff-2016-05,1
842a881ffffffff-2016-06,2
842a881ffffffff-2017-04,4
842a881ffffffff-2017-06,1
842a881ffffffff-2018-06,7
842a881ffffffff-2018-07,6
842a881ffffffff-2019-05,2
842a881ffffffff-2019-06,10
842a881ffffffff-2019-07,3
842a881ffffffff-2020-04,1
842a881ffffffff-2020-05,3
842a881ffffffff-2020-06,38
842a881ffffffff-2020-07,18
842a881ffffffff-2020-08,1
842a881ffffffff-2021-05,3
842a881ffffffff-2022-04,2
842a881ffffffff-2022-05,3
842a881ffffffff-2022-06,2
842a881ffffffff-2023-04,1
842a881ffffffff-2023-05,4
842a881ffffffff-2023-06,3
842a883ffffffff-2012-04,4
842a883ffffffff-2012-09,1
842a883ffffffff-2013-04,3
842a883ffffffff-2013-08,1
842a883ffffffff-2013-09,1
842a883ffffffff-2014-04,3
842a883ffffffff-2014-05,5
842a883ffffffff-2014-07,1
842a883ffffffff-2014-09,2
842a883ffffffff-2015-04,10
842a883ffffffff-2015-05,9
842a883ffffffff-2015-06,2
842a883ffffffff-2015-07,1
842a883ffffffff-2015-09,3
842a883ffffffff-2016-04,2
842a883ffffffff-2016-05,8
842a883ffffffff-2016-09,8
842a883ffffffff-2017-04,2
842a883ffffffff-2017-05,4
842a883ffffffff-2017-06,5
842a883ffffffff-2017-07,3
842a883ffffffff-2017-08,1
842a883ffffffff-2017-09,6
842a883ffffffff-2018-04,6
842a883ffffffff-2018-05,7
842a883ffffffff-2018-06,6
842a883ffffffff-2018-09,2
842a883ffffffff-2018-10,1
842a883ffffffff-2019-04,10
842a883ffffffff-2019-05,8
842a883ffffffff-2019-06,35
842a883ffffffff-2019-07,4
842a883ffffffff-2019-08,1
842a883ffffffff-2019-09,2
842a883ffffffff-2019-10,1
842a883ffffffff-2020-04,8
842a883ffffffff-2020-05,10
842a883ffffffff-2020-06,28
842a883ffffffff-2020-07,2
842a883ffffffff-2020-09,2
842a883ffffffff-2021-04,6
842a883ffffffff-2021-05,5
842a883ffffffff-2021-06,4
842a883ffffffff-2021-07,2
842a883ffffffff-2021-08,4
842a883ffffffff-2021-09,3
842a883ffffffff-2022-04,21
842a883ffffffff-2022-05,27
842a883ffffffff-2022-06,11
842a883ffffffff-2022-07,3
842a883ffffffff-2022-08,3
842a883ffffffff-2022-09,11
842a883ffffffff-2023-04,12
842a883ffffffff-2023-05,18
842a883ffffffff-2023-06,13
842a883ffffffff-2023-07,4
842a883ffffffff-2023-08,4
842a883ffffffff-2023-09,13
842a885ffffffff-2012-04,1
842a885ffffffff-2014-05,1
842a885ffffffff-2014-06,1
842a885ffffffff-2016-05,3
842a885ffffffff-2016-08,1
842a885ffffffff-2016-09,1
842a885ffffffff-2017-04,3
842a885ffffffff-2017-05,1
842a885ffffffff-2017-06,6
842a885ffffffff-2018-04,3
842a885ffffffff-2018-05,1
842a885ffffffff-2018-06,9
842a885ffffffff-2018-07,1
842a885ffffffff-2019-04,3
842a885ffffffff-2019-05,5
842a885ffffffff-2019-06,8
842a885ffffffff-2019-07,10
842a885ffffffff-2020-04,7
842a885ffffffff-2020-05,22
842a885ffffffff-2020-06,17
842a885ffffffff-2020-07,2
842a885ffffffff-2020-08,2
842a885ffffffff-2020-09,1
842a885ffffffff-2021-04,5
842a885ffffffff-2021-05,5
842a885ffffffff-2021-06,2
842a885ffffffff-2021-07,2
842a885ffffffff-2021-09,2
842a885ffffffff-2022-04,8
842a885ffffffff-2022-05,8
842a885ffffffff-2022-06,6
842a885ffffffff-2022-07,4
842a885ffffffff-2022-09,4
842a885ffffffff-2023-04,8
842a885ffffffff-2023-05,21
842a885ffffffff-2023-06,4
842a885ffffffff-2023-07,6
842a885ffffffff-2023-09,3
842a887ffffffff-2012-04,1
842a887ffffffff-2012-05,2
842a887ffffffff-2013-05,1
842a887ffffffff-2015-05,1
842a887ffffffff-2015-06,1
842a887ffffffff-2016-05,1
842a887ffffffff-2016-06,2
842a887ffffffff-2017-05,1
842a887ffffffff-2018-05,1
842a887ffffffff-2018-06,4
842a887ffffffff-2019-04,5
842a887ffffffff-2019-05,4
842a887ffffffff-2019-06,9
842a887ffffffff-2019-09,1
842a887ffffffff-2020-04,3
842a887ffffffff-2020-05,1
842a887ffffffff-2020-06,46
842a887ffffffff-2020-07,3
842a887ffffffff-2021-05,1
842a887ffffffff-2021-06,7
842a887ffffffff-2021-08,1
842a887ffffffff-2022-04,1
842a887ffffffff-2022-05,2
842a887ffffffff-2022-06,1
842a887ffffffff-2023-04,2
842a887ffffffff-2023-06,1
842a889ffffffff-2012-04,3
842a889ffffffff-2012-05,1
842a889ffffffff-2013-04,1
842a889ffffffff-2014-05,7
842a889ffffffff-2014-08,1
842a889ffffffff-2014-09,1
842a889ffffffff-2015-04,10
842a889ffffffff-2015-05,17
842a889ffffffff-2015-06,13
842a889ffffffff-2015-07,6
842a889ffffffff-2015-08,2
842a889ffffffff-2015-09,9
842a889ffffffff-2016-04,10
842a889ffffffff-2016-05,25
842a889ffffffff-2016-06,18
842a889ffffffff-2016-07,14
842a889ffffffff-2016-08,3
842a889ffffffff-2016-09,7
842a889ffffffff-2017-04,29
842a889ffffffff-2017-05,20
842a889ffffffff-2017-06,50
842a889ffffffff-2017-07,29
842a889ffffffff-2017-08,7
842a889ffffffff-2017-09,12
842a889ffffffff-2018-04,15
842a889ffffffff-2018-05,45
842a889ffffffff-2018-06,45
842a889ffffffff-2018-07,14
842a889ffffffff-2018-08,7
842a889ffffffff-2018-09,7
842a889ffffffff-2018-10,1
842a889ffffffff-2019-04,22
842a889ffffffff-2019-05,49
842a889ffffffff-2019-06,55
842a889ffffffff-2019-07,38
842a889ffffffff-2019-08,12
842a889ffffffff-2019-09,20
842a889ffffffff-2020-04,1
842a889ffffffff-2020-05,11
842a889ffffffff-2020-06,22
842a889ffffffff-2020-07,20
842a889ffffffff-2020-08,7
842a889ffffffff-2020-09,7
842a889ffffffff-2021-04,7
842a889ffffffff-2021-05,20
842a889ffffffff-2021-06,17
842a889ffffffff-2021-07,12
842a889ffffffff-2021-08,6
842a889ffffffff-2021-09,1
842a889ffffffff-2022-04,5
842a889ffffffff-2022-05,11
842a889ffffffff-2022-06,3
842a889ffffffff-2022-07,4
842a889ffffffff-2022-08,1
842a889ffffffff-2022-09,5
842a889ffffffff-2023-04,3
842a889ffffffff-2023-05,9
842a889ffffffff-2023-06,3
842a889ffffffff-2023-07,7
842a88bffffffff-2012-04,1
842a88bffffffff-2012-05,2
842a88bffffffff-2013-04,1
842a88bffffffff-2013-05,4
842a88bffffffff-2013-07,1
842a88bffffffff-2013-09,6
842a88bffffffff-2014-05,2
842a88bffffffff-2014-07,1
842a88bffffffff-2015-04,6
842a88bffffffff-2015-05,2
842a88bffffffff-2015-07,6
842a88bffffffff-2015-09,4
842a88bffffffff-2016-04,1
842a88bffffffff-2016-05,5
842a88bffffffff-2016-07,9
842a88bffffffff-2016-08,1
842a88bffffffff-2016-09,1
842a88bffffffff-2017-04,5
842a88bffffffff-2017-05,10
842a88bffffffff-2017-06,5
842a88bffffffff-2018-04,3
842a88bffffffff-2018-05,4
842a88bffffffff-2018-06,7
842a88bffffffff-2018-07,2
842a88bffffffff-2019-04,2
842a88bffffffff-2019-05,2
842a88bffffffff-2019-06,41
842a88bffffffff-2019-07,6
842a88bffffffff-2020-04,7
842a88bffffffff-2020-06,20
842a88bffffffff-2020-07,3
842a88bffffffff-2021-04,4
842a88bffffffff-2021-05,14
842a88bffffffff-2021-06,2
842a88bffffffff-2021-07,1
842a88bffffffff-2021-09,3
842a88bffffffff-2022-04,3
842a88bffffffff-2022-05,27
842a88bffffffff-2022-06,5
842a88bffffffff-2022-07,3
842a88bffffffff-2022-08,1
842a88bffffffff-2022-09,2
842a88bffffffff-2023-04,6
842a88bffffffff-2023-05,3
842a88bffffffff-2023-06,3
842a88bffffffff-2023-07,3
842a88bffffffff-2023-09,1
842a88dffffffff-2012-05,2
842a88dffffffff-2012-06,1
842a88dffffffff-2012-09,2
842a88dffffffff-2013-04,2
842a88dffffffff-2013-05,5
842a88dffffffff-2013-09,1
842a88dffffffff-2014-05,1
842a88dffffffff-2014-06,1
842a88dffffffff-2014-09,1
842a88dffffffff-2015-04,3
842a88dffffffff-2015-05,3
842a88dffffffff-2015-06,3
842a88dffffffff-2015-07,1
842a88dffffffff-2015-08,2
842a88dffffffff-2015-09,1
842a88dffffffff-2016-04,15
842a88dffffffff-2016-05,7
842a88dffffffff-2016-06,5
842a88dffffffff-2016-07,2
842a88dffffffff-2017-04,4
842a88dffffffff-2017-05,5
842a88dffffffff-2017-06,8
842a88dffffffff-2017-09,1
842a88dffffffff-2018-04,8
842a88dffffffff-2018-05,5
842a88dffffffff-2018-06,22
842a88dffffffff-2018-07,7
842a88dffffffff-2018-08,2
842a88dffffffff-2019-04,18
842a88dffffffff-2019-05,28
842a88dffffffff-2019-06,6
842a88dffffffff-2019-07,10
842a88dffffffff-2019-08,5
842a88dffffffff-2019-09,3
842a88dffffffff-2020-04,5
842a88dffffffff-2020-05,41
842a88dffffffff-2020-06,26
842a88dffffffff-2020-07,6
842a88dffffffff-2020-09,11
842a88dffffffff-2021-04,10
842a88dffffffff-2021-05,16
842a88dffffffff-2021-06,15
842a88dffffffff-2021-07,2
842a88dffffffff-2021-08,2
842a88dffffffff-2021-09,14
842a88dffffffff-2022-04,22
842a88dffffffff-2022-05,32
842a88dffffffff-2022-06,32
842a88dffffffff-2022-07,11
842a88dffffffff-2022-08,3
842a88dffffffff-2022-09,15
842a88dffffffff-2022-10,2
842a88dffffffff-2023-04,38
842a88dffffffff-2023-05,37
842a88dffffffff-2023-06,27
842a88dffffffff-2023-08,2
842a88dffffffff-2023-09,14
842a891ffffffff-2014-04,2
842a891ffffffff-2014-05,2
842a891ffffffff-2014-07,1
842a891ffffffff-2015-05,1
842a891ffffffff-2015-07,1
842a891ffffffff-2015-09,2
842a891ffffffff-2016-04,4
842a891ffffffff-2016-05,1
842a891ffffffff-2017-05,1
842a891ffffffff-2017-06,1
842a891ffffffff-2017-07,1
842a891ffffffff-2018-07,1
842a891ffffffff-2019-04,3
842a891ffffffff-2019-05,30
842a891ffffffff-2019-06,4
842a891ffffffff-2019-09,2
842a891ffffffff-2020-04,3
842a891ffffffff-2020-05,5
842a891ffffffff-2020-06,1
842a891ffffffff-2020-08,1
842a891ffffffff-2020-10,1
842a891ffffffff-2021-04,5
842a891ffffffff-2021-05,6
842a891ffffffff-2021-06,4
842a891ffffffff-2021-07,2
842a891ffffffff-2021-09,1
842a891ffffffff-2022-04,9
842a891ffffffff-2022-05,7
842a891ffffffff-2022-06,2
842a891ffffffff-2022-09,3
842a891ffffffff-2023-04,18
842a891ffffffff-2023-05,26
842a891ffffffff-2023-06,24
842a891ffffffff-2023-07,31
842a891ffffffff-2023-08,16
842a891ffffffff-2023-09,10
842a893ffffffff-2014-05,1
842a893ffffffff-2014-09,1
842a893ffffffff-2016-04,2
842a893ffffffff-2016-05,2
842a893ffffffff-2017-04,3
842a893ffffffff-2017-05,2
842a893ffffffff-2018-04,8
842a893ffffffff-2018-05,2
842a893ffffffff-2018-06,1
842a893ffffffff-2018-07,1
842a893ffffffff-2019-04,5
842a893ffffffff-2019-05,5
842a893ffffffff-2019-06,1
842a893ffffffff-2019-09,1
842a893ffffffff-2020-04,1
842a893ffffffff-2020-05,2
842a893ffffffff-2020-06,5
842a893ffffffff-2020-07,3
842a893ffffffff-2021-04,1
842a893ffffffff-2021-06,1
842a893ffffffff-2022-04,6
842a893ffffffff-2022-06,8
