index,n
846520dffffffff-2015-12,2
846520dffffffff-2016-01,14
846520dffffffff-2016-02,13
846520dffffffff-2016-03,22
846520dffffffff-2016-04,19
846520dffffffff-2016-05,16
846520dffffffff-2016-06,7
846520dffffffff-2016-07,31
846520dffffffff-2016-08,29
846520dffffffff-2016-09,30
846520dffffffff-2016-10,24
846520dffffffff-2016-11,18
846520dffffffff-2016-12,18
846520dffffffff-2017-01,21
846520dffffffff-2017-02,20
846520dffffffff-2017-03,60
846520dffffffff-2017-04,43
846520dffffffff-2017-05,27
846520dffffffff-2017-06,23
846520dffffffff-2017-07,55
846520dffffffff-2017-08,23
846520dffffffff-2017-09,49
846520dffffffff-2017-10,63
846520dffffffff-2017-11,55
846520dffffffff-2017-12,46
846520dffffffff-2018-01,66
846520dffffffff-2018-02,68
846520dffffffff-2018-03,59
846520dffffffff-2018-04,70
846520dffffffff-2018-05,33
846520dffffffff-2018-06,42
846520dffffffff-2018-07,59
846520dffffffff-2018-08,64
846520dffffffff-2018-09,84
846520dffffffff-2018-10,119
846520dffffffff-2018-11,118
846520dffffffff-2018-12,53
846520dffffffff-2019-01,66
846520dffffffff-2019-02,55
846520dffffffff-2019-03,82
846520dffffffff-2019-04,83
846520dffffffff-2019-05,31
846520dffffffff-2019-06,47
846520dffffffff-2019-07,79
846520dffffffff-2019-08,80
846520dffffffff-2019-09,48
846520dffffffff-2019-10,119
846520dffffffff-2019-11,102
846520dffffffff-2019-12,57
846520dffffffff-2020-01,121
846520dffffffff-2020-02,109
846520dffffffff-2020-03,130
846520dffffffff-2020-04,29
846520dffffffff-2020-05,9
846520dffffffff-2020-06,52
846520dffffffff-2020-07,144
846520dffffffff-2020-08,163
846520dffffffff-2020-09,123
846520dffffffff-2020-10,170
846520dffffffff-2020-11,171
846520dffffffff-2020-12,219
846520dffffffff-2021-01,158
846520dffffffff-2021-02,164
846520dffffffff-2021-03,216
846520dffffffff-2021-04,151
846520dffffffff-2021-05,76
846520dffffffff-2021-06,100
846520dffffffff-2021-07,135
846520dffffffff-2021-08,124
846520dffffffff-2021-09,98
846520dffffffff-2021-10,176
846520dffffffff-2021-11,187
846520dffffffff-2021-12,175
846520dffffffff-2022-01,162
846520dffffffff-2022-02,116
846520dffffffff-2022-03,144
846520dffffffff-2022-04,151
846520dffffffff-2022-05,86
846520dffffffff-2022-06,91
846520dffffffff-2022-07,152
846520dffffffff-2022-08,138
846520dffffffff-2022-09,113
846520dffffffff-2022-10,172
846520dffffffff-2022-11,186
846520dffffffff-2022-12,135
846520dffffffff-2023-01,144
846520dffffffff-2023-02,140
846520dffffffff-2023-03,170
846520dffffffff-2023-04,100
846520dffffffff-2023-05,75
846520dffffffff-2023-06,90
846520dffffffff-2023-07,177
846520dffffffff-2023-08,152
846520dffffffff-2023-09,168
846520dffffffff-2023-10,199
846520dffffffff-2023-11,237
8465211ffffffff-2018-03,1
846521bffffffff-2018-01,2
846521bffffffff-2018-02,3
846521bffffffff-2018-03,1
846521bffffffff-2018-04,1
846521bffffffff-2018-09,7
846521bffffffff-2018-10,6
846521bffffffff-2018-11,4
846521bffffffff-2018-12,8
846521bffffffff-2019-01,5
846521bffffffff-2019-02,6
846521bffffffff-2019-03,9
846521bffffffff-2019-04,4
846521bffffffff-2019-09,1
846521bffffffff-2019-10,2
846521bffffffff-2019-11,1
846521bffffffff-2019-12,1
846521bffffffff-2020-01,2
846521bffffffff-2020-03,2
846521bffffffff-2020-04,8
846521bffffffff-2020-06,1
846521bffffffff-2020-08,3
846521bffffffff-2020-09,5
846521bffffffff-2020-10,11
846521bffffffff-2020-11,9
846521bffffffff-2020-12,9
846521bffffffff-2021-01,17
846521bffffffff-2021-02,7
846521bffffffff-2021-03,9
846521bffffffff-2021-04,5
846521bffffffff-2021-09,5
846521bffffffff-2021-10,3
846521bffffffff-2021-11,7
846521bffffffff-2021-12,10
846521bffffffff-2022-01,6
846521bffffffff-2022-02,10
846521bffffffff-2022-03,6
846521bffffffff-2022-04,1
846521bffffffff-2022-06,1
846521bffffffff-2022-08,2
846521bffffffff-2022-09,5
846521bffffffff-2022-10,6
846521bffffffff-2022-11,1
846521bffffffff-2022-12,8
846521bffffffff-2023-01,3
846521bffffffff-2023-02,4
846521bffffffff-2023-03,7
846521bffffffff-2023-04,2
846521bffffffff-2023-07,1
846521bffffffff-2023-08,4
846521bffffffff-2023-09,13
846521bffffffff-2023-10,13
846521bffffffff-2023-11,5
8465221ffffffff-2016-01,2
8465221ffffffff-2016-02,1
8465221ffffffff-2016-04,2
8465221ffffffff-2016-10,1
8465221ffffffff-2017-07,3
8465221ffffffff-2018-04,2
8465221ffffffff-2018-06,1
8465221ffffffff-2018-07,1
8465221ffffffff-2019-05,2
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,1
8465221ffffffff-2020-01,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,2
8465221ffffffff-2021-02,1
8465221ffffffff-2021-03,1
8465221ffffffff-2021-05,1
8465221ffffffff-2022-05,2
8465221ffffffff-2022-07,3
8465221ffffffff-2022-12,1
8465221ffffffff-2023-07,8
8465223ffffffff-2016-04,7
8465223ffffffff-2017-03,1
8465223ffffffff-2017-04,3
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,2
8465223ffffffff-2018-07,1
8465223ffffffff-2020-02,2
8465223ffffffff-2021-10,2
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,2
8465225ffffffff-2016-05,1
8465225ffffffff-2016-07,1
8465225ffffffff-2017-03,1
8465225ffffffff-2017-06,1
8465225ffffffff-2017-07,2
8465225ffffffff-2018-05,3
8465225ffffffff-2018-07,1
8465225ffffffff-2019-04,5
8465225ffffffff-2019-05,10
8465225ffffffff-2019-06,2
8465225ffffffff-2019-08,2
8465225ffffffff-2020-07,2
8465225ffffffff-2021-04,1
8465225ffffffff-2021-05,1
8465225ffffffff-2022-05,1
8465225ffffffff-2023-02,8
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,1
8465227ffffffff-2016-01,1
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2020-11,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-02,11
8465227ffffffff-2021-03,5
8465227ffffffff-2021-04,8
8465227ffffffff-2021-05,7
8465227ffffffff-2021-06,4
8465227ffffffff-2021-07,6
8465227ffffffff-2021-08,3
8465227ffffffff-2021-09,2
8465227ffffffff-2021-10,1
8465227ffffffff-2022-02,3
8465227ffffffff-2022-03,1
8465227ffffffff-2022-04,1
8465227ffffffff-2022-06,1
8465227ffffffff-2022-07,1
8465227ffffffff-2023-01,8
8465227ffffffff-2023-02,27
8465227ffffffff-2023-04,2
8465227ffffffff-2023-05,12
8465227ffffffff-2023-06,2
8465227ffffffff-2023-08,1
8465229ffffffff-2012-02,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,2
8465229ffffffff-2014-07,1
8465229ffffffff-2015-04,5
8465229ffffffff-2015-05,1
8465229ffffffff-2015-06,1
8465229ffffffff-2015-07,4
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,2
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,2
8465229ffffffff-2017-03,3
8465229ffffffff-2017-04,3
8465229ffffffff-2017-05,4
8465229ffffffff-2017-06,11
8465229ffffffff-2017-07,14
8465229ffffffff-2017-08,4
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,6
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,9
8465229ffffffff-2018-07,9
8465229ffffffff-2018-08,2
8465229ffffffff-2018-11,3
8465229ffffffff-2019-03,12
8465229ffffffff-2019-04,8
8465229ffffffff-2019-05,4
8465229ffffffff-2019-06,6
8465229ffffffff-2019-07,5
8465229ffffffff-2019-08,4
8465229ffffffff-2019-10,3
8465229ffffffff-2019-11,2
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,12
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,1
8465229ffffffff-2021-03,3
8465229ffffffff-2021-04,1
8465229ffffffff-2022-02,5
8465229ffffffff-2022-03,3
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,7
8465229ffffffff-2022-06,19
8465229ffffffff-2022-07,20
8465229ffffffff-2022-08,4
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,2
8465229ffffffff-2023-03,5
8465229ffffffff-2023-04,3
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,6
8465229ffffffff-2023-07,11
8465229ffffffff-2023-08,4
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,1
846522bffffffff-2016-07,2
846522bffffffff-2017-07,1
846522bffffffff-2018-07,1
846522bffffffff-2023-05,1
846522dffffffff-2017-03,1
846522dffffffff-2022-06,1
846522dffffffff-2023-06,1
8465231ffffffff-2015-10,1
8465231ffffffff-2015-11,1
8465231ffffffff-2016-08,1
8465231ffffffff-2017-08,3
8465231ffffffff-2018-07,1
8465231ffffffff-2019-03,2
8465231ffffffff-2019-08,1
8465231ffffffff-2019-11,1
8465231ffffffff-2020-09,1
8465231ffffffff-2021-11,2
8465231ffffffff-2021-12,1
8465231ffffffff-2022-02,1
8465231ffffffff-2022-03,1
8465231ffffffff-2022-07,5
8465231ffffffff-2022-09,1
8465231ffffffff-2022-10,1
8465231ffffffff-2022-11,1
8465231ffffffff-2022-12,1
8465231ffffffff-2023-07,1
8465233ffffffff-2013-01,1
8465233ffffffff-2016-06,1
8465233ffffffff-2016-07,1
8465233ffffffff-2016-08,1
8465233ffffffff-2017-06,5
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,2
8465233ffffffff-2017-09,1
8465233ffffffff-2018-06,3
8465233ffffffff-2018-12,1
8465233ffffffff-2019-06,5
8465233ffffffff-2019-07,1
8465233ffffffff-2019-12,2
8465233ffffffff-2020-07,1
8465233ffffffff-2021-12,1
8465233ffffffff-2022-06,17
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465235ffffffff-2017-09,1
8465235ffffffff-2018-01,1
8465237ffffffff-2016-04,1
8465237ffffffff-2016-06,1
8465237ffffffff-2016-08,2
8465237ffffffff-2017-01,4
8465237ffffffff-2017-02,3
8465237ffffffff-2017-04,1
8465237ffffffff-2017-08,2
8465237ffffffff-2017-10,2
8465237ffffffff-2017-12,3
8465237ffffffff-2018-02,2
8465237ffffffff-2018-05,2
8465237ffffffff-2018-06,1
8465237ffffffff-2018-09,2
8465237ffffffff-2018-10,6
8465237ffffffff-2018-11,4
8465237ffffffff-2018-12,21
8465237ffffffff-2019-01,11
8465237ffffffff-2019-02,14
8465237ffffffff-2019-03,20
8465237ffffffff-2019-04,15
8465237ffffffff-2019-05,3
8465237ffffffff-2019-06,2
8465237ffffffff-2019-07,2
8465237ffffffff-2019-08,4
8465237ffffffff-2019-09,12
8465237ffffffff-2019-10,16
8465237ffffffff-2019-11,15
8465237ffffffff-2019-12,6
8465237ffffffff-2020-01,2
8465237ffffffff-2020-02,12
8465237ffffffff-2020-03,19
8465237ffffffff-2020-04,14
8465237ffffffff-2020-07,6
8465237ffffffff-2020-08,8
8465237ffffffff-2020-09,16
8465237ffffffff-2020-10,31
8465237ffffffff-2020-11,27
8465237ffffffff-2020-12,11
8465237ffffffff-2021-01,7
8465237ffffffff-2021-02,10
8465237ffffffff-2021-03,13
8465237ffffffff-2021-04,12
8465237ffffffff-2021-05,1
8465237ffffffff-2021-06,1
8465237ffffffff-2021-07,2
8465237ffffffff-2021-08,2
8465237ffffffff-2021-09,4
8465237ffffffff-2021-10,12
8465237ffffffff-2021-11,6
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,4
8465237ffffffff-2022-03,10
8465237ffffffff-2022-04,4
8465237ffffffff-2022-06,4
8465237ffffffff-2022-07,2
8465237ffffffff-2022-08,5
8465237ffffffff-2022-10,7
8465237ffffffff-2022-11,15
8465237ffffffff-2022-12,7
8465237ffffffff-2023-01,6
8465237ffffffff-2023-02,6
8465237ffffffff-2023-03,14
8465237ffffffff-2023-04,12
8465237ffffffff-2023-05,1
8465237ffffffff-2023-06,3
8465237ffffffff-2023-07,3
8465237ffffffff-2023-08,2
8465237ffffffff-2023-09,3
8465237ffffffff-2023-10,6
8465237ffffffff-2023-11,10
846523dffffffff-2015-03,1
846523dffffffff-2015-11,1
846523dffffffff-2019-11,1
846523dffffffff-2019-12,5
846523dffffffff-2020-08,1
846523dffffffff-2021-03,1
846523dffffffff-2021-08,1
846523dffffffff-2022-03,1
846523dffffffff-2022-07,1
846523dffffffff-2022-09,2
846523dffffffff-2022-10,2
846524dffffffff-2019-09,1
8465253ffffffff-2021-11,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-09,1
8465261ffffffff-2016-04,2
8465261ffffffff-2017-06,1
8465261ffffffff-2018-05,1
8465261ffffffff-2023-03,2
8465261ffffffff-2023-05,1
8465263ffffffff-2012-01,2
8465263ffffffff-2012-06,2
8465263ffffffff-2012-07,1
8465263ffffffff-2012-08,3
8465263ffffffff-2013-03,2
8465263ffffffff-2013-04,1
8465263ffffffff-2013-06,3
8465263ffffffff-2013-07,3
8465263ffffffff-2013-08,1
8465263ffffffff-2013-09,1
8465263ffffffff-2013-10,1
8465263ffffffff-2014-02,1
8465263ffffffff-2014-03,2
8465263ffffffff-2014-04,2
8465263ffffffff-2014-06,4
8465263ffffffff-2014-07,4
8465263ffffffff-2014-08,1
8465263ffffffff-2014-09,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,3
8465263ffffffff-2015-04,2
8465263ffffffff-2015-05,1
8465263ffffffff-2015-06,2
8465263ffffffff-2015-07,7
8465263ffffffff-2015-08,2
8465263ffffffff-2015-12,1
8465263ffffffff-2016-02,3
8465263ffffffff-2016-03,1
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,2
8465263ffffffff-2016-06,6
8465263ffffffff-2016-07,9
8465263ffffffff-2016-08,3
8465263ffffffff-2016-09,2
8465263ffffffff-2016-10,4
8465263ffffffff-2016-11,1
8465263ffffffff-2016-12,1
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,8
8465263ffffffff-2017-04,5
8465263ffffffff-2017-05,11
8465263ffffffff-2017-06,18
8465263ffffffff-2017-07,10
8465263ffffffff-2017-08,13
8465263ffffffff-2017-09,2
8465263ffffffff-2017-10,5
8465263ffffffff-2017-12,1
8465263ffffffff-2018-01,3
8465263ffffffff-2018-02,4
8465263ffffffff-2018-03,19
8465263ffffffff-2018-04,19
8465263ffffffff-2018-05,18
8465263ffffffff-2018-06,27
8465263ffffffff-2018-07,26
8465263ffffffff-2018-08,42
8465263ffffffff-2018-09,6
8465263ffffffff-2018-10,4
8465263ffffffff-2018-11,5
8465263ffffffff-2019-01,7
8465263ffffffff-2019-02,11
8465263ffffffff-2019-03,14
8465263ffffffff-2019-04,29
8465263ffffffff-2019-05,23
8465263ffffffff-2019-06,25
8465263ffffffff-2019-07,24
8465263ffffffff-2019-08,15
8465263ffffffff-2019-09,4
8465263ffffffff-2019-10,8
8465263ffffffff-2019-11,2
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,6
8465263ffffffff-2020-02,13
8465263ffffffff-2020-03,12
8465263ffffffff-2020-04,3
8465263ffffffff-2020-06,18
8465263ffffffff-2020-07,36
8465263ffffffff-2020-08,27
8465263ffffffff-2020-09,8
8465263ffffffff-2020-10,7
8465263ffffffff-2020-11,11
8465263ffffffff-2020-12,7
8465263ffffffff-2021-01,10
8465263ffffffff-2021-02,15
8465263ffffffff-2021-03,34
8465263ffffffff-2021-04,29
8465263ffffffff-2021-05,41
8465263ffffffff-2021-06,41
8465263ffffffff-2021-07,36
8465263ffffffff-2021-08,20
8465263ffffffff-2021-09,11
8465263ffffffff-2021-10,3
8465263ffffffff-2021-11,21
8465263ffffffff-2021-12,8
8465263ffffffff-2022-01,11
8465263ffffffff-2022-02,17
8465263ffffffff-2022-03,45
8465263ffffffff-2022-04,49
8465263ffffffff-2022-05,64
8465263ffffffff-2022-06,54
8465263ffffffff-2022-07,49
8465263ffffffff-2022-08,7
8465263ffffffff-2022-09,5
8465263ffffffff-2022-10,6
8465263ffffffff-2022-11,6
8465263ffffffff-2022-12,6
8465263ffffffff-2023-01,10
8465263ffffffff-2023-02,26
8465263ffffffff-2023-03,15
8465263ffffffff-2023-04,46
8465263ffffffff-2023-05,81
8465263ffffffff-2023-06,52
8465263ffffffff-2023-07,47
8465263ffffffff-2023-08,39
8465263ffffffff-2023-09,10
8465263ffffffff-2023-10,19
8465263ffffffff-2023-11,18
8465267ffffffff-2016-04,1
8465267ffffffff-2017-04,2
8465267ffffffff-2017-08,1
8465267ffffffff-2018-04,3
8465267ffffffff-2021-10,1
8465269ffffffff-2017-05,1
8465269ffffffff-2021-05,1
8465269ffffffff-2023-05,1
846526bffffffff-2012-01,1
846526bffffffff-2013-04,2
846526bffffffff-2014-07,1
846526bffffffff-2014-08,1
846526bffffffff-2015-03,1
846526bffffffff-2015-06,1
846526bffffffff-2016-02,5
846526bffffffff-2016-03,1
846526bffffffff-2016-04,1
846526bffffffff-2016-05,1
846526bffffffff-2017-01,1
846526bffffffff-2017-05,1
846526bffffffff-2017-06,2
846526bffffffff-2017-07,3
846526bffffffff-2018-02,2
846526bffffffff-2018-03,5
846526bffffffff-2018-06,2
846526bffffffff-2018-07,1
846526bffffffff-2018-08,1
846526bffffffff-2018-09,1
846526bffffffff-2018-10,1
846526bffffffff-2018-12,6
846526bffffffff-2019-01,2
846526bffffffff-2019-02,7
846526bffffffff-2019-03,2
846526bffffffff-2019-04,5
846526bffffffff-2019-05,6
846526bffffffff-2019-06,3
846526bffffffff-2019-07,8
846526bffffffff-2019-08,5
846526bffffffff-2019-11,2
846526bffffffff-2020-01,2
846526bffffffff-2020-02,1
846526bffffffff-2020-03,7
846526bffffffff-2020-04,4
846526bffffffff-2020-06,2
846526bffffffff-2020-07,8
846526bffffffff-2020-08,3
846526bffffffff-2020-09,1
846526bffffffff-2020-10,2
846526bffffffff-2020-11,10
846526bffffffff-2020-12,2
846526bffffffff-2021-01,4
846526bffffffff-2021-02,19
846526bffffffff-2021-03,9
846526bffffffff-2021-04,12
846526bffffffff-2021-05,14
846526bffffffff-2021-06,20
846526bffffffff-2021-07,9
846526bffffffff-2021-08,3
846526bffffffff-2021-09,1
846526bffffffff-2021-10,3
846526bffffffff-2021-11,5
846526bffffffff-2021-12,4
846526bffffffff-2022-01,8
846526bffffffff-2022-02,8
846526bffffffff-2022-03,24
846526bffffffff-2022-04,19
846526bffffffff-2022-05,35
846526bffffffff-2022-06,21
846526bffffffff-2022-07,9
846526bffffffff-2022-08,19
846526bffffffff-2022-09,6
846526bffffffff-2022-10,8
846526bffffffff-2022-11,7
846526bffffffff-2022-12,5
846526bffffffff-2023-01,5
846526bffffffff-2023-02,3
846526bffffffff-2023-03,10
846526bffffffff-2023-04,17
846526bffffffff-2023-05,18
846526bffffffff-2023-06,20
846526bffffffff-2023-07,24
846526bffffffff-2023-08,13
846526bffffffff-2023-09,13
846526bffffffff-2023-10,2
846526bffffffff-2023-11,3
8465291ffffffff-2023-07,3
8465295ffffffff-2023-07,1
84652b7ffffffff-2017-03,2
84652c9ffffffff-2020-08,1
84652c9ffffffff-2021-10,1
84652c9ffffffff-2022-10,1
84652c9ffffffff-2023-01,1
84652cdffffffff-2021-10,1
84652cdffffffff-2022-02,1
84652cdffffffff-2022-05,1
8465353ffffffff-2023-06,1
8465501ffffffff-2023-05,1
8465507ffffffff-2017-10,2
846552bffffffff-2023-01,1
846553dffffffff-2021-12,1
846553dffffffff-2022-06,3
846553dffffffff-2023-06,1
8465545ffffffff-2018-07,2
8465547ffffffff-2018-05,1
8465547ffffffff-2019-10,1
8465561ffffffff-2020-03,1
846556bffffffff-2019-10,1
846556bffffffff-2023-05,1
8465721ffffffff-2022-04,3
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,1
8465731ffffffff-2017-03,2
8465731ffffffff-2018-04,3
8465731ffffffff-2019-02,2
8465731ffffffff-2019-07,5
8465731ffffffff-2019-09,2
8465731ffffffff-2022-08,3
8465731ffffffff-2022-11,3
8465731ffffffff-2023-06,2
8465731ffffffff-2023-08,2
8465803ffffffff-2014-04,2
8465803ffffffff-2018-02,1
8465805ffffffff-2018-07,1
8465821ffffffff-2016-02,1
8465821ffffffff-2016-12,2
8465821ffffffff-2023-04,11
8465835ffffffff-2015-05,2
8465835ffffffff-2015-08,1
8465835ffffffff-2016-03,1
8465835ffffffff-2016-05,1
8465835ffffffff-2017-03,1
8465835ffffffff-2017-06,1
8465835ffffffff-2018-02,5
8465835ffffffff-2018-10,1
8465835ffffffff-2019-12,3
8465835ffffffff-2020-02,2
8465835ffffffff-2021-07,1
8465835ffffffff-2023-04,1
8465835ffffffff-2023-11,1
846583dffffffff-2020-02,1
8465847ffffffff-2023-03,1
8465849ffffffff-2016-03,2
8465849ffffffff-2018-02,1
8465853ffffffff-2016-03,1
8465853ffffffff-2023-08,1
8465857ffffffff-2022-03,1
846585bffffffff-2017-02,1
846585bffffffff-2019-08,1
846585bffffffff-2022-10,1
846585bffffffff-2022-11,1
8465863ffffffff-2018-04,1
8465863ffffffff-2019-05,1
8465863ffffffff-2019-08,2
8465863ffffffff-2020-10,1
8465863ffffffff-2021-03,3
8465863ffffffff-2021-04,2
8465863ffffffff-2021-08,4
8465863ffffffff-2021-09,2
8465863ffffffff-2022-07,1
8465863ffffffff-2022-08,6
8465863ffffffff-2022-09,1
8465863ffffffff-2022-10,1
8465867ffffffff-2020-06,2
8465867ffffffff-2021-07,1
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
8465867ffffffff-2023-06,2
8465867ffffffff-2023-11,1
8465885ffffffff-2017-01,1
8465885ffffffff-2017-07,2
8465885ffffffff-2018-09,1
8465885ffffffff-2019-05,4
8465885ffffffff-2020-07,14
8465885ffffffff-2020-09,1
8465885ffffffff-2022-10,1
8465885ffffffff-2023-05,8
8465885ffffffff-2023-09,2
8465887ffffffff-2016-04,9
8465887ffffffff-2016-05,2
8465887ffffffff-2017-03,2
8465887ffffffff-2018-04,4
8465887ffffffff-2018-07,7
8465887ffffffff-2019-01,1
8465887ffffffff-2019-04,5
8465887ffffffff-2019-09,3
8465887ffffffff-2020-05,1
8465887ffffffff-2022-03,3
8465887ffffffff-2022-04,7
8465887ffffffff-2022-05,1
8465887ffffffff-2022-09,3
8465887ffffffff-2022-10,1
8465887ffffffff-2023-05,1
8465891ffffffff-2018-08,1
8465891ffffffff-2018-10,2
8465891ffffffff-2019-03,2
8465891ffffffff-2020-06,1
8465891ffffffff-2023-04,2
8465893ffffffff-2017-10,1
8465893ffffffff-2018-04,1
8465893ffffffff-2022-01,1
8465895ffffffff-2019-11,2
8465897ffffffff-2015-10,1
8465897ffffffff-2016-09,4
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-03,1
8465897ffffffff-2017-04,3
8465897ffffffff-2018-04,1
8465897ffffffff-2018-09,2
8465897ffffffff-2018-11,3
8465897ffffffff-2019-03,2
8465897ffffffff-2019-11,2
8465897ffffffff-2020-02,1
8465897ffffffff-2020-06,1
8465897ffffffff-2020-10,2
8465897ffffffff-2022-04,2
8465897ffffffff-2022-05,1
8465897ffffffff-2022-11,1
8465897ffffffff-2023-01,1
8465897ffffffff-2023-04,2
8465897ffffffff-2023-09,2
8465897ffffffff-2023-10,10
8465897ffffffff-2023-11,1
846589bffffffff-2015-08,1
846589bffffffff-2017-04,1
846589bffffffff-2017-05,1
846589bffffffff-2017-10,1
846589bffffffff-2018-03,1
846589bffffffff-2018-04,2
846589bffffffff-2018-05,1
846589bffffffff-2020-03,2
846589bffffffff-2020-11,2
846589bffffffff-2021-08,1
846589bffffffff-2021-10,1
846589bffffffff-2022-04,3
846589bffffffff-2022-05,1
846589bffffffff-2022-07,1
846589bffffffff-2022-10,2
846589bffffffff-2023-04,2
846589bffffffff-2023-05,1
846589bffffffff-2023-06,1
846589bffffffff-2023-07,1
846589bffffffff-2023-08,1
84658a1ffffffff-2022-04,1
84658a1ffffffff-2022-10,14
84658a1ffffffff-2023-09,1
84658a1ffffffff-2023-10,1
84658a3ffffffff-2015-02,2
84658a3ffffffff-2017-02,1
84658a3ffffffff-2017-06,1
84658a3ffffffff-2017-11,2
84658a3ffffffff-2018-08,1
84658a3ffffffff-2018-09,6
84658a3ffffffff-2018-11,1
84658a3ffffffff-2019-03,9
84658a3ffffffff-2019-04,5
84658a3ffffffff-2019-05,1
84658a3ffffffff-2019-07,1
84658a3ffffffff-2019-08,2
84658a3ffffffff-2020-05,11
84658a3ffffffff-2020-06,6
84658a3ffffffff-2020-07,1
84658a3ffffffff-2020-09,3
84658a3ffffffff-2020-10,6
84658a3ffffffff-2020-11,2
84658a3ffffffff-2021-03,1
84658a3ffffffff-2021-04,5
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-08,7
84658a3ffffffff-2021-09,5
84658a3ffffffff-2021-10,6
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,6
84658a3ffffffff-2022-06,3
84658a3ffffffff-2022-07,1
84658a3ffffffff-2022-08,4
84658a3ffffffff-2022-09,9
84658a3ffffffff-2022-10,7
84658a3ffffffff-2023-04,5
84658a3ffffffff-2023-05,4
84658a3ffffffff-2023-06,9
84658a3ffffffff-2023-07,1
84658a5ffffffff-2015-09,1
84658a5ffffffff-2018-05,2
84658a5ffffffff-2019-09,1
84658a5ffffffff-2021-10,2
84658a7ffffffff-2017-07,1
84658a7ffffffff-2018-05,1
84658a7ffffffff-2021-09,1
84658a9ffffffff-2018-10,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-09,1
84658a9ffffffff-2022-10,1
84658a9ffffffff-2022-11,6
84658a9ffffffff-2023-09,6
84658a9ffffffff-2023-10,9
84658abffffffff-2018-07,3
84658abffffffff-2018-10,1
84658abffffffff-2019-08,2
84658abffffffff-2020-01,4
84658abffffffff-2021-09,2
84658abffffffff-2021-10,5
84658abffffffff-2022-04,1
84658abffffffff-2022-08,7
84658abffffffff-2022-09,6
84658abffffffff-2022-10,7
84658abffffffff-2022-11,13
84658abffffffff-2022-12,5
84658abffffffff-2023-04,3
84658abffffffff-2023-05,3
84658abffffffff-2023-06,2
84658abffffffff-2023-07,2
84658abffffffff-2023-09,1
84658abffffffff-2023-10,1
84658adffffffff-2012-04,1
84658adffffffff-2017-10,2
84658adffffffff-2022-11,3
84658adffffffff-2023-10,5
84658b1ffffffff-2017-01,4
84658b1ffffffff-2019-03,1
84658b1ffffffff-2019-11,1
84658b1ffffffff-2021-12,1
84658b1ffffffff-2022-10,1
84658b1ffffffff-2023-04,3
84658b1ffffffff-2023-09,1
84658b1ffffffff-2023-10,3
84658b3ffffffff-2015-12,1
84658b3ffffffff-2016-03,1
84658b3ffffffff-2016-05,1
84658b3ffffffff-2017-02,1
84658b3ffffffff-2018-01,5
84658b3ffffffff-2018-03,1
84658b3ffffffff-2018-06,8
84658b3ffffffff-2018-10,3
84658b3ffffffff-2019-01,2
84658b3ffffffff-2019-04,1
84658b3ffffffff-2019-10,1
84658b3ffffffff-2020-05,1
84658b3ffffffff-2021-03,1
84658b3ffffffff-2021-07,2
84658b3ffffffff-2021-09,2
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-04,2
84658b3ffffffff-2022-05,3
84658b3ffffffff-2022-06,1
84658b3ffffffff-2022-10,21
84658b3ffffffff-2023-01,8
84658b3ffffffff-2023-09,6
