index,n
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,14
8466a51ffffffff-2020-09,22
8466a51ffffffff-2020-10,34
8466a51ffffffff-2020-11,9
8466a51ffffffff-2020-12,27
8466a51ffffffff-2021-01,24
8466a51ffffffff-2021-02,9
8466a51ffffffff-2021-03,18
8466a51ffffffff-2021-04,44
8466a51ffffffff-2021-05,117
8466a51ffffffff-2021-06,69
8466a51ffffffff-2021-07,44
8466a51ffffffff-2021-08,36
8466a51ffffffff-2021-09,88
8466a51ffffffff-2021-10,60
8466a51ffffffff-2021-11,51
8466a51ffffffff-2021-12,62
8466a51ffffffff-2022-01,46
8466a51ffffffff-2022-02,57
8466a51ffffffff-2022-03,112
8466a51ffffffff-2022-04,48
8466a51ffffffff-2022-05,109
8466a51ffffffff-2022-06,109
8466a51ffffffff-2022-07,107
8466a51ffffffff-2022-08,72
8466a51ffffffff-2022-09,119
8466a51ffffffff-2022-10,129
8466a51ffffffff-2022-11,80
8466a51ffffffff-2022-12,87
8466a51ffffffff-2023-01,99
8466a51ffffffff-2023-02,166
8466a51ffffffff-2023-03,100
8466a51ffffffff-2023-04,66
8466a51ffffffff-2023-05,87
8466a51ffffffff-2023-06,61
8466a51ffffffff-2023-07,52
8466a51ffffffff-2023-08,72
8466a51ffffffff-2023-09,127
8466a51ffffffff-2023-10,157
8466a51ffffffff-2023-11,74
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-03,2
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-07,1
8466a55ffffffff-2015-01,4
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-10,1
8466a55ffffffff-2016-01,3
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,3
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,3
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,3
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,7
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,1
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-02,2
8466a55ffffffff-2023-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-07,2
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-12,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-07,1
8466a57ffffffff-2015-09,3
8466a57ffffffff-2015-10,1
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,3
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,1
8466a57ffffffff-2019-10,4
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,1
8466a57ffffffff-2021-08,1
8466a57ffffffff-2022-01,4
8466a57ffffffff-2022-04,4
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-02,1
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-04,1
8466a59ffffffff-2012-02,1
8466a59ffffffff-2014-01,1
8466a59ffffffff-2014-02,3
8466a59ffffffff-2014-11,1
8466a59ffffffff-2014-12,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,3
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,2
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,2
8466a59ffffffff-2016-08,3
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,9
8466a59ffffffff-2016-11,1
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-01,2
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-05,4
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-05,5
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-10,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,6
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,3
8466a59ffffffff-2019-04,5
8466a59ffffffff-2019-05,3
8466a59ffffffff-2019-08,3
8466a59ffffffff-2019-09,1
8466a59ffffffff-2019-10,1
8466a59ffffffff-2020-01,3
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,7
8466a59ffffffff-2020-04,8
8466a59ffffffff-2020-05,20
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-09,2
8466a59ffffffff-2020-10,3
8466a59ffffffff-2020-11,2
8466a59ffffffff-2021-01,2
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,3
8466a59ffffffff-2022-05,2
8466a59ffffffff-2022-09,2
8466a59ffffffff-2022-10,17
8466a59ffffffff-2023-03,3
8466a59ffffffff-2023-09,6
8466a5bffffffff-2014-01,1
8466a5bffffffff-2015-12,1
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-08,1
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-06,5
8466a5bffffffff-2018-10,2
8466a5bffffffff-2019-01,2
8466a5bffffffff-2019-10,3
8466a5bffffffff-2021-05,4
8466a5bffffffff-2021-06,9
8466a5bffffffff-2021-08,4
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-11,2
8466a5bffffffff-2021-12,4
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-03,6
8466a5bffffffff-2022-04,3
8466a5bffffffff-2022-06,5
8466a5bffffffff-2022-07,7
8466a5bffffffff-2022-08,5
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-01,6
8466a5bffffffff-2023-02,11
8466a5bffffffff-2023-03,5
8466a5bffffffff-2023-04,6
8466a5bffffffff-2023-05,11
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-07,3
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,3
8466a5bffffffff-2023-11,2
8466a5dffffffff-2014-01,3
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-07,1
8466a5dffffffff-2016-01,4
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,4
8466a5dffffffff-2017-07,1
8466a5dffffffff-2018-01,3
8466a5dffffffff-2018-05,3
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,3
8466a5dffffffff-2020-01,3
8466a5dffffffff-2020-02,2
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-12,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,2
8466a9bffffffff-2015-01,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,3
8466b01ffffffff-2013-01,5
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-12,3
8466b01ffffffff-2016-07,1
8466b01ffffffff-2017-03,4
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,12
8466b01ffffffff-2017-07,2
8466b01ffffffff-2017-10,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,2
8466b01ffffffff-2018-02,5
8466b01ffffffff-2018-03,8
8466b01ffffffff-2018-04,5
8466b01ffffffff-2018-05,25
8466b01ffffffff-2018-06,6
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,2
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,6
8466b01ffffffff-2019-01,7
8466b01ffffffff-2019-02,8
8466b01ffffffff-2019-03,11
8466b01ffffffff-2019-04,17
8466b01ffffffff-2019-05,3
8466b01ffffffff-2019-06,3
8466b01ffffffff-2019-07,10
8466b01ffffffff-2019-08,5
8466b01ffffffff-2019-09,2
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,11
8466b01ffffffff-2019-12,15
8466b01ffffffff-2020-01,17
8466b01ffffffff-2020-02,8
8466b01ffffffff-2020-03,11
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,3
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,5
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,8
8466b01ffffffff-2021-01,5
8466b01ffffffff-2021-02,7
8466b01ffffffff-2021-03,13
8466b01ffffffff-2021-04,5
8466b01ffffffff-2021-05,6
8466b01ffffffff-2021-06,3
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-09,3
8466b01ffffffff-2021-10,4
8466b01ffffffff-2021-11,9
8466b01ffffffff-2021-12,2
8466b01ffffffff-2022-01,7
8466b01ffffffff-2022-02,3
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-04,5
8466b01ffffffff-2022-05,3
8466b01ffffffff-2022-06,1
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,8
8466b01ffffffff-2022-09,5
8466b01ffffffff-2022-10,7
8466b01ffffffff-2022-11,4
8466b01ffffffff-2022-12,4
8466b01ffffffff-2023-01,17
8466b01ffffffff-2023-02,7
8466b01ffffffff-2023-03,9
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-07,1
8466b01ffffffff-2023-09,2
8466b01ffffffff-2023-11,1
8466b09ffffffff-2012-01,1
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,2
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,2
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-08,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-06,3
8466b09ffffffff-2014-07,3
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-10,1
8466b09ffffffff-2015-12,5
8466b09ffffffff-2016-02,2
8466b09ffffffff-2016-03,5
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-08,1
8466b09ffffffff-2016-11,1
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,9
8466b09ffffffff-2017-04,3
8466b09ffffffff-2017-05,7
8466b09ffffffff-2017-06,1
8466b09ffffffff-2017-07,3
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-11,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,10
8466b09ffffffff-2018-02,25
8466b09ffffffff-2018-03,20
8466b09ffffffff-2018-04,2
8466b09ffffffff-2018-05,8
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,6
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,5
8466b09ffffffff-2019-01,6
8466b09ffffffff-2019-02,10
8466b09ffffffff-2019-03,6
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-05,4
8466b09ffffffff-2019-06,4
8466b09ffffffff-2019-07,2
8466b09ffffffff-2019-08,4
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-10,4
8466b09ffffffff-2019-11,5
8466b09ffffffff-2019-12,6
8466b09ffffffff-2020-01,12
8466b09ffffffff-2020-02,43
8466b09ffffffff-2020-03,5
8466b09ffffffff-2020-04,4
8466b09ffffffff-2020-05,4
8466b09ffffffff-2020-06,9
8466b09ffffffff-2020-07,17
8466b09ffffffff-2020-08,6
8466b09ffffffff-2020-09,8
8466b09ffffffff-2020-10,13
8466b09ffffffff-2020-11,8
8466b09ffffffff-2020-12,3
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,10
8466b09ffffffff-2021-03,32
8466b09ffffffff-2021-04,8
8466b09ffffffff-2021-05,18
8466b09ffffffff-2021-06,12
8466b09ffffffff-2021-07,7
8466b09ffffffff-2021-08,4
8466b09ffffffff-2021-09,7
8466b09ffffffff-2021-10,13
8466b09ffffffff-2021-11,14
8466b09ffffffff-2021-12,22
8466b09ffffffff-2022-01,16
8466b09ffffffff-2022-02,32
8466b09ffffffff-2022-03,27
8466b09ffffffff-2022-04,31
8466b09ffffffff-2022-05,39
8466b09ffffffff-2022-06,6
8466b09ffffffff-2022-07,5
8466b09ffffffff-2022-08,5
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,19
8466b09ffffffff-2022-11,10
8466b09ffffffff-2022-12,28
8466b09ffffffff-2023-01,20
8466b09ffffffff-2023-02,51
8466b09ffffffff-2023-03,24
8466b09ffffffff-2023-04,27
8466b09ffffffff-2023-05,24
8466b09ffffffff-2023-06,6
8466b09ffffffff-2023-07,27
8466b09ffffffff-2023-08,23
8466b09ffffffff-2023-09,5
8466b09ffffffff-2023-10,18
8466b09ffffffff-2023-11,18
8466b0bffffffff-2012-01,4
8466b0bffffffff-2012-02,1
8466b0bffffffff-2012-03,6
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,3
8466b0bffffffff-2013-01,6
8466b0bffffffff-2013-02,2
8466b0bffffffff-2013-03,6
8466b0bffffffff-2013-06,3
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,8
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,3
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,7
8466b0bffffffff-2015-03,11
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,3
8466b0bffffffff-2015-07,3
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-10,5
8466b0bffffffff-2015-11,5
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-03,5
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-09,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2017-01,20
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,7
8466b0bffffffff-2017-04,37
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-12,13
8466b0bffffffff-2018-01,23
8466b0bffffffff-2018-02,26
8466b0bffffffff-2018-03,38
8466b0bffffffff-2018-04,7
8466b0bffffffff-2018-05,14
8466b0bffffffff-2018-06,7
8466b0bffffffff-2018-07,4
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,4
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,15
8466b0bffffffff-2019-01,18
8466b0bffffffff-2019-02,12
8466b0bffffffff-2019-03,18
8466b0bffffffff-2019-04,12
8466b0bffffffff-2019-05,8
8466b0bffffffff-2019-06,13
8466b0bffffffff-2019-07,17
8466b0bffffffff-2019-08,8
8466b0bffffffff-2019-09,12
8466b0bffffffff-2019-10,3
8466b0bffffffff-2019-11,10
8466b0bffffffff-2019-12,36
8466b0bffffffff-2020-01,16
8466b0bffffffff-2020-02,13
8466b0bffffffff-2020-03,13
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,13
8466b0bffffffff-2020-06,3
8466b0bffffffff-2020-07,5
8466b0bffffffff-2020-08,3
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,8
8466b0bffffffff-2020-11,5
8466b0bffffffff-2020-12,36
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-02,6
8466b0bffffffff-2021-03,20
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,3
8466b0bffffffff-2021-07,20
8466b0bffffffff-2021-08,5
8466b0bffffffff-2021-09,5
8466b0bffffffff-2021-10,6
8466b0bffffffff-2021-11,14
8466b0bffffffff-2021-12,25
8466b0bffffffff-2022-01,5
8466b0bffffffff-2022-02,20
8466b0bffffffff-2022-03,21
8466b0bffffffff-2022-04,16
8466b0bffffffff-2022-05,3
8466b0bffffffff-2022-06,6
8466b0bffffffff-2022-07,2
8466b0bffffffff-2022-08,4
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,2
8466b0bffffffff-2022-11,5
8466b0bffffffff-2022-12,23
8466b0bffffffff-2023-01,2
8466b0bffffffff-2023-02,15
8466b0bffffffff-2023-03,20
8466b0bffffffff-2023-04,9
8466b0bffffffff-2023-05,7
8466b0bffffffff-2023-06,8
8466b0bffffffff-2023-07,15
8466b0bffffffff-2023-08,3
8466b0bffffffff-2023-09,2
8466b0bffffffff-2023-10,16
8466b0bffffffff-2023-11,10
8466b19ffffffff-2019-05,2
8466b19ffffffff-2021-06,1
8466b19ffffffff-2022-07,1
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,1
8466b1dffffffff-2018-05,9
8466b1dffffffff-2018-08,1
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-03,5
8466b1dffffffff-2019-05,2
8466b1dffffffff-2019-06,2
8466b1dffffffff-2019-12,1
8466b1dffffffff-2020-05,1
8466b1dffffffff-2020-08,1
8466b1dffffffff-2021-05,13
8466b1dffffffff-2022-03,1
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-07,3
8466b41ffffffff-2017-01,1
8466b41ffffffff-2018-11,1
8466b41ffffffff-2019-03,1
8466b41ffffffff-2020-04,1
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-02,1
8466b41ffffffff-2023-04,1
8466b41ffffffff-2023-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2017-07,4
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,3
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-11,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-08,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,11
8466b43ffffffff-2020-02,2
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,8
8466b43ffffffff-2020-07,8
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,2
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-06,3
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-09,1
8466b43ffffffff-2022-02,1
8466b43ffffffff-2022-03,6
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,8
8466b43ffffffff-2022-07,2
8466b43ffffffff-2022-09,3
8466b43ffffffff-2022-10,6
8466b43ffffffff-2023-01,12
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-03,10
8466b43ffffffff-2023-04,12
8466b43ffffffff-2023-05,2
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,2
8466b43ffffffff-2023-10,5
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-12,5
8466b45ffffffff-2013-01,7
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-04,2
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-04,6
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-12,4
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,6
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-06,5
8466b45ffffffff-2015-07,4
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,3
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,9
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,5
8466b45ffffffff-2016-08,2
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,2
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-03,6
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-05,4
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-09,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,3
8466b45ffffffff-2018-01,7
8466b45ffffffff-2018-02,11
8466b45ffffffff-2018-03,4
8466b45ffffffff-2018-04,6
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-07,6
8466b45ffffffff-2018-08,5
8466b45ffffffff-2018-09,12
8466b45ffffffff-2018-10,5
8466b45ffffffff-2018-11,1
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,10
8466b45ffffffff-2019-02,24
8466b45ffffffff-2019-03,17
8466b45ffffffff-2019-04,10
8466b45ffffffff-2019-05,10
8466b45ffffffff-2019-06,5
8466b45ffffffff-2019-07,10
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,4
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,4
8466b45ffffffff-2020-01,12
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,7
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,13
8466b45ffffffff-2020-06,11
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,3
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-03,6
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,14
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-12,2
8466b45ffffffff-2022-01,8
8466b45ffffffff-2022-02,14
8466b45ffffffff-2022-03,15
8466b45ffffffff-2022-04,5
8466b45ffffffff-2022-05,4
8466b45ffffffff-2022-06,17
8466b45ffffffff-2022-07,7
8466b45ffffffff-2022-08,8
8466b45ffffffff-2022-09,9
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,1
8466b45ffffffff-2022-12,6
8466b45ffffffff-2023-01,17
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-03,12
8466b45ffffffff-2023-04,13
8466b45ffffffff-2023-05,15
8466b45ffffffff-2023-06,15
8466b45ffffffff-2023-07,5
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,8
8466b45ffffffff-2023-11,9
8466b47ffffffff-2012-04,3
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-03,3
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-12,10
8466b47ffffffff-2016-01,3
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,13
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-08,3
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,4
8466b47ffffffff-2017-01,7
8466b47ffffffff-2017-02,5
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-04,6
8466b47ffffffff-2017-06,1
8466b47ffffffff-2017-07,3
8466b47ffffffff-2017-09,2
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,11
8466b47ffffffff-2018-02,15
8466b47ffffffff-2018-03,6
8466b47ffffffff-2018-04,12
8466b47ffffffff-2018-05,13
8466b47ffffffff-2018-06,4
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,5
8466b47ffffffff-2019-01,15
8466b47ffffffff-2019-02,20
8466b47ffffffff-2019-03,11
8466b47ffffffff-2019-04,8
8466b47ffffffff-2019-05,8
8466b47ffffffff-2019-07,4
8466b47ffffffff-2019-08,3
8466b47ffffffff-2019-09,10
8466b47ffffffff-2019-10,4
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,15
8466b47ffffffff-2020-01,27
8466b47ffffffff-2020-02,19
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,6
8466b47ffffffff-2020-05,9
8466b47ffffffff-2020-06,4
8466b47ffffffff-2020-07,7
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,10
8466b47ffffffff-2020-10,4
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,4
8466b47ffffffff-2021-01,10
8466b47ffffffff-2021-02,19
8466b47ffffffff-2021-03,10
8466b47ffffffff-2021-04,6
8466b47ffffffff-2021-05,10
8466b47ffffffff-2021-06,6
8466b47ffffffff-2021-07,11
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,8
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,20
8466b47ffffffff-2022-01,15
8466b47ffffffff-2022-02,12
8466b47ffffffff-2022-03,22
8466b47ffffffff-2022-04,18
8466b47ffffffff-2022-05,11
8466b47ffffffff-2022-06,5
8466b47ffffffff-2022-07,14
8466b47ffffffff-2022-08,2
8466b47ffffffff-2022-10,8
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,7
8466b47ffffffff-2023-01,10
8466b47ffffffff-2023-02,13
8466b47ffffffff-2023-03,9
8466b47ffffffff-2023-04,20
8466b47ffffffff-2023-05,22
8466b47ffffffff-2023-06,9
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-08,6
8466b47ffffffff-2023-10,3
8466b47ffffffff-2023-11,10
8466b51ffffffff-2021-03,1
