index,n
844ba29ffffffff-2021-01,1
844ba29ffffffff-2021-02,5
844ba29ffffffff-2021-03,2
844ba29ffffffff-2021-04,2
844ba29ffffffff-2021-05,4
844ba29ffffffff-2021-07,2
844ba29ffffffff-2021-08,2
844ba29ffffffff-2021-11,5
844ba29ffffffff-2021-12,1
844ba29ffffffff-2022-01,1
844ba29ffffffff-2022-04,2
844ba29ffffffff-2022-05,2
844ba29ffffffff-2022-08,1
844ba29ffffffff-2022-09,1
844ba29ffffffff-2022-10,12
844ba29ffffffff-2022-11,1
844ba29ffffffff-2022-12,2
844ba29ffffffff-2023-01,3
844ba29ffffffff-2023-02,7
844ba29ffffffff-2023-03,9
844ba29ffffffff-2023-04,7
844ba29ffffffff-2023-05,5
844ba29ffffffff-2023-06,2
844ba29ffffffff-2023-07,2
844ba29ffffffff-2023-08,1
844ba29ffffffff-2023-10,1
844ba2bffffffff-2013-04,2
844ba2bffffffff-2013-11,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,2
844ba2bffffffff-2015-08,4
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,1
844ba2bffffffff-2016-05,6
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-10,3
844ba2bffffffff-2017-01,5
844ba2bffffffff-2017-02,23
844ba2bffffffff-2017-03,43
844ba2bffffffff-2017-04,91
844ba2bffffffff-2017-05,2
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-09,66
844ba2bffffffff-2017-10,40
844ba2bffffffff-2017-11,1
844ba2bffffffff-2017-12,1
844ba2bffffffff-2018-01,7
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-04,6
844ba2bffffffff-2018-05,2
844ba2bffffffff-2018-07,1
844ba2bffffffff-2018-09,7
844ba2bffffffff-2018-10,4
844ba2bffffffff-2018-11,1
844ba2bffffffff-2018-12,2
844ba2bffffffff-2019-01,3
844ba2bffffffff-2019-02,4
844ba2bffffffff-2019-04,1
844ba2bffffffff-2019-05,3
844ba2bffffffff-2019-06,3
844ba2bffffffff-2019-09,1
844ba2bffffffff-2019-10,1
844ba2bffffffff-2019-11,3
844ba2bffffffff-2019-12,1
844ba2bffffffff-2020-02,4
844ba2bffffffff-2020-03,4
844ba2bffffffff-2020-04,11
844ba2bffffffff-2020-05,3
844ba2bffffffff-2020-07,1
844ba2bffffffff-2020-08,1
844ba2bffffffff-2020-10,7
844ba2bffffffff-2020-11,4
844ba2bffffffff-2020-12,3
844ba2bffffffff-2021-02,9
844ba2bffffffff-2021-03,3
844ba2bffffffff-2021-04,3
844ba2bffffffff-2021-05,1
844ba2bffffffff-2021-06,2
844ba2bffffffff-2021-07,5
844ba2bffffffff-2021-08,1
844ba2bffffffff-2021-09,3
844ba2bffffffff-2021-10,9
844ba2bffffffff-2022-01,6
844ba2bffffffff-2022-02,3
844ba2bffffffff-2022-03,1
844ba2bffffffff-2022-04,6
844ba2bffffffff-2022-05,2
844ba2bffffffff-2022-06,1
844ba2bffffffff-2022-08,10
844ba2bffffffff-2022-09,2
844ba2bffffffff-2022-10,15
844ba2bffffffff-2022-11,3
844ba2bffffffff-2022-12,3
844ba2bffffffff-2023-02,11
844ba2bffffffff-2023-03,1
844ba2bffffffff-2023-04,2
844ba2bffffffff-2023-05,2
844ba2bffffffff-2023-06,1
844ba2bffffffff-2023-07,1
844ba2bffffffff-2023-08,1
844ba2bffffffff-2023-09,1
844ba2bffffffff-2023-10,1
844ba2bffffffff-2023-11,1
844ba2dffffffff-2015-07,4
844ba2dffffffff-2016-07,3
844ba2dffffffff-2016-11,1
844ba2dffffffff-2018-02,3
844ba2dffffffff-2018-11,1
844ba2dffffffff-2019-05,1
844ba2dffffffff-2021-02,3
844ba2dffffffff-2021-03,1
844ba2dffffffff-2022-07,1
844ba2dffffffff-2023-04,3
844ba2dffffffff-2023-06,1
844ba31ffffffff-2020-08,1
844ba35ffffffff-2018-01,2
844ba35ffffffff-2019-01,1
844ba35ffffffff-2019-07,2
844ba35ffffffff-2020-02,1
844ba35ffffffff-2021-03,1
844ba35ffffffff-2022-02,1
844ba35ffffffff-2023-08,2
844ba39ffffffff-2017-03,1
844ba39ffffffff-2017-06,1
844ba39ffffffff-2017-10,3
844ba39ffffffff-2018-01,1
844ba39ffffffff-2018-02,1
844ba39ffffffff-2018-03,4
844ba39ffffffff-2018-04,1
844ba39ffffffff-2018-05,2
844ba39ffffffff-2018-10,1
844ba39ffffffff-2018-11,1
844ba39ffffffff-2018-12,3
844ba39ffffffff-2019-02,1
844ba39ffffffff-2019-03,4
844ba39ffffffff-2019-10,3
844ba39ffffffff-2019-11,1
844ba39ffffffff-2019-12,2
844ba39ffffffff-2020-01,4
844ba39ffffffff-2020-11,1
844ba39ffffffff-2020-12,1
844ba39ffffffff-2021-01,5
844ba39ffffffff-2021-02,3
844ba39ffffffff-2021-10,1
844ba39ffffffff-2021-11,2
844ba39ffffffff-2021-12,1
844ba39ffffffff-2022-01,2
844ba39ffffffff-2022-02,2
844ba39ffffffff-2022-03,3
844ba39ffffffff-2022-07,2
844ba39ffffffff-2022-09,3
844ba39ffffffff-2023-01,1
844ba39ffffffff-2023-02,3
844ba39ffffffff-2023-03,2
844ba39ffffffff-2023-05,2
844ba39ffffffff-2023-06,3
844ba39ffffffff-2023-09,1
844ba39ffffffff-2023-10,1
844ba39ffffffff-2023-11,2
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2019-02,1
844ba3dffffffff-2020-10,5
844ba3dffffffff-2020-11,1
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-01,4
844ba3dffffffff-2023-02,1
844ba3dffffffff-2023-03,1
844ba3dffffffff-2023-04,2
844ba3dffffffff-2023-08,2
844ba57ffffffff-2013-03,2
844ba57ffffffff-2015-06,1
844ba57ffffffff-2016-09,2
844ba57ffffffff-2016-10,4
844ba57ffffffff-2016-11,1
844ba57ffffffff-2017-08,2
844ba57ffffffff-2018-03,2
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-09,2
844ba57ffffffff-2018-11,5
844ba57ffffffff-2019-03,1
844ba57ffffffff-2019-04,7
844ba57ffffffff-2019-05,5
844ba57ffffffff-2019-06,2
844ba57ffffffff-2019-07,6
844ba57ffffffff-2019-08,1
844ba57ffffffff-2019-10,3
844ba57ffffffff-2020-01,3
844ba57ffffffff-2020-03,2
844ba57ffffffff-2020-04,3
844ba57ffffffff-2020-05,5
844ba57ffffffff-2020-06,3
844ba57ffffffff-2020-08,1
844ba57ffffffff-2020-09,1
844ba57ffffffff-2020-11,2
844ba57ffffffff-2021-02,1
844ba57ffffffff-2021-05,2
844ba57ffffffff-2021-07,1
844ba57ffffffff-2021-08,1
844ba57ffffffff-2021-09,1
844ba57ffffffff-2021-10,1
844ba57ffffffff-2022-01,1
844ba57ffffffff-2022-03,10
844ba57ffffffff-2022-04,2
844ba57ffffffff-2022-05,2
844ba57ffffffff-2022-06,4
844ba57ffffffff-2022-07,8
844ba57ffffffff-2022-08,4
844ba57ffffffff-2022-09,1
844ba57ffffffff-2022-11,1
844ba57ffffffff-2023-02,2
844ba57ffffffff-2023-04,1
844ba57ffffffff-2023-06,5
844ba57ffffffff-2023-07,2
844ba57ffffffff-2023-08,2
844ba57ffffffff-2023-09,4
844ba57ffffffff-2023-10,1
844ba57ffffffff-2023-11,4
844ba63ffffffff-2018-03,3
844ba63ffffffff-2021-10,1
844ba63ffffffff-2023-11,1
844bb11ffffffff-2014-06,1
844bb11ffffffff-2015-07,20
844bb11ffffffff-2015-08,11
844bb11ffffffff-2015-10,13
844bb11ffffffff-2015-11,17
844bb11ffffffff-2016-01,1
844bb11ffffffff-2016-02,33
844bb11ffffffff-2016-03,21
844bb11ffffffff-2016-04,24
844bb11ffffffff-2016-07,24
844bb11ffffffff-2016-08,21
844bb11ffffffff-2016-10,30
844bb11ffffffff-2016-11,36
844bb11ffffffff-2017-01,2
844bb11ffffffff-2017-02,6
844bb11ffffffff-2017-03,58
844bb11ffffffff-2017-04,2
844bb11ffffffff-2017-06,1
844bb11ffffffff-2017-07,14
844bb11ffffffff-2017-08,28
844bb11ffffffff-2017-10,3
844bb11ffffffff-2018-02,1
844bb11ffffffff-2019-04,2
844bb11ffffffff-2019-05,2
844bb11ffffffff-2019-06,3
844bb11ffffffff-2019-09,1
844bb11ffffffff-2019-12,2
844bb11ffffffff-2020-01,2
844bb11ffffffff-2020-02,3
844bb11ffffffff-2020-03,1
844bb11ffffffff-2020-04,4
844bb11ffffffff-2020-05,2
844bb11ffffffff-2020-08,10
844bb11ffffffff-2020-09,4
844bb11ffffffff-2020-11,1
844bb11ffffffff-2021-02,2
844bb11ffffffff-2021-03,3
844bb11ffffffff-2021-05,1
844bb11ffffffff-2021-07,1
844bb11ffffffff-2021-08,1
844bb11ffffffff-2021-09,6
844bb11ffffffff-2021-10,2
844bb11ffffffff-2021-11,23
844bb11ffffffff-2021-12,4
844bb11ffffffff-2022-01,3
844bb11ffffffff-2022-03,6
844bb11ffffffff-2022-04,1
844bb11ffffffff-2022-05,4
844bb11ffffffff-2022-06,8
844bb11ffffffff-2022-07,15
844bb11ffffffff-2022-08,26
844bb11ffffffff-2022-09,3
844bb11ffffffff-2022-10,3
844bb11ffffffff-2022-11,1
844bb11ffffffff-2023-01,3
844bb11ffffffff-2023-02,3
844bb11ffffffff-2023-03,2
844bb11ffffffff-2023-04,2
844bb11ffffffff-2023-05,7
844bb11ffffffff-2023-07,2
844bb11ffffffff-2023-08,1
844bb11ffffffff-2023-09,1
844bb11ffffffff-2023-10,5
844bb13ffffffff-2014-01,1
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-03,1
844bb13ffffffff-2015-04,2
844bb13ffffffff-2015-10,3
844bb13ffffffff-2016-03,1
844bb13ffffffff-2016-04,1
844bb13ffffffff-2016-05,1
844bb13ffffffff-2016-10,1
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-02,2
844bb13ffffffff-2017-03,2
844bb13ffffffff-2017-04,3
844bb13ffffffff-2017-05,9
844bb13ffffffff-2017-06,11
844bb13ffffffff-2017-07,1
844bb13ffffffff-2017-08,4
844bb13ffffffff-2017-09,2
844bb13ffffffff-2017-10,4
844bb13ffffffff-2017-11,1
844bb13ffffffff-2017-12,4
844bb13ffffffff-2018-01,8
844bb13ffffffff-2018-02,16
844bb13ffffffff-2018-03,11
844bb13ffffffff-2018-04,4
844bb13ffffffff-2018-05,14
844bb13ffffffff-2018-06,5
844bb13ffffffff-2018-07,3
844bb13ffffffff-2018-08,1
844bb13ffffffff-2018-09,2
844bb13ffffffff-2018-10,9
844bb13ffffffff-2018-11,26
844bb13ffffffff-2018-12,16
844bb13ffffffff-2019-01,6
844bb13ffffffff-2019-02,9
844bb13ffffffff-2019-03,3
844bb13ffffffff-2019-04,1
844bb13ffffffff-2019-05,5
844bb13ffffffff-2019-06,1
844bb13ffffffff-2019-07,7
844bb13ffffffff-2019-08,14
844bb13ffffffff-2019-09,8
844bb13ffffffff-2019-10,27
844bb13ffffffff-2019-11,27
844bb13ffffffff-2019-12,36
844bb13ffffffff-2020-01,33
844bb13ffffffff-2020-02,37
844bb13ffffffff-2020-03,7
844bb13ffffffff-2020-04,8
844bb13ffffffff-2020-05,4
844bb13ffffffff-2020-06,3
844bb13ffffffff-2020-07,12
844bb13ffffffff-2020-08,26
844bb13ffffffff-2020-09,15
844bb13ffffffff-2020-10,37
844bb13ffffffff-2020-11,28
844bb13ffffffff-2020-12,36
844bb13ffffffff-2021-01,33
844bb13ffffffff-2021-02,19
844bb13ffffffff-2021-03,7
844bb13ffffffff-2021-04,32
844bb13ffffffff-2021-05,17
844bb13ffffffff-2021-06,10
844bb13ffffffff-2021-07,16
844bb13ffffffff-2021-08,21
844bb13ffffffff-2021-09,21
844bb13ffffffff-2021-10,53
844bb13ffffffff-2021-11,21
844bb13ffffffff-2021-12,25
844bb13ffffffff-2022-01,10
844bb13ffffffff-2022-02,39
844bb13ffffffff-2022-03,10
844bb13ffffffff-2022-05,1
844bb13ffffffff-2022-06,4
844bb13ffffffff-2022-07,1
844bb13ffffffff-2022-08,5
844bb13ffffffff-2022-09,8
844bb13ffffffff-2022-10,5
844bb13ffffffff-2022-11,5
844bb13ffffffff-2023-01,3
844bb13ffffffff-2023-02,17
844bb13ffffffff-2023-04,1
844bb13ffffffff-2023-05,1
844bb13ffffffff-2023-07,2
844bb13ffffffff-2023-08,2
844bb13ffffffff-2023-10,1
844bb17ffffffff-2015-07,3
844bb17ffffffff-2015-08,3
844bb17ffffffff-2016-02,7
844bb17ffffffff-2016-03,9
844bb17ffffffff-2016-04,12
844bb17ffffffff-2016-07,6
844bb17ffffffff-2016-08,3
844bb17ffffffff-2016-10,2
844bb17ffffffff-2016-11,4
844bb17ffffffff-2017-02,11
844bb17ffffffff-2017-03,21
844bb17ffffffff-2017-07,6
844bb17ffffffff-2017-08,18
844bb17ffffffff-2019-03,1
844bb17ffffffff-2020-02,1
844bb17ffffffff-2020-08,1
844bb17ffffffff-2021-04,4
844bb17ffffffff-2022-10,1
844bb17ffffffff-2023-05,1
844bb19ffffffff-2015-07,15
844bb19ffffffff-2015-08,7
844bb19ffffffff-2015-09,1
844bb19ffffffff-2015-10,5
844bb19ffffffff-2015-11,16
844bb19ffffffff-2016-02,7
844bb19ffffffff-2016-03,15
844bb19ffffffff-2016-04,14
844bb19ffffffff-2016-07,11
844bb19ffffffff-2016-08,3
844bb19ffffffff-2016-10,4
844bb19ffffffff-2016-11,12
844bb19ffffffff-2017-02,45
844bb19ffffffff-2017-03,24
844bb19ffffffff-2017-04,1
844bb19ffffffff-2017-07,27
844bb19ffffffff-2017-08,10
844bb19ffffffff-2017-09,11
844bb19ffffffff-2017-10,1
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-03,5
844bb19ffffffff-2018-04,4
844bb19ffffffff-2018-05,1
844bb19ffffffff-2018-06,2
844bb19ffffffff-2019-01,1
844bb19ffffffff-2019-03,5
844bb19ffffffff-2019-06,2
844bb19ffffffff-2019-07,1
844bb19ffffffff-2019-08,1
844bb19ffffffff-2019-09,3
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-12,4
844bb19ffffffff-2020-01,4
844bb19ffffffff-2020-03,5
844bb19ffffffff-2020-04,3
844bb19ffffffff-2020-05,2
844bb19ffffffff-2020-06,4
844bb19ffffffff-2020-08,6
844bb19ffffffff-2020-09,1
844bb19ffffffff-2020-10,2
844bb19ffffffff-2020-11,7
844bb19ffffffff-2020-12,1
844bb19ffffffff-2021-01,1
844bb19ffffffff-2021-02,1
844bb19ffffffff-2021-03,6
844bb19ffffffff-2021-06,6
844bb19ffffffff-2021-07,1
844bb19ffffffff-2021-08,7
844bb19ffffffff-2021-09,7
844bb19ffffffff-2021-10,23
844bb19ffffffff-2021-11,60
844bb19ffffffff-2021-12,7
844bb19ffffffff-2022-01,21
844bb19ffffffff-2022-03,16
844bb19ffffffff-2022-04,26
844bb19ffffffff-2022-05,1
844bb19ffffffff-2022-06,4
844bb19ffffffff-2022-07,5
844bb19ffffffff-2022-08,1
844bb19ffffffff-2022-09,2
844bb19ffffffff-2022-10,27
844bb19ffffffff-2022-11,3
844bb19ffffffff-2022-12,1
844bb19ffffffff-2023-01,17
844bb19ffffffff-2023-02,9
844bb19ffffffff-2023-03,13
844bb19ffffffff-2023-04,14
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-06,8
844bb19ffffffff-2023-07,8
844bb19ffffffff-2023-08,3
844bb19ffffffff-2023-09,7
844bb19ffffffff-2023-10,15
844bb1bffffffff-2012-03,1
844bb1bffffffff-2014-10,1
844bb1bffffffff-2015-01,2
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-07,4
844bb1bffffffff-2015-08,6
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-10,16
844bb1bffffffff-2015-11,12
844bb1bffffffff-2016-02,9
844bb1bffffffff-2016-03,25
844bb1bffffffff-2016-04,4
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,1
844bb1bffffffff-2016-07,9
844bb1bffffffff-2016-08,9
844bb1bffffffff-2016-10,14
844bb1bffffffff-2016-11,29
844bb1bffffffff-2016-12,1
844bb1bffffffff-2017-02,31
844bb1bffffffff-2017-03,39
844bb1bffffffff-2017-05,5
844bb1bffffffff-2017-07,9
844bb1bffffffff-2017-08,52
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-03,1
844bb1bffffffff-2018-04,3
844bb1bffffffff-2018-05,4
844bb1bffffffff-2018-12,2
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-09,2
844bb1bffffffff-2019-10,3
844bb1bffffffff-2019-12,3
844bb1bffffffff-2020-01,1
844bb1bffffffff-2020-04,1
844bb1bffffffff-2020-05,2
844bb1bffffffff-2020-08,17
844bb1bffffffff-2020-09,4
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-11,6
844bb1bffffffff-2020-12,7
844bb1bffffffff-2021-01,7
844bb1bffffffff-2021-02,5
844bb1bffffffff-2021-03,15
844bb1bffffffff-2021-04,5
844bb1bffffffff-2021-05,4
844bb1bffffffff-2021-06,1
844bb1bffffffff-2021-08,1
844bb1bffffffff-2021-10,2
844bb1bffffffff-2021-11,15
844bb1bffffffff-2021-12,5
844bb1bffffffff-2022-01,9
844bb1bffffffff-2022-02,5
844bb1bffffffff-2022-03,2
844bb1bffffffff-2022-04,2
844bb1bffffffff-2022-08,1
844bb1bffffffff-2022-09,1
844bb1bffffffff-2022-10,2
844bb1bffffffff-2022-12,3
844bb1bffffffff-2023-01,14
844bb1bffffffff-2023-02,2
846410dffffffff-2018-10,1
8464121ffffffff-2014-11,2
8464121ffffffff-2019-05,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
8464161ffffffff-2015-12,1
8464165ffffffff-2019-07,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-03,1
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,8
846416dffffffff-2014-03,1
846416dffffffff-2015-01,2
846416dffffffff-2015-02,1
846416dffffffff-2015-11,3
846416dffffffff-2015-12,2
846416dffffffff-2016-01,9
846416dffffffff-2016-02,3
846416dffffffff-2016-03,2
846416dffffffff-2016-04,2
846416dffffffff-2016-05,1
846416dffffffff-2016-06,7
846416dffffffff-2016-11,1
846416dffffffff-2017-01,6
846416dffffffff-2017-02,5
846416dffffffff-2017-03,6
846416dffffffff-2017-04,1
846416dffffffff-2017-11,3
846416dffffffff-2017-12,8
846416dffffffff-2018-01,4
846416dffffffff-2018-02,5
846416dffffffff-2018-03,2
846416dffffffff-2018-05,6
846416dffffffff-2018-06,1
846416dffffffff-2018-08,1
846416dffffffff-2018-09,2
846416dffffffff-2018-11,11
846416dffffffff-2018-12,3
846416dffffffff-2019-01,28
846416dffffffff-2019-02,11
846416dffffffff-2019-03,13
846416dffffffff-2019-05,1
846416dffffffff-2019-06,1
846416dffffffff-2019-07,2
846416dffffffff-2019-11,20
846416dffffffff-2019-12,11
846416dffffffff-2020-01,20
846416dffffffff-2020-02,14
846416dffffffff-2020-03,7
846416dffffffff-2020-07,2
846416dffffffff-2020-11,1
846416dffffffff-2020-12,1
846416dffffffff-2021-02,3
846416dffffffff-2021-03,4
846416dffffffff-2021-04,2
846416dffffffff-2021-05,1
846416dffffffff-2021-06,5
846416dffffffff-2021-07,1
846416dffffffff-2021-08,1
846416dffffffff-2021-11,6
846416dffffffff-2021-12,1
846416dffffffff-2022-01,5
846416dffffffff-2022-02,7
846416dffffffff-2022-03,3
846416dffffffff-2022-04,13
846416dffffffff-2022-05,1
846416dffffffff-2022-06,8
846416dffffffff-2022-07,4
846416dffffffff-2022-09,1
846416dffffffff-2022-10,14
846416dffffffff-2022-11,18
846416dffffffff-2022-12,12
846416dffffffff-2023-01,23
846416dffffffff-2023-02,36
846416dffffffff-2023-03,10
846416dffffffff-2023-04,9
846416dffffffff-2023-05,1
846416dffffffff-2023-06,6
846416dffffffff-2023-07,2
846416dffffffff-2023-08,2
846416dffffffff-2023-10,44
846416dffffffff-2023-11,43
8464225ffffffff-2017-04,1
8464303ffffffff-2023-09,2
846430bffffffff-2018-02,1
846430bffffffff-2019-01,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-04,1
8464319ffffffff-2016-11,1
8464319ffffffff-2019-12,2
8464319ffffffff-2020-01,6
8464319ffffffff-2020-02,1
8464319ffffffff-2022-06,1
8464319ffffffff-2022-11,1
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,3
8464323ffffffff-2016-07,1
8464323ffffffff-2020-01,1
8464323ffffffff-2023-10,1
8464327ffffffff-2023-10,2
846432bffffffff-2018-11,2
846432bffffffff-2019-04,1
846432bffffffff-2019-09,12
846432bffffffff-2023-10,6
8464337ffffffff-2014-05,2
8464339ffffffff-2023-11,1
846433dffffffff-2023-10,6
8464343ffffffff-2012-03,2
8464343ffffffff-2014-02,1
8464343ffffffff-2018-02,10
8464343ffffffff-2018-03,2
8464343ffffffff-2018-12,3
8464343ffffffff-2019-03,2
8464343ffffffff-2020-02,1
8464351ffffffff-2023-01,2
8464357ffffffff-2023-02,1
8464359ffffffff-2016-07,1
8464359ffffffff-2019-03,1
8464359ffffffff-2019-10,1
8464359ffffffff-2019-11,2
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,3
8464359ffffffff-2023-02,1
846435bffffffff-2017-02,2
846480bffffffff-2015-05,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480dffffffff-2013-02,1
846480dffffffff-2018-04,1
846480dffffffff-2020-07,2
846480dffffffff-2020-12,2
846480dffffffff-2022-12,4
846480dffffffff-2023-02,1
846480dffffffff-2023-06,1
8464811ffffffff-2018-04,2
8464813ffffffff-2014-02,1
8464821ffffffff-2012-11,1
8464821ffffffff-2016-02,1
8464821ffffffff-2016-05,4
8464821ffffffff-2018-05,4
8464821ffffffff-2021-06,1
8464821ffffffff-2022-01,1
8464821ffffffff-2023-02,1
8464825ffffffff-2012-11,1
8464825ffffffff-2014-11,2
8464825ffffffff-2015-03,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-07,3
8464825ffffffff-2017-02,2
8464825ffffffff-2018-02,2
8464825ffffffff-2018-11,3
8464825ffffffff-2018-12,2
8464825ffffffff-2020-04,2
8464825ffffffff-2020-09,1
8464825ffffffff-2020-10,1
8464825ffffffff-2020-12,2
8464825ffffffff-2021-01,1
8464825ffffffff-2021-04,1
8464825ffffffff-2021-05,1
8464825ffffffff-2022-05,2
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-03,1
8464825ffffffff-2023-04,1
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,1
8464829ffffffff-2015-04,1
8464829ffffffff-2016-05,1
8464829ffffffff-2017-03,3
8464829ffffffff-2017-05,1
8464829ffffffff-2020-04,1
8464829ffffffff-2020-10,1
8464829ffffffff-2020-11,1
8464829ffffffff-2021-01,1
8464829ffffffff-2021-07,2
8464829ffffffff-2021-09,5
8464829ffffffff-2021-10,2
8464829ffffffff-2021-11,1
8464829ffffffff-2022-05,1
8464829ffffffff-2023-01,1
846482bffffffff-2013-02,2
846482bffffffff-2015-02,1
846482bffffffff-2015-09,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,2
846482bffffffff-2016-12,1
846482bffffffff-2017-01,4
846482bffffffff-2017-02,5
846482bffffffff-2017-03,7
846482bffffffff-2018-02,10
846482bffffffff-2018-05,1
846482bffffffff-2018-12,2
846482bffffffff-2019-01,2
846482bffffffff-2019-02,9
846482bffffffff-2019-03,3
846482bffffffff-2019-12,4
846482bffffffff-2020-02,7
846482bffffffff-2022-02,2
846482bffffffff-2022-07,1
846482bffffffff-2022-10,1
846482bffffffff-2022-11,1
846482bffffffff-2022-12,12
846482bffffffff-2023-02,10
846482bffffffff-2023-03,2
846482bffffffff-2023-04,1
846482bffffffff-2023-11,1
846482dffffffff-2015-05,1
846482dffffffff-2018-10,1
846482dffffffff-2020-02,1
846482dffffffff-2021-01,1
846482dffffffff-2021-12,1
846482dffffffff-2022-05,2
846482dffffffff-2022-06,1
846482dffffffff-2022-07,1
846482dffffffff-2023-04,1
846482dffffffff-2023-08,1
8464835ffffffff-2021-06,1
8464835ffffffff-2021-10,1
8464835ffffffff-2022-01,1
8464839ffffffff-2021-06,11
8464839ffffffff-2021-08,3
8464841ffffffff-2018-10,1
8464841ffffffff-2018-11,1
8464841ffffffff-2019-01,1
8464841ffffffff-2019-02,1
8464841ffffffff-2019-03,1
8464841ffffffff-2019-05,1
8464841ffffffff-2019-06,2
8464841ffffffff-2019-07,1
8464841ffffffff-2019-08,1
8464841ffffffff-2019-09,1
8464841ffffffff-2019-10,1
8464841ffffffff-2019-11,1
8464841ffffffff-2019-12,2
8464841ffffffff-2020-01,1
8464841ffffffff-2020-06,1
8464841ffffffff-2020-09,1
8464841ffffffff-2020-10,1
8464841ffffffff-2020-12,2
8464841ffffffff-2021-01,1
8464841ffffffff-2021-02,1
8464841ffffffff-2021-05,2
8464841ffffffff-2021-06,1
8464841ffffffff-2021-08,1
8464841ffffffff-2021-09,1
8464841ffffffff-2021-10,1
8464841ffffffff-2021-11,3
8464841ffffffff-2021-12,6
8464841ffffffff-2022-01,5
8464841ffffffff-2022-02,3
8464841ffffffff-2022-03,1
8464841ffffffff-2022-05,4
8464841ffffffff-2022-12,8
8464841ffffffff-2023-01,4
8464841ffffffff-2023-02,2
8464841ffffffff-2023-03,1
8464841ffffffff-2023-09,1
8464843ffffffff-2021-01,1
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464845ffffffff-2021-03,1
8464845ffffffff-2022-11,1
8464845ffffffff-2023-01,1
8464845ffffffff-2023-02,2
846484bffffffff-2019-03,4
846484bffffffff-2019-09,3
846484bffffffff-2019-10,1
846484bffffffff-2019-11,1
846484bffffffff-2020-02,2
846484bffffffff-2020-06,1
846484bffffffff-2020-07,1
846484bffffffff-2020-08,1
846484bffffffff-2020-09,1
846484bffffffff-2020-10,2
846484bffffffff-2020-11,1
846484bffffffff-2020-12,1
846484bffffffff-2021-03,2
846484bffffffff-2021-07,3
846484bffffffff-2021-08,2
846484bffffffff-2021-09,2
846484bffffffff-2021-10,3
846484bffffffff-2021-11,1
846484bffffffff-2021-12,2
846484bffffffff-2022-01,2
846484bffffffff-2022-02,2
846484bffffffff-2022-03,3
846484bffffffff-2022-05,2
846484bffffffff-2022-06,2
846484bffffffff-2022-08,2
846484bffffffff-2022-09,2
846484bffffffff-2022-10,4
846484bffffffff-2022-11,2
846484bffffffff-2022-12,1
846484bffffffff-2023-01,4
846484bffffffff-2023-03,1
846484bffffffff-2023-05,2
846484bffffffff-2023-08,1
846484bffffffff-2023-11,1
8464853ffffffff-2014-01,1
846485bffffffff-2022-10,1
846485bffffffff-2023-11,1
8464861ffffffff-2022-04,1
8464865ffffffff-2023-06,1
8464867ffffffff-2019-08,1
846488dffffffff-2020-02,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2022-08,3
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c7ffffffff-2021-06,1
84648c7ffffffff-2022-12,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-01,1
84648c9ffffffff-2022-05,1
84648cbffffffff-2023-01,1
84648d1ffffffff-2022-12,1
84648d7ffffffff-2023-11,1
84648ebffffffff-2020-02,1
