index,n
8466de1ffffffff-2013-11,9
8466de1ffffffff-2013-12,8
8466de1ffffffff-2014-01,12
8466de1ffffffff-2014-02,8
8466de1ffffffff-2014-03,26
8466de1ffffffff-2014-04,4
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,9
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,11
8466de1ffffffff-2014-11,42
8466de1ffffffff-2014-12,8
8466de1ffffffff-2015-01,10
8466de1ffffffff-2015-02,16
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-08,5
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,12
8466de1ffffffff-2015-11,4
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,25
8466de1ffffffff-2016-02,7
8466de1ffffffff-2016-03,41
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,5
8466de1ffffffff-2016-06,6
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,11
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,15
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,8
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,13
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,8
8466de1ffffffff-2017-07,42
8466de1ffffffff-2017-08,23
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,13
8466de1ffffffff-2017-11,17
8466de1ffffffff-2017-12,6
8466de1ffffffff-2018-01,17
8466de1ffffffff-2018-02,13
8466de1ffffffff-2018-03,44
8466de1ffffffff-2018-04,7
8466de1ffffffff-2018-05,7
8466de1ffffffff-2018-06,8
8466de1ffffffff-2018-07,59
8466de1ffffffff-2018-08,22
8466de1ffffffff-2018-09,9
8466de1ffffffff-2018-10,27
8466de1ffffffff-2018-11,41
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,23
8466de1ffffffff-2019-02,49
8466de1ffffffff-2019-03,47
8466de1ffffffff-2019-04,10
8466de1ffffffff-2019-05,15
8466de1ffffffff-2019-06,29
8466de1ffffffff-2019-07,77
8466de1ffffffff-2019-08,34
8466de1ffffffff-2019-09,19
8466de1ffffffff-2019-10,26
8466de1ffffffff-2019-11,68
8466de1ffffffff-2019-12,18
8466de1ffffffff-2020-01,27
8466de1ffffffff-2020-02,46
8466de1ffffffff-2020-03,32
8466de1ffffffff-2020-05,10
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,24
8466de1ffffffff-2020-08,15
8466de1ffffffff-2020-09,7
8466de1ffffffff-2020-10,19
8466de1ffffffff-2020-11,15
8466de1ffffffff-2020-12,16
8466de1ffffffff-2021-01,14
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,12
8466de1ffffffff-2021-04,22
8466de1ffffffff-2021-05,19
8466de1ffffffff-2021-06,26
8466de1ffffffff-2021-07,48
8466de1ffffffff-2021-08,69
8466de1ffffffff-2021-09,32
8466de1ffffffff-2021-10,49
8466de1ffffffff-2021-11,44
8466de1ffffffff-2021-12,76
8466de1ffffffff-2022-01,72
8466de1ffffffff-2022-02,59
8466de1ffffffff-2022-03,66
8466de1ffffffff-2022-04,44
8466de1ffffffff-2022-05,17
8466de1ffffffff-2022-06,53
8466de1ffffffff-2022-07,39
8466de1ffffffff-2022-08,40
8466de1ffffffff-2022-09,49
8466de1ffffffff-2022-10,79
8466de1ffffffff-2022-11,78
8466de1ffffffff-2022-12,61
8466de1ffffffff-2023-01,42
8466de1ffffffff-2023-02,69
8466de1ffffffff-2023-03,99
8466de1ffffffff-2023-04,111
8466de1ffffffff-2023-05,57
8466de1ffffffff-2023-06,128
8466de1ffffffff-2023-07,81
8466de1ffffffff-2023-08,49
8466de1ffffffff-2023-09,126
8466de1ffffffff-2023-10,108
8466de1ffffffff-2023-11,78
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-06,10
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-07,1
8466de7ffffffff-2019-01,2
8466de7ffffffff-2019-02,2
8466de7ffffffff-2020-03,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2023-07,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2017-09,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-05,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2020-02,3
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-10,1
8466de9ffffffff-2022-11,2
8466de9ffffffff-2023-05,3
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,3
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-10,3
8466de9ffffffff-2023-11,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,2
8466debffffffff-2017-01,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,5
8466debffffffff-2019-01,2
8466debffffffff-2019-02,4
8466debffffffff-2019-05,2
8466debffffffff-2019-08,4
8466debffffffff-2019-11,1
8466debffffffff-2020-01,13
8466debffffffff-2020-12,4
8466debffffffff-2021-01,15
8466debffffffff-2021-02,4
8466debffffffff-2021-04,1
8466debffffffff-2021-07,1
8466debffffffff-2021-09,4
8466debffffffff-2021-10,5
8466debffffffff-2021-11,2
8466debffffffff-2021-12,1
8466debffffffff-2022-01,1
8466debffffffff-2022-02,2
8466debffffffff-2022-08,6
8466debffffffff-2022-11,2
8466debffffffff-2023-01,6
8466debffffffff-2023-02,24
8466debffffffff-2023-03,4
8466debffffffff-2023-05,6
8466debffffffff-2023-07,3
8466debffffffff-2023-11,11
8466dedffffffff-2022-01,1
8466dedffffffff-2022-05,1
8466dedffffffff-2023-01,3
8466dedffffffff-2023-04,3
8466dedffffffff-2023-07,5
8466dedffffffff-2023-10,3
8466e01ffffffff-2020-02,1
8466e01ffffffff-2021-04,2
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-06,2
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-10,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,6
8466e03ffffffff-2019-05,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2022-04,3
8466e03ffffffff-2023-04,4
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-09,2
8466e05ffffffff-2012-03,1
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-05,4
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-09,2
8466e05ffffffff-2023-04,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,2
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-06,2
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-05,3
8466e09ffffffff-2023-05,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-02,4
8466e0bffffffff-2016-11,2
8466e0bffffffff-2018-05,5
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-02,11
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-12,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2022-05,3
8466e0bffffffff-2023-01,6
8466e0bffffffff-2023-05,2
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,3
8466e0dffffffff-2014-01,3
8466e0dffffffff-2014-04,3
8466e0dffffffff-2014-11,3
8466e0dffffffff-2014-12,4
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-02,4
8466e0dffffffff-2015-03,6
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-12,4
8466e0dffffffff-2016-01,11
8466e0dffffffff-2016-02,11
8466e0dffffffff-2016-03,12
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-02,5
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,5
8466e0dffffffff-2017-09,5
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,4
8466e0dffffffff-2018-03,3
8466e0dffffffff-2018-05,2
8466e0dffffffff-2018-06,2
8466e0dffffffff-2018-07,2
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,2
8466e0dffffffff-2019-01,2
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-07,15
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-09,5
8466e0dffffffff-2020-10,1
8466e0dffffffff-2020-11,3
8466e0dffffffff-2020-12,4
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-03,5
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-10,3
8466e0dffffffff-2021-11,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,5
8466e0dffffffff-2022-03,2
8466e0dffffffff-2022-04,13
8466e0dffffffff-2022-05,14
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-07,4
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,3
8466e0dffffffff-2022-10,11
8466e0dffffffff-2022-11,1
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-01,6
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-03,3
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,4
8466e0dffffffff-2023-06,2
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,1
8466e11ffffffff-2021-01,1
8466e17ffffffff-2021-10,2
8466e1dffffffff-2014-06,2
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2023-11,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-05,4
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-05,3
8466e27ffffffff-2020-10,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-10,3
8466e27ffffffff-2023-01,2
8466e27ffffffff-2023-05,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-07,1
8466e2bffffffff-2022-05,1
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-02,3
8466e2bffffffff-2023-04,4
8466e2bffffffff-2023-06,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,4
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-03,5
8466e2dffffffff-2021-05,3
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-11,5
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-03,6
8466e2dffffffff-2022-04,4
8466e2dffffffff-2022-05,6
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-05,8
8466e2dffffffff-2023-06,2
8466e2dffffffff-2023-09,1
8466e2dffffffff-2023-10,2
8466e3bffffffff-2020-10,4
8466e41ffffffff-2012-01,2
8466e41ffffffff-2012-02,1
8466e41ffffffff-2012-03,2
8466e41ffffffff-2012-11,3
8466e41ffffffff-2013-05,1
8466e41ffffffff-2013-07,1
8466e41ffffffff-2014-01,7
8466e41ffffffff-2014-03,2
8466e41ffffffff-2015-01,2
8466e41ffffffff-2015-02,2
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-07,1
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-03,3
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,1
8466e41ffffffff-2017-05,2
8466e41ffffffff-2017-08,4
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-06,2
8466e41ffffffff-2018-08,6
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-01,5
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,6
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-11,4
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,14
8466e41ffffffff-2020-02,8
8466e41ffffffff-2020-03,10
8466e41ffffffff-2020-04,1
8466e41ffffffff-2020-05,5
8466e41ffffffff-2020-07,11
8466e41ffffffff-2020-08,20
8466e41ffffffff-2020-09,15
8466e41ffffffff-2020-10,19
8466e41ffffffff-2020-11,12
8466e41ffffffff-2020-12,6
8466e41ffffffff-2021-01,12
8466e41ffffffff-2021-02,6
8466e41ffffffff-2021-03,7
8466e41ffffffff-2021-04,4
8466e41ffffffff-2021-05,11
8466e41ffffffff-2021-07,15
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,6
8466e41ffffffff-2021-11,14
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,13
8466e41ffffffff-2022-02,5
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,6
8466e41ffffffff-2022-05,5
8466e41ffffffff-2022-06,6
8466e41ffffffff-2022-07,9
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-09,7
8466e41ffffffff-2022-10,11
8466e41ffffffff-2022-11,9
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,10
8466e41ffffffff-2023-02,9
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-05,8
8466e41ffffffff-2023-06,21
8466e41ffffffff-2023-07,4
8466e41ffffffff-2023-08,4
8466e41ffffffff-2023-09,7
8466e41ffffffff-2023-10,9
8466e41ffffffff-2023-11,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2017-11,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2015-08,1
8466e45ffffffff-2015-11,1
8466e45ffffffff-2018-05,2
8466e45ffffffff-2018-10,2
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-11,3
8466e45ffffffff-2021-12,22
8466e45ffffffff-2022-02,2
8466e45ffffffff-2022-03,8
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-09,3
8466e45ffffffff-2022-10,9
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-07,1
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2013-06,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-03,2
8466e47ffffffff-2018-03,3
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-10,1
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,3
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,5
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,10
8466e47ffffffff-2019-10,7
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,7
8466e47ffffffff-2020-01,10
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-04,21
8466e47ffffffff-2020-05,73
8466e47ffffffff-2020-06,42
8466e47ffffffff-2020-07,65
8466e47ffffffff-2020-08,63
8466e47ffffffff-2020-09,53
8466e47ffffffff-2020-10,77
8466e47ffffffff-2020-11,54
8466e47ffffffff-2020-12,75
8466e47ffffffff-2021-01,36
8466e47ffffffff-2021-02,20
8466e47ffffffff-2021-03,10
8466e47ffffffff-2021-04,6
8466e47ffffffff-2021-05,13
8466e47ffffffff-2021-06,16
8466e47ffffffff-2021-07,17
8466e47ffffffff-2021-08,12
8466e47ffffffff-2021-09,4
8466e47ffffffff-2021-10,14
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,16
8466e47ffffffff-2022-01,11
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-05,25
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,12
8466e47ffffffff-2022-08,16
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,22
8466e47ffffffff-2022-11,9
8466e47ffffffff-2022-12,36
8466e47ffffffff-2023-01,11
8466e47ffffffff-2023-02,27
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,4
8466e47ffffffff-2023-05,16
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,8
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,6
8466e47ffffffff-2023-10,15
8466e47ffffffff-2023-11,8
8466e49ffffffff-2016-01,1
8466e49ffffffff-2017-01,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-01,1
8466e49ffffffff-2018-03,1
8466e49ffffffff-2018-12,1
8466e49ffffffff-2019-01,1
8466e49ffffffff-2019-07,1
8466e49ffffffff-2020-09,7
8466e49ffffffff-2020-12,1
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-10,4
8466e49ffffffff-2022-02,2
8466e49ffffffff-2022-04,2
8466e49ffffffff-2022-05,5
8466e49ffffffff-2023-04,6
8466e49ffffffff-2023-07,10
8466e4dffffffff-2017-03,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2017-08,1
8466e4dffffffff-2018-09,2
8466e4dffffffff-2020-10,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-01,3
8466e4dffffffff-2023-04,2
8466e4dffffffff-2023-11,3
8466e51ffffffff-2016-06,1
8466e51ffffffff-2016-07,1
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-07,1
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2019-06,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-04,2
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-08,5
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-03,5
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-11,5
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-12,4
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,3
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-06,2
8466e51ffffffff-2023-07,12
8466e51ffffffff-2023-08,3
8466e51ffffffff-2023-10,4
8466e51ffffffff-2023-11,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-10,6
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,3
8466e55ffffffff-2020-12,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-10,2
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-12,2
8466e55ffffffff-2023-11,1
8466e57ffffffff-2017-07,3
8466e57ffffffff-2018-05,3
8466e57ffffffff-2019-01,7
8466e57ffffffff-2019-03,7
8466e57ffffffff-2019-05,1
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,1
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-03,3
8466e57ffffffff-2021-02,5
8466e57ffffffff-2021-05,4
8466e57ffffffff-2021-06,1
8466e57ffffffff-2022-01,4
8466e57ffffffff-2022-02,3
8466e57ffffffff-2023-02,3
8466e57ffffffff-2023-05,3
8466e59ffffffff-2014-03,3
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-06,1
8466e59ffffffff-2016-08,2
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-07,4
8466e59ffffffff-2017-11,1
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,6
8466e59ffffffff-2018-02,4
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,4
8466e59ffffffff-2018-07,4
8466e59ffffffff-2018-09,6
8466e59ffffffff-2018-11,14
8466e59ffffffff-2018-12,11
8466e59ffffffff-2019-01,13
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,4
8466e59ffffffff-2019-11,5
8466e59ffffffff-2019-12,2
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,5
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,1
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-04,3
8466e59ffffffff-2021-07,6
8466e59ffffffff-2021-09,11
8466e59ffffffff-2021-12,1
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-02,12
8466e59ffffffff-2022-09,4
8466e59ffffffff-2022-11,2
8466e59ffffffff-2022-12,3
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-04,22
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-10,5
8466e59ffffffff-2023-11,1
8466e5bffffffff-2023-11,2
8466e5dffffffff-2017-01,1
8466e5dffffffff-2017-05,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-06,3
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-08,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-10,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-10,3
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-05,6
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-07,3
8466e61ffffffff-2023-10,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-12,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-06,2
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,12
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-01,6
8466e63ffffffff-2018-05,1
8466e63ffffffff-2019-03,1
8466e63ffffffff-2019-05,4
8466e63ffffffff-2019-10,3
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-05,4
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-08,3
8466e63ffffffff-2020-10,3
8466e63ffffffff-2020-11,3
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-04,1
8466e63ffffffff-2021-05,3
8466e63ffffffff-2021-07,1
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-10,2
8466e63ffffffff-2021-11,5
8466e63ffffffff-2021-12,7
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-03,1
8466e63ffffffff-2022-04,4
8466e63ffffffff-2022-05,1
8466e63ffffffff-2022-10,12
8466e63ffffffff-2023-02,2
8466e63ffffffff-2023-04,1
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,10
8466e63ffffffff-2023-09,2
8466e63ffffffff-2023-10,4
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-10,3
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-02,7
8466e65ffffffff-2014-03,9
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,8
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,5
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,6
8466e65ffffffff-2016-10,7
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,18
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,6
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,13
8466e65ffffffff-2017-06,6
8466e65ffffffff-2017-07,7
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,9
8466e65ffffffff-2017-12,15
8466e65ffffffff-2018-01,13
8466e65ffffffff-2018-02,7
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,14
8466e65ffffffff-2018-05,55
8466e65ffffffff-2018-06,30
8466e65ffffffff-2018-07,21
8466e65ffffffff-2018-08,38
8466e65ffffffff-2018-09,31
8466e65ffffffff-2018-10,36
8466e65ffffffff-2018-11,14
8466e65ffffffff-2018-12,28
8466e65ffffffff-2019-01,36
8466e65ffffffff-2019-02,21
8466e65ffffffff-2019-03,26
8466e65ffffffff-2019-04,40
8466e65ffffffff-2019-05,56
8466e65ffffffff-2019-06,7
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,23
8466e65ffffffff-2019-09,26
8466e65ffffffff-2019-10,22
8466e65ffffffff-2019-11,43
8466e65ffffffff-2019-12,34
8466e65ffffffff-2020-01,43
8466e65ffffffff-2020-02,25
8466e65ffffffff-2020-03,37
8466e65ffffffff-2020-04,6
8466e65ffffffff-2020-05,47
8466e65ffffffff-2020-06,12
8466e65ffffffff-2020-07,15
8466e65ffffffff-2020-08,12
8466e65ffffffff-2020-09,19
8466e65ffffffff-2020-10,38
8466e65ffffffff-2020-11,22
8466e65ffffffff-2020-12,48
8466e65ffffffff-2021-01,63
