index,n
8466205ffffffff-2019-01,8
8466205ffffffff-2019-03,15
8466205ffffffff-2019-05,1
8466205ffffffff-2019-06,5
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,8
8466205ffffffff-2019-11,3
8466205ffffffff-2020-01,13
8466205ffffffff-2020-03,6
8466205ffffffff-2020-12,2
8466205ffffffff-2021-03,3
8466205ffffffff-2021-04,1
8466205ffffffff-2021-05,4
8466205ffffffff-2021-07,4
8466205ffffffff-2021-08,3
8466205ffffffff-2021-09,5
8466205ffffffff-2021-10,2
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,8
8466205ffffffff-2022-01,2
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,8
8466205ffffffff-2022-04,7
8466205ffffffff-2022-05,3
8466205ffffffff-2022-06,3
8466205ffffffff-2022-07,8
8466205ffffffff-2022-09,3
8466205ffffffff-2022-11,16
8466205ffffffff-2022-12,3
8466205ffffffff-2023-01,14
8466205ffffffff-2023-02,12
8466205ffffffff-2023-03,24
8466205ffffffff-2023-04,7
8466205ffffffff-2023-05,1
8466205ffffffff-2023-06,2
8466205ffffffff-2023-07,11
8466205ffffffff-2023-08,3
8466205ffffffff-2023-09,2
8466205ffffffff-2023-10,1
8466205ffffffff-2023-11,8
8466207ffffffff-2015-04,8
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,2
8466207ffffffff-2020-02,1
8466207ffffffff-2020-03,1
8466207ffffffff-2020-04,1
8466207ffffffff-2020-08,2
8466207ffffffff-2020-11,1
8466207ffffffff-2021-06,1
8466207ffffffff-2021-12,2
8466207ffffffff-2022-01,2
8466207ffffffff-2022-07,1
8466207ffffffff-2023-05,1
8466207ffffffff-2023-10,3
846620bffffffff-2017-03,4
846621bffffffff-2017-06,1
8466221ffffffff-2017-04,2
8466221ffffffff-2018-03,2
8466221ffffffff-2018-12,1
8466221ffffffff-2023-04,1
846622bffffffff-2017-11,4
846622bffffffff-2022-11,6
846622bffffffff-2023-04,10
846623bffffffff-2015-03,1
846623dffffffff-2020-08,1
846628bffffffff-2016-08,1
84662a5ffffffff-2015-12,1
84662e1ffffffff-2019-05,2
8466411ffffffff-2015-04,1
8466411ffffffff-2015-11,1
8466411ffffffff-2017-09,1
8466411ffffffff-2019-01,1
8466411ffffffff-2019-03,1
8466411ffffffff-2021-12,8
8466411ffffffff-2022-02,2
8466411ffffffff-2022-04,1
8466411ffffffff-2023-03,8
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-09,1
8466415ffffffff-2018-12,2
8466415ffffffff-2019-02,6
8466415ffffffff-2019-03,1
8466415ffffffff-2019-04,7
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,3
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,6
8466415ffffffff-2020-03,1
8466415ffffffff-2021-05,1
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,16
8466415ffffffff-2021-12,1
8466415ffffffff-2022-01,1
8466415ffffffff-2022-02,2
8466415ffffffff-2022-03,6
8466415ffffffff-2022-04,1
8466415ffffffff-2022-09,3
8466415ffffffff-2022-11,2
8466415ffffffff-2023-01,8
8466415ffffffff-2023-02,8
8466415ffffffff-2023-03,11
8466415ffffffff-2023-07,1
8466415ffffffff-2023-09,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,8
8466417ffffffff-2014-03,3
8466417ffffffff-2022-01,5
846641dffffffff-2021-08,12
846641dffffffff-2022-02,1
846641dffffffff-2022-09,1
846641dffffffff-2022-12,3
846641dffffffff-2023-02,11
8466441ffffffff-2017-04,1
8466457ffffffff-2023-07,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,2
84664cbffffffff-2023-09,2
84664d5ffffffff-2023-09,2
84665abffffffff-2012-01,1
84665abffffffff-2012-03,1
84665abffffffff-2014-04,1
84665abffffffff-2014-11,2
84665abffffffff-2015-01,2
84665abffffffff-2015-03,5
84665abffffffff-2015-10,1
84665abffffffff-2016-08,1
84665abffffffff-2017-08,4
84665abffffffff-2017-11,1
84665abffffffff-2018-02,1
84665abffffffff-2019-01,2
84665abffffffff-2019-12,1
84665abffffffff-2020-01,1
84665abffffffff-2020-02,10
84665abffffffff-2020-11,2
84665abffffffff-2021-08,3
84665abffffffff-2022-01,9
84665abffffffff-2022-03,4
84665abffffffff-2022-10,1
84665abffffffff-2022-12,2
84665abffffffff-2023-08,2
84665abffffffff-2023-09,1
84665abffffffff-2023-10,2
84665bdffffffff-2014-02,1
84665bdffffffff-2014-08,8
84665bdffffffff-2015-02,4
84665bdffffffff-2015-06,2
84665bdffffffff-2017-05,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-06,1
84665bdffffffff-2018-11,4
84665bdffffffff-2019-02,3
84665bdffffffff-2019-03,3
84665bdffffffff-2019-05,2
84665bdffffffff-2019-10,3
84665bdffffffff-2021-01,1
84665bdffffffff-2021-04,2
84665bdffffffff-2021-08,1
84665bdffffffff-2022-01,2
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,7
84665bdffffffff-2022-05,1
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,4
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,4
84665bdffffffff-2023-05,6
84665bdffffffff-2023-11,3
84665e9ffffffff-2023-11,1
8466633ffffffff-2021-05,3
8466637ffffffff-2017-12,1
8466637ffffffff-2023-07,2
846663dffffffff-2019-05,1
8466a01ffffffff-2023-01,3
8466a01ffffffff-2023-02,2
8466a01ffffffff-2023-03,5
8466a01ffffffff-2023-04,1
8466a09ffffffff-2020-03,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2018-05,1
8466a0bffffffff-2021-09,3
8466a0bffffffff-2021-11,1
8466a21ffffffff-2021-11,1
8466a25ffffffff-2015-01,1
8466a25ffffffff-2017-01,1
8466a25ffffffff-2018-01,1
8466a25ffffffff-2022-06,2
8466a31ffffffff-2012-05,1
8466a31ffffffff-2021-11,1
8466a37ffffffff-2022-02,1
8466a51ffffffff-2012-01,11
8466a51ffffffff-2012-02,6
8466a51ffffffff-2012-03,7
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-06,5
8466a51ffffffff-2012-07,8
8466a51ffffffff-2012-08,9
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-11,3
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,12
8466a51ffffffff-2013-03,28
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-07,17
8466a51ffffffff-2013-08,10
8466a51ffffffff-2013-10,2
8466a51ffffffff-2013-11,7
8466a51ffffffff-2013-12,4
8466a51ffffffff-2014-01,28
8466a51ffffffff-2014-02,9
8466a51ffffffff-2014-03,11
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-06,3
8466a51ffffffff-2014-07,9
8466a51ffffffff-2014-08,16
8466a51ffffffff-2014-09,11
8466a51ffffffff-2014-10,20
8466a51ffffffff-2014-11,13
8466a51ffffffff-2014-12,28
8466a51ffffffff-2015-01,35
8466a51ffffffff-2015-02,35
8466a51ffffffff-2015-03,41
8466a51ffffffff-2015-04,9
8466a51ffffffff-2015-05,32
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,12
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,10
8466a51ffffffff-2015-11,6
8466a51ffffffff-2015-12,35
8466a51ffffffff-2016-01,49
8466a51ffffffff-2016-02,63
8466a51ffffffff-2016-03,22
8466a51ffffffff-2016-04,50
8466a51ffffffff-2016-05,14
8466a51ffffffff-2016-06,11
8466a51ffffffff-2016-07,21
8466a51ffffffff-2016-08,15
8466a51ffffffff-2016-09,10
8466a51ffffffff-2016-10,10
8466a51ffffffff-2016-11,15
8466a51ffffffff-2016-12,30
8466a51ffffffff-2017-01,12
8466a51ffffffff-2017-02,28
8466a51ffffffff-2017-03,39
8466a51ffffffff-2017-04,7
8466a51ffffffff-2017-06,16
8466a51ffffffff-2017-07,8
8466a51ffffffff-2017-08,10
8466a51ffffffff-2017-09,15
8466a51ffffffff-2017-10,12
8466a51ffffffff-2017-11,5
8466a51ffffffff-2017-12,14
8466a51ffffffff-2018-01,21
8466a51ffffffff-2018-02,22
8466a51ffffffff-2018-03,38
8466a51ffffffff-2018-04,18
8466a51ffffffff-2018-05,10
8466a51ffffffff-2018-06,27
8466a51ffffffff-2018-07,7
8466a51ffffffff-2018-08,11
8466a51ffffffff-2018-09,25
8466a51ffffffff-2018-10,21
8466a51ffffffff-2018-11,18
8466a51ffffffff-2018-12,56
8466a51ffffffff-2019-01,68
8466a51ffffffff-2019-02,66
8466a51ffffffff-2019-03,55
8466a51ffffffff-2019-04,23
8466a51ffffffff-2019-05,23
8466a51ffffffff-2019-06,17
8466a51ffffffff-2019-07,32
8466a51ffffffff-2019-08,10
8466a51ffffffff-2019-09,28
8466a51ffffffff-2019-10,65
8466a51ffffffff-2019-11,35
8466a51ffffffff-2019-12,39
8466a51ffffffff-2020-01,64
8466a51ffffffff-2020-02,63
8466a51ffffffff-2020-03,15
8466a51ffffffff-2020-05,5
8466a51ffffffff-2020-06,2
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,2
8466a51ffffffff-2020-09,3
8466a51ffffffff-2020-10,15
8466a51ffffffff-2020-11,2
8466a51ffffffff-2020-12,16
8466a51ffffffff-2021-01,5
8466a51ffffffff-2021-02,8
8466a51ffffffff-2021-03,20
8466a51ffffffff-2021-04,18
8466a51ffffffff-2021-05,16
8466a51ffffffff-2021-06,7
8466a51ffffffff-2021-07,5
8466a51ffffffff-2021-08,5
8466a51ffffffff-2021-09,16
8466a51ffffffff-2021-10,37
8466a51ffffffff-2021-11,46
8466a51ffffffff-2021-12,46
8466a51ffffffff-2022-01,57
8466a51ffffffff-2022-02,41
8466a51ffffffff-2022-03,58
8466a51ffffffff-2022-04,18
8466a51ffffffff-2022-05,7
8466a51ffffffff-2022-06,19
8466a51ffffffff-2022-07,25
8466a51ffffffff-2022-08,28
8466a51ffffffff-2022-09,38
8466a51ffffffff-2022-10,61
8466a51ffffffff-2022-11,58
8466a51ffffffff-2022-12,53
8466a51ffffffff-2023-01,100
8466a51ffffffff-2023-02,83
8466a51ffffffff-2023-03,67
8466a51ffffffff-2023-04,37
8466a51ffffffff-2023-05,17
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-07,7
8466a51ffffffff-2023-08,26
8466a51ffffffff-2023-09,44
8466a51ffffffff-2023-10,59
8466a51ffffffff-2023-11,25
8466a53ffffffff-2013-02,1
8466a53ffffffff-2018-10,1
8466a53ffffffff-2023-04,3
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2016-08,1
8466a55ffffffff-2017-05,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-11,1
8466a55ffffffff-2019-04,1
8466a55ffffffff-2021-06,1
8466a55ffffffff-2023-08,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,3
8466a59ffffffff-2020-04,2
8466a59ffffffff-2020-05,3
8466a59ffffffff-2022-03,1
8466a5bffffffff-2015-05,12
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-10,1
8466a5bffffffff-2018-06,2
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-11,1
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-11,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-07,5
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,1
8466a5bffffffff-2022-11,1
8466a5bffffffff-2022-12,2
8466a5bffffffff-2023-01,3
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,1
8466a5bffffffff-2023-10,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-12,2
8466a5dffffffff-2014-01,3
8466a5dffffffff-2014-07,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,2
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-03,2
8466a5dffffffff-2017-03,2
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-11,2
8466a5dffffffff-2018-12,1
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-06,1
8466a5dffffffff-2020-03,4
8466a5dffffffff-2021-01,1
8466a5dffffffff-2021-02,2
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-10,1
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-10,1
8466a67ffffffff-2020-01,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-03,1
8466b01ffffffff-2014-06,3
8466b01ffffffff-2015-04,1
8466b01ffffffff-2015-08,1
8466b01ffffffff-2016-01,2
8466b01ffffffff-2016-02,1
8466b01ffffffff-2016-07,1
8466b01ffffffff-2017-01,2
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-05,2
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-01,3
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-05,7
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-01,4
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,7
8466b01ffffffff-2019-04,9
8466b01ffffffff-2019-07,4
8466b01ffffffff-2019-08,1
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-11,1
8466b01ffffffff-2019-12,17
8466b01ffffffff-2020-01,9
8466b01ffffffff-2020-02,5
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-10,1
8466b01ffffffff-2020-11,1
8466b01ffffffff-2020-12,9
8466b01ffffffff-2021-01,4
8466b01ffffffff-2021-02,5
8466b01ffffffff-2021-03,10
8466b01ffffffff-2021-04,3
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,1
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-12,6
8466b01ffffffff-2022-01,11
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,3
8466b01ffffffff-2022-04,4
8466b01ffffffff-2022-05,12
8466b01ffffffff-2022-06,2
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,4
8466b01ffffffff-2022-11,5
8466b01ffffffff-2022-12,8
8466b01ffffffff-2023-01,9
8466b01ffffffff-2023-02,2
8466b01ffffffff-2023-03,10
8466b01ffffffff-2023-04,7
8466b01ffffffff-2023-07,1
8466b01ffffffff-2023-11,1
8466b09ffffffff-2012-03,3
8466b09ffffffff-2012-07,2
8466b09ffffffff-2013-02,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,3
8466b09ffffffff-2014-07,2
8466b09ffffffff-2014-09,6
8466b09ffffffff-2015-01,3
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-08,2
8466b09ffffffff-2015-10,4
8466b09ffffffff-2015-12,1
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-02,1
8466b09ffffffff-2016-03,4
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-08,6
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-03,6
8466b09ffffffff-2018-04,4
8466b09ffffffff-2018-05,11
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-01,11
8466b09ffffffff-2019-02,8
8466b09ffffffff-2019-03,7
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-06,2
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-10,22
8466b09ffffffff-2019-12,8
8466b09ffffffff-2020-01,14
8466b09ffffffff-2020-02,13
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,2
8466b09ffffffff-2020-08,2
8466b09ffffffff-2020-09,2
8466b09ffffffff-2020-10,5
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,7
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,20
8466b09ffffffff-2021-04,5
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,9
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,4
8466b09ffffffff-2021-10,1
8466b09ffffffff-2021-11,3
8466b09ffffffff-2021-12,9
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,3
8466b09ffffffff-2022-03,8
8466b09ffffffff-2022-04,19
8466b09ffffffff-2022-05,32
8466b09ffffffff-2022-06,3
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,18
8466b09ffffffff-2022-11,4
8466b09ffffffff-2022-12,11
8466b09ffffffff-2023-01,14
8466b09ffffffff-2023-02,22
8466b09ffffffff-2023-03,15
8466b09ffffffff-2023-04,8
8466b09ffffffff-2023-05,7
8466b09ffffffff-2023-06,8
8466b09ffffffff-2023-07,5
8466b09ffffffff-2023-08,16
8466b09ffffffff-2023-10,8
8466b09ffffffff-2023-11,10
8466b0bffffffff-2012-02,5
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,2
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,3
8466b0bffffffff-2013-01,6
8466b0bffffffff-2013-02,5
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,6
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-10,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,5
8466b0bffffffff-2015-04,7
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-08,1
8466b0bffffffff-2015-11,2
8466b0bffffffff-2015-12,3
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-07,3
8466b0bffffffff-2016-08,1
8466b0bffffffff-2016-10,2
8466b0bffffffff-2016-12,14
8466b0bffffffff-2017-01,5
8466b0bffffffff-2017-02,7
8466b0bffffffff-2017-03,16
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,2
8466b0bffffffff-2017-07,1
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,12
8466b0bffffffff-2018-01,7
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,3
8466b0bffffffff-2018-04,8
8466b0bffffffff-2018-05,4
8466b0bffffffff-2018-06,6
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-08,7
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,7
8466b0bffffffff-2018-12,11
8466b0bffffffff-2019-01,5
8466b0bffffffff-2019-02,12
8466b0bffffffff-2019-03,11
8466b0bffffffff-2019-04,7
8466b0bffffffff-2019-05,6
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,2
8466b0bffffffff-2019-08,9
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,3
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,11
8466b0bffffffff-2020-01,16
8466b0bffffffff-2020-02,13
8466b0bffffffff-2020-03,23
8466b0bffffffff-2020-04,4
8466b0bffffffff-2020-05,6
8466b0bffffffff-2020-06,3
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,3
8466b0bffffffff-2020-10,7
8466b0bffffffff-2020-11,3
8466b0bffffffff-2020-12,8
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,6
8466b0bffffffff-2021-04,5
8466b0bffffffff-2021-05,5
8466b0bffffffff-2021-06,5
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,10
8466b0bffffffff-2021-12,20
8466b0bffffffff-2022-01,7
8466b0bffffffff-2022-02,22
8466b0bffffffff-2022-03,11
8466b0bffffffff-2022-04,7
8466b0bffffffff-2022-05,4
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-10,30
8466b0bffffffff-2022-11,5
8466b0bffffffff-2022-12,15
8466b0bffffffff-2023-01,9
8466b0bffffffff-2023-02,14
8466b0bffffffff-2023-03,21
8466b0bffffffff-2023-04,6
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-06,7
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,6
8466b0bffffffff-2023-10,8
8466b0bffffffff-2023-11,14
8466b19ffffffff-2018-12,1
8466b19ffffffff-2019-03,1
8466b19ffffffff-2019-05,3
8466b19ffffffff-2022-03,2
8466b19ffffffff-2023-02,1
8466b41ffffffff-2023-03,5
8466b43ffffffff-2022-04,6
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-10,1
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-10,2
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,5
8466b45ffffffff-2018-10,6
8466b45ffffffff-2018-12,5
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-01,5
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,2
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-12,5
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,2
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,5
8466b47ffffffff-2013-03,4
8466b47ffffffff-2013-04,1
8466b47ffffffff-2014-01,2
8466b47ffffffff-2014-02,7
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-02,6
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,3
8466b47ffffffff-2016-01,4
8466b47ffffffff-2016-02,12
8466b47ffffffff-2016-03,4
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,6
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-02,4
8466b47ffffffff-2017-03,5
8466b47ffffffff-2017-04,4
8466b47ffffffff-2017-05,3
8466b47ffffffff-2017-07,1
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,2
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,7
8466b47ffffffff-2018-02,4
8466b47ffffffff-2018-03,9
8466b47ffffffff-2018-04,8
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-12,5
8466b47ffffffff-2019-01,9
8466b47ffffffff-2019-02,17
8466b47ffffffff-2019-03,6
8466b47ffffffff-2019-04,4
8466b47ffffffff-2019-05,3
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-08,4
8466b47ffffffff-2019-09,6
8466b47ffffffff-2019-10,30
8466b47ffffffff-2019-11,6
8466b47ffffffff-2019-12,28
8466b47ffffffff-2020-01,12
8466b47ffffffff-2020-02,18
8466b47ffffffff-2020-03,3
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,3
8466b47ffffffff-2020-09,6
8466b47ffffffff-2020-10,2
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,6
8466b47ffffffff-2021-01,11
8466b47ffffffff-2021-02,8
8466b47ffffffff-2021-03,3
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-07,7
8466b47ffffffff-2021-09,1
8466b47ffffffff-2021-10,4
8466b47ffffffff-2021-11,14
8466b47ffffffff-2021-12,9
8466b47ffffffff-2022-01,5
8466b47ffffffff-2022-02,13
8466b47ffffffff-2022-03,45
8466b47ffffffff-2022-04,8
8466b47ffffffff-2022-06,5
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,4
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-11,10
8466b47ffffffff-2022-12,17
8466b47ffffffff-2023-01,8
8466b47ffffffff-2023-02,16
8466b47ffffffff-2023-03,6
8466b47ffffffff-2023-04,10
8466b47ffffffff-2023-05,2
8466b47ffffffff-2023-06,6
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-09,1
8466b47ffffffff-2023-10,3
8466b47ffffffff-2023-11,6
8466b49ffffffff-2018-01,3
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-10,1
8466b49ffffffff-2019-01,1
8466b49ffffffff-2019-02,2
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-09,11
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,5
8466b49ffffffff-2021-06,3
8466b49ffffffff-2021-08,2
8466b49ffffffff-2022-02,5
8466b49ffffffff-2022-05,4
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,1
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-05,2
