index,n
8444e53ffffffff-2020-03,5
8444e53ffffffff-2020-04,1
8444e53ffffffff-2020-07,7
8444e53ffffffff-2020-08,4
8444e53ffffffff-2020-09,4
8444e53ffffffff-2020-10,2
8444e53ffffffff-2021-01,3
8444e53ffffffff-2021-02,7
8444e53ffffffff-2021-03,40
8444e53ffffffff-2021-04,3
8444e53ffffffff-2021-05,5
8444e53ffffffff-2021-06,5
8444e53ffffffff-2021-07,7
8444e53ffffffff-2021-08,4
8444e53ffffffff-2021-09,3
8444e53ffffffff-2021-10,3
8444e53ffffffff-2021-11,2
8444e53ffffffff-2021-12,8
8444e53ffffffff-2022-01,2
8444e53ffffffff-2022-02,5
8444e53ffffffff-2022-03,5
8444e53ffffffff-2022-04,1
8444e53ffffffff-2022-05,8
8444e53ffffffff-2022-06,6
8444e53ffffffff-2022-07,2
8444e53ffffffff-2022-08,3
8444e53ffffffff-2022-09,3
8444e53ffffffff-2022-10,18
8444e53ffffffff-2022-11,8
8444e53ffffffff-2023-01,3
8444e53ffffffff-2023-02,2
8444e53ffffffff-2023-03,2
8444e53ffffffff-2023-04,12
8444e53ffffffff-2023-05,9
8444e53ffffffff-2023-06,4
8444e53ffffffff-2023-07,5
8444e53ffffffff-2023-08,2
8444e53ffffffff-2023-09,52
8444e53ffffffff-2023-10,2
8444e53ffffffff-2023-11,10
8444e55ffffffff-2012-01,3
8444e55ffffffff-2012-02,1
8444e55ffffffff-2012-03,1
8444e55ffffffff-2012-04,4
8444e55ffffffff-2012-06,2
8444e55ffffffff-2012-07,2
8444e55ffffffff-2012-08,1
8444e55ffffffff-2012-09,3
8444e55ffffffff-2012-10,1
8444e55ffffffff-2012-12,5
8444e55ffffffff-2013-01,2
8444e55ffffffff-2013-02,3
8444e55ffffffff-2013-03,4
8444e55ffffffff-2013-04,9
8444e55ffffffff-2013-05,6
8444e55ffffffff-2013-06,1
8444e55ffffffff-2013-07,2
8444e55ffffffff-2013-08,4
8444e55ffffffff-2013-09,1
8444e55ffffffff-2013-10,3
8444e55ffffffff-2013-11,3
8444e55ffffffff-2013-12,10
8444e55ffffffff-2014-01,4
8444e55ffffffff-2014-02,8
8444e55ffffffff-2014-03,16
8444e55ffffffff-2014-04,16
8444e55ffffffff-2014-05,9
8444e55ffffffff-2014-07,1
8444e55ffffffff-2014-08,7
8444e55ffffffff-2014-09,7
8444e55ffffffff-2014-10,2
8444e55ffffffff-2014-11,3
8444e55ffffffff-2014-12,11
8444e55ffffffff-2015-01,6
8444e55ffffffff-2015-02,5
8444e55ffffffff-2015-03,13
8444e55ffffffff-2015-04,22
8444e55ffffffff-2015-05,6
8444e55ffffffff-2015-06,5
8444e55ffffffff-2015-07,4
8444e55ffffffff-2015-08,2
8444e55ffffffff-2015-09,3
8444e55ffffffff-2015-10,9
8444e55ffffffff-2015-11,3
8444e55ffffffff-2015-12,6
8444e55ffffffff-2016-01,10
8444e55ffffffff-2016-02,13
8444e55ffffffff-2016-03,15
8444e55ffffffff-2016-04,18
8444e55ffffffff-2016-05,9
8444e55ffffffff-2016-06,1
8444e55ffffffff-2016-07,3
8444e55ffffffff-2016-08,5
8444e55ffffffff-2016-09,13
8444e55ffffffff-2016-10,15
8444e55ffffffff-2016-11,12
8444e55ffffffff-2016-12,14
8444e55ffffffff-2017-01,12
8444e55ffffffff-2017-02,11
8444e55ffffffff-2017-03,24
8444e55ffffffff-2017-04,24
8444e55ffffffff-2017-05,3
8444e55ffffffff-2017-06,3
8444e55ffffffff-2017-07,11
8444e55ffffffff-2017-08,11
8444e55ffffffff-2017-09,15
8444e55ffffffff-2017-10,12
8444e55ffffffff-2017-11,9
8444e55ffffffff-2017-12,10
8444e55ffffffff-2018-01,15
8444e55ffffffff-2018-02,12
8444e55ffffffff-2018-03,8
8444e55ffffffff-2018-04,31
8444e55ffffffff-2018-05,10
8444e55ffffffff-2018-06,3
8444e55ffffffff-2018-07,2
8444e55ffffffff-2018-08,3
8444e55ffffffff-2018-09,7
8444e55ffffffff-2018-10,7
8444e55ffffffff-2018-11,1
8444e55ffffffff-2018-12,10
8444e55ffffffff-2019-01,9
8444e55ffffffff-2019-02,7
8444e55ffffffff-2019-03,11
8444e55ffffffff-2019-04,17
8444e55ffffffff-2019-05,7
8444e55ffffffff-2019-06,12
8444e55ffffffff-2019-07,1
8444e55ffffffff-2019-08,3
8444e55ffffffff-2019-09,10
8444e55ffffffff-2019-10,8
8444e55ffffffff-2019-11,8
8444e55ffffffff-2019-12,9
8444e55ffffffff-2020-01,13
8444e55ffffffff-2020-02,15
8444e55ffffffff-2020-03,7
8444e55ffffffff-2020-04,6
8444e55ffffffff-2020-05,10
8444e55ffffffff-2020-06,8
8444e55ffffffff-2020-07,11
8444e55ffffffff-2020-08,29
8444e55ffffffff-2020-09,98
8444e55ffffffff-2020-10,48
8444e55ffffffff-2020-11,25
8444e55ffffffff-2020-12,17
8444e55ffffffff-2021-01,24
8444e55ffffffff-2021-02,17
8444e55ffffffff-2021-03,41
8444e55ffffffff-2021-04,58
8444e55ffffffff-2021-05,9
8444e55ffffffff-2021-06,12
8444e55ffffffff-2021-07,14
8444e55ffffffff-2021-08,17
8444e55ffffffff-2021-09,8
8444e55ffffffff-2021-10,5
8444e55ffffffff-2021-11,9
8444e55ffffffff-2021-12,10
8444e55ffffffff-2022-01,33
8444e55ffffffff-2022-02,16
8444e55ffffffff-2022-03,16
8444e55ffffffff-2022-04,15
8444e55ffffffff-2022-05,10
8444e55ffffffff-2022-06,6
8444e55ffffffff-2022-07,7
8444e55ffffffff-2022-08,18
8444e55ffffffff-2022-09,25
8444e55ffffffff-2022-10,16
8444e55ffffffff-2022-11,16
8444e55ffffffff-2022-12,12
8444e55ffffffff-2023-01,24
8444e55ffffffff-2023-02,9
8444e55ffffffff-2023-03,35
8444e55ffffffff-2023-04,83
8444e55ffffffff-2023-05,22
8444e55ffffffff-2023-06,4
8444e55ffffffff-2023-07,9
8444e55ffffffff-2023-08,14
8444e55ffffffff-2023-09,16
8444e55ffffffff-2023-10,44
8444e55ffffffff-2023-11,18
8444e5bffffffff-2012-01,2
8444e5bffffffff-2012-02,1
8444e5bffffffff-2012-03,2
8444e5bffffffff-2012-04,7
8444e5bffffffff-2012-05,2
8444e5bffffffff-2012-06,1
8444e5bffffffff-2012-07,3
8444e5bffffffff-2012-08,6
8444e5bffffffff-2012-09,3
8444e5bffffffff-2012-10,2
8444e5bffffffff-2012-11,1
8444e5bffffffff-2012-12,6
8444e5bffffffff-2013-01,9
8444e5bffffffff-2013-02,1
8444e5bffffffff-2013-03,7
8444e5bffffffff-2013-04,14
8444e5bffffffff-2013-06,3
8444e5bffffffff-2013-08,1
8444e5bffffffff-2013-09,4
8444e5bffffffff-2013-10,3
8444e5bffffffff-2013-11,13
8444e5bffffffff-2013-12,6
8444e5bffffffff-2014-01,4
8444e5bffffffff-2014-03,14
8444e5bffffffff-2014-04,13
8444e5bffffffff-2014-05,5
8444e5bffffffff-2014-06,6
8444e5bffffffff-2014-07,5
8444e5bffffffff-2014-08,4
8444e5bffffffff-2014-09,21
8444e5bffffffff-2014-10,14
8444e5bffffffff-2014-11,5
8444e5bffffffff-2014-12,3
8444e5bffffffff-2015-01,2
8444e5bffffffff-2015-02,5
8444e5bffffffff-2015-03,12
8444e5bffffffff-2015-04,20
8444e5bffffffff-2015-05,10
8444e5bffffffff-2015-06,8
8444e5bffffffff-2015-07,8
8444e5bffffffff-2015-08,16
8444e5bffffffff-2015-09,7
8444e5bffffffff-2015-10,5
8444e5bffffffff-2015-11,14
8444e5bffffffff-2015-12,1
8444e5bffffffff-2016-01,5
8444e5bffffffff-2016-02,7
8444e5bffffffff-2016-03,2
8444e5bffffffff-2016-04,7
8444e5bffffffff-2016-05,5
8444e5bffffffff-2016-06,7
8444e5bffffffff-2016-07,1
8444e5bffffffff-2016-08,4
8444e5bffffffff-2016-09,5
8444e5bffffffff-2016-10,7
8444e5bffffffff-2016-11,7
8444e5bffffffff-2016-12,4
8444e5bffffffff-2017-01,4
8444e5bffffffff-2017-02,4
8444e5bffffffff-2017-03,5
8444e5bffffffff-2017-04,13
8444e5bffffffff-2017-05,8
8444e5bffffffff-2017-06,11
8444e5bffffffff-2017-07,6
8444e5bffffffff-2017-08,8
8444e5bffffffff-2017-09,7
8444e5bffffffff-2017-10,28
8444e5bffffffff-2017-11,12
8444e5bffffffff-2017-12,10
8444e5bffffffff-2018-01,8
8444e5bffffffff-2018-02,23
8444e5bffffffff-2018-03,17
8444e5bffffffff-2018-04,38
8444e5bffffffff-2018-05,25
8444e5bffffffff-2018-06,14
8444e5bffffffff-2018-07,17
8444e5bffffffff-2018-08,3
8444e5bffffffff-2018-09,7
8444e5bffffffff-2018-10,10
8444e5bffffffff-2018-11,16
8444e5bffffffff-2018-12,25
8444e5bffffffff-2019-01,6
8444e5bffffffff-2019-02,5
8444e5bffffffff-2019-03,14
8444e5bffffffff-2019-04,37
8444e5bffffffff-2019-05,16
8444e5bffffffff-2019-06,13
8444e5bffffffff-2019-07,17
8444e5bffffffff-2019-08,11
8444e5bffffffff-2019-09,6
8444e5bffffffff-2019-10,15
8444e5bffffffff-2019-11,18
8444e5bffffffff-2019-12,14
8444e5bffffffff-2020-01,10
8444e5bffffffff-2020-02,17
8444e5bffffffff-2020-03,9
8444e5bffffffff-2020-04,52
8444e5bffffffff-2020-05,19
8444e5bffffffff-2020-06,34
8444e5bffffffff-2020-07,18
8444e5bffffffff-2020-08,38
8444e5bffffffff-2020-09,35
8444e5bffffffff-2020-10,33
8444e5bffffffff-2020-11,27
8444e5bffffffff-2020-12,37
8444e5bffffffff-2021-01,9
8444e5bffffffff-2021-02,8
8444e5bffffffff-2021-03,14
8444e5bffffffff-2021-04,47
8444e5bffffffff-2021-05,14
8444e5bffffffff-2021-06,15
8444e5bffffffff-2021-07,12
8444e5bffffffff-2021-08,12
8444e5bffffffff-2021-09,10
8444e5bffffffff-2021-10,2
8444e5bffffffff-2021-11,42
8444e5bffffffff-2021-12,18
8444e5bffffffff-2022-01,7
8444e5bffffffff-2022-02,7
8444e5bffffffff-2022-03,9
8444e5bffffffff-2022-04,15
8444e5bffffffff-2022-05,10
8444e5bffffffff-2022-06,13
8444e5bffffffff-2022-07,11
8444e5bffffffff-2022-08,6
8444e5bffffffff-2022-09,17
8444e5bffffffff-2022-10,33
8444e5bffffffff-2022-11,12
8444e5bffffffff-2022-12,37
8444e5bffffffff-2023-01,15
8444e5bffffffff-2023-02,16
8444e5bffffffff-2023-03,18
8444e5bffffffff-2023-04,36
8444e5bffffffff-2023-05,10
8444e5bffffffff-2023-06,9
8444e5bffffffff-2023-07,22
8444e5bffffffff-2023-08,25
8444e5bffffffff-2023-09,23
8444e5bffffffff-2023-10,32
8444e5bffffffff-2023-11,31
8444e5dffffffff-2022-05,1
8444e63ffffffff-2012-01,13
8444e63ffffffff-2012-02,17
8444e63ffffffff-2012-03,22
8444e63ffffffff-2012-04,24
8444e63ffffffff-2012-05,9
8444e63ffffffff-2012-06,10
8444e63ffffffff-2012-07,7
8444e63ffffffff-2012-08,2
8444e63ffffffff-2012-09,9
8444e63ffffffff-2012-10,6
8444e63ffffffff-2012-11,25
8444e63ffffffff-2012-12,40
8444e63ffffffff-2013-01,54
8444e63ffffffff-2013-02,20
8444e63ffffffff-2013-03,23
8444e63ffffffff-2013-04,21
8444e63ffffffff-2013-05,13
8444e63ffffffff-2013-06,5
8444e63ffffffff-2013-07,4
8444e63ffffffff-2013-08,7
8444e63ffffffff-2013-09,9
8444e63ffffffff-2013-10,11
8444e63ffffffff-2013-11,24
8444e63ffffffff-2013-12,21
8444e63ffffffff-2014-01,56
8444e63ffffffff-2014-02,28
8444e63ffffffff-2014-03,33
8444e63ffffffff-2014-04,28
8444e63ffffffff-2014-05,14
8444e63ffffffff-2014-06,6
8444e63ffffffff-2014-08,12
8444e63ffffffff-2014-09,5
8444e63ffffffff-2014-10,18
8444e63ffffffff-2014-11,30
8444e63ffffffff-2014-12,27
8444e63ffffffff-2015-01,50
8444e63ffffffff-2015-02,27
8444e63ffffffff-2015-03,36
8444e63ffffffff-2015-04,55
8444e63ffffffff-2015-05,8
8444e63ffffffff-2015-06,15
8444e63ffffffff-2015-07,1
8444e63ffffffff-2015-08,10
8444e63ffffffff-2015-09,11
8444e63ffffffff-2015-10,17
8444e63ffffffff-2015-11,29
8444e63ffffffff-2015-12,29
8444e63ffffffff-2016-01,64
8444e63ffffffff-2016-02,57
8444e63ffffffff-2016-03,56
8444e63ffffffff-2016-04,41
8444e63ffffffff-2016-05,3
8444e63ffffffff-2016-06,8
8444e63ffffffff-2016-07,11
8444e63ffffffff-2016-08,20
8444e63ffffffff-2016-09,10
8444e63ffffffff-2016-10,19
8444e63ffffffff-2016-11,35
8444e63ffffffff-2016-12,51
8444e63ffffffff-2017-01,58
8444e63ffffffff-2017-02,33
8444e63ffffffff-2017-03,52
8444e63ffffffff-2017-04,52
8444e63ffffffff-2017-05,12
8444e63ffffffff-2017-06,15
8444e63ffffffff-2017-07,23
8444e63ffffffff-2017-08,19
8444e63ffffffff-2017-09,17
8444e63ffffffff-2017-10,27
8444e63ffffffff-2017-11,34
8444e63ffffffff-2017-12,82
8444e63ffffffff-2018-01,94
8444e63ffffffff-2018-02,45
8444e63ffffffff-2018-03,49
8444e63ffffffff-2018-04,55
8444e63ffffffff-2018-05,15
8444e63ffffffff-2018-06,17
8444e63ffffffff-2018-07,12
8444e63ffffffff-2018-08,7
8444e63ffffffff-2018-09,25
8444e63ffffffff-2018-10,11
8444e63ffffffff-2018-11,62
8444e63ffffffff-2018-12,36
8444e63ffffffff-2019-01,141
8444e63ffffffff-2019-02,109
8444e63ffffffff-2019-03,74
8444e63ffffffff-2019-04,89
8444e63ffffffff-2019-05,48
8444e63ffffffff-2019-06,41
8444e63ffffffff-2019-07,26
8444e63ffffffff-2019-08,27
8444e63ffffffff-2019-09,15
8444e63ffffffff-2019-10,34
8444e63ffffffff-2019-11,45
8444e63ffffffff-2019-12,103
8444e63ffffffff-2020-01,244
8444e63ffffffff-2020-02,76
8444e63ffffffff-2020-03,83
8444e63ffffffff-2020-04,50
8444e63ffffffff-2020-05,60
8444e63ffffffff-2020-06,55
8444e63ffffffff-2020-07,45
8444e63ffffffff-2020-08,57
8444e63ffffffff-2020-09,85
8444e63ffffffff-2020-10,55
8444e63ffffffff-2020-11,46
8444e63ffffffff-2020-12,108
8444e63ffffffff-2021-01,145
8444e63ffffffff-2021-02,141
8444e63ffffffff-2021-03,60
8444e63ffffffff-2021-04,103
8444e63ffffffff-2021-05,76
8444e63ffffffff-2021-06,61
8444e63ffffffff-2021-07,67
8444e63ffffffff-2021-08,66
8444e63ffffffff-2021-09,22
8444e63ffffffff-2021-10,30
8444e63ffffffff-2021-11,49
8444e63ffffffff-2021-12,113
8444e63ffffffff-2022-01,188
8444e63ffffffff-2022-02,144
8444e63ffffffff-2022-03,74
8444e63ffffffff-2022-04,75
8444e63ffffffff-2022-05,42
8444e63ffffffff-2022-06,42
8444e63ffffffff-2022-07,59
8444e63ffffffff-2022-08,33
8444e63ffffffff-2022-09,59
8444e63ffffffff-2022-10,35
8444e63ffffffff-2022-11,85
8444e63ffffffff-2022-12,146
8444e63ffffffff-2023-01,336
8444e63ffffffff-2023-02,134
8444e63ffffffff-2023-03,145
8444e63ffffffff-2023-04,210
8444e63ffffffff-2023-05,83
8444e63ffffffff-2023-06,70
8444e63ffffffff-2023-07,47
8444e63ffffffff-2023-08,45
8444e63ffffffff-2023-09,51
8444e63ffffffff-2023-10,28
8444e63ffffffff-2023-11,21
8444e65ffffffff-2012-01,1
8444e65ffffffff-2012-04,1
8444e65ffffffff-2013-01,3
8444e65ffffffff-2013-04,4
8444e65ffffffff-2014-08,2
8444e65ffffffff-2014-10,5
8444e65ffffffff-2014-11,3
8444e65ffffffff-2014-12,2
8444e65ffffffff-2015-01,1
8444e65ffffffff-2015-02,1
8444e65ffffffff-2015-10,10
8444e65ffffffff-2016-06,1
8444e65ffffffff-2016-10,2
8444e65ffffffff-2016-11,1
8444e65ffffffff-2016-12,2
8444e65ffffffff-2017-03,1
8444e65ffffffff-2017-04,3
8444e65ffffffff-2017-09,1
8444e65ffffffff-2017-10,1
8444e65ffffffff-2018-01,1
8444e65ffffffff-2018-02,5
8444e65ffffffff-2018-04,6
8444e65ffffffff-2018-08,1
8444e65ffffffff-2018-10,1
8444e65ffffffff-2018-12,1
8444e65ffffffff-2019-01,2
8444e65ffffffff-2019-02,1
8444e65ffffffff-2019-04,2
8444e65ffffffff-2020-01,3
8444e65ffffffff-2020-02,6
8444e65ffffffff-2020-03,1
8444e65ffffffff-2020-07,1
8444e65ffffffff-2020-08,3
8444e65ffffffff-2020-09,4
8444e65ffffffff-2020-11,1
8444e65ffffffff-2020-12,4
8444e65ffffffff-2021-02,1
8444e65ffffffff-2021-03,1
8444e65ffffffff-2021-04,3
8444e65ffffffff-2021-05,1
8444e65ffffffff-2021-06,3
8444e65ffffffff-2021-07,3
8444e65ffffffff-2021-10,3
8444e65ffffffff-2021-12,13
8444e65ffffffff-2022-01,3
8444e65ffffffff-2022-02,2
8444e65ffffffff-2022-03,3
8444e65ffffffff-2022-04,3
8444e65ffffffff-2022-05,1
8444e65ffffffff-2022-09,2
8444e65ffffffff-2022-10,4
8444e65ffffffff-2022-11,4
8444e65ffffffff-2022-12,6
8444e65ffffffff-2023-01,7
8444e65ffffffff-2023-02,5
8444e65ffffffff-2023-03,9
8444e65ffffffff-2023-04,10
8444e65ffffffff-2023-05,2
8444e65ffffffff-2023-07,6
8444e65ffffffff-2023-08,10
8444e65ffffffff-2023-09,3
8444e65ffffffff-2023-11,4
8444e67ffffffff-2012-01,1
8444e67ffffffff-2012-06,1
8444e67ffffffff-2013-01,1
8444e67ffffffff-2013-02,2
8444e67ffffffff-2013-08,1
8444e67ffffffff-2013-09,1
8444e67ffffffff-2013-12,1
8444e67ffffffff-2014-01,3
8444e67ffffffff-2014-08,1
8444e67ffffffff-2014-10,1
8444e67ffffffff-2016-04,1
8444e67ffffffff-2019-04,1
8444e67ffffffff-2019-12,4
8444e67ffffffff-2020-03,1
8444e67ffffffff-2021-02,1
8444e67ffffffff-2021-05,2
8444e67ffffffff-2022-02,1
8444e67ffffffff-2022-03,2
8444e67ffffffff-2022-11,1
8444e67ffffffff-2022-12,1
8444e67ffffffff-2023-01,2
8444e67ffffffff-2023-02,1
8444e67ffffffff-2023-03,2
8444e67ffffffff-2023-04,1
8444e67ffffffff-2023-06,2
8444e69ffffffff-2019-07,1
8444e69ffffffff-2020-07,3
8444e6bffffffff-2012-01,3
8444e6bffffffff-2012-02,1
8444e6bffffffff-2012-03,3
8444e6bffffffff-2012-04,2
8444e6bffffffff-2012-07,1
8444e6bffffffff-2012-09,3
8444e6bffffffff-2012-10,5
8444e6bffffffff-2012-11,9
8444e6bffffffff-2012-12,3
8444e6bffffffff-2013-01,6
8444e6bffffffff-2013-02,20
8444e6bffffffff-2013-03,7
8444e6bffffffff-2013-04,2
8444e6bffffffff-2013-05,4
8444e6bffffffff-2013-06,1
8444e6bffffffff-2013-07,4
8444e6bffffffff-2013-08,1
8444e6bffffffff-2013-10,2
8444e6bffffffff-2013-11,9
8444e6bffffffff-2013-12,13
8444e6bffffffff-2014-01,13
8444e6bffffffff-2014-02,23
8444e6bffffffff-2014-03,13
8444e6bffffffff-2014-04,6
8444e6bffffffff-2014-05,1
8444e6bffffffff-2014-06,2
8444e6bffffffff-2014-07,6
8444e6bffffffff-2014-08,7
8444e6bffffffff-2014-09,4
8444e6bffffffff-2014-10,5
8444e6bffffffff-2014-11,8
8444e6bffffffff-2014-12,11
8444e6bffffffff-2015-01,11
8444e6bffffffff-2015-02,5
8444e6bffffffff-2015-03,17
8444e6bffffffff-2015-04,10
8444e6bffffffff-2015-06,3
8444e6bffffffff-2015-07,4
8444e6bffffffff-2015-08,2
8444e6bffffffff-2015-09,2
8444e6bffffffff-2015-10,8
8444e6bffffffff-2015-11,8
8444e6bffffffff-2015-12,7
8444e6bffffffff-2016-01,13
8444e6bffffffff-2016-02,13
8444e6bffffffff-2016-03,10
8444e6bffffffff-2016-04,7
8444e6bffffffff-2016-08,2
8444e6bffffffff-2016-09,5
8444e6bffffffff-2016-10,2
8444e6bffffffff-2016-11,6
8444e6bffffffff-2016-12,25
8444e6bffffffff-2017-01,10
8444e6bffffffff-2017-02,24
8444e6bffffffff-2017-03,12
8444e6bffffffff-2017-04,16
8444e6bffffffff-2017-05,2
8444e6bffffffff-2017-07,1
8444e6bffffffff-2017-08,2
8444e6bffffffff-2017-10,2
8444e6bffffffff-2017-11,15
8444e6bffffffff-2017-12,29
8444e6bffffffff-2018-01,9
8444e6bffffffff-2018-02,10
8444e6bffffffff-2018-03,7
8444e6bffffffff-2018-04,9
8444e6bffffffff-2018-05,9
8444e6bffffffff-2018-07,1
8444e6bffffffff-2018-08,4
8444e6bffffffff-2018-09,3
8444e6bffffffff-2018-10,3
8444e6bffffffff-2018-11,8
8444e6bffffffff-2018-12,4
8444e6bffffffff-2019-01,23
8444e6bffffffff-2019-02,38
8444e6bffffffff-2019-03,5
8444e6bffffffff-2019-04,16
8444e6bffffffff-2019-05,12
8444e6bffffffff-2019-06,2
8444e6bffffffff-2019-07,6
8444e6bffffffff-2019-08,10
8444e6bffffffff-2019-09,4
8444e6bffffffff-2019-10,2
8444e6bffffffff-2019-11,6
8444e6bffffffff-2019-12,26
8444e6bffffffff-2020-01,16
8444e6bffffffff-2020-02,20
8444e6bffffffff-2020-03,19
8444e6bffffffff-2020-04,5
8444e6bffffffff-2020-05,6
8444e6bffffffff-2020-06,9
8444e6bffffffff-2020-07,3
8444e6bffffffff-2020-08,14
8444e6bffffffff-2020-09,23
8444e6bffffffff-2020-10,22
8444e6bffffffff-2020-11,38
8444e6bffffffff-2020-12,33
8444e6bffffffff-2021-01,25
8444e6bffffffff-2021-02,23
8444e6bffffffff-2021-03,20
8444e6bffffffff-2021-04,24
8444e6bffffffff-2021-05,13
8444e6bffffffff-2021-06,9
8444e6bffffffff-2021-07,16
8444e6bffffffff-2021-08,28
8444e6bffffffff-2021-09,15
8444e6bffffffff-2021-10,14
8444e6bffffffff-2021-11,11
8444e6bffffffff-2021-12,17
8444e6bffffffff-2022-01,27
8444e6bffffffff-2022-02,15
8444e6bffffffff-2022-03,18
8444e6bffffffff-2022-04,25
8444e6bffffffff-2022-05,11
8444e6bffffffff-2022-06,2
8444e6bffffffff-2022-07,15
8444e6bffffffff-2022-08,11
8444e6bffffffff-2022-09,6
8444e6bffffffff-2022-10,19
8444e6bffffffff-2022-11,20
8444e6bffffffff-2022-12,27
8444e6bffffffff-2023-01,30
8444e6bffffffff-2023-02,11
8444e6bffffffff-2023-03,20
8444e6bffffffff-2023-04,37
8444e6bffffffff-2023-05,29
8444e6bffffffff-2023-06,25
8444e6bffffffff-2023-07,28
8444e6bffffffff-2023-08,14
8444e6bffffffff-2023-09,15
8444e6bffffffff-2023-10,48
8444e6bffffffff-2023-11,9
8444eadffffffff-2018-10,5
8444eadffffffff-2020-10,4
8444f01ffffffff-2012-01,2
8444f01ffffffff-2012-03,5
8444f01ffffffff-2012-04,1
8444f01ffffffff-2012-09,2
8444f01ffffffff-2012-11,1
8444f01ffffffff-2013-01,2
8444f01ffffffff-2013-03,1
8444f01ffffffff-2013-08,2
8444f01ffffffff-2013-12,3
8444f01ffffffff-2014-01,2
8444f01ffffffff-2014-02,4
8444f01ffffffff-2014-03,1
8444f01ffffffff-2014-04,2
8444f01ffffffff-2014-05,3
8444f01ffffffff-2014-06,3
8444f01ffffffff-2014-08,1
8444f01ffffffff-2014-09,8
8444f01ffffffff-2014-11,1
8444f01ffffffff-2014-12,2
8444f01ffffffff-2015-02,5
8444f01ffffffff-2015-05,1
8444f01ffffffff-2015-06,2
8444f01ffffffff-2015-08,1
8444f01ffffffff-2015-09,2
8444f01ffffffff-2015-10,3
8444f01ffffffff-2015-11,11
8444f01ffffffff-2015-12,23
8444f01ffffffff-2016-01,11
8444f01ffffffff-2016-02,13
8444f01ffffffff-2016-03,2
8444f01ffffffff-2016-04,3
8444f01ffffffff-2016-05,1
8444f01ffffffff-2016-06,3
8444f01ffffffff-2016-07,10
8444f01ffffffff-2016-08,5
8444f01ffffffff-2016-09,7
8444f01ffffffff-2016-10,6
8444f01ffffffff-2016-11,4
8444f01ffffffff-2016-12,9
8444f01ffffffff-2017-01,6
8444f01ffffffff-2017-02,2
8444f01ffffffff-2017-03,2
8444f01ffffffff-2017-04,13
8444f01ffffffff-2017-06,7
8444f01ffffffff-2017-07,8
8444f01ffffffff-2017-08,15
8444f01ffffffff-2017-09,1
8444f01ffffffff-2017-11,1
8444f01ffffffff-2017-12,1
8444f01ffffffff-2018-02,2
8444f01ffffffff-2018-03,2
8444f01ffffffff-2018-04,1
8444f01ffffffff-2018-05,1
8444f01ffffffff-2018-06,5
8444f01ffffffff-2018-07,2
8444f01ffffffff-2018-08,1
8444f01ffffffff-2018-09,3
8444f01ffffffff-2018-10,2
8444f01ffffffff-2019-04,1
8444f01ffffffff-2019-06,5
8444f01ffffffff-2019-07,4
8444f01ffffffff-2019-08,8
8444f01ffffffff-2019-09,8
8444f01ffffffff-2019-10,2
8444f01ffffffff-2019-11,8
8444f01ffffffff-2019-12,10
8444f01ffffffff-2020-01,5
8444f01ffffffff-2020-02,10
8444f01ffffffff-2020-03,2
8444f01ffffffff-2020-04,2
8444f01ffffffff-2020-05,14
8444f01ffffffff-2020-06,5
8444f01ffffffff-2020-07,6
8444f01ffffffff-2020-08,1
8444f01ffffffff-2020-09,2
8444f01ffffffff-2020-10,1
8444f01ffffffff-2020-11,3
8444f01ffffffff-2020-12,3
8444f01ffffffff-2021-01,5
8444f01ffffffff-2021-02,6
8444f01ffffffff-2021-03,9
8444f01ffffffff-2021-04,18
8444f01ffffffff-2021-05,5
8444f01ffffffff-2021-06,2
8444f01ffffffff-2021-07,1
8444f01ffffffff-2021-08,2
8444f01ffffffff-2021-09,3
8444f01ffffffff-2021-10,8
8444f01ffffffff-2021-11,7
8444f01ffffffff-2021-12,13
8444f01ffffffff-2022-01,3
8444f01ffffffff-2022-02,8
8444f01ffffffff-2022-04,2
8444f01ffffffff-2022-05,1
8444f01ffffffff-2022-06,1
8444f01ffffffff-2022-07,1
8444f01ffffffff-2022-09,3
8444f01ffffffff-2022-10,4
8444f01ffffffff-2022-11,5
8444f01ffffffff-2022-12,10
8444f01ffffffff-2023-01,6
8444f01ffffffff-2023-03,2
8444f01ffffffff-2023-04,5
8444f01ffffffff-2023-05,11
8444f01ffffffff-2023-06,10
8444f01ffffffff-2023-07,5
8444f01ffffffff-2023-08,15
8444f01ffffffff-2023-09,17
8444f01ffffffff-2023-10,7
8444f01ffffffff-2023-11,2
8444f05ffffffff-2012-01,44
8444f05ffffffff-2012-02,27
8444f05ffffffff-2012-03,33
8444f05ffffffff-2012-04,35
8444f05ffffffff-2012-05,28
8444f05ffffffff-2012-06,30
8444f05ffffffff-2012-07,11
8444f05ffffffff-2012-08,32
8444f05ffffffff-2012-09,20
8444f05ffffffff-2012-10,19
8444f05ffffffff-2012-11,34
8444f05ffffffff-2012-12,49
8444f05ffffffff-2013-01,53
8444f05ffffffff-2013-02,50
8444f05ffffffff-2013-03,40
8444f05ffffffff-2013-04,71
8444f05ffffffff-2013-05,106
8444f05ffffffff-2013-06,64
8444f05ffffffff-2013-07,43
8444f05ffffffff-2013-08,53
8444f05ffffffff-2013-09,38
8444f05ffffffff-2013-10,54
8444f05ffffffff-2013-11,51
8444f05ffffffff-2013-12,86
8444f05ffffffff-2014-01,153
8444f05ffffffff-2014-02,47
8444f05ffffffff-2014-03,43
