index,n
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-01,2
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-07,1
847a6e1ffffffff-2018-10,2
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2018-12,2
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-10,3
847a6e1ffffffff-2019-11,19
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,5
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,6
847a6e1ffffffff-2022-04,9
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2022-09,3
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,3
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-04,1
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,6
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,3
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,6
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,10
847a6e5ffffffff-2022-02,15
847a6e5ffffffff-2022-03,10
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,6
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,7
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,5
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,6
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,20
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,10
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2012-04,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,3
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-05,4
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2013-12,1
847a6ebffffffff-2014-01,1
847a6ebffffffff-2017-02,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-01,2
847a6ebffffffff-2018-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-01,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,3
847a6ebffffffff-2022-06,7
847a6ebffffffff-2022-12,1
847a6ebffffffff-2023-05,51
847a6ebffffffff-2023-06,7
847a6ebffffffff-2023-08,2
847a6edffffffff-2016-11,8
847a6edffffffff-2016-12,1
847a6edffffffff-2017-01,9
847a6edffffffff-2017-02,19
847a6edffffffff-2017-03,14
847a6edffffffff-2017-04,3
847a6edffffffff-2017-07,3
847a6edffffffff-2017-09,1
847a6edffffffff-2018-01,2
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,3
847a6edffffffff-2018-12,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-07,3
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,2
847a711ffffffff-2022-05,1
847a713ffffffff-2022-05,1
847a715ffffffff-2020-10,1
847a715ffffffff-2020-11,5
847a715ffffffff-2021-01,5
847a715ffffffff-2021-02,1
847a715ffffffff-2022-10,4
847a715ffffffff-2022-11,3
847a715ffffffff-2023-03,1
847a715ffffffff-2023-07,1
847a731ffffffff-2022-06,1
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a73dffffffff-2014-03,2
847a73dffffffff-2023-05,1
847a73dffffffff-2023-10,1
847a749ffffffff-2019-12,1
847a749ffffffff-2023-07,1
847ac81ffffffff-2014-12,2
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,2
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-03,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,5
847ac81ffffffff-2019-01,3
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,2
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2019-12,6
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,3
847ac81ffffffff-2022-02,5
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-06,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,12
847ac87ffffffff-2015-02,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2020-01,1
847ac87ffffffff-2023-05,4
847ac8bffffffff-2013-01,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,10
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-06,4
847ac8bffffffff-2018-07,5
847ac8bffffffff-2018-08,8
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,4
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,4
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-05,4
847ac8bffffffff-2023-08,7
847aca1ffffffff-2017-02,1
847aca1ffffffff-2019-01,1
847aca1ffffffff-2020-03,2
847aca1ffffffff-2023-04,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-09,3
847aca3ffffffff-2019-03,3
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,3
847aca3ffffffff-2019-11,3
847aca3ffffffff-2019-12,4
847aca3ffffffff-2020-08,1
847aca3ffffffff-2022-08,1
847aca3ffffffff-2023-11,1
847aca5ffffffff-2017-09,3
847acabffffffff-2018-02,1
847acabffffffff-2018-12,2
847acb3ffffffff-2018-01,1
847acd1ffffffff-2021-07,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2019-05,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-11,1
847acd5ffffffff-2023-02,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-06,6
847ad91ffffffff-2019-11,3
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-02,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-07,4
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-04,2
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-02,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,2
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2022-02,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2016-03,6
847ad95ffffffff-2018-02,6
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-06,2
847ad95ffffffff-2020-03,2
847ad95ffffffff-2023-11,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-03,2
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-11,2
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,2
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,16
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,8
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-02,4
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,13
847ad99ffffffff-2019-07,3
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,2
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,4
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,6
847ad99ffffffff-2021-03,6
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,16
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-07,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-12,1
847ad9dffffffff-2018-08,2
847ada9ffffffff-2018-11,2
847ada9ffffffff-2019-05,1
847adb1ffffffff-2018-10,2
847adbbffffffff-2012-11,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-04,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,1
847ae81ffffffff-2019-11,3
847ae85ffffffff-2014-12,1
847ae85ffffffff-2019-05,1
847ae85ffffffff-2020-03,1
847ae91ffffffff-2018-12,5
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-11,2
847ae91ffffffff-2022-12,8
847ae93ffffffff-2019-04,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-09,2
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-12,6
847ae99ffffffff-2020-01,2
847ae99ffffffff-2023-08,1
847ae9bffffffff-2013-11,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-11,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2023-02,1
847ae9dffffffff-2019-09,1
847ae9dffffffff-2023-08,1
847aea7ffffffff-2019-07,1
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,3
847aed3ffffffff-2016-03,1
847aed3ffffffff-2018-02,12
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-07,2
847aed3ffffffff-2019-10,1
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-02,1
847aed3ffffffff-2023-01,3
847aed7ffffffff-2017-02,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2022-12,4
847aed9ffffffff-2023-05,4
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847b481ffffffff-2013-10,3
847b481ffffffff-2016-04,1
847b481ffffffff-2018-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,1
847b485ffffffff-2020-01,1
847b487ffffffff-2021-08,1
847b489ffffffff-2014-02,1
847b489ffffffff-2014-11,2
847b489ffffffff-2015-07,2
847b489ffffffff-2016-04,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-06,2
847b489ffffffff-2023-09,5
847b48dffffffff-2015-04,1
847b48dffffffff-2016-10,1
847b495ffffffff-2023-05,2
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2021-10,1
847b4abffffffff-2023-03,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-11,2
847b4b1ffffffff-2023-09,4
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,4
847b4b3ffffffff-2023-01,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,4
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2021-07,6
847b4bbffffffff-2018-10,1
847b4bbffffffff-2021-04,1
847b4bbffffffff-2023-10,1
847b4c1ffffffff-2016-07,1
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2016-10,1
847b4c1ffffffff-2016-12,1
847b4c1ffffffff-2018-02,1
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-02,1
847b4c1ffffffff-2020-10,12
847b4c1ffffffff-2020-11,10
847b4c1ffffffff-2020-12,14
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-08,2
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2021-12,2
847b4c1ffffffff-2022-01,4
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,3
847b4c1ffffffff-2022-06,2
847b4c1ffffffff-2022-10,3
847b4c1ffffffff-2022-12,1
847b4c1ffffffff-2023-10,2
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2013-03,1
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2023-04,3
847b4c9ffffffff-2018-06,1
847b4c9ffffffff-2022-12,1
847b4cbffffffff-2016-10,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-06,1
847b4cbffffffff-2023-10,1
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2018-10,1
847b4dbffffffff-2021-07,21
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,1
847b4dbffffffff-2021-11,1
847b4dbffffffff-2022-01,11
847b4dbffffffff-2022-05,9
847b4dbffffffff-2022-06,5
847b4dbffffffff-2022-07,2
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,5
847b4dbffffffff-2023-01,4
847b4dbffffffff-2023-10,2
847b591ffffffff-2020-07,1
847b593ffffffff-2020-06,1
847b595ffffffff-2012-04,1
847b595ffffffff-2017-07,1
847b595ffffffff-2020-07,2
847b595ffffffff-2021-06,2
847b595ffffffff-2022-08,4
847b595ffffffff-2022-10,1
847b595ffffffff-2023-03,1
847b595ffffffff-2023-04,1
847b595ffffffff-2023-06,1
847b597ffffffff-2017-04,1
847b597ffffffff-2017-08,2
847b597ffffffff-2020-11,2
847b597ffffffff-2021-05,2
847b597ffffffff-2022-05,2
847b597ffffffff-2022-06,4
847b597ffffffff-2022-10,2
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,13
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,2
847b59bffffffff-2016-06,3
847b59bffffffff-2019-03,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,3
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,3
847b5b3ffffffff-2021-10,1
847b5b3ffffffff-2022-05,2
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2012-04,1
847b5b5ffffffff-2020-01,1
847b5b5ffffffff-2020-10,1
847b5bbffffffff-2020-06,2
847b5bbffffffff-2020-07,1
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-11,5
847b689ffffffff-2018-10,6
847b689ffffffff-2021-12,1
847b6bbffffffff-2017-11,6
847b6bbffffffff-2018-02,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-04,1
84828b5ffffffff-2022-04,1
84838e3ffffffff-2023-10,1
8496823ffffffff-2022-10,1
8496829ffffffff-2016-02,2
8496837ffffffff-2022-06,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2022-05,2
8496861ffffffff-2022-10,3
8496865ffffffff-2023-02,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2013-09,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,2
8496905ffffffff-2021-01,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-08,1
8496907ffffffff-2015-05,5
8496907ffffffff-2015-08,1
8496907ffffffff-2016-03,15
8496907ffffffff-2017-04,2
8496907ffffffff-2017-07,2
8496907ffffffff-2017-09,2
8496907ffffffff-2018-01,2
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,5
8496907ffffffff-2018-11,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,5
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,10
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,4
8496907ffffffff-2022-01,2
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-02,12
8496907ffffffff-2023-03,8
8496907ffffffff-2023-05,2
8496907ffffffff-2023-06,2
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
849690bffffffff-2015-02,2
8496915ffffffff-2017-04,1
8496915ffffffff-2018-03,1
8496915ffffffff-2019-03,1
8496915ffffffff-2022-09,1
8496915ffffffff-2023-09,1
849691dffffffff-2023-05,4
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,6
8496921ffffffff-2014-12,7
8496921ffffffff-2015-01,2
8496921ffffffff-2015-02,1
8496921ffffffff-2015-03,4
8496921ffffffff-2015-04,3
8496921ffffffff-2015-05,4
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,2
8496921ffffffff-2015-11,9
8496921ffffffff-2016-03,1
8496921ffffffff-2016-05,1
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,8
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,7
8496921ffffffff-2017-02,1
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,2
8496921ffffffff-2017-06,3
8496921ffffffff-2017-08,6
8496921ffffffff-2017-09,2
8496921ffffffff-2017-10,10
8496921ffffffff-2017-11,15
8496921ffffffff-2017-12,7
8496921ffffffff-2018-01,5
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,1
8496921ffffffff-2018-09,7
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,9
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,1
8496921ffffffff-2019-05,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-03,3
8496921ffffffff-2020-04,2
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,9
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,15
8496921ffffffff-2020-11,2
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,5
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,4
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,6
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,5
8496921ffffffff-2023-07,2
8496921ffffffff-2023-10,3
8496923ffffffff-2017-10,2
8496923ffffffff-2018-03,2
8496923ffffffff-2018-04,1
8496923ffffffff-2019-11,1
8496923ffffffff-2020-04,4
8496923ffffffff-2021-09,3
8496923ffffffff-2023-02,1
8496925ffffffff-2013-01,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,4
8496925ffffffff-2015-05,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,6
8496925ffffffff-2017-01,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-04,4
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,4
8496925ffffffff-2019-06,4
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-10,3
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,2
8496925ffffffff-2021-08,2
8496925ffffffff-2021-10,14
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,7
8496925ffffffff-2022-03,5
8496925ffffffff-2022-04,8
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,2
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,11
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,9
8496925ffffffff-2023-04,4
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2015-08,2
849692bffffffff-2015-11,2
849692bffffffff-2015-12,9
849692bffffffff-2017-04,1
849692bffffffff-2018-03,1
849692bffffffff-2018-10,2
849692bffffffff-2019-09,1
849692bffffffff-2019-10,2
849692bffffffff-2019-11,3
849692bffffffff-2021-01,1
849692bffffffff-2021-04,1
849692bffffffff-2021-08,1
849692bffffffff-2021-09,1
849692bffffffff-2022-06,1
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-02,6
849692bffffffff-2023-03,20
849692bffffffff-2023-04,2
849692bffffffff-2023-05,1
849692bffffffff-2023-10,3
849692dffffffff-2013-08,1
849692dffffffff-2013-11,3
849692dffffffff-2014-01,1
849692dffffffff-2015-07,4
849692dffffffff-2016-03,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2016-11,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,3
849692dffffffff-2017-11,2
849692dffffffff-2017-12,1
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,5
849692dffffffff-2018-12,5
849692dffffffff-2019-03,3
849692dffffffff-2019-04,4
849692dffffffff-2019-08,1
849692dffffffff-2019-10,4
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-09,1
849692dffffffff-2021-10,14
849692dffffffff-2022-01,3
849692dffffffff-2022-05,4
849692dffffffff-2022-06,1
849692dffffffff-2022-08,2
849692dffffffff-2022-09,7
849692dffffffff-2022-10,15
849692dffffffff-2022-11,13
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,3
849692dffffffff-2023-06,4
849692dffffffff-2023-07,5
849692dffffffff-2023-08,1
849692dffffffff-2023-10,10
849692dffffffff-2023-11,4
8496931ffffffff-2014-02,1
8496931ffffffff-2018-01,2
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2018-08,1
8496931ffffffff-2018-11,2
8496931ffffffff-2018-12,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,10
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,1
8496933ffffffff-2015-02,2
8496933ffffffff-2015-03,1
8496933ffffffff-2016-03,8
8496933ffffffff-2018-04,1
8496933ffffffff-2020-03,1
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,5
8496933ffffffff-2023-02,12
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,2
8496933ffffffff-2023-09,4
8496935ffffffff-2013-09,2
8496935ffffffff-2015-03,1
8496935ffffffff-2017-11,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-05,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-10,2
8496935ffffffff-2023-04,3
