index,n
8497513ffffffff-2023-10,3
8497513ffffffff-2023-11,1
8497515ffffffff-2012-11,1
8497515ffffffff-2013-08,2
8497515ffffffff-2013-10,1
8497515ffffffff-2014-02,1
8497515ffffffff-2014-08,4
8497515ffffffff-2015-11,4
8497515ffffffff-2016-05,1
8497515ffffffff-2017-01,3
8497515ffffffff-2017-02,1
8497515ffffffff-2017-07,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,2
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-06,1
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,5
8497515ffffffff-2018-11,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-08,2
8497515ffffffff-2019-10,2
8497515ffffffff-2019-11,2
8497515ffffffff-2019-12,1
8497515ffffffff-2020-01,2
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,3
8497515ffffffff-2021-09,2
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,2
8497515ffffffff-2022-02,1
8497515ffffffff-2022-04,2
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,2
8497515ffffffff-2022-08,3
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,3
8497515ffffffff-2022-11,43
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,3
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,3
8497515ffffffff-2023-06,1
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,10
8497515ffffffff-2023-10,2
8497515ffffffff-2023-11,5
8497517ffffffff-2013-07,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-11,5
8497517ffffffff-2018-01,1
8497517ffffffff-2018-03,1
8497517ffffffff-2018-04,4
8497517ffffffff-2018-05,2
8497517ffffffff-2018-09,2
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,11
8497517ffffffff-2019-02,2
8497517ffffffff-2020-02,24
8497517ffffffff-2020-05,1
8497517ffffffff-2020-07,1
8497517ffffffff-2020-11,1
8497517ffffffff-2021-01,7
8497517ffffffff-2021-02,16
8497517ffffffff-2021-03,19
8497517ffffffff-2021-04,7
8497517ffffffff-2021-06,2
8497517ffffffff-2021-10,3
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,2
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,2
8497517ffffffff-2022-11,10
8497517ffffffff-2022-12,1
8497517ffffffff-2023-01,1
8497517ffffffff-2023-07,1
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,4
849751dffffffff-2018-07,1
8497529ffffffff-2018-09,1
8497531ffffffff-2023-04,2
8497543ffffffff-2019-03,3
8497555ffffffff-2022-04,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,1
8497557ffffffff-2023-09,1
849758dffffffff-2018-08,1
84975c1ffffffff-2018-06,2
84975c5ffffffff-2014-06,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-03,4
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2020-03,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,5
84975c5ffffffff-2021-12,3
84975c5ffffffff-2022-07,4
84975c5ffffffff-2022-08,3
84975c5ffffffff-2022-10,5
84975c5ffffffff-2022-11,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,13
84975c7ffffffff-2013-08,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,6
84975c7ffffffff-2017-08,3
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,1
84975c7ffffffff-2018-08,5
84975c7ffffffff-2018-09,4
84975c7ffffffff-2018-10,2
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-09,3
84975c7ffffffff-2019-10,7
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-10,5
84975c7ffffffff-2022-11,5
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-08,10
84975c7ffffffff-2023-09,7
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,26
84975c9ffffffff-2012-10,1
84975c9ffffffff-2018-06,1
84975cbffffffff-2014-07,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2021-11,7
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-05,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2023-03,1
84975d1ffffffff-2023-04,1
84975d5ffffffff-2020-02,1
84975ddffffffff-2018-08,1
84975ddffffffff-2022-12,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,8
8497641ffffffff-2022-03,2
8497649ffffffff-2022-02,2
849764dffffffff-2021-07,1
849764dffffffff-2022-01,1
8497725ffffffff-2019-12,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-02,1
8497725ffffffff-2022-10,1
8497733ffffffff-2022-11,1
8497749ffffffff-2017-07,4
849774dffffffff-2018-11,3
849774dffffffff-2021-12,1
8497751ffffffff-2018-03,1
8497827ffffffff-2022-11,1
8497861ffffffff-2015-01,1
8497861ffffffff-2015-04,1
8497861ffffffff-2015-05,1
849788bffffffff-2016-03,3
8497895ffffffff-2017-08,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-09,4
8497895ffffffff-2023-04,1
84978a1ffffffff-2021-09,1
84978a1ffffffff-2021-10,1
84978b9ffffffff-2016-10,1
84978cbffffffff-2022-05,1
84978d3ffffffff-2021-06,1
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-06,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2019-11,1
84978d9ffffffff-2022-09,2
84978ddffffffff-2021-04,1
8497905ffffffff-2014-02,2
849790dffffffff-2014-02,2
8497929ffffffff-2019-11,2
8497929ffffffff-2019-12,4
8497929ffffffff-2020-02,4
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,1
84979a7ffffffff-2023-02,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-09,2
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-09,10
8497a85ffffffff-2023-02,4
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-08,1
8497a85ffffffff-2023-10,2
8497a8bffffffff-2015-06,1
8497a8bffffffff-2019-12,1
8497aa3ffffffff-2023-01,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-06,2
8497aabffffffff-2017-03,1
8497aabffffffff-2021-07,1
8497ac3ffffffff-2019-01,4
8497ac3ffffffff-2019-02,8
8497ac3ffffffff-2019-12,6
8497ac3ffffffff-2023-05,2
8497ac3ffffffff-2023-09,1
8497addffffffff-2019-02,1
84ac8a9ffffffff-2014-11,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2015-12,4
84ac8a9ffffffff-2016-11,6
84ac8a9ffffffff-2017-12,2
84ac8a9ffffffff-2019-11,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2018-08,1
84ac8e7ffffffff-2018-12,2
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-12,1
84ac961ffffffff-2022-10,3
84ac961ffffffff-2022-11,5
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-11,17
84ac969ffffffff-2018-02,1
84ac969ffffffff-2019-08,1
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-09,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2020-02,4
84ac96dffffffff-2021-09,2
84ac96dffffffff-2021-12,2
84ac96dffffffff-2023-05,1
84ac96dffffffff-2023-11,1
84ac9c3ffffffff-2018-12,1
84ac9d9ffffffff-2018-12,2
84ad329ffffffff-2019-12,2
84ad329ffffffff-2023-10,1
84ad361ffffffff-2013-11,1
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-05,1
84ad361ffffffff-2021-11,1
84ad361ffffffff-2022-02,1
84ad361ffffffff-2022-09,1
84ad361ffffffff-2022-12,3
84ad361ffffffff-2023-09,2
84ad361ffffffff-2023-10,1
84ad361ffffffff-2023-11,2
84ad369ffffffff-2014-08,1
84ad369ffffffff-2014-09,1
84ad369ffffffff-2015-11,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2017-01,1
84ad369ffffffff-2019-10,1
84ad369ffffffff-2020-08,1
84ad369ffffffff-2021-05,2
84ad369ffffffff-2023-07,1
84ad369ffffffff-2023-11,2
84ad36dffffffff-2021-09,2
84ad825ffffffff-2015-01,1
84ada21ffffffff-2022-11,1
84ada21ffffffff-2022-12,1
84ada21ffffffff-2023-11,2
84adb43ffffffff-2016-10,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,9
84bc091ffffffff-2022-01,10
84bc091ffffffff-2022-02,7
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,3
84bc091ffffffff-2022-12,4
84bc091ffffffff-2023-01,4
84bc091ffffffff-2023-02,4
84bc091ffffffff-2023-09,8
84bc091ffffffff-2023-10,4
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-08,2
84bc093ffffffff-2022-09,9
84bc093ffffffff-2022-10,2
84bc093ffffffff-2022-11,6
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-02,2
84bc093ffffffff-2023-04,1
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-08,2
84bc093ffffffff-2023-10,7
84bc093ffffffff-2023-11,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2022-10,1
84bc099ffffffff-2022-01,1
84bc09bffffffff-2020-08,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2022-11,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2021-01,1
84bc0a3ffffffff-2023-02,1
84bc0a7ffffffff-2019-02,1
84bc0bdffffffff-2015-04,1
84bc193ffffffff-2019-01,3
84bc193ffffffff-2020-09,3
84bc193ffffffff-2020-10,1
84bc193ffffffff-2022-09,1
84bc193ffffffff-2023-01,2
84bc193ffffffff-2023-02,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2021-12,3
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-12,2
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2019-10,11
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,3
84bc1b3ffffffff-2022-01,3
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,6
84bc1b3ffffffff-2022-10,4
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,1
84bc1b3ffffffff-2023-10,2
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-08,1
84bc1b7ffffffff-2020-10,2
84bc1b7ffffffff-2020-11,1
84bc1b7ffffffff-2020-12,7
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2021-10,1
84bc1b7ffffffff-2021-12,6
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-02,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,4
84bc1b7ffffffff-2022-10,1
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2022-12,6
84bc1b7ffffffff-2023-01,5
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-04,3
84bc1b7ffffffff-2023-09,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-03,1
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,3
84bc1bbffffffff-2023-11,1
84bc409ffffffff-2016-01,3
84bc409ffffffff-2016-12,1
84bc409ffffffff-2017-05,1
84bc409ffffffff-2020-12,7
84bc409ffffffff-2021-01,2
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-10,4
84bc409ffffffff-2023-11,2
84bc411ffffffff-2015-12,1
84bc443ffffffff-2017-04,1
84bc443ffffffff-2018-12,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,1
84bc443ffffffff-2022-10,2
84bc443ffffffff-2023-01,2
84bc443ffffffff-2023-06,1
84bc445ffffffff-2018-05,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2018-11,1
84bc447ffffffff-2021-12,2
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-11,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2021-10,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2013-01,2
84bc455ffffffff-2013-10,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2016-01,1
84bc455ffffffff-2016-07,1
84bc455ffffffff-2017-10,2
84bc455ffffffff-2018-09,1
84bc455ffffffff-2018-12,1
84bc455ffffffff-2019-01,2
84bc455ffffffff-2019-03,2
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-10,1
84bc455ffffffff-2019-11,2
84bc455ffffffff-2019-12,1
84bc455ffffffff-2020-01,2
84bc455ffffffff-2020-09,3
84bc455ffffffff-2020-10,11
84bc455ffffffff-2020-11,2
84bc455ffffffff-2020-12,1
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-08,2
84bc455ffffffff-2021-10,1
84bc455ffffffff-2021-11,2
84bc455ffffffff-2021-12,1
84bc455ffffffff-2022-01,2
84bc455ffffffff-2022-03,1
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,4
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,1
84bc455ffffffff-2023-02,1
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-05,2
84bc455ffffffff-2023-09,3
84bc455ffffffff-2023-11,3
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,1
84bc457ffffffff-2019-08,1
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-08,1
84bc457ffffffff-2020-09,1
84bc457ffffffff-2020-10,3
84bc457ffffffff-2021-01,14
84bc457ffffffff-2021-02,7
84bc457ffffffff-2021-03,1
84bc457ffffffff-2021-04,1
84bc457ffffffff-2021-05,1
84bc457ffffffff-2021-07,1
84bc457ffffffff-2021-10,2
84bc457ffffffff-2021-11,3
84bc457ffffffff-2021-12,6
84bc457ffffffff-2022-01,7
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-03,1
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,3
84bc457ffffffff-2022-09,7
84bc457ffffffff-2022-10,7
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,8
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,2
84bc457ffffffff-2023-04,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,6
84bc457ffffffff-2023-09,6
84bc457ffffffff-2023-10,8
84bc457ffffffff-2023-11,4
84bc469ffffffff-2020-10,1
84bc46dffffffff-2020-09,1
84bc481ffffffff-2023-11,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2020-09,4
84bc545ffffffff-2020-10,4
84bc545ffffffff-2020-11,3
84bc545ffffffff-2020-12,4
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-10,4
84bc545ffffffff-2022-01,2
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,4
84bc545ffffffff-2022-09,2
84bc545ffffffff-2022-10,1
84bc549ffffffff-2017-10,1
84bc5edffffffff-2017-12,1
84bc683ffffffff-2014-10,1
84bc687ffffffff-2018-09,2
84bc695ffffffff-2021-07,1
84bc695ffffffff-2021-11,2
84bc695ffffffff-2022-01,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2023-08,1
84bc697ffffffff-2015-01,1
84bc6a1ffffffff-2019-11,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2017-09,2
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2022-09,3
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2022-12,3
84bc6a3ffffffff-2023-01,2
84bc6abffffffff-2023-09,1
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,1
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-09,1
84bc6bbffffffff-2022-06,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-06,1
84bc717ffffffff-2020-08,2
84bc717ffffffff-2020-09,1
84bc717ffffffff-2021-02,3
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,1
84bc723ffffffff-2014-12,1
84bc723ffffffff-2015-11,2
84bc723ffffffff-2015-12,3
84bc723ffffffff-2016-01,1
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2022-01,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-01,2
84bc735ffffffff-2014-07,1
84bc735ffffffff-2017-11,1
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2023-05,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-11,1
84bc739ffffffff-2019-02,1
84bc739ffffffff-2023-09,2
84bc73bffffffff-2018-10,3
84bc73bffffffff-2019-01,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2023-08,1
84bc73bffffffff-2023-10,1
84bc891ffffffff-2014-08,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-06,3
84bc891ffffffff-2021-10,1
84bc891ffffffff-2021-12,3
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-10,5
84bc893ffffffff-2018-01,1
84bc895ffffffff-2015-01,1
84bc895ffffffff-2018-11,1
84bc895ffffffff-2022-03,1
84bc895ffffffff-2023-09,1
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-09,2
84bc897ffffffff-2013-10,3
84bc897ffffffff-2013-11,1
84bc897ffffffff-2013-12,1
84bc897ffffffff-2014-09,1
84bc897ffffffff-2014-11,1
84bc897ffffffff-2015-01,1
84bc897ffffffff-2015-02,4
84bc897ffffffff-2015-03,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-12,1
84bc897ffffffff-2017-02,1
84bc897ffffffff-2017-03,2
84bc897ffffffff-2017-11,1
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-03,1
84bc897ffffffff-2018-05,3
84bc897ffffffff-2018-09,1
84bc897ffffffff-2018-11,3
84bc897ffffffff-2018-12,5
84bc897ffffffff-2019-01,4
84bc897ffffffff-2019-02,5
84bc897ffffffff-2019-06,1
84bc897ffffffff-2019-12,2
84bc897ffffffff-2020-01,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-08,2
84bc897ffffffff-2021-10,5
84bc897ffffffff-2021-11,1
84bc897ffffffff-2021-12,2
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-04,1
84bc897ffffffff-2023-03,6
84bc897ffffffff-2023-04,2
84bc897ffffffff-2023-05,1
84bc897ffffffff-2023-10,1
84bc897ffffffff-2023-11,1
84bc899ffffffff-2020-02,1
84bc899ffffffff-2021-11,3
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,1
84bc899ffffffff-2023-05,2
84bc899ffffffff-2023-09,1
84bc899ffffffff-2023-10,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-03,3
84bc89bffffffff-2023-10,1
84bc8b7ffffffff-2013-08,2
84bc8d3ffffffff-2015-05,1
84bc8d3ffffffff-2015-06,3
84bc8d3ffffffff-2015-07,2
84bc991ffffffff-2016-10,1
84bc991ffffffff-2017-09,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2017-11,1
84bc991ffffffff-2018-01,1
84bc991ffffffff-2018-07,2
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,3
84bc991ffffffff-2019-03,1
84bc991ffffffff-2020-07,3
84bc991ffffffff-2020-09,1
84bc991ffffffff-2021-01,2
84bc991ffffffff-2021-02,3
84bc991ffffffff-2021-03,7
84bc991ffffffff-2021-04,1
84bc991ffffffff-2021-05,3
84bc991ffffffff-2021-06,1
84bc991ffffffff-2021-09,3
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,4
84bc991ffffffff-2022-04,1
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-12,3
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-07,1
84bc991ffffffff-2023-10,2
84bc993ffffffff-2019-08,1
84bc993ffffffff-2023-01,1
84bc993ffffffff-2023-07,1
84bc997ffffffff-2020-02,1
84bc9bbffffffff-2013-08,1
84bc9bbffffffff-2019-02,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-10,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-09,5
84bc9bbffffffff-2023-10,2
84bcc03ffffffff-2023-11,1
84bcc15ffffffff-2014-10,2
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2016-08,1
84bcc23ffffffff-2016-10,2
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-01,2
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-06,2
84bcc23ffffffff-2018-07,1
84bcc23ffffffff-2018-08,3
84bcc23ffffffff-2018-11,1
84bcc23ffffffff-2018-12,7
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,2
84bcc23ffffffff-2019-03,3
84bcc23ffffffff-2019-07,2
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-09,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-11,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,6
84bcc23ffffffff-2022-06,2
84bcc23ffffffff-2022-07,2
84bcc23ffffffff-2022-12,3
84bcc23ffffffff-2023-02,2
84bcc23ffffffff-2023-04,1
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-10,2
84bcc23ffffffff-2023-11,1
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2017-01,2
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2020-10,3
84bcc2bffffffff-2022-01,1
84bcc2bffffffff-2022-02,1
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2023-10,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2014-07,1
84bcc35ffffffff-2014-12,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-03,1
84bcc35ffffffff-2016-04,1
84bcc35ffffffff-2016-08,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-12,1
84bcc35ffffffff-2018-09,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-02,3
84bcc35ffffffff-2019-04,2
84bcc35ffffffff-2019-05,1
84bcc35ffffffff-2019-10,3
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-05,2
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-08,2
84bcc35ffffffff-2020-09,5
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-11,2
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,2
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-05,1
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-12,3
84bcc35ffffffff-2022-01,2
84bcc35ffffffff-2022-02,2
84bcc35ffffffff-2022-07,1
84bcc35ffffffff-2022-08,1
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-11,5
84bcc35ffffffff-2022-12,5
84bcc35ffffffff-2023-01,2
84bcc35ffffffff-2023-06,3
84bcc35ffffffff-2023-07,2
84bcc35ffffffff-2023-08,1
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,4
84bcc35ffffffff-2023-11,5
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-10,3
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2022-10,1
84bcc37ffffffff-2022-11,1
84bcc39ffffffff-2013-12,1
84bcc39ffffffff-2020-11,1
84bcc39ffffffff-2022-03,1
84bcc3bffffffff-2023-11,2
84bcc3dffffffff-2016-11,1
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,2
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-10,3
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2021-01,2
84bcc3dffffffff-2021-02,3
84bcc3dffffffff-2021-04,2
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2022-01,1
