index,n
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-11,2
8466b5dffffffff-2023-03,6
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-08,4
8466b69ffffffff-2020-06,1
8466c0dffffffff-2019-05,3
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-11,3
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-08,3
8466c21ffffffff-2016-08,1
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,2
8466c21ffffffff-2020-01,2
8466c21ffffffff-2022-04,2
8466c27ffffffff-2016-07,1
8466c27ffffffff-2016-12,1
8466c29ffffffff-2021-01,3
8466c29ffffffff-2021-08,2
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-07,2
8466c45ffffffff-2018-11,2
8466c45ffffffff-2019-05,1
8466c45ffffffff-2019-11,1
8466c45ffffffff-2022-12,3
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-11,2
8466c63ffffffff-2017-10,5
8466c63ffffffff-2018-02,1
8466c63ffffffff-2019-10,1
8466c63ffffffff-2020-05,3
8466c63ffffffff-2020-06,2
8466c63ffffffff-2022-05,4
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,3
8466c65ffffffff-2017-05,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-10,1
8466c6bffffffff-2016-05,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2022-03,1
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-12,4
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-10,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2016-08,4
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2018-01,10
8466d0bffffffff-2018-07,6
8466d0bffffffff-2018-10,4
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-08,3
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-11,2
8466d0bffffffff-2020-01,7
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,11
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-11,6
8466d0bffffffff-2020-12,10
8466d0bffffffff-2021-01,25
8466d0bffffffff-2021-02,18
8466d0bffffffff-2021-03,16
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,34
8466d0bffffffff-2021-07,22
8466d0bffffffff-2021-08,11
8466d0bffffffff-2021-09,15
8466d0bffffffff-2021-10,8
8466d0bffffffff-2021-11,8
8466d0bffffffff-2021-12,20
8466d0bffffffff-2022-02,6
8466d0bffffffff-2022-03,5
8466d0bffffffff-2022-04,10
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,10
8466d0bffffffff-2022-08,7
8466d0bffffffff-2022-09,2
8466d0bffffffff-2022-11,6
8466d0bffffffff-2022-12,18
8466d0bffffffff-2023-02,12
8466d0bffffffff-2023-03,5
8466d0bffffffff-2023-05,15
8466d0bffffffff-2023-06,106
8466d0bffffffff-2023-07,29
8466d0bffffffff-2023-08,15
8466d0bffffffff-2023-09,125
8466d0bffffffff-2023-10,31
8466d0bffffffff-2023-11,32
8466d1bffffffff-2016-07,1
8466d1bffffffff-2017-03,2
8466d1bffffffff-2018-03,2
8466d23ffffffff-2016-03,1
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-05,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,4
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-10,3
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-08,6
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-11,1
8466d25ffffffff-2022-05,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,10
8466d27ffffffff-2020-11,1
8466d27ffffffff-2021-06,3
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-12,2
8466d27ffffffff-2022-06,3
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-06,3
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,13
8466d31ffffffff-2012-06,4
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-11,2
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,6
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,6
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-07,13
8466d31ffffffff-2014-08,9
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,10
8466d31ffffffff-2014-11,14
8466d31ffffffff-2014-12,13
8466d31ffffffff-2015-01,21
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,13
8466d31ffffffff-2015-06,11
8466d31ffffffff-2015-07,15
8466d31ffffffff-2015-08,12
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,8
8466d31ffffffff-2015-11,16
8466d31ffffffff-2015-12,8
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,15
8466d31ffffffff-2016-03,15
8466d31ffffffff-2016-04,11
8466d31ffffffff-2016-05,12
8466d31ffffffff-2016-06,16
8466d31ffffffff-2016-07,17
8466d31ffffffff-2016-08,14
8466d31ffffffff-2016-09,18
8466d31ffffffff-2016-10,23
8466d31ffffffff-2016-11,29
8466d31ffffffff-2016-12,12
8466d31ffffffff-2017-01,16
8466d31ffffffff-2017-02,12
8466d31ffffffff-2017-03,11
8466d31ffffffff-2017-04,13
8466d31ffffffff-2017-05,26
8466d31ffffffff-2017-06,21
8466d31ffffffff-2017-07,31
8466d31ffffffff-2017-08,19
8466d31ffffffff-2017-09,11
8466d31ffffffff-2017-10,23
8466d31ffffffff-2017-11,29
8466d31ffffffff-2017-12,14
8466d31ffffffff-2018-01,13
8466d31ffffffff-2018-02,15
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,19
8466d31ffffffff-2018-05,19
8466d31ffffffff-2018-06,14
8466d31ffffffff-2018-07,25
8466d31ffffffff-2018-08,16
8466d31ffffffff-2018-09,20
8466d31ffffffff-2018-10,29
8466d31ffffffff-2018-11,45
8466d31ffffffff-2018-12,21
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,32
8466d31ffffffff-2019-03,20
8466d31ffffffff-2019-04,18
8466d31ffffffff-2019-05,17
8466d31ffffffff-2019-06,18
8466d31ffffffff-2019-07,35
8466d31ffffffff-2019-08,32
8466d31ffffffff-2019-09,22
8466d31ffffffff-2019-10,23
8466d31ffffffff-2019-11,24
8466d31ffffffff-2019-12,19
8466d31ffffffff-2020-01,25
8466d31ffffffff-2020-02,17
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,9
8466d31ffffffff-2020-09,2
8466d31ffffffff-2020-10,12
8466d31ffffffff-2020-11,7
8466d31ffffffff-2020-12,27
8466d31ffffffff-2021-01,13
8466d31ffffffff-2021-02,8
8466d31ffffffff-2021-03,5
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,24
8466d31ffffffff-2021-06,22
8466d31ffffffff-2021-07,23
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,29
8466d31ffffffff-2021-10,41
8466d31ffffffff-2021-11,19
8466d31ffffffff-2021-12,72
8466d31ffffffff-2022-01,31
8466d31ffffffff-2022-02,25
8466d31ffffffff-2022-03,9
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,28
8466d31ffffffff-2022-06,14
8466d31ffffffff-2022-07,27
8466d31ffffffff-2022-08,26
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,13
8466d31ffffffff-2022-11,46
8466d31ffffffff-2022-12,44
8466d31ffffffff-2023-01,40
8466d31ffffffff-2023-02,32
8466d31ffffffff-2023-03,21
8466d31ffffffff-2023-04,16
8466d31ffffffff-2023-05,19
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,32
8466d31ffffffff-2023-08,41
8466d31ffffffff-2023-09,27
8466d31ffffffff-2023-10,53
8466d31ffffffff-2023-11,19
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,10
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,1
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,3
8466d35ffffffff-2014-03,12
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,7
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,11
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,11
8466d35ffffffff-2016-01,7
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,4
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,11
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,8
8466d35ffffffff-2017-02,9
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,8
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,12
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,8
8466d35ffffffff-2017-10,13
8466d35ffffffff-2017-11,18
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,15
8466d35ffffffff-2018-02,22
8466d35ffffffff-2018-03,10
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,16
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,10
8466d35ffffffff-2018-11,17
8466d35ffffffff-2018-12,31
8466d35ffffffff-2019-01,18
8466d35ffffffff-2019-02,13
8466d35ffffffff-2019-03,9
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-05,6
8466d35ffffffff-2019-06,8
8466d35ffffffff-2019-07,32
8466d35ffffffff-2019-08,18
8466d35ffffffff-2019-09,14
8466d35ffffffff-2019-10,13
8466d35ffffffff-2019-11,6
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-02,26
8466d35ffffffff-2020-03,6
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,11
8466d35ffffffff-2020-08,4
8466d35ffffffff-2020-09,6
8466d35ffffffff-2020-10,7
8466d35ffffffff-2020-11,5
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,8
8466d35ffffffff-2021-05,17
8466d35ffffffff-2021-06,8
8466d35ffffffff-2021-07,9
8466d35ffffffff-2021-08,10
8466d35ffffffff-2021-09,11
8466d35ffffffff-2021-10,13
8466d35ffffffff-2021-11,15
8466d35ffffffff-2021-12,21
8466d35ffffffff-2022-01,33
8466d35ffffffff-2022-02,34
8466d35ffffffff-2022-03,16
8466d35ffffffff-2022-04,15
8466d35ffffffff-2022-05,24
8466d35ffffffff-2022-06,8
8466d35ffffffff-2022-07,17
8466d35ffffffff-2022-08,20
8466d35ffffffff-2022-09,14
8466d35ffffffff-2022-10,21
8466d35ffffffff-2022-11,32
8466d35ffffffff-2022-12,17
8466d35ffffffff-2023-01,28
8466d35ffffffff-2023-02,25
8466d35ffffffff-2023-03,35
8466d35ffffffff-2023-04,14
8466d35ffffffff-2023-05,19
8466d35ffffffff-2023-06,11
8466d35ffffffff-2023-07,21
8466d35ffffffff-2023-08,15
8466d35ffffffff-2023-09,18
8466d35ffffffff-2023-10,37
8466d35ffffffff-2023-11,16
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-10,4
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-10,8
8466d39ffffffff-2015-07,1
8466d3dffffffff-2016-02,8
8466d3dffffffff-2016-06,2
8466d3dffffffff-2017-06,1
8466d3dffffffff-2018-01,3
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,23
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2023-04,9
8466d3dffffffff-2023-05,2
8466d55ffffffff-2021-01,1
8466dadffffffff-2019-10,2
8466dadffffffff-2021-05,1
8466dadffffffff-2023-02,1
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2013-01,4
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,3
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,4
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,5
8466de1ffffffff-2019-03,13
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,7
8466de1ffffffff-2020-01,10
8466de1ffffffff-2020-02,5
8466de1ffffffff-2020-03,3
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-12,10
8466de1ffffffff-2022-01,10
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-04,3
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,9
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-04,3
8466de1ffffffff-2023-05,1
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,1
8466de1ffffffff-2023-11,4
8466de3ffffffff-2021-05,1
8466debffffffff-2016-08,1
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,2
8466debffffffff-2021-07,1
8466debffffffff-2021-09,2
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2022-04,2
8466debffffffff-2023-02,4
8466debffffffff-2023-11,1
8466e03ffffffff-2015-02,2
8466e03ffffffff-2018-05,2
8466e03ffffffff-2019-02,3
8466e03ffffffff-2019-05,3
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,14
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-05,7
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-07,1
8466e0bffffffff-2022-06,1
8466e0dffffffff-2021-01,1
8466e2dffffffff-2019-09,2
8466e35ffffffff-2019-05,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-11,1
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-08,2
8466e3bffffffff-2023-10,6
8466e3dffffffff-2019-04,4
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e41ffffffff-2014-11,2
8466e41ffffffff-2015-10,1
8466e41ffffffff-2017-02,1
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-07,4
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,2
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,3
8466e41ffffffff-2020-12,3
8466e41ffffffff-2021-01,3
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-05,2
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2022-01,2
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,3
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-08,2
8466e41ffffffff-2023-10,3
8466e43ffffffff-2022-04,1
8466e45ffffffff-2022-09,3
8466e47ffffffff-2015-09,1
8466e47ffffffff-2016-02,3
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,2
8466e47ffffffff-2022-01,1
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-05,1
8466e49ffffffff-2023-04,3
8466e4dffffffff-2018-09,1
8466e51ffffffff-2018-03,5
8466e51ffffffff-2018-12,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,1
8466e51ffffffff-2023-10,2
8466e51ffffffff-2023-11,2
8466e55ffffffff-2019-02,3
8466e55ffffffff-2023-05,4
8466e57ffffffff-2019-03,3
8466e57ffffffff-2021-01,2
8466e59ffffffff-2015-12,1
8466e59ffffffff-2018-09,6
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-09,3
8466e59ffffffff-2022-09,4
8466e59ffffffff-2023-02,2
8466e5dffffffff-2018-05,1
8466e5dffffffff-2020-09,1
8466e61ffffffff-2023-05,2
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,3
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-11,2
8466e65ffffffff-2012-12,3
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-08,5
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-08,3
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-07,1
8466e65ffffffff-2017-08,11
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,4
8466e65ffffffff-2018-05,4
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,29
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,13
8466e65ffffffff-2019-02,6
8466e65ffffffff-2019-03,6
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,2
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,2
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,3
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-05,6
8466e65ffffffff-2020-06,4
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,4
8466e65ffffffff-2020-12,8
8466e65ffffffff-2021-01,5
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-08,9
8466e65ffffffff-2021-09,4
8466e65ffffffff-2021-10,6
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,3
8466e65ffffffff-2022-03,9
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-11,3
8466e65ffffffff-2022-12,17
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,27
8466e65ffffffff-2023-03,8
8466e65ffffffff-2023-05,4
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-08,9
8466e65ffffffff-2023-09,3
8466e65ffffffff-2023-10,12
8466e65ffffffff-2023-11,8
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-10,2
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2019-08,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-05,2
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-06,1
8466e69ffffffff-2023-06,2
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-11,2
8466e6dffffffff-2020-09,1
8466e6dffffffff-2021-12,1
8466e6dffffffff-2023-05,1
8466f03ffffffff-2019-07,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-10,5
8466f11ffffffff-2018-06,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2016-03,4
8466f15ffffffff-2017-09,4
8466f15ffffffff-2017-10,2
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-02,2
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,4
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-07,3
8466f15ffffffff-2019-08,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2022-05,3
8466f15ffffffff-2022-09,1
8466f15ffffffff-2023-05,6
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,2
8466f17ffffffff-2023-08,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2019-06,3
8466f19ffffffff-2020-01,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,2
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,5
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-01,6
8466f1dffffffff-2015-02,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-04,2
8466f1dffffffff-2015-05,11
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-11,2
8466f1dffffffff-2016-01,6
8466f1dffffffff-2016-02,6
8466f1dffffffff-2016-04,5
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,12
8466f1dffffffff-2016-07,6
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-11,2
8466f1dffffffff-2017-01,5
8466f1dffffffff-2017-02,6
8466f1dffffffff-2017-03,8
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,5
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,4
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,7
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,8
8466f1dffffffff-2018-06,7
8466f1dffffffff-2018-10,2
8466f1dffffffff-2018-12,6
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-02,20
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,18
8466f1dffffffff-2019-08,8
8466f1dffffffff-2019-09,11
8466f1dffffffff-2019-10,5
8466f1dffffffff-2019-11,14
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,15
8466f1dffffffff-2020-03,12
8466f1dffffffff-2020-05,3
8466f1dffffffff-2020-07,5
8466f1dffffffff-2020-08,2
8466f1dffffffff-2020-09,7
8466f1dffffffff-2020-10,4
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,7
8466f1dffffffff-2021-01,5
8466f1dffffffff-2021-02,13
8466f1dffffffff-2021-03,5
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-05,12
8466f1dffffffff-2021-06,10
8466f1dffffffff-2021-07,4
8466f1dffffffff-2021-08,6
8466f1dffffffff-2021-09,7
8466f1dffffffff-2021-10,23
8466f1dffffffff-2021-11,8
8466f1dffffffff-2021-12,4
8466f1dffffffff-2022-01,9
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-03,5
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-05,2
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-10,8
8466f1dffffffff-2022-12,8
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,22
8466f1dffffffff-2023-03,14
